movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9583609,0.9566276,0.92949855,0.9458502,0.9247296,0.92555475,0.9409726,0.9477944,0.94706297,0.93783957,0.95881647,0.91970164,0.9539516,0.95306724,0.93989927,0.9611905,0.95978755,0.9220277,0.9229997,0.92598397,0.9348163,0.93096447,0.93122804,0.9287938,0.93328434,0.9366013,0.93263596,0.9517253,0.9279389,0.9481577,0.9386259,0.9609816,0.9144721,0.9272515,0.95650953,0.93742293,0.95291615,0.9575522,0.95086807,0.9357956,0.9542815,0.93711215,0.92400426,0.9452354,0.9135371,0.9402831,0.9240801,0.96690214,0.959991,0.9291754,0.92676806,0.94731313,0.9305341,0.9629232,0.9357792,0.9057542,0.93684626,0.9449758,0.92445856,0.945047,0.96144205,0.9538769,0.9078569,0.95840305,0.9290897,0.9450883,0.94789714,0.92786777,0.97223526,0.9405061,0.95132667,0.9613294,0.9300303,0.9298385,0.9581979,0.9335339,0.9568234,0.9466489,0.9456623,0.96162707,0.94108593,0.95048994,0.93428916,0.94725645,0.94590926,0.93071264,0.95583975,0.929624,0.92803246,0.92375124,0.9462756,0.95132667,0.9051654,0.8984281,0.93437153,0.94026357,0.93086654,0.9518827,0.926435,0.93833673,0.95529276,0.9149938,0.9191156,0.9280552,0.9532998,0.9401207,0.962012,0.95732826,0.9584949,0.90890324,0.9471881,0.9482178,0.92393726,0.93647635,0.9455611,0.96040887,0.95032054,0.95284265,0.9307256,0.92727023,0.9428743,0.9005225,0.9365723,0.9305316,0.9259789,0.94521403,0.9428186,0.9254235,0.93465406,0.92047477,0.9490004,0.9194352,0.9620546,1.0,0.92195255,0.95276314,0.9538973,0.9509759,0.9472539,0.95310503,0.94706297,0.94667655,0.94635487,0.95892817,0.92943114,0.9494396,0.9502467,0.9471334,0.9460152,0.9495295,0.9470017,0.924449,0.94417435,0.93018496,0.94331574,0.93997973,0.96064246,0.93677604,0.9347613,0.9209208,0.94706297,0.9472483,0.9298326,0.94121456,0.9411461
terminator,0.9764295,0.97019184,0.98206395,0.97853446,0.97997797,0.9673357,0.98524404,0.97575086,0.9868914,0.96668893,0.9750354,0.9734893,0.96910995,0.97193885,0.970826,0.97085667,0.96553904,0.984291,0.97428685,0.96712923,0.9555293,0.9763288,0.9866225,0.98307484,0.9750603,0.975066,0.9773649,0.95390546,0.9856584,0.9730674,0.98083174,0.97088426,0.9803021,0.98656654,0.9672522,0.9446154,0.9815266,0.9650941,0.9744292,0.9712125,0.9717037,0.976741,0.96600723,0.9770129,0.97654307,0.971995,0.9799889,0.9650465,0.9586817,0.9774614,0.9896617,0.97385985,0.9819172,0.9570997,0.9738619,0.97173357,0.95645475,0.99339706,0.9789719,0.96872073,0.950091,0.98211646,0.96552444,0.97999007,0.97058415,0.97922903,0.97693765,0.9742539,0.96779543,0.95203483,0.97625965,0.9728783,0.97227174,0.9592885,0.98409057,0.9586606,0.9647982,0.9619785,0.9628136,0.966294,0.9683483,0.9780304,0.9743449,0.95489293,0.9817205,0.97786045,0.9673541,0.98064816,0.9562555,0.98461026,0.9773517,0.97625965,0.9714919,0.9742146,0.98296446,0.97838145,0.9742128,0.9821693,0.9777161,0.98178625,0.9732993,0.9845611,0.985217,0.9682535,0.9639704,0.9896595,0.9658898,0.97269195,0.9669294,0.9567193,0.98648566,0.9759212,0.99008,0.96783316,0.9814002,0.968235,0.98133963,0.97735876,0.9826456,0.9844292,0.96899265,0.97487813,0.9801667,0.95799387,0.97464985,0.9596827,0.9708543,0.98422766,0.9865347,0.97484946,0.94888294,0.9818112,0.96659803,0.92195255,1.0000002,0.97337747,0.9729894,0.9776512,0.97109747,0.98425555,0.9868914,0.9820112,0.9635534,0.9703466,0.9701921,0.9721531,0.9819081,0.96685773,0.9711873,0.9734896,0.969875,0.97535,0.97873354,0.9603618,0.97029126,0.974576,0.9771025,0.9661028,0.98176473,0.9921183,0.9868914,0.9719897,0.9853634,0.98208994,0.9768971
theaeronautsmov,0.9826915,0.9838126,0.96949303,0.9739491,0.97151315,0.9678494,0.9866073,0.9822558,0.98496044,0.9611651,0.9785983,0.96608794,0.9766923,0.96987414,0.9754297,0.9754915,0.9834691,0.9734161,0.96025556,0.96954036,0.9675294,0.97489756,0.9735589,0.9821672,0.976444,0.9763115,0.9688782,0.97735816,0.9745025,0.9966857,0.96984166,0.97523254,0.9672807,0.9801671,0.96682596,0.9311958,0.9856973,0.971751,0.97524226,0.97352093,0.9778001,0.96633834,0.95985705,0.97233045,0.9620724,0.9635955,0.9706639,0.97680026,0.9578066,0.9691181,0.97490704,0.9689871,0.9810499,0.9694365,0.96845454,0.962789,0.9546804,0.9787212,0.96781224,0.9815112,0.963025,0.9810641,0.96813303,0.9844406,0.96020436,0.983635,0.9683925,0.96189344,0.9782067,0.9588976,0.9866516,0.97241217,0.9646782,0.9677533,0.982604,0.965659,0.96514153,0.972097,0.969957,0.9735326,0.97045857,0.97912997,0.98539674,0.95373917,0.97659487,0.967521,0.96611243,0.9764839,0.97114027,0.97811747,0.9819869,0.9866516,0.96355313,0.94786716,0.9759178,0.97852516,0.98180634,0.9907063,0.97544605,0.9755179,0.96892565,0.9732133,0.97588325,0.9769831,0.97032356,0.975,0.9875107,0.9855779,0.9718512,0.9561953,0.9848646,0.97705317,0.97605836,0.955191,0.97833115,0.98497176,0.9852713,0.980718,0.97268933,0.9790463,0.974248,0.96574503,0.97225934,0.96309936,0.9723591,0.95646715,0.97657776,0.9660872,0.9680326,0.9669625,0.9633615,0.9748703,0.98421115,0.95276314,0.97337747,1.0000001,0.96933943,0.9762787,0.98358566,0.97334284,0.98496044,0.9813058,0.957535,0.9849742,0.98472434,0.9694778,0.9727172,0.9592234,0.9798392,0.9862187,0.9830304,0.9615962,0.97390443,0.9598876,0.9671782,0.9788429,0.97913504,0.9811936,0.9795634,0.9791529,0.98496044,0.9739388,0.98025095,0.97679764,0.9699818
thebestofenemies,0.9871928,0.96890676,0.9733804,0.9721087,0.9614843,0.9564215,0.97396874,0.9769631,0.9836049,0.9707303,0.9729619,0.9638176,0.97327524,0.98246014,0.96612,0.9673573,0.965096,0.969819,0.9691413,0.95597994,0.9602875,0.96660787,0.9755724,0.97150356,0.9667498,0.9662731,0.9588101,0.9478632,0.9699437,0.9702877,0.9808393,0.9814034,0.9682282,0.96924037,0.9765822,0.9644173,0.97451764,0.9690908,0.9717764,0.9689828,0.9762975,0.9728237,0.95066273,0.9697132,0.96891344,0.95714563,0.96163917,0.98143625,0.9664688,0.96449536,0.97364944,0.9721266,0.96946454,0.9715232,0.9711772,0.9502002,0.9505973,0.9785012,0.97293895,0.964335,0.96780163,0.98377115,0.9449174,0.9757599,0.9622447,0.9745084,0.9836118,0.9694818,0.977691,0.9784971,0.9746084,0.9869022,0.97008234,0.9624933,0.98818874,0.96182466,0.97997063,0.966015,0.96830845,0.9628541,0.9758001,0.9731543,0.9663607,0.9631198,0.9822754,0.9725009,0.9777241,0.9651124,0.94329953,0.97823536,0.97967196,0.9746084,0.94385296,0.9455137,0.9765652,0.96813226,0.9547252,0.97581637,0.9599162,0.9808988,0.9700421,0.9611238,0.96793205,0.96225417,0.97815245,0.9796775,0.96732926,0.96702677,0.9670809,0.938422,0.97454363,0.9764156,0.975754,0.96711826,0.9711391,0.9701584,0.98382884,0.97706723,0.9720963,0.96233606,0.9693383,0.95374644,0.9701968,0.96028864,0.9722387,0.969462,0.9588336,0.96331644,0.9721912,0.951897,0.9623611,0.96538436,0.9648359,0.9538973,0.9729894,0.96933943,0.99999994,0.9718647,0.9699606,0.9800451,0.9836049,0.97729903,0.9631551,0.96974313,0.9620575,0.9768018,0.98226684,0.9780539,0.9733504,0.9808089,0.9636997,0.9585343,0.9679316,0.9696586,0.97906107,0.96482646,0.9823951,0.96386135,0.95495987,0.9680856,0.9836049,0.96721333,0.97482675,0.9744329,0.96818125
thedeaddontdie,0.9851864,0.9826466,0.98371476,0.9879451,0.9855543,0.98262966,0.9920766,0.98637366,0.99000156,0.9723431,0.98478526,0.97935396,0.9935756,0.97593373,0.9852891,0.97973573,0.9776827,0.97966933,0.9647452,0.9832806,0.97089195,0.9904656,0.98348916,0.9825532,0.9807469,0.98760176,0.98451895,0.9727274,0.98567873,0.97555995,0.9806195,0.9866251,0.97502357,0.9791881,0.98923975,0.9711784,0.9817667,0.98697627,0.9734872,0.9875392,0.9913524,0.9820923,0.97948724,0.9814826,0.9732904,0.989363,0.9771145,0.98106927,0.9787888,0.9786592,0.98554355,0.98836464,0.9792187,0.9807324,0.98301315,0.97389984,0.97367096,0.9877249,0.98352355,0.9902859,0.9789498,0.98614705,0.96849066,0.99161625,0.9794988,0.9879642,0.98644084,0.98738223,0.98403794,0.94650936,0.9916803,0.9858402,0.9817181,0.9708701,0.9877286,0.983827,0.9827632,0.9698466,0.9818108,0.99062043,0.9762698,0.9927236,0.98995996,0.9798554,0.9870812,0.9673633,0.98405254,0.98713773,0.9758209,0.9834413,0.99092263,0.9916803,0.97820884,0.9607595,0.98438567,0.9881306,0.9809893,0.9872769,0.99121904,0.9824021,0.98168766,0.9753988,0.98121816,0.98604834,0.96868634,0.9858568,0.983519,0.9888561,0.9836979,0.9679052,0.98593324,0.9948202,0.98032755,0.9853909,0.9837724,0.9847179,0.9917024,0.9925543,0.98150426,0.98807913,0.99359715,0.97013974,0.9728387,0.9697832,0.9831966,0.9733837,0.9895075,0.9788312,0.9823169,0.9778927,0.962215,0.9813751,0.97999024,0.9509759,0.9776512,0.9762787,0.9718647,1.0,0.9856721,0.98492855,0.99000156,0.9923568,0.9817107,0.98850465,0.980754,0.98444015,0.9842043,0.9853184,0.98752236,0.9876482,0.98748296,0.9748239,0.9876947,0.96760803,0.9906273,0.9884699,0.9808588,0.9835852,0.97253066,0.9751572,0.99000156,0.9872167,0.98347265,0.98073184,0.9838882
thefarewell,0.97999585,0.9820913,0.96374726,0.9816682,0.97337043,0.9722549,0.98137414,0.9878724,0.9839396,0.9593507,0.99087244,0.9869962,0.98711956,0.9685019,0.9782018,0.9745302,0.96541524,0.9662927,0.9522052,0.9730757,0.96209717,0.9822626,0.9682642,0.9710879,0.97230554,0.98863554,0.9761415,0.9738882,0.9742923,0.9861227,0.97242385,0.97894967,0.96575326,0.9693134,0.97312015,0.95168966,0.9753492,0.9691953,0.96330005,0.98171735,0.9753723,0.9685719,0.9624485,0.9732235,0.9769111,0.966713,0.9606223,0.9830718,0.9609411,0.9694797,0.97324777,0.976662,0.9881285,0.98715585,0.9698128,0.95419997,0.9748622,0.9827634,0.9783263,0.9942631,0.95830286,0.9721953,0.9801042,0.9900982,0.9639569,0.98564774,0.9809362,0.9715272,0.980011,0.94122577,0.9951039,0.972488,0.96573097,0.97923696,0.98465675,0.9831155,0.9783982,0.96417713,0.9683922,0.98277056,0.9904314,0.98145807,0.9871068,0.9721796,0.9908701,0.95378596,0.97000873,0.9811774,0.98249054,0.97418684,0.98632616,0.9951039,0.9587022,0.9480484,0.9741828,0.9858702,0.97891855,0.98158807,0.9797938,0.9684296,0.964116,0.9707838,0.9659776,0.99198955,0.9739534,0.97539383,0.97902584,0.9891266,0.978887,0.9705097,0.9770911,0.9873984,0.9732439,0.9752272,0.97455406,0.98063856,0.9852165,0.99044466,0.9801894,0.9732862,0.9868701,0.95752114,0.97733015,0.9607606,0.98041034,0.97065353,0.97855765,0.9665551,0.9717794,0.96253735,0.9485835,0.9670717,0.96813846,0.9472539,0.97109747,0.98358566,0.9699606,0.9856721,0.99999994,0.9722073,0.9839396,0.98342615,0.9608532,0.9918274,0.98421663,0.9731325,0.9844641,0.9622534,0.9907894,0.98462474,0.9809157,0.9586235,0.97563523,0.9621011,0.9803211,0.9921434,0.9705017,0.983727,0.9738441,0.9775702,0.9839396,0.9678217,0.97976375,0.97210217,0.9743926
thehighwaymen,0.99061096,0.98316455,0.9900433,0.9829992,0.97988206,0.97511506,0.9865416,0.98146486,0.99380326,0.9798631,0.97657526,0.9703042,0.97871214,0.98520976,0.98112655,0.9808744,0.9831433,0.9824925,0.9882955,0.9772266,0.9670609,0.9839946,0.9837291,0.98267514,0.9793409,0.9737259,0.9791029,0.9644194,0.98827046,0.9730846,0.9938564,0.9879815,0.9710522,0.98348516,0.9833529,0.97201085,0.98987323,0.97802913,0.9845986,0.9768881,0.9876494,0.983514,0.9760037,0.9851369,0.97628784,0.9865443,0.97439253,0.9777217,0.98183846,0.9802667,0.99107087,0.9893914,0.9775034,0.9694244,0.98122746,0.97873443,0.97017795,0.98760194,0.9777159,0.9740495,0.9782199,0.98866856,0.96118844,0.98464143,0.97791666,0.97450286,0.98187476,0.9851727,0.9865052,0.96488273,0.9819532,0.98882693,0.98397195,0.9661259,0.98720276,0.964838,0.9763282,0.97053134,0.97574764,0.9825994,0.97227556,0.9814814,0.97796845,0.9763214,0.98414576,0.98468864,0.9889772,0.9816271,0.9591674,0.9844903,0.9816801,0.9819532,0.96379584,0.97014725,0.9893558,0.98487175,0.9745973,0.9874143,0.97707736,0.98595697,0.99170154,0.97874683,0.98188853,0.96499294,0.97763747,0.993939,0.9800288,0.97995526,0.9852625,0.95397294,0.9891501,0.983824,0.98886806,0.9753678,0.98344046,0.97795284,0.9889268,0.9818568,0.9851138,0.9808769,0.9798689,0.97236615,0.97464156,0.97123,0.9847689,0.9810747,0.97772837,0.9906116,0.98946226,0.98155767,0.9654684,0.98201036,0.98013604,0.95310503,0.98425555,0.97334284,0.9800451,0.98492855,0.9722073,0.9999999,0.99380326,0.98779035,0.98724806,0.97802615,0.9713573,0.9855441,0.9870393,0.98286915,0.9743187,0.9834343,0.9775531,0.97861373,0.9901199,0.97458893,0.98825043,0.97631365,0.9815218,0.9731995,0.9737811,0.9851405,0.99380326,0.98502505,0.9837697,0.98625463,0.98921365
thehummingbirdprojectfilm,0.99451524,0.98628634,0.9921802,0.9901068,0.9882387,0.98031974,0.99490297,0.99021786,1.0,0.98463565,0.9839227,0.97985005,0.98620653,0.9893601,0.9895164,0.9815606,0.9859219,0.9894351,0.98714167,0.9818691,0.98076916,0.988123,0.9910831,0.9918321,0.98843014,0.98021376,0.98476696,0.9743615,0.9901614,0.9842162,0.9943008,0.9904291,0.9802573,0.9901308,0.98452157,0.9670081,0.9941514,0.98087335,0.98927164,0.98677766,0.99011755,0.9872288,0.97805256,0.98786443,0.9841007,0.9832202,0.9830984,0.98289984,0.97960836,0.9864291,0.9926564,0.99257517,0.98886657,0.97827315,0.9859172,0.98263305,0.97752434,0.9918989,0.98936695,0.9862232,0.9762293,0.99300003,0.9778704,0.9903394,0.9824467,0.9864441,0.9862155,0.98860353,0.9870533,0.9686146,0.9925661,0.9879927,0.9869986,0.9808816,0.99426246,0.97648805,0.9777326,0.9802976,0.98598766,0.9822761,0.98244476,0.99013066,0.988916,0.9777701,0.9909483,0.98331964,0.9875711,0.9915815,0.97139937,0.9934255,0.9890234,0.9925661,0.9770353,0.970529,0.99161893,0.9894209,0.9862395,0.9906627,0.98657084,0.9909721,0.9866096,0.9858032,0.9848373,0.9818701,0.9850355,0.99373794,0.9890496,0.98756516,0.9858955,0.9716641,0.9931534,0.98905396,0.9924393,0.97743034,0.9905456,0.98669916,0.9955498,0.9906715,0.9923752,0.98864704,0.9869993,0.98507744,0.9832379,0.9727851,0.9909045,0.9831692,0.98750025,0.9882801,0.9895392,0.9821414,0.9745571,0.98877984,0.98612344,0.94706297,0.9868914,0.98496044,0.9836049,0.99000156,0.9839396,0.99380326,1.0,0.9901528,0.9840218,0.98600507,0.98289794,0.99174416,0.99072766,0.9824174,0.9854488,0.99105984,0.98989,0.9803185,0.988391,0.97644854,0.99130774,0.9861359,0.98580784,0.9866761,0.9792115,0.99150103,1.0,0.9902996,0.99171674,0.9918016,0.9877005
theintrudermovie,0.9879297,0.9824992,0.9868506,0.98211294,0.97984827,0.981527,0.9906551,0.9892316,0.9901528,0.9682666,0.9770747,0.9805777,0.98971206,0.9744442,0.9795165,0.9737225,0.9813303,0.97832805,0.97191036,0.97749394,0.96554273,0.996062,0.9802117,0.9856947,0.97469527,0.98367226,0.97964513,0.9703894,0.99516416,0.9828735,0.9839178,0.9833869,0.975817,0.9838829,0.98483604,0.962978,0.9852792,0.9876773,0.97019464,0.98461455,0.9878019,0.97929174,0.9787927,0.97885966,0.9771794,0.98696136,0.9717312,0.97905785,0.9773108,0.97644216,0.99363923,0.9864288,0.979244,0.97657084,0.98614365,0.97503513,0.9679804,0.9862649,0.9759868,0.9845084,0.9782624,0.98466194,0.96230525,0.9927471,0.9762414,0.9823812,0.9811695,0.98369724,0.9810312,0.9587755,0.9885118,0.9842776,0.98148507,0.97224295,0.9848148,0.9829094,0.9821276,0.9650589,0.97261554,0.9889547,0.9745102,0.9879861,0.99081033,0.97452897,0.98659444,0.9715385,0.9824893,0.98254293,0.97876674,0.9863499,0.98760474,0.9885118,0.9699352,0.9609376,0.9938079,0.9862979,0.9737753,0.9929453,0.987388,0.9825033,0.98633385,0.97493696,0.9900198,0.98119825,0.96915674,0.99291456,0.9823982,0.9881002,0.98438716,0.9570083,0.9853723,0.99277115,0.9865037,0.97704536,0.98087656,0.9815834,0.992955,0.98791736,0.9792635,0.9888081,0.9862033,0.9718106,0.97649497,0.96581876,0.98844117,0.9684927,0.9826607,0.98592275,0.98021346,0.9809742,0.9509483,0.9807416,0.9785595,0.94667655,0.9820112,0.9813058,0.97729903,0.9923568,0.98342615,0.98779035,0.9901528,1.0,0.9805641,0.9863298,0.9889751,0.98278743,0.9818134,0.982516,0.9870173,0.98849183,0.98057264,0.9711802,0.9926513,0.9655229,0.9894109,0.98815316,0.9788858,0.98499984,0.9789067,0.98152184,0.9901528,0.98049206,0.9880911,0.98084843,0.9914499
theirishmanfilm,0.9815087,0.96648926,0.9862151,0.97837675,0.9792784,0.98013085,0.9800469,0.9737121,0.9840218,0.97156703,0.96339613,0.9598902,0.9773364,0.9761078,0.9837361,0.961258,0.9765705,0.97142375,0.97451955,0.9799677,0.96222806,0.9784748,0.97476745,0.97683597,0.96172744,0.9591237,0.97519165,0.9571963,0.9822511,0.95676047,0.98507494,0.97899854,0.95362663,0.9641108,0.98479855,0.98144215,0.9814588,0.98124695,0.97475106,0.9700772,0.98295146,0.9728769,0.9770432,0.971614,0.9676713,0.98801196,0.96888083,0.96588916,0.9860667,0.968126,0.97949946,0.99265134,0.9706424,0.964227,0.9781761,0.9754589,0.97716695,0.97437763,0.97517973,0.96911603,0.9806194,0.976917,0.9490487,0.97961736,0.9859607,0.964151,0.9755944,0.9842551,0.974032,0.9518355,0.9754738,0.97903377,0.98010254,0.9614079,0.9739725,0.96190095,0.96332616,0.95869684,0.9747085,0.981402,0.95790607,0.97666013,0.9703391,0.9833873,0.97576606,0.9710353,0.98773974,0.97846144,0.9564246,0.97619665,0.9666558,0.9754738,0.9636267,0.9615773,0.9799938,0.97899354,0.97123885,0.97766376,0.9726049,0.9699897,0.9944558,0.96563256,0.9615108,0.954852,0.9662151,0.9819437,0.9797291,0.9766731,0.98404,0.9536482,0.9746671,0.98122597,0.97391486,0.9767002,0.9705296,0.97558284,0.980743,0.9723616,0.9785473,0.9761414,0.9769486,0.96638036,0.96445155,0.95467216,0.97974974,0.9788355,0.9838453,0.98439837,0.9830774,0.9712258,0.9556244,0.9705462,0.97598857,0.94635487,0.9635534,0.957535,0.9631551,0.9817107,0.9608532,0.98724806,0.9840218,0.9805641,1.0000001,0.9692712,0.96525824,0.98967713,0.9776512,0.97983843,0.9675914,0.97572255,0.974634,0.97249055,0.98824674,0.9640123,0.9887594,0.97319335,0.9778377,0.966639,0.96341985,0.9668346,0.9840218,0.9818314,0.9684631,0.9800326,0.97944623
thekitchenmovie,0.98100924,0.98357403,0.9687827,0.98454124,0.97605795,0.9771375,0.9829818,0.9853685,0.98600507,0.96606463,0.990298,0.9843284,0.99075675,0.9672607,0.9789705,0.9814114,0.9769807,0.96774447,0.9590632,0.9723197,0.96333194,0.9826033,0.9723334,0.9757787,0.97115856,0.9864961,0.97883373,0.98075324,0.9756181,0.98664623,0.9733388,0.9828697,0.9586313,0.97734475,0.97594917,0.9548351,0.98479766,0.9731651,0.969055,0.9866269,0.98272204,0.9758582,0.9728631,0.9801935,0.97378,0.9764774,0.96712655,0.9871005,0.96817666,0.9757726,0.97578555,0.97757965,0.98566574,0.99079573,0.9787786,0.9563365,0.97727746,0.9831001,0.9740759,0.9917325,0.965761,0.98196876,0.97329646,0.99499214,0.9661855,0.98972493,0.98051023,0.9688559,0.98374194,0.94784623,0.9913285,0.9815524,0.96376896,0.97417575,0.9873846,0.9841372,0.98060054,0.96940255,0.96876276,0.99013907,0.98825663,0.98785007,0.9889739,0.9723849,0.9865628,0.95740396,0.9740697,0.98343074,0.9789958,0.9731392,0.98728925,0.9913285,0.9617975,0.94718623,0.97854954,0.98175603,0.97618854,0.98641574,0.9785337,0.97575617,0.9753225,0.9645268,0.9703019,0.9880714,0.9693181,0.97951996,0.98581016,0.9958948,0.9787575,0.96487117,0.9848814,0.9870847,0.9742709,0.97909933,0.9759883,0.98253775,0.98502207,0.9916838,0.98303527,0.9743326,0.98753756,0.95758384,0.9820394,0.96715266,0.9795675,0.96442497,0.98421615,0.9696399,0.97564584,0.9728638,0.95715857,0.9706822,0.9777853,0.95892817,0.9703466,0.9849742,0.96974313,0.98850465,0.9918274,0.97802615,0.98600507,0.9863298,0.9692712,1.0,0.98382556,0.9787264,0.9889686,0.970261,0.9931376,0.9851897,0.9822141,0.96570873,0.98319227,0.95863336,0.9798135,0.9893744,0.9739246,0.9791521,0.9741173,0.9740271,0.98600507,0.97535175,0.9781117,0.97065103,0.9807705
thelegomovie,0.9779022,0.9697569,0.9759293,0.9793799,0.97692126,0.9768597,0.9856138,0.9849615,0.98289794,0.95575786,0.96928144,0.974781,0.98100764,0.9625521,0.97880864,0.95773953,0.97115445,0.97100973,0.95567286,0.9770118,0.96196383,0.9872396,0.9726845,0.9803601,0.97131306,0.97855604,0.9736679,0.9705504,0.98419917,0.9899146,0.9741095,0.96787596,0.97174966,0.9748435,0.96833104,0.9431421,0.98000693,0.9760327,0.96449775,0.9767272,0.97317755,0.96601075,0.9749044,0.9687221,0.9768214,0.9692397,0.966535,0.96409357,0.9584742,0.97047347,0.98023766,0.9757415,0.983105,0.96767527,0.97191536,0.96800315,0.9643751,0.9750575,0.97547126,0.98459655,0.96118695,0.9710834,0.9715265,0.9860651,0.97043055,0.97593594,0.966321,0.975075,0.966388,0.95091105,0.98825777,0.9679059,0.9701043,0.9769557,0.9751234,0.9777921,0.96242315,0.96491975,0.9660826,0.9745081,0.97170806,0.98063415,0.99246645,0.96435505,0.9802426,0.95844024,0.96595836,0.98207426,0.9890198,0.9845457,0.97529566,0.98825777,0.96599126,0.9592625,0.9822712,0.98176515,0.97719526,0.9866648,0.9833811,0.9662664,0.9720803,0.9747168,0.9784978,0.98302597,0.9638623,0.97741705,0.9800754,0.98506385,0.9763258,0.9671673,0.977251,0.9867455,0.97436035,0.96707505,0.9683264,0.98188233,0.9869862,0.97923225,0.97602844,0.9818906,0.9797756,0.972447,0.9713766,0.9480177,0.9864993,0.9630356,0.97929096,0.97462094,0.97008914,0.97350836,0.9422095,0.97959095,0.9730036,0.92943114,0.9701921,0.98472434,0.9620575,0.980754,0.98421663,0.9713573,0.98289794,0.9889751,0.96525824,0.98382556,1.0,0.97413516,0.9725828,0.9600115,0.98458934,0.9814451,0.9792725,0.9653719,0.9835037,0.96184784,0.97827226,0.986789,0.9721916,0.98457235,0.98047936,0.976362,0.98289794,0.9705223,0.982915,0.9728226,0.973977
