movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.9905243,0.9664506,0.9609037,0.95113325,0.9848,0.973271,0.97656566,0.96760434,0.9798654,0.98090756,0.9728332,0.97288585,0.9805099,0.96572024,0.9813804,0.9847446,0.9621964,0.9799616,0.9700085,0.96647334,0.97733194,0.962643,0.96771944,0.9723273,0.9437055,0.9402528,0.97856784,0.9565791,0.9646497,0.962599,0.9684753,0.96780646,0.97626096,0.9734462,0.9644354,0.97730356,0.9772163,0.9617765,0.94802505,0.9762038,0.9883704,0.9560869,0.9460717,0.95162266,0.96902496,0.97842366,0.96999305,0.97067976,0.96998125,0.95817,0.97796065,0.97227234,0.9723848,0.9596937,0.96426344,0.9736763,0.9719275,0.9718221,0.971598,0.98559135,0.9697988,0.95927805,0.94041497,0.9819204,0.9673507,0.9366142,0.97956854,0.9430816,0.9666148,0.94873375,0.98026085,0.97458744,0.96234775,0.9587012,0.9754908,0.9750666,0.97162884,0.97767246,0.9772055,0.98670095,0.98025966,0.97707146,0.9858993,0.9725634,0.98004246,0.9626393,0.96157706,0.97478604,0.97319037,0.9767265,0.9402795,0.98026085,0.96794367,0.9597707,0.9753116,0.98023254,0.96253794,0.95704037,0.97794604,0.9560265,0.9810928,0.9674604,0.97891635,0.9762858,0.9810148,0.975234,0.9712676,0.97666276,0.95877,0.94289243,0.9635336,0.98533446,0.9780477,0.9778125,0.97828233,0.9814829,0.9838141,0.96581256,0.978039,0.95870966,0.97575474,0.96047026,0.9832197,0.9409437,0.96912736,0.9807296,0.9620294,0.9684055,0.9567932,0.9603222,0.97729933,0.9730786,0.9673905,0.9107739,0.9637666,0.9592671,0.98110163,0.94783276,0.98071146,1.0,0.9798654,0.9611847,0.9706362,0.9818739,0.9793045,0.97687817,0.9743927,0.96042967,0.98191655,0.95926213,0.9737967,0.9516801,0.9772467,0.96807706,0.9849615,0.98565423,0.95779204,0.9604344,0.9732114,0.9714751,0.9798654,0.9849261,0.972785,0.9708268,0.98494637
thehummingbirdprojectfilm,0.99104077,0.9731236,0.98824203,0.9754449,0.9930771,0.98252356,0.98941785,0.9855512,1.0,0.97837156,0.98710227,0.97734517,0.9926385,0.98895466,0.9917522,0.98506224,0.9876813,0.97877175,0.9890068,0.9717105,0.98817295,0.9845638,0.99324816,0.99051416,0.9702296,0.95785385,0.98721534,0.98148066,0.99244046,0.98870903,0.98934734,0.98219043,0.9718951,0.9747273,0.9816853,0.9772814,0.99423456,0.9861463,0.9743793,0.97423047,0.978047,0.9754154,0.9698428,0.973378,0.9900119,0.981408,0.9940624,0.9758676,0.9756349,0.9767662,0.9940769,0.99396497,0.98822814,0.978234,0.9734531,0.9932223,0.98278147,0.98814726,0.99588144,0.99504596,0.9658672,0.9774582,0.9688202,0.99091387,0.9861085,0.96096295,0.9891987,0.97137725,0.98070514,0.95904475,0.99629277,0.9729215,0.98818636,0.9902406,0.9846197,0.96601534,0.9766987,0.9732048,0.98823,0.97433203,0.9869839,0.9788768,0.9884683,0.9850969,0.9849681,0.9803628,0.9694074,0.98749125,0.978488,0.99187064,0.9787727,0.99629277,0.97218853,0.9868104,0.9913341,0.9901747,0.9809468,0.98058015,0.987504,0.9798925,0.9799485,0.9799232,0.97019666,0.9893448,0.9794044,0.99049073,0.990987,0.9743522,0.97481036,0.96661997,0.9916257,0.98498577,0.99499685,0.97486156,0.98933,0.9916533,0.99475324,0.9768127,0.9930241,0.9786653,0.98769766,0.96650505,0.99153185,0.9684461,0.97007185,0.98851997,0.9743081,0.98578674,0.97554994,0.98160005,0.9914155,0.98426807,0.97869045,0.94471025,0.9802419,0.98451,0.97379375,0.9784947,0.9891074,0.9798654,1.0,0.9869603,0.96650624,0.98256606,0.9742056,0.9911681,0.97943777,0.9810146,0.9834596,0.98199815,0.9790457,0.9799527,0.9868791,0.97534865,0.9722508,0.9924918,0.99161834,0.98652047,0.992326,0.9896693,1.0,0.979979,0.9880895,0.99541587,0.99055743
theintrudermovie,0.9750754,0.94469273,0.986096,0.9687706,0.98112375,0.96316373,0.97302437,0.9799835,0.9869603,0.9507311,0.979512,0.9661184,0.9788204,0.98112893,0.9843043,0.9693751,0.9701305,0.9687295,0.96937746,0.9833753,0.97605044,0.9955094,0.9791947,0.9743881,0.96601707,0.95123965,0.97915906,0.95629764,0.9943444,0.967857,0.98335946,0.98448575,0.9406093,0.96532166,0.97325426,0.97241235,0.98671687,0.9725836,0.96052086,0.96655315,0.95437825,0.9683061,0.97215617,0.9728811,0.98777246,0.97220546,0.97952336,0.9648021,0.9776964,0.9739069,0.9920585,0.98400587,0.985055,0.9705471,0.9729986,0.9864298,0.9705484,0.97537434,0.981726,0.9757079,0.94762844,0.9483624,0.9643437,0.9848286,0.9757587,0.9514405,0.96963567,0.9601471,0.9670632,0.98010695,0.9839331,0.9510627,0.98041064,0.97661144,0.9738886,0.9388094,0.9658747,0.948257,0.9673879,0.9537423,0.97313684,0.9637145,0.9706991,0.9801765,0.9760463,0.9646692,0.9629695,0.9682284,0.96073145,0.97937906,0.97353953,0.9839331,0.96794766,0.99193287,0.9907446,0.98092365,0.9774977,0.9847071,0.98214704,0.9723001,0.9764266,0.96146566,0.97057927,0.97706676,0.95644253,0.9902478,0.9845687,0.9737323,0.9692029,0.9696939,0.98027843,0.97584003,0.98682845,0.9682881,0.97122824,0.96904653,0.97800666,0.95347315,0.9822324,0.9689559,0.9796975,0.95781463,0.9881617,0.94247085,0.9658969,0.9793356,0.961715,0.97366875,0.9566337,0.9755352,0.98207873,0.973579,0.9538104,0.93763196,0.96616447,0.96554077,0.9471732,0.9611781,0.976402,0.9611847,0.9869603,1.0,0.96714705,0.9714569,0.95448387,0.9869162,0.9769749,0.97891045,0.9755365,0.96117514,0.9602094,0.97191614,0.9753252,0.94930136,0.9504044,0.97972816,0.9767056,0.9656969,0.9738899,0.978268,0.9869603,0.96713936,0.9605417,0.98221606,0.98360884
theirishmanfilm,0.97585195,0.9296095,0.96361405,0.9448605,0.9744489,0.96685815,0.9661825,0.9735417,0.96650624,0.9576379,0.9626983,0.96315736,0.96620774,0.95855826,0.98127496,0.9760001,0.9431965,0.9580981,0.94180447,0.9625642,0.9698672,0.96111125,0.95316774,0.9545265,0.9612546,0.9308316,0.9676236,0.93796057,0.9557093,0.9482224,0.9446407,0.95101917,0.93483526,0.9575681,0.9599361,0.9942145,0.9621908,0.9404729,0.9322336,0.95817643,0.9584635,0.950025,0.9672903,0.95788574,0.9578677,0.9711605,0.9617738,0.9494136,0.98071104,0.96179575,0.9679741,0.9573448,0.97404987,0.9460004,0.9622153,0.9587364,0.9621869,0.95999813,0.95615023,0.9584768,0.94914603,0.93571126,0.9300551,0.9751321,0.93295676,0.93865335,0.9552032,0.9200699,0.968462,0.9765055,0.9624938,0.9647484,0.9582564,0.95278263,0.9499323,0.9384843,0.9439631,0.947259,0.9650124,0.96224695,0.9606058,0.9692893,0.96233374,0.95777637,0.9676518,0.97135997,0.9619936,0.96235126,0.95166856,0.96551436,0.94440454,0.9624938,0.9906763,0.97239417,0.96544576,0.97159463,0.97804064,0.9389547,0.98307884,0.96684754,0.98714644,0.94904387,0.97968763,0.9644833,0.95695174,0.96654314,0.9593906,0.9926132,0.94939506,0.9387794,0.9609301,0.97712386,0.9722519,0.98464864,0.9566559,0.95829564,0.9635508,0.93146765,0.97055334,0.9618538,0.9654597,0.96427727,0.9788928,0.93225396,0.9578573,0.967682,0.9713764,0.95540386,0.93238294,0.9598263,0.97486854,0.95716405,0.9292695,0.9117836,0.9600759,0.9431765,0.952798,0.9343031,0.96264184,0.9706362,0.96650624,0.96714705,1.0000001,0.96980035,0.96722156,0.9634329,0.98428357,0.95746875,0.98349684,0.9374396,0.96158314,0.962439,0.9669178,0.9400578,0.96908945,0.97330844,0.9533094,0.9366965,0.9696499,0.97292536,0.96650624,0.97698295,0.94112813,0.9569036,0.9668188
thekitchenmovie,0.9900086,0.97404206,0.95677793,0.9374787,0.9823617,0.9727036,0.9687578,0.97318417,0.98256606,0.96553373,0.97949857,0.97375554,0.9775862,0.9722057,0.9837863,0.97594947,0.9566849,0.9624158,0.97064006,0.9646448,0.9721875,0.9645957,0.9672072,0.9658356,0.9460806,0.91991687,0.9879604,0.9479813,0.9706389,0.97112054,0.97030526,0.964028,0.97244865,0.98318875,0.9633558,0.97477317,0.9788278,0.96288604,0.948274,0.9592711,0.9854969,0.951246,0.9506829,0.94487876,0.9643211,0.9734636,0.9742607,0.97584975,0.9789903,0.9526357,0.978627,0.96942264,0.97809184,0.9585174,0.95047426,0.9702246,0.9584973,0.978446,0.97513056,0.97615165,0.98605317,0.9579395,0.9335707,0.99291766,0.9627783,0.94033635,0.97347295,0.93069404,0.9689675,0.9567514,0.9745663,0.96836066,0.97045904,0.96439195,0.98190266,0.9639859,0.95808727,0.98411393,0.98379546,0.9801704,0.9834184,0.9667867,0.9945085,0.97454405,0.9725913,0.96727467,0.94836557,0.97468364,0.97109836,0.97333956,0.94489044,0.9745663,0.96578616,0.9701571,0.9768576,0.98189473,0.96840847,0.96265316,0.9748021,0.95702654,0.9736937,0.96599627,0.9691164,0.97135997,0.9712484,0.97114074,0.96372354,0.97992915,0.94959724,0.93397194,0.9693432,0.9780257,0.97727716,0.9689292,0.9813594,0.9865725,0.9855078,0.9671462,0.9759491,0.9484996,0.97606283,0.97557986,0.9870314,0.9645921,0.9657239,0.98752177,0.9598558,0.9754895,0.9479368,0.960206,0.9725228,0.9581921,0.9466845,0.897516,0.9694213,0.97274214,0.98057306,0.949204,0.97120863,0.9818739,0.98256606,0.9714569,0.96980035,1.0000001,0.99034894,0.9719436,0.9675781,0.96277606,0.98697335,0.9664775,0.96716815,0.9502064,0.96575993,0.9692339,0.95992297,0.98483175,0.9648182,0.9714694,0.9738362,0.9801644,0.98256606,0.97453266,0.9771352,0.9769804,0.9863571
thelegomovie,0.9854659,0.9752893,0.94280124,0.93352205,0.97146046,0.9607486,0.9652272,0.958726,0.9742056,0.96312606,0.9636351,0.96358806,0.9712233,0.9620901,0.97570276,0.9800306,0.9468527,0.9490917,0.96904254,0.94310665,0.9667434,0.9462978,0.95181954,0.95761317,0.93895423,0.9081493,0.9765483,0.9459564,0.9580349,0.96915066,0.9595217,0.9500433,0.96976686,0.9792575,0.9479653,0.9695317,0.96658194,0.95240676,0.9366769,0.9533294,0.98513,0.9374054,0.9354954,0.92759675,0.94694763,0.96016914,0.9605193,0.9650582,0.9662928,0.9360948,0.96767294,0.9564452,0.9655091,0.9433028,0.9339626,0.95693463,0.9488177,0.9672084,0.96298504,0.9700055,0.9839034,0.9563655,0.91636527,0.9835382,0.947905,0.92840385,0.96432924,0.90740377,0.96391207,0.9343726,0.96373385,0.9663969,0.96192116,0.95205176,0.97283626,0.9693942,0.95179665,0.9822332,0.9783632,0.97788274,0.97259367,0.960009,0.99241465,0.9645138,0.96337676,0.965818,0.9398071,0.9705605,0.9590965,0.9602915,0.9385008,0.96373385,0.95958185,0.9565469,0.96171707,0.9707423,0.9616185,0.9404293,0.96777153,0.95064074,0.9608822,0.96159124,0.95762414,0.95868284,0.970947,0.9599258,0.9489835,0.97548527,0.94443804,0.91054726,0.9574574,0.97215235,0.9657426,0.95388883,0.97903293,0.98198,0.97587717,0.9574769,0.964303,0.9460581,0.9658293,0.9773173,0.9770068,0.9583898,0.9578069,0.97888273,0.95983785,0.96931255,0.93831104,0.9424319,0.9657477,0.9430616,0.9377398,0.8831426,0.9629371,0.97311914,0.98081213,0.9342685,0.96012,0.9793045,0.9742056,0.95448387,0.96722156,0.99034894,0.99999994,0.9586449,0.95432395,0.9443827,0.98013985,0.9510799,0.9614868,0.93649656,0.961687,0.9653589,0.96055144,0.9790398,0.9557825,0.96411675,0.9707928,0.9779355,0.9742056,0.965475,0.9744504,0.9648923,0.97383904
themustangfilm,0.97739285,0.9533117,0.9859189,0.9617791,0.9810395,0.97145104,0.97777057,0.9762146,0.9911681,0.96687543,0.97415125,0.97337055,0.98790306,0.9787335,0.98840374,0.9732431,0.97823447,0.9772763,0.9709535,0.98413414,0.98026156,0.9874043,0.984742,0.98661083,0.95951974,0.9546541,0.9722209,0.97054535,0.98834956,0.9810206,0.9791421,0.9766157,0.9567641,0.9672559,0.9735747,0.9706957,0.98626417,0.9810788,0.96122617,0.97686654,0.9645783,0.9762802,0.97136605,0.9725653,0.98684424,0.9793675,0.98388046,0.97115135,0.9753356,0.97782594,0.9895323,0.995613,0.97655255,0.96901757,0.974194,0.99109995,0.9756362,0.9829125,0.9814076,0.98576254,0.951522,0.95966035,0.96942073,0.9813709,0.98427904,0.9545595,0.9804927,0.97161454,0.96524614,0.9667256,0.9878348,0.9612411,0.9880708,0.974506,0.970274,0.95188034,0.972307,0.95864284,0.97245157,0.957825,0.9739491,0.9686722,0.97714514,0.9767867,0.9832292,0.96977097,0.96510935,0.9823387,0.97367924,0.9850323,0.9686365,0.9878348,0.9700725,0.98112094,0.98798144,0.9789419,0.97031784,0.98047566,0.9814066,0.96791846,0.97902906,0.97418046,0.96423316,0.9830167,0.9727369,0.98669434,0.9909116,0.97041243,0.97478014,0.9664342,0.9862111,0.9807984,0.9909095,0.97184855,0.97383666,0.97468936,0.9820036,0.96111554,0.9871556,0.97161406,0.97501117,0.9597471,0.9846196,0.9449094,0.9652445,0.9790131,0.9742459,0.97387624,0.96928555,0.97013956,0.98630464,0.98019344,0.9698984,0.9324739,0.97358894,0.97440976,0.9547552,0.97638637,0.9849707,0.97687817,0.9911681,0.9869162,0.9634329,0.9719436,0.9586449,1.0000001,0.9777725,0.97296554,0.97451323,0.966204,0.9640517,0.97264177,0.97240156,0.9594966,0.96405387,0.9806018,0.9801132,0.97296256,0.9823438,0.97982526,0.9911681,0.97138166,0.97305083,0.9892683,0.9837199
thenightingalefilm,0.97964925,0.9418283,0.97921026,0.96127325,0.9866006,0.98669875,0.9740533,0.98051786,0.97943777,0.97515607,0.98052335,0.97133005,0.9806389,0.96541184,0.9821681,0.9815309,0.967215,0.9811114,0.96520835,0.9708811,0.9800706,0.9766262,0.97864777,0.9734282,0.96669936,0.9530717,0.9777557,0.96210027,0.9695865,0.95964956,0.9658233,0.9681147,0.957313,0.95193136,0.98921585,0.99195135,0.98370826,0.9630162,0.96150106,0.9628852,0.9579204,0.9697239,0.97924507,0.9767758,0.9803149,0.9864502,0.98015696,0.95770353,0.97056395,0.9790978,0.9815503,0.97805107,0.9874699,0.97849244,0.9758304,0.9825763,0.97524863,0.9668249,0.9785726,0.9746114,0.9397545,0.9494023,0.94904155,0.9762947,0.96014786,0.95873284,0.9793183,0.959539,0.9722708,0.9733322,0.9820458,0.97952795,0.97540945,0.97030056,0.966721,0.94046336,0.96369916,0.959726,0.9684916,0.9682045,0.9770563,0.98315364,0.96295756,0.97569525,0.98418653,0.9749475,0.97259206,0.9741965,0.9742038,0.98409414,0.9583354,0.9820458,0.98630065,0.98164064,0.9817144,0.9767456,0.97776943,0.95950145,0.98430157,0.9708167,0.9954961,0.95918435,0.9836892,0.98343045,0.9579995,0.9821176,0.9775505,0.9821067,0.9696113,0.9669858,0.9763203,0.98890287,0.98731136,0.99696565,0.9662291,0.9713467,0.97408336,0.9655756,0.98910785,0.96930337,0.97712743,0.9437809,0.984782,0.9480861,0.95678204,0.97928524,0.96853465,0.9734927,0.9553287,0.9807452,0.98539424,0.97830176,0.95754015,0.94566673,0.968239,0.9555367,0.9605581,0.9627203,0.98313826,0.9743927,0.97943777,0.9769749,0.98428357,0.9675781,0.95432395,0.9777725,1.0,0.9866664,0.98258543,0.96429294,0.97491294,0.973373,0.97829235,0.95966226,0.98161674,0.9815543,0.97016305,0.9618388,0.9807251,0.97289044,0.97943777,0.98661494,0.9572023,0.96931785,0.976194
theprodigymovie,0.97515166,0.9469264,0.9831956,0.9738657,0.9853032,0.9799416,0.97845453,0.9809929,0.9810146,0.97178787,0.98788995,0.9676196,0.98175603,0.9663216,0.9709219,0.97255576,0.9820361,0.9790065,0.97605807,0.95951784,0.97689766,0.9803104,0.9845868,0.9769121,0.96170175,0.9665398,0.9780395,0.97339225,0.97827595,0.96974826,0.97977036,0.9707507,0.9619913,0.9470877,0.99740076,0.9756701,0.9915877,0.97924185,0.9777053,0.9511635,0.95357186,0.96928436,0.96680427,0.97549754,0.9858684,0.9835321,0.9788563,0.95108426,0.9523849,0.975922,0.98684084,0.9773867,0.9840789,0.9862209,0.97274834,0.9881076,0.97535664,0.960366,0.9882398,0.9777259,0.92985225,0.95549417,0.9595461,0.9720921,0.9721664,0.9601691,0.9835519,0.97569346,0.9689232,0.9601574,0.9867706,0.9748495,0.9816756,0.9784125,0.97803193,0.9415824,0.9797859,0.9592747,0.9696624,0.9575712,0.984824,0.9823355,0.95802975,0.986196,0.98675543,0.96653104,0.9733149,0.971005,0.97736526,0.98344,0.9764648,0.9867706,0.9677371,0.97783786,0.9893069,0.9753431,0.9745233,0.97168213,0.97767323,0.96782464,0.9804897,0.95873964,0.9700859,0.9837629,0.9507949,0.98758674,0.977511,0.9610411,0.97381157,0.96735215,0.97920746,0.9853824,0.9860847,0.9824221,0.9678785,0.9758336,0.97956204,0.9778623,0.9880777,0.972844,0.98292714,0.91940403,0.9786585,0.9603048,0.9460403,0.9783447,0.9562756,0.9824744,0.96175516,0.9881635,0.9801992,0.9794224,0.9709462,0.95840776,0.9629886,0.9664611,0.9570152,0.9636013,0.9871243,0.96042967,0.9810146,0.97891045,0.95746875,0.96277606,0.9443827,0.97296554,0.9866664,1.0,0.96523124,0.9806213,0.9801807,0.9727227,0.97579026,0.9700736,0.9660636,0.98125637,0.9792861,0.9705956,0.9794697,0.9649718,0.9810146,0.98211163,0.9645581,0.9734747,0.97729385
thesunisalsoastar,0.98593676,0.9647058,0.9687121,0.9514245,0.98689723,0.9727559,0.9743015,0.9755079,0.9834596,0.9690301,0.97561777,0.973156,0.9825158,0.9737535,0.9883297,0.9834637,0.9560955,0.9745896,0.9649849,0.9709304,0.9773459,0.9716967,0.97317153,0.96910506,0.96200997,0.92962366,0.98329514,0.9521991,0.9709649,0.9606204,0.9704294,0.9748644,0.9597654,0.97677666,0.96737146,0.98375094,0.9792686,0.9576107,0.9501215,0.9676669,0.97630197,0.95227623,0.9612922,0.9573098,0.9696255,0.96980757,0.98079133,0.9768587,0.98197776,0.95937276,0.97930217,0.97397614,0.9896208,0.96184367,0.9579456,0.9724392,0.97225183,0.9722236,0.97744054,0.97313446,0.97270983,0.9534409,0.9331005,0.9881012,0.9586492,0.9408244,0.9720206,0.94001293,0.9710445,0.96628153,0.97752625,0.96743596,0.9640621,0.9717546,0.97605246,0.9570101,0.9526594,0.9717138,0.9758872,0.97937363,0.97620404,0.97292125,0.9876666,0.97644675,0.97279984,0.97166467,0.95662636,0.978771,0.9645219,0.9750756,0.946336,0.97752625,0.9748767,0.976685,0.9772676,0.9811273,0.9730768,0.9645262,0.9802653,0.97258544,0.9807983,0.95671827,0.97867566,0.97008634,0.97084016,0.9765403,0.96862644,0.9893948,0.9632909,0.95090926,0.97320074,0.9809544,0.9797645,0.9805305,0.97308797,0.97826713,0.97963965,0.9611122,0.9831472,0.96330917,0.98026574,0.9708642,0.9853462,0.9472689,0.9753482,0.9866839,0.969518,0.970852,0.9442218,0.9613417,0.978576,0.9661178,0.9504571,0.92687833,0.9641519,0.9622641,0.97138333,0.951927,0.97242004,0.98191655,0.9834596,0.9755365,0.98349684,0.98697335,0.98013985,0.97451323,0.98258543,0.96523124,1.0000001,0.9514695,0.97111887,0.9646703,0.9742502,0.95403236,0.97765386,0.98611087,0.96650404,0.9602071,0.97461647,0.97812647,0.9834596,0.9789614,0.9664193,0.97508043,0.98088074
theupsidefilm,0.9789032,0.95138043,0.9688964,0.96128774,0.97781754,0.9866366,0.97408557,0.97906905,0.98199815,0.9790475,0.98469853,0.9583869,0.9721598,0.9727631,0.96921563,0.96164405,0.9869449,0.95781165,0.98139626,0.93907464,0.9646433,0.9626398,0.9837636,0.9717462,0.9505888,0.95447594,0.9714364,0.97238636,0.9673266,0.97990936,0.97425586,0.94775814,0.9733514,0.9403642,0.9839592,0.95968974,0.9801222,0.9818556,0.98168105,0.94073457,0.9605432,0.9753202,0.96066785,0.96833754,0.97350526,0.9836094,0.98257744,0.93770194,0.9521942,0.9757731,0.9735103,0.9774067,0.9680518,0.9732088,0.9672642,0.97699255,0.95502055,0.9780499,0.9866055,0.9849259,0.9497248,0.98190725,0.96167165,0.9730833,0.97611296,0.965779,0.9807482,0.9658043,0.97636884,0.92688674,0.98601586,0.97732043,0.97456425,0.9745723,0.9716501,0.95716214,0.9750415,0.9615512,0.9777925,0.95526284,0.98771536,0.97378224,0.9643542,0.9707388,0.97631395,0.9753462,0.9607449,0.9619768,0.9830175,0.9883766,0.97173315,0.98601586,0.9547275,0.96708405,0.97395796,0.9765628,0.97077876,0.94946265,0.97172564,0.95473224,0.9674318,0.97742033,0.9582619,0.98704314,0.9642778,0.969759,0.9733025,0.94428813,0.94956416,0.9562665,0.9729697,0.9730924,0.9799303,0.9642329,0.97504306,0.98849994,0.983923,0.975836,0.9807104,0.9603943,0.97653264,0.92966264,0.9760161,0.9854212,0.93277496,0.96881616,0.94061446,0.9695495,0.98175585,0.98664916,0.9689979,0.9800599,0.97325605,0.9350744,0.9807859,0.9688622,0.96575767,0.9752463,0.9811648,0.95926213,0.98199815,0.96117514,0.9374396,0.9664775,0.9510799,0.966204,0.96429294,0.9806213,0.9514695,0.9999999,0.97287655,0.96768206,0.9713402,0.98388577,0.9519238,0.9776655,0.98360217,0.98538834,0.9849905,0.96989524,0.98199815,0.96544516,0.97342473,0.97754955,0.97405803
tolkienmovie,0.9823145,0.9641702,0.9740703,0.96942294,0.98575306,0.97251624,0.98936075,0.9829442,0.9790457,0.97709674,0.98156476,0.9583334,0.9765538,0.95522875,0.979973,0.97547317,0.972561,0.973371,0.9727296,0.9556,0.97325635,0.9615744,0.97272927,0.9669328,0.94761884,0.95420873,0.97665447,0.9654895,0.9640128,0.96849626,0.9705077,0.9618958,0.9693022,0.95179653,0.98164904,0.97498405,0.9828135,0.9683784,0.97088814,0.9536629,0.9804309,0.94959295,0.94140935,0.9593075,0.9711187,0.9809694,0.9730858,0.9481331,0.95148814,0.9603911,0.97641844,0.9704218,0.9708794,0.97946733,0.9624261,0.9713448,0.9770068,0.9681583,0.98095095,0.98109734,0.9466182,0.9593362,0.9434532,0.97425014,0.95745534,0.9331188,0.9756976,0.96217614,0.98238933,0.950218,0.9835,0.9764996,0.9691396,0.98226774,0.968646,0.96090674,0.97501695,0.96541584,0.9791142,0.9761825,0.9840694,0.98936236,0.9687407,0.9723833,0.9819837,0.96350664,0.986479,0.96513385,0.9757464,0.9781634,0.9675806,0.9835,0.9686067,0.9674073,0.9801368,0.97936964,0.9672239,0.9559187,0.98254186,0.955604,0.97660357,0.9497314,0.9717749,0.98187643,0.961702,0.97892,0.97676635,0.96624655,0.9535674,0.95325613,0.9730146,0.9789677,0.98434514,0.97576165,0.9708802,0.98161066,0.9807767,0.96305406,0.9756119,0.97659796,0.9846866,0.9355347,0.97197247,0.9662973,0.9506445,0.98393005,0.94769704,0.97234625,0.9543691,0.97619194,0.9770003,0.97796124,0.96807945,0.93820673,0.9697696,0.96812093,0.9577658,0.95055187,0.9812431,0.9737967,0.9790457,0.9602094,0.96158314,0.96716815,0.9614868,0.9640517,0.97491294,0.9801807,0.97111887,0.97287655,1.0000001,0.96754175,0.97047853,0.9743269,0.9754048,0.97969556,0.97517985,0.9616392,0.98052204,0.96776164,0.9790457,0.9875212,0.9677345,0.9697286,0.97061235
