movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theirishmanfilm,0.967481,0.9954373,0.99225414,0.97971886,0.9912645,0.982019,0.9816171,0.96789926,0.98624843,0.9890287,0.98936284,0.9790821,0.9832604,0.9676511,0.9843073,0.98922443,0.9803819,0.97973776,0.945213,0.9823596,0.96114194,0.9934535,0.97889435,0.983523,0.96085453,0.9476644,0.9851841,0.97554976,0.98921233,0.98459196,0.98171055,0.98340553,0.9883718,0.98830664,0.9935643,0.987925,0.98287237,0.98827934,0.9811041,0.97764033,0.97463006,0.9838301,0.94598657,0.9599522,0.97707653,0.99424225,0.9785212,0.966441,0.97519374,0.9650538,0.9812538,0.97897774,0.9631812,0.98482245,0.9723932,0.99127793,0.99520224,0.98217344,0.963098,0.9903813,0.98640823,0.9631716,0.9777915,0.97585,0.9684955,0.9975146,0.9858413,0.9808804,0.9798077,0.96564,0.99035025,0.9675129,0.9880617,0.9848351,0.9757349,0.96058214,0.9726183,0.9942234,0.9689006,0.9565495,0.99200594,0.981238,0.984331,0.96343786,0.97888744,0.98046654,0.9764654,0.9557761,0.9896948,0.9767928,0.9766593,0.99035025,0.9859992,0.9812749,0.9847251,0.986959,0.9778174,0.97402006,0.98671925,0.97994405,0.9955935,0.9748769,0.9883937,0.9817763,0.9811775,0.9828187,0.9844871,0.99246126,0.9885088,0.9726902,0.9884677,0.9914679,0.98382074,0.98440766,0.98685974,0.9894709,0.9855027,0.98559654,0.9805596,0.98733807,0.98361665,0.98596126,0.9858058,0.98121417,0.98787236,0.97985464,0.976603,0.97884154,0.9859239,0.9687672,0.97783816,0.99140185,0.9732108,0.94549894,0.9944882,0.97570324,0.9751693,0.9919652,0.98582935,0.99334604,0.98624843,0.9867179,1.0000001,0.99133086,0.98053056,0.9772158,0.98250365,0.99233943,0.9812733,0.9689179,0.9658276,0.97476137,0.9808102,0.9652946,0.9804545,0.9891403,0.9760839,0.98606956,0.983084,0.9825863,0.98624843,0.9841255,0.9861139,0.9730525,0.9817098
thekitchenmovie,0.9716646,0.9812275,0.97963876,0.97441304,0.9746366,0.97463715,0.9728303,0.9694058,0.98247916,0.9810409,0.97921044,0.969741,0.97996926,0.9679304,0.97735137,0.9764649,0.97408277,0.9697151,0.9620562,0.97003156,0.96006095,0.9836387,0.9704673,0.9782527,0.96560466,0.9452676,0.9721374,0.9667017,0.9764482,0.9773788,0.9753546,0.98694134,0.9790388,0.9748191,0.9818701,0.9733825,0.9734189,0.9773086,0.9785503,0.9687811,0.977798,0.974165,0.9445168,0.9606238,0.9655803,0.9938878,0.9683104,0.9650039,0.96781445,0.9649067,0.9721202,0.97446966,0.9638471,0.97268665,0.975631,0.97940594,0.9888559,0.97245795,0.96481866,0.97895753,0.97906965,0.95608944,0.9742226,0.97769666,0.9708353,0.98296154,0.9755063,0.9697526,0.9743111,0.96309143,0.9803493,0.9533542,0.979986,0.9803726,0.96377486,0.9428686,0.95697504,0.98301107,0.9695673,0.9529847,0.98553324,0.96015054,0.9847766,0.9620038,0.97141933,0.9770027,0.9607886,0.95537144,0.9790177,0.9703325,0.97331774,0.9803493,0.97901195,0.96956843,0.9730593,0.9825035,0.9695193,0.96320933,0.97824645,0.9708972,0.9821586,0.97145,0.9821649,0.97116685,0.97660565,0.9728472,0.98137724,0.9906311,0.98967695,0.9775622,0.9819953,0.97326237,0.9753182,0.96388483,0.98969454,0.9769299,0.9757334,0.9752587,0.9810471,0.9776064,0.98160964,0.9787506,0.9841224,0.97539306,0.97538793,0.9696587,0.9712751,0.9695658,0.96814364,0.96694416,0.9709943,0.9808331,0.9706452,0.9427964,0.9844314,0.9717793,0.964735,0.9889974,0.976807,0.9892922,0.98247916,0.9748615,0.99133086,1.0,0.9657524,0.96696055,0.96535146,0.9805593,0.98805684,0.96720845,0.9613138,0.97367793,0.98451424,0.9647307,0.966674,0.98061943,0.963822,0.9670515,0.9774918,0.98456943,0.98247916,0.98072934,0.98283595,0.9643583,0.9818771
thelegomovie,0.96413404,0.9757146,0.98031807,0.9577663,0.98082066,0.99091613,0.97326857,0.9598226,0.9769972,0.97899646,0.98868626,0.9846655,0.98669356,0.94949776,0.97888094,0.9824337,0.96909213,0.98903173,0.9356917,0.9747574,0.9578609,0.9752901,0.969259,0.9834725,0.9737736,0.9725091,0.9834749,0.93304855,0.97312367,0.963964,0.961846,0.9643296,0.9560765,0.9717862,0.9715087,0.961093,0.9667661,0.9745879,0.9524742,0.9476095,0.9699961,0.98264545,0.95983493,0.97492874,0.97460055,0.980992,0.968413,0.97640914,0.96009386,0.9806968,0.9694018,0.96276224,0.9813109,0.97247744,0.95838594,0.9868506,0.98622197,0.9722085,0.93279636,0.9648581,0.97230715,0.9265018,0.98640275,0.95596796,0.95408565,0.9879288,0.9817505,0.9557566,0.9847943,0.96271354,0.97075135,0.9649044,0.9766162,0.95251125,0.97896135,0.97236854,0.96962035,0.9663412,0.9368577,0.9490519,0.9900021,0.95025384,0.9830628,0.97288764,0.97182894,0.98287827,0.93373615,0.97632426,0.9657228,0.98980105,0.9392679,0.97075135,0.97800773,0.98813766,0.9763042,0.96300596,0.9810153,0.9516792,0.9856838,0.9764473,0.9810716,0.98605955,0.9533138,0.95230395,0.9522354,0.97037745,0.97716737,0.9831235,0.974296,0.9575783,0.9842987,0.97579664,0.9614992,0.96221954,0.9750282,0.976484,0.9731788,0.97671247,0.9726531,0.96984905,0.974206,0.98318535,0.96452796,0.9877388,0.963577,0.9904549,0.98684037,0.9547284,0.98221976,0.9698717,0.9686549,0.98726946,0.94030035,0.9426536,0.9839108,0.96162623,0.97849596,0.9602561,0.96987015,0.972656,0.9769972,0.9650365,0.98053056,0.9657524,0.9999999,0.95611846,0.95164704,0.96436685,0.9690129,0.95342356,0.9452277,0.9750199,0.96751034,0.97385347,0.9362662,0.9757764,0.97675216,0.9721378,0.9738003,0.97215396,0.9769972,0.98004806,0.97871876,0.9660792,0.9643235
themustangfilm,0.9811678,0.9834159,0.99004793,0.96978027,0.98709273,0.9567378,0.9923036,0.9842965,0.98917717,0.9829233,0.9677035,0.95402735,0.974513,0.9731424,0.98876005,0.9912544,0.9827565,0.9716455,0.9583551,0.9862072,0.98073864,0.9785309,0.981159,0.9808187,0.9537175,0.9108279,0.9534477,0.9846884,0.9914039,0.9922183,0.9879377,0.9847789,0.9769371,0.9775554,0.963645,0.95934933,0.9904046,0.9794402,0.98454875,0.9911491,0.9596857,0.98283136,0.95991606,0.9586952,0.9889611,0.9733941,0.9803179,0.9484342,0.9940548,0.9651233,0.9875556,0.99630004,0.9568185,0.9887327,0.9546579,0.9845698,0.97228134,0.9912989,0.9847282,0.9927019,0.9840319,0.97011596,0.9546715,0.9713083,0.9896358,0.97731274,0.9831596,0.9967073,0.96689373,0.93385416,0.99143296,0.9252542,0.9764993,0.9887295,0.94740313,0.9258514,0.9250048,0.97896963,0.9819666,0.94686943,0.9677861,0.984504,0.97656345,0.9265879,0.96982634,0.97077394,0.9685963,0.95662415,0.9848544,0.9724184,0.99183947,0.99143296,0.96637106,0.96215665,0.9889159,0.9853543,0.96990466,0.9728597,0.9778047,0.9752765,0.97015387,0.96865714,0.98670256,0.9967419,0.97041494,0.98524076,0.98866516,0.97426265,0.97715014,0.9810534,0.98389864,0.9608842,0.99617994,0.948115,0.9757449,0.98393124,0.99356264,0.97341776,0.976473,0.995546,0.991303,0.9808246,0.9813741,0.9528067,0.99613875,0.975805,0.9654675,0.9787176,0.9734406,0.96242183,0.9921208,0.98624045,0.9877618,0.9258623,0.98670655,0.99102885,0.9792222,0.9850965,0.9841449,0.9761657,0.98917717,0.98779404,0.9772158,0.96696055,0.95611846,0.99999994,0.9679505,0.96651554,0.97481376,0.96742964,0.9796228,0.9807656,0.97440976,0.92918736,0.96012795,0.9948458,0.96275485,0.98409444,0.9842412,0.97779083,0.98917717,0.9767789,0.98326415,0.9791969,0.97454613
thenightingalefilm,0.9457053,0.9794965,0.98461795,0.97257924,0.97289354,0.96933645,0.9769773,0.95615196,0.97455144,0.97268146,0.9738422,0.974279,0.9690978,0.9659195,0.9755202,0.9788865,0.97789025,0.9476589,0.92741936,0.9820948,0.95761144,0.98118246,0.97747296,0.97233707,0.92990494,0.9368369,0.94423383,0.9836375,0.98560506,0.9834143,0.97629493,0.97013193,0.98692054,0.97667414,0.98856646,0.9928832,0.9800571,0.97791827,0.9855903,0.98719645,0.9665134,0.96214145,0.9246859,0.9450634,0.9656182,0.9713299,0.9804682,0.9569696,0.9712397,0.9373191,0.9801586,0.97100246,0.9366259,0.9794662,0.9613256,0.97874624,0.9729508,0.964179,0.967278,0.9814175,0.97883886,0.98006237,0.9649731,0.97162974,0.94983554,0.97664785,0.96511227,0.97675854,0.9638431,0.9619063,0.9792633,0.9749552,0.98699427,0.984411,0.97585374,0.96155345,0.9716555,0.99145633,0.97794396,0.95911294,0.9704055,0.9921293,0.9674061,0.9515632,0.9827667,0.9577731,0.9813353,0.93034744,0.9758042,0.9490234,0.9646522,0.9792633,0.98288876,0.968088,0.9811321,0.98761415,0.9664209,0.9851687,0.9787361,0.97785103,0.9893426,0.95994025,0.9868388,0.97746223,0.9850992,0.9805676,0.9698544,0.97373897,0.9727134,0.96442837,0.97579277,0.98937535,0.9783441,0.98678714,0.9762949,0.9774033,0.97670966,0.98026603,0.96905893,0.98359025,0.95884037,0.9769674,0.9718107,0.9622735,0.9842328,0.9610235,0.9623415,0.9884885,0.96803856,0.9514808,0.97384244,0.9757342,0.9781085,0.9647872,0.9818858,0.96836114,0.96672714,0.9854753,0.97556734,0.9826394,0.97455144,0.9837608,0.98250365,0.96535146,0.95164704,0.9679505,1.0000001,0.9906904,0.9588181,0.9723698,0.9772564,0.9454336,0.971528,0.95891637,0.9837155,0.97282004,0.9790926,0.9858675,0.978376,0.97515166,0.97455144,0.9721905,0.9723177,0.97780955,0.9771803
theprodigymovie,0.95636517,0.9893132,0.9858904,0.985626,0.98347104,0.9724949,0.9730795,0.9565627,0.9772094,0.98027545,0.9821089,0.97533566,0.97330564,0.96579355,0.97473866,0.98165107,0.9800267,0.9611054,0.93463063,0.98146915,0.9472489,0.9911289,0.97896117,0.9765861,0.94667643,0.94351524,0.96937203,0.97924834,0.9870877,0.980315,0.9749418,0.97729474,0.9905944,0.9827466,0.99921453,0.99817955,0.98064524,0.9859749,0.9807007,0.9797363,0.9690085,0.97667056,0.93780935,0.9512351,0.97211623,0.9864534,0.97869873,0.95908797,0.9698755,0.95342875,0.97985256,0.96914,0.94716394,0.97608674,0.9730546,0.9863161,0.9839532,0.9702035,0.96079844,0.98750293,0.9811636,0.97157586,0.9710077,0.97437185,0.9476186,0.9885155,0.964142,0.9746365,0.97201955,0.9682961,0.98862815,0.97920537,0.9882251,0.98697776,0.9810263,0.96240354,0.9822837,0.9922085,0.96503603,0.9538763,0.98436207,0.9841292,0.9699874,0.9655116,0.98282987,0.9628961,0.984093,0.9382514,0.9879064,0.9634136,0.9721679,0.98862815,0.98636353,0.97699934,0.9792318,0.9890104,0.96735716,0.9734195,0.9817881,0.97637266,0.9959591,0.9615073,0.9908865,0.97778976,0.9871036,0.98143524,0.97687024,0.9854447,0.97790545,0.9679615,0.9770771,0.9962008,0.9812563,0.99437505,0.9790447,0.9870854,0.98101556,0.9888094,0.9739769,0.9811891,0.96831083,0.9798785,0.98148453,0.97856784,0.9822369,0.970058,0.96729076,0.9865878,0.9778311,0.9661424,0.96999925,0.98425114,0.9717476,0.9571419,0.98902255,0.9702118,0.9691251,0.9887537,0.9882186,0.98791337,0.9772094,0.9855883,0.99233943,0.9805593,0.96436685,0.96651554,0.9906904,0.99999994,0.9705717,0.97336817,0.9613919,0.96131665,0.9735739,0.96339613,0.9902659,0.9795518,0.9795866,0.9895578,0.9794793,0.9769211,0.9772094,0.97909606,0.9743487,0.9735599,0.98442596
thesunisalsoastar,0.982118,0.97585726,0.98054457,0.96913975,0.9726072,0.9743426,0.98540235,0.989678,0.9903711,0.97995496,0.9749773,0.9728885,0.9902394,0.98539627,0.990437,0.9851371,0.98173386,0.9710187,0.97370523,0.98360837,0.9719522,0.9756893,0.9889059,0.98894966,0.9826639,0.9493161,0.96079177,0.95711267,0.9814666,0.9810566,0.9835808,0.99334264,0.9770157,0.9613894,0.97204465,0.9607613,0.9868504,0.96705556,0.9788188,0.972951,0.9807196,0.9768052,0.9771428,0.98366755,0.9835293,0.9844562,0.98660475,0.9680647,0.9845149,0.98339987,0.98436105,0.98528945,0.9741203,0.9858282,0.96957934,0.98205495,0.9780916,0.9730935,0.9750312,0.9753511,0.9902345,0.96111786,0.9827763,0.99089044,0.9832545,0.9769368,0.97129565,0.96867967,0.9744057,0.95680237,0.9829212,0.9460617,0.9806735,0.9808953,0.9680617,0.9319559,0.9449043,0.9701179,0.9719599,0.9530742,0.9824029,0.9594941,0.9919615,0.9588672,0.97761273,0.9755233,0.9411571,0.9822074,0.96892303,0.981101,0.9776131,0.9829212,0.97467947,0.96545815,0.98678786,0.98552203,0.97124773,0.966799,0.98901576,0.9872611,0.9745447,0.98259175,0.9818295,0.976565,0.9716673,0.98558134,0.99318033,0.9950078,0.9850885,0.9917686,0.98644793,0.96176016,0.982007,0.94949424,0.9932993,0.9713433,0.982794,0.98520434,0.99319696,0.9835851,0.9880262,0.9805231,0.98277205,0.9795949,0.9772423,0.9831614,0.98669475,0.977066,0.95871437,0.9887301,0.97909665,0.98427385,0.96849394,0.94657695,0.98321563,0.9843514,0.982483,0.9783,0.98286694,0.97441185,0.9903711,0.97657967,0.9812733,0.98805684,0.9690129,0.97481376,0.9588181,0.9705717,1.0000001,0.9878127,0.97222507,0.9889395,0.9829438,0.9652217,0.9419528,0.9874418,0.97899127,0.9694506,0.9790805,0.98952985,0.9903711,0.9900551,0.9920102,0.98449934,0.9909156
theupsidefilm,0.9704076,0.9641899,0.9775277,0.97107154,0.96112233,0.9675041,0.98481107,0.9856268,0.9848783,0.97266674,0.96888506,0.9759051,0.984618,0.99105763,0.9866707,0.9820559,0.9855411,0.94657487,0.9647116,0.98981017,0.96551913,0.96676344,0.99640495,0.98656213,0.9706246,0.94971144,0.9330415,0.9609301,0.9823082,0.98063916,0.9843931,0.98757315,0.9781749,0.95121443,0.9725809,0.9687873,0.9901083,0.95986503,0.983068,0.9798444,0.9762887,0.96538395,0.9766093,0.98264074,0.9825273,0.96752954,0.99617916,0.9663614,0.9855633,0.97259235,0.987845,0.98086786,0.96173793,0.98623085,0.9682164,0.9775582,0.96266854,0.95774704,0.980329,0.9691586,0.9901025,0.9797007,0.9808646,0.99387795,0.96843445,0.964047,0.9512767,0.96350616,0.96851116,0.96141577,0.9784524,0.95989424,0.98447657,0.9832395,0.978173,0.9375321,0.9524393,0.96701175,0.97594595,0.96178997,0.97168845,0.96808106,0.9808356,0.9594648,0.9873447,0.96090585,0.9449871,0.9734579,0.958794,0.96857566,0.97058856,0.9784524,0.9737484,0.95985687,0.9886875,0.98946774,0.9676917,0.9794138,0.98858017,0.9932107,0.9735368,0.9755906,0.98341566,0.9733099,0.9788755,0.98869073,0.9860363,0.9863427,0.97485787,0.99122465,0.97989255,0.96404016,0.9799208,0.95574385,0.9864296,0.9659272,0.9806929,0.9894072,0.9915657,0.98198867,0.9697713,0.9751084,0.9772884,0.97433114,0.9747212,0.9778533,0.9846832,0.9910978,0.94636565,0.99020797,0.97623044,0.9763809,0.96960825,0.96672386,0.9763529,0.982592,0.9832952,0.97198284,0.98286754,0.96371996,0.9848783,0.9752187,0.9689179,0.96720845,0.95342356,0.96742964,0.9723698,0.97336817,0.9878127,0.9999999,0.9816768,0.9757034,0.977588,0.966534,0.94294554,0.977958,0.9901605,0.9732752,0.97709554,0.98675567,0.9848783,0.9874614,0.9841531,0.99441826,0.9939737
tolkienmovie,0.9725382,0.9584782,0.9832813,0.96735346,0.958901,0.9660914,0.9908914,0.98721635,0.9882697,0.97860044,0.9702063,0.9710516,0.9804952,0.9865181,0.986412,0.9824499,0.9873307,0.9429175,0.9712993,0.9866985,0.9836413,0.9602045,0.98476386,0.98372865,0.9581991,0.93975234,0.91739184,0.9783176,0.9814626,0.9911028,0.99150246,0.9854747,0.97347903,0.95807123,0.958663,0.9620188,0.9869578,0.9644919,0.9942204,0.9896884,0.9768104,0.96004236,0.95746917,0.97081846,0.9752312,0.9622818,0.9866741,0.97118783,0.9852281,0.95859516,0.98277414,0.99013674,0.9627237,0.98642343,0.9685017,0.9750499,0.9660574,0.96374774,0.9933462,0.9727827,0.9853573,0.9883684,0.97046816,0.9840306,0.9836949,0.9580927,0.9700824,0.9786094,0.9707613,0.9608452,0.9726359,0.9477879,0.985508,0.98494923,0.96455437,0.9418611,0.93774927,0.9738045,0.9966774,0.97906727,0.9611577,0.97492564,0.9818467,0.94589955,0.98418504,0.9742332,0.95815253,0.96273434,0.9588351,0.9622337,0.97045165,0.9726359,0.9693621,0.95799255,0.98594356,0.9884204,0.9799777,0.9939254,0.9797551,0.9839925,0.9686875,0.97791314,0.97954494,0.9775484,0.98217404,0.97914314,0.97908115,0.97119147,0.9829969,0.9870291,0.9863347,0.95654994,0.9811411,0.9423624,0.98411876,0.96864307,0.98227495,0.96882045,0.98605776,0.9892004,0.9689362,0.9772668,0.9792905,0.9548048,0.9846181,0.97091246,0.9753635,0.98627454,0.9488309,0.9647986,0.98783284,0.97231984,0.9893303,0.9640619,0.97531766,0.9866213,0.97405213,0.98072106,0.97045875,0.9726195,0.9882697,0.97205704,0.9658276,0.9613138,0.9452277,0.9796228,0.9772564,0.9613919,0.97222507,0.9816768,1.0,0.9650894,0.9867552,0.9577537,0.9464313,0.9760118,0.97492623,0.9689235,0.9830881,0.98858213,0.9882697,0.9811396,0.9849603,0.9872416,0.977647
toystory,0.99287605,0.97251254,0.98424786,0.97367114,0.98054904,0.96905786,0.9867085,0.98777205,0.9901871,0.9868929,0.978258,0.9693137,0.9869456,0.97498095,0.9873298,0.98896927,0.9828272,0.9763513,0.9747659,0.9837956,0.9696246,0.9730832,0.9849062,0.9902507,0.9876926,0.94455314,0.9656476,0.95615155,0.98354745,0.9780779,0.9836398,0.98980546,0.96303684,0.967434,0.9630951,0.9526762,0.98421586,0.973703,0.97251785,0.96844685,0.9669373,0.98931,0.99036264,0.98516375,0.99095076,0.9787668,0.9815753,0.96679366,0.98694617,0.9931614,0.9838433,0.9875348,0.98425716,0.9833554,0.97031426,0.98720235,0.9768679,0.98049945,0.97277063,0.97705835,0.98344296,0.9564082,0.976598,0.9756843,0.98373014,0.9776695,0.9724679,0.9743948,0.9832312,0.9514064,0.98554826,0.9370542,0.9775323,0.9774924,0.96365744,0.9362377,0.93828267,0.96531063,0.9617993,0.9554835,0.98383355,0.95671123,0.9847341,0.95737976,0.9753771,0.9806257,0.94319683,0.98523647,0.9737962,0.9933307,0.9773299,0.98554826,0.9680756,0.9727442,0.9852228,0.97956234,0.97837824,0.96276104,0.984743,0.9823811,0.96871734,0.9821101,0.9748744,0.9748309,0.96485704,0.9825631,0.9921909,0.9873514,0.9824232,0.9890975,0.9867549,0.95706064,0.9831268,0.9423767,0.9803919,0.9808557,0.9900249,0.9809451,0.9885669,0.983278,0.99126524,0.9812547,0.9843206,0.97559965,0.97706836,0.9919403,0.9857242,0.9735913,0.97032773,0.99043024,0.9823151,0.9887918,0.96527594,0.9353337,0.98524654,0.98583794,0.98740476,0.9730369,0.9865844,0.9684651,0.9901871,0.9748834,0.97476137,0.97367793,0.9750199,0.9807656,0.9454336,0.96131665,0.9889395,0.9757034,0.9650894,1.0,0.97954744,0.9526689,0.9372887,0.9910341,0.9707934,0.9723604,0.9817381,0.98338217,0.9901871,0.9865917,0.98472124,0.9777543,0.9828574
triplefrontier,0.98820055,0.9682765,0.9885367,0.98496693,0.9707519,0.9839437,0.9878576,0.98532605,0.99401283,0.9916,0.98915863,0.9841686,0.99130946,0.98204386,0.9866228,0.98546433,0.9926518,0.9639845,0.9857376,0.9852357,0.98143005,0.9755795,0.98196757,0.9927871,0.97955614,0.9672298,0.9479309,0.97597945,0.982906,0.9899602,0.9886545,0.993995,0.974193,0.9737537,0.97401613,0.9733172,0.98308045,0.98248065,0.99313045,0.981632,0.99049306,0.9792375,0.9656891,0.9818882,0.97767204,0.9868937,0.9808683,0.98981684,0.97922736,0.97888076,0.98187876,0.98751336,0.98555946,0.9794872,0.9918655,0.98730105,0.9877514,0.9735182,0.9854632,0.9787048,0.9849217,0.9776141,0.9861382,0.98392636,0.9809933,0.9738826,0.97845984,0.97771925,0.9919409,0.98339343,0.9802636,0.9663549,0.99392533,0.9865167,0.9788716,0.9648867,0.96232855,0.98136634,0.98790014,0.98691916,0.9839311,0.9640082,0.9919711,0.97769004,0.9913807,0.9917029,0.964572,0.97246426,0.9744274,0.9824115,0.9693011,0.9802636,0.9846009,0.98123866,0.98247457,0.991375,0.99258465,0.9854368,0.9861677,0.9825759,0.981914,0.98946756,0.98030806,0.9718054,0.9888803,0.97777754,0.9864516,0.9856101,0.99795157,0.99090844,0.9942062,0.9707997,0.9810856,0.9557177,0.99387324,0.9842267,0.9870538,0.97638243,0.9929134,0.9871993,0.9796447,0.9896293,0.9917858,0.9787475,0.9811948,0.9836734,0.9856331,0.9832587,0.9680315,0.9755855,0.9886663,0.9849037,0.9868834,0.9728245,0.98754543,0.9871321,0.9770374,0.9899897,0.9807832,0.99008995,0.99401283,0.97368413,0.9808102,0.98451424,0.96751034,0.97440976,0.971528,0.9735739,0.9829438,0.977588,0.9867552,0.97954744,0.99999994,0.97953594,0.95889443,0.9811852,0.97714883,0.9728354,0.9927948,0.99805176,0.99401283,0.9916268,0.98929685,0.9807813,0.9853928
uglydolls,0.95589834,0.94764847,0.9660354,0.96197325,0.9469638,0.99208736,0.9628272,0.9564715,0.97087264,0.9677379,0.9834616,0.9923156,0.9853475,0.96030015,0.9684235,0.96456265,0.97262913,0.9528325,0.95304084,0.96917623,0.95531607,0.9588416,0.96743846,0.98042923,0.97130984,0.99597764,0.9395803,0.9312277,0.95859975,0.96042806,0.95694256,0.9656912,0.95352066,0.9502269,0.96922326,0.96676993,0.95861006,0.9613175,0.9625471,0.94701403,0.9882991,0.958201,0.9490012,0.9797192,0.9550268,0.97355413,0.9673751,0.9934961,0.94590455,0.9692684,0.9611306,0.9507585,0.97821236,0.95680493,0.9771479,0.9724754,0.9752103,0.941603,0.941524,0.94535977,0.96679384,0.94389945,0.99447757,0.96791923,0.9378265,0.9611549,0.9551735,0.93509614,0.9830317,0.99033725,0.9522906,0.98783875,0.9831983,0.952127,0.9921787,0.98219025,0.98288673,0.95882976,0.9507322,0.9734416,0.97860104,0.93451554,0.981016,0.9942598,0.9850689,0.9754195,0.9279146,0.96798396,0.94384503,0.97085816,0.919476,0.9522906,0.9825871,0.9805722,0.9641434,0.9680663,0.9801362,0.9624605,0.9809785,0.97518045,0.9768491,0.9854136,0.9486693,0.93143857,0.9679237,0.9598781,0.96551603,0.9768053,0.97657216,0.96348315,0.97747123,0.9697414,0.9464927,0.95673406,0.98238945,0.9603763,0.9580588,0.9707938,0.97745574,0.95784354,0.94810045,0.9773255,0.962479,0.9881738,0.9465497,0.9750823,0.98579174,0.9621494,0.9515692,0.96717215,0.96025014,0.9686028,0.9453182,0.9849971,0.96941525,0.9555175,0.9642246,0.95854294,0.95842034,0.97153133,0.97087264,0.9480795,0.9652946,0.9647307,0.97385347,0.92918736,0.95891637,0.96339613,0.9652217,0.966534,0.9577537,0.9526689,0.97953594,1.0000001,0.93157846,0.9513457,0.9833883,0.955585,0.9723767,0.98223627,0.97087264,0.9813126,0.97294354,0.969189,0.9710401
