movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theprodigymovie,0.9938671,0.9905194,0.99551654,0.9855805,0.9901509,0.9907469,0.987568,0.99512374,0.99252725,0.9909115,0.9914525,0.9919593,0.99464697,0.9934079,0.9923485,0.99252754,0.99492794,0.99503607,0.9901731,0.98436797,0.98739314,0.98922944,0.9946115,0.99135196,0.9929421,0.9753569,0.9931054,0.98209786,0.9960851,0.99668396,0.9899892,0.9977394,0.9955799,0.9857883,0.99981135,0.9937477,0.98950404,0.9972696,0.9898164,0.99879134,0.9727428,0.9936906,0.99103844,0.99416006,0.9941647,0.98121727,0.99035436,0.9816005,0.9918968,0.99353135,0.99482614,0.99628204,0.9891766,0.989807,0.9768489,0.9956241,0.98243636,0.97356147,0.9851288,0.98535377,0.9973059,0.9913363,0.99458236,0.99554837,0.99910885,0.99731433,0.98924804,0.99679744,0.9663391,0.9944231,0.9864057,0.9860749,0.9861804,0.98592585,0.99904335,0.9900288,0.9983358,0.9860125,0.9924038,0.98194045,0.9934962,0.99373853,0.9967558,0.9966849,0.99821806,0.991882,0.9898111,0.9818006,0.99366695,0.9927672,0.9891569,0.9864057,0.98625994,0.9777448,0.99262166,0.99106723,0.99156433,0.98812085,0.99421954,0.99670553,0.98058826,0.98612714,0.9867579,0.9876173,0.99395204,0.99474066,0.9962658,0.9927318,0.98422956,0.9815846,0.9850549,0.99494815,0.9852843,0.9937307,0.96707624,0.9903266,0.99424833,0.9967906,0.98754287,0.991991,0.9968163,0.9974085,0.9923616,0.98857343,0.99689007,0.9883908,0.99258316,0.9854159,0.99573374,0.9696428,0.98605144,0.99298674,0.9915822,0.974704,0.9812972,0.99589646,0.9967328,0.9908897,0.9908238,0.9922444,0.99252725,0.9950863,0.98783267,0.9926839,0.9859565,0.99802184,0.9903071,0.99999994,0.99680424,0.9964977,0.99099517,0.9967173,0.9827985,0.9911986,0.98030263,0.98490125,0.9887981,0.98879874,0.984612,0.97980475,0.99252725,0.98714,0.99092156,0.99433243,0.9963205
thesunisalsoastar,0.9979836,0.9856652,0.99548227,0.9872661,0.9961683,0.98989254,0.9958115,0.9953094,0.99833465,0.9934,0.9895062,0.9893733,0.9995331,0.99852586,0.9986765,0.9961253,0.99693936,0.99748796,0.99385154,0.9932392,0.99383324,0.98895526,0.99787956,0.99382716,0.99605024,0.9782031,0.9968828,0.99057496,0.9966257,0.99744034,0.9966183,0.99853486,0.9963976,0.98328924,0.9961583,0.9945928,0.9967566,0.999466,0.99347794,0.9969119,0.97958636,0.99702346,0.99459267,0.99556565,0.9991326,0.9870126,0.9939223,0.98706084,0.9895115,0.9961739,0.9971521,0.9980779,0.9921064,0.99584365,0.97890705,0.99540615,0.9883547,0.9840845,0.9944884,0.99537206,0.9978438,0.9974143,0.9967058,0.9984118,0.99694246,0.99595815,0.98840773,0.9948003,0.9786673,0.9928966,0.99523544,0.9856144,0.97993714,0.99497956,0.9959618,0.98938614,0.995025,0.9887311,0.9967918,0.9898373,0.99366915,0.99828243,0.99716455,0.9956496,0.9972813,0.9938929,0.9932407,0.9919369,0.9930478,0.9983669,0.9929167,0.99523544,0.98648596,0.9794397,0.9977824,0.9918626,0.995169,0.99650574,0.9976731,0.99354786,0.98777974,0.9869793,0.98286825,0.9961562,0.99381,0.9971458,0.999204,0.995956,0.98655313,0.98926806,0.9938307,0.99436,0.99268204,0.99591273,0.9783179,0.9933157,0.99789715,0.9952085,0.99525124,0.9978031,0.9969225,0.9976219,0.9930689,0.98773175,0.99990034,0.993848,0.99390125,0.9895592,0.99891275,0.9761393,0.9939015,0.9973062,0.99516803,0.97654784,0.98928064,0.9979167,0.99558973,0.9939756,0.9960022,0.9957809,0.99833465,0.9953519,0.99047226,0.9948902,0.9930755,0.9980894,0.9920211,0.99680424,1.0,0.99554557,0.99508685,0.9970736,0.99188,0.99286014,0.9910633,0.98913574,0.99020857,0.99530977,0.99102837,0.9891177,0.99833465,0.98946947,0.99692345,0.9980169,0.9937853
theupsidefilm,0.991194,0.9953782,0.99469966,0.9838854,0.98811793,0.9886623,0.98569137,0.9921929,0.99006426,0.9939518,0.9932365,0.99849415,0.9938126,0.9935658,0.9906781,0.99586296,0.9943418,0.9972175,0.9815518,0.9870603,0.98586416,0.99354094,0.990111,0.98785543,0.99293107,0.983225,0.9937793,0.9846784,0.99754196,0.99688077,0.987418,0.9923333,0.9934659,0.9933724,0.9969506,0.98989713,0.98853517,0.99561167,0.99173564,0.9968555,0.9823367,0.9926009,0.99175704,0.9949914,0.99231726,0.980029,0.9845832,0.9848851,0.99385154,0.9915237,0.99625325,0.992991,0.9924023,0.9903467,0.97989404,0.9984081,0.98623145,0.9658077,0.98301196,0.98872846,0.997571,0.9931425,0.9988464,0.9958215,0.9978215,0.99092776,0.99415153,0.99557984,0.959566,0.9936497,0.98876125,0.9900048,0.99254954,0.98556477,0.9981105,0.9899786,0.99738437,0.9836669,0.98899496,0.97750515,0.9923529,0.9933644,0.9961152,0.99217576,0.9959379,0.9946953,0.9827125,0.98140067,0.9944641,0.98915666,0.9866322,0.98876125,0.984847,0.9799104,0.9942499,0.9970358,0.99056363,0.98686767,0.99345165,0.9974868,0.98011374,0.9947683,0.9885595,0.9912793,0.995701,0.99705553,0.99565065,0.99393815,0.9877979,0.97872746,0.98083216,0.9968842,0.98055905,0.99085224,0.9614,0.9871322,0.99338484,0.9948656,0.98518074,0.98767316,0.99957126,0.99356455,0.9916176,0.99191713,0.9951255,0.99206686,0.9896921,0.9892289,0.99430114,0.9680628,0.9878139,0.9899295,0.98976046,0.97795045,0.97316253,0.9909041,0.99742967,0.99125147,0.9934395,0.9918985,0.99006426,0.9980153,0.984976,0.996129,0.9886481,0.9934805,0.9846841,0.9964977,0.99554557,0.99999994,0.9910415,0.9948077,0.984164,0.997006,0.9828361,0.98897284,0.98908156,0.993203,0.9829105,0.9763252,0.99006426,0.99158865,0.99093646,0.99416065,0.9951786
tolkienmovie,0.9968294,0.98442566,0.98672265,0.97485685,0.9986052,0.9961775,0.99566305,0.9837398,0.99616396,0.9925427,0.9921391,0.9873574,0.9948567,0.9943085,0.99624115,0.9947715,0.9957092,0.9974216,0.98682815,0.99624246,0.9884155,0.99205124,0.99636376,0.988541,0.9982234,0.9795206,0.9947955,0.9921345,0.992537,0.992866,0.98840183,0.99369496,0.98954695,0.98430705,0.98914343,0.99633634,0.99788606,0.99443024,0.9949817,0.9884927,0.9740388,0.99847865,0.99406374,0.99724317,0.9934721,0.9904993,0.99402833,0.9892479,0.99367046,0.9981784,0.9918977,0.99100477,0.9974861,0.9881209,0.98257154,0.9897742,0.9902346,0.985246,0.99478006,0.9936383,0.9903926,0.9935111,0.9899393,0.997419,0.9921043,0.9895837,0.97657,0.9902422,0.983785,0.99676347,0.99425405,0.98309636,0.97317,0.992756,0.99218225,0.988134,0.98856014,0.9910594,0.9982769,0.992912,0.9941904,0.9900203,0.99421954,0.9934083,0.9877358,0.9847931,0.9872861,0.9958343,0.98805714,0.9945421,0.9969641,0.99425405,0.99396074,0.9864568,0.9957888,0.9908757,0.9968973,0.99321544,0.9994337,0.9940275,0.99277693,0.98732585,0.9772889,0.99641675,0.9919504,0.99220407,0.9981403,0.9944789,0.98857945,0.98347765,0.99007195,0.9892071,0.9954141,0.9964419,0.9758284,0.9970289,0.99918944,0.9853857,0.9963093,0.99491185,0.9935659,0.9953891,0.9983491,0.9943458,0.99584156,0.99744785,0.99846125,0.9816311,0.9972152,0.98026097,0.9842628,0.9975878,0.99275726,0.9770833,0.98828167,0.99308485,0.99375397,0.9790849,0.9946476,0.9983631,0.99616396,0.99103856,0.99031895,0.99525905,0.9934559,0.9898675,0.9849497,0.99099517,0.99508685,0.9910415,0.99999994,0.9972375,0.995919,0.9899218,0.9879365,0.9960399,0.9943927,0.99390465,0.9941788,0.9900803,0.99616396,0.9937933,0.9915922,0.99927837,0.98568165
toystory,0.9983651,0.98739,0.98976815,0.9812267,0.9963719,0.9965878,0.99296504,0.9897549,0.9955924,0.9900808,0.99204916,0.9906687,0.9959222,0.99333036,0.9950439,0.9950597,0.9945306,0.9966056,0.9910824,0.989659,0.99277943,0.9890007,0.99794894,0.9890455,0.99714416,0.97676754,0.99703425,0.9861774,0.99334586,0.99489146,0.989036,0.9975365,0.9913337,0.9833998,0.995881,0.99684376,0.9953985,0.99759984,0.993042,0.9956676,0.9754661,0.998842,0.99588966,0.9963808,0.9960282,0.99250203,0.99648845,0.9885965,0.9938412,0.9981199,0.9921976,0.9935168,0.9953908,0.9927111,0.9821097,0.9921403,0.986518,0.9838736,0.9909765,0.99065685,0.9935137,0.9937089,0.9928741,0.9974722,0.9957753,0.9927519,0.9811084,0.9942694,0.97844416,0.9979933,0.9901802,0.9827416,0.97902286,0.988307,0.9963263,0.9867533,0.99308157,0.98540443,0.9978314,0.9891964,0.99615324,0.9928456,0.99667746,0.99786395,0.9947923,0.986779,0.9864153,0.9892818,0.98934686,0.99541277,0.99265885,0.9901802,0.99300325,0.9838061,0.9935946,0.9910582,0.9936231,0.990372,0.99868315,0.9972126,0.99239504,0.988291,0.97881395,0.99288756,0.9933324,0.99307513,0.9985359,0.9979065,0.985761,0.9813182,0.98992,0.9915191,0.99274915,0.996196,0.9786024,0.9954127,0.99843204,0.99064744,0.9933133,0.9951376,0.99666226,0.9979897,0.9984152,0.9947551,0.99785346,0.9935617,0.9987317,0.98168296,0.99782187,0.9761417,0.9870602,0.9955656,0.9920355,0.97260845,0.98867166,0.99560404,0.9986,0.9847514,0.9927467,0.99787384,0.9955924,0.9921366,0.99534005,0.9961977,0.98841417,0.9953023,0.98764175,0.9967173,0.9970736,0.9948077,0.9972375,1.0,0.99221677,0.98909754,0.98471934,0.9901915,0.98975635,0.9904819,0.99241394,0.98975784,0.9955924,0.9919975,0.99182963,0.9979888,0.98927957
triplefrontier,0.9946876,0.9696224,0.977028,0.979426,0.99789155,0.98633206,0.9938724,0.9755833,0.993199,0.9882992,0.97813636,0.978665,0.9942044,0.9922849,0.99497557,0.9945474,0.9908849,0.9923839,0.988114,0.99471194,0.9924395,0.982789,0.99283177,0.9781815,0.99650943,0.9814935,0.9959493,0.99463326,0.9863544,0.98393816,0.9900358,0.98920393,0.98009205,0.9743321,0.98076266,0.99369806,0.9981892,0.99234104,0.9949388,0.98349696,0.9826195,0.9968978,0.99619347,0.9933077,0.9924236,0.9941606,0.9918198,0.9950304,0.986685,0.996409,0.98762304,0.9837563,0.99531996,0.98987424,0.9871052,0.984267,0.9934992,0.99042225,0.9972231,0.996876,0.98541325,0.99557465,0.9853701,0.9910938,0.9826447,0.9805771,0.9667106,0.9784211,0.9846262,0.99053943,0.99614227,0.97996193,0.9573155,0.9906759,0.982089,0.98249817,0.98043555,0.98047775,0.99600196,0.99672675,0.9838075,0.9907503,0.9851347,0.99048525,0.98377496,0.9762957,0.98244524,0.9970085,0.98326355,0.99472004,0.9933223,0.99614227,0.9919938,0.98826003,0.9911171,0.98684806,0.98874336,0.9941,0.9959028,0.9840747,0.996974,0.985075,0.96975386,0.99627143,0.988915,0.9892895,0.99394757,0.9932465,0.98824024,0.9883499,0.9897763,0.98480237,0.9970285,0.99464697,0.985548,0.98882514,0.994688,0.9752262,0.9936785,0.9933799,0.9868402,0.9918241,0.99145764,0.9892912,0.99240685,0.9963443,0.99355274,0.98289925,0.99522567,0.98829424,0.9846941,0.9944493,0.992881,0.97635275,0.991093,0.98651046,0.987594,0.9759411,0.99467045,0.9974781,0.993199,0.985079,0.99161434,0.9879632,0.99356675,0.9865443,0.9860172,0.9827985,0.99188,0.984164,0.995919,0.99221677,1.0,0.9825082,0.99508226,0.99252045,0.9871582,0.98908985,0.99839485,0.9963497,0.993199,0.99284434,0.98669773,0.9951701,0.9775952
uglydolls,0.98627055,0.99418753,0.99458396,0.9787775,0.9862492,0.98388565,0.9852348,0.988476,0.9884827,0.9970137,0.99281436,0.9960341,0.9916055,0.9945117,0.99003637,0.9940654,0.9952736,0.99708366,0.97489285,0.9913407,0.9776812,0.9969229,0.98553,0.9882618,0.99102944,0.9855943,0.988714,0.98871785,0.99804956,0.99561864,0.98686385,0.9871632,0.99363506,0.99608815,0.9910559,0.98620766,0.9874033,0.99140793,0.9915555,0.9902949,0.9801406,0.98853725,0.9864586,0.9940755,0.9881422,0.9706344,0.9772035,0.9812276,0.9918409,0.98799545,0.9973553,0.99136454,0.99078953,0.98382884,0.9766176,0.99782985,0.9877402,0.9600808,0.98325664,0.98933357,0.99612856,0.99154365,0.9971424,0.99446505,0.99519205,0.98889565,0.99471414,0.9922998,0.95747447,0.9892659,0.9911456,0.9920608,0.9909671,0.9890696,0.9945826,0.9925805,0.9948437,0.9894801,0.9854493,0.9761509,0.9882712,0.9906688,0.9932121,0.98529357,0.98963386,0.9960354,0.9844173,0.9838885,0.99507594,0.9859652,0.9882687,0.9911456,0.9806512,0.97834927,0.99618566,0.9970883,0.99253243,0.98839796,0.9911221,0.9932071,0.9730944,0.9930064,0.9909553,0.99249005,0.9940773,0.997052,0.99347806,0.98707163,0.98958874,0.98048896,0.9777724,0.9960721,0.9780415,0.9885996,0.9508829,0.9851823,0.9913123,0.9923804,0.9846991,0.9848717,0.99636716,0.98924834,0.9873026,0.9874212,0.99190617,0.9932815,0.98476046,0.99152654,0.99179727,0.96750873,0.9857349,0.98979545,0.98945534,0.9835202,0.96713483,0.98751307,0.99070275,0.98896116,0.99434286,0.9885012,0.9884827,0.99851906,0.9742385,0.9933501,0.9927061,0.98816454,0.9819132,0.9911986,0.99286014,0.997006,0.9899218,0.98909754,0.9825082,0.99999994,0.98395324,0.99212414,0.9928779,0.99658006,0.97940207,0.97011966,0.9884827,0.9905034,0.99037117,0.9930251,0.9947431
uncutgems,0.98867065,0.96422476,0.97911876,0.98893714,0.99225426,0.97213423,0.98933965,0.97690153,0.9897784,0.99043083,0.96909666,0.9757856,0.9945723,0.99452287,0.9937945,0.9941648,0.9907568,0.98978776,0.98757714,0.99282175,0.9894113,0.9802144,0.98691374,0.9757777,0.9923643,0.985969,0.99344873,0.9970656,0.9879828,0.9816315,0.9954665,0.9861704,0.98057693,0.9737139,0.97873694,0.98868454,0.99433005,0.9915411,0.99417806,0.9832052,0.9898544,0.9908563,0.9931658,0.9900872,0.9909907,0.98310137,0.9823778,0.9933089,0.9806293,0.9908428,0.9910528,0.9834791,0.98886496,0.9889897,0.98605186,0.9870038,0.9953648,0.98283017,0.99568534,0.997614,0.9884258,0.9973952,0.9868769,0.98650503,0.9806521,0.9800631,0.9724935,0.97349584,0.97324836,0.9820399,0.99799126,0.9852469,0.9559207,0.9913164,0.97844875,0.98544616,0.98167163,0.97779816,0.9891385,0.99334365,0.97369283,0.9946442,0.97987247,0.986137,0.984859,0.97984016,0.985591,0.99362934,0.98760027,0.99342656,0.98953336,0.99799126,0.9830259,0.9845657,0.9906271,0.9872324,0.9836742,0.99621284,0.9898996,0.9765351,0.986811,0.9838763,0.9766345,0.99450535,0.9894789,0.99231756,0.99014086,0.98680806,0.9899742,0.99624586,0.98591304,0.98802704,0.9912392,0.9918967,0.97866476,0.97826356,0.9884146,0.97623694,0.9878849,0.9902613,0.9837509,0.98890835,0.9798289,0.97909486,0.9902828,0.99342805,0.9828906,0.9928612,0.9931027,0.989368,0.9868194,0.9916239,0.9950866,0.9833641,0.9847629,0.9829023,0.9807488,0.9833983,0.9963019,0.9917243,0.9897784,0.9872858,0.9822103,0.9805379,0.99600303,0.9874253,0.9910761,0.98030263,0.9910633,0.9828361,0.9879365,0.98471934,0.99508226,0.98395324,1.0,0.9881221,0.98450893,0.9887227,0.9940434,0.99025035,0.9897784,0.98920125,0.98521656,0.99025416,0.98187083
underthesilverlake,0.98768085,0.98346317,0.9818592,0.9743458,0.9930113,0.9881543,0.9871706,0.97401994,0.98803675,0.9965602,0.98818606,0.98812586,0.98984677,0.9922172,0.99059874,0.9948142,0.9955512,0.9962435,0.9761913,0.9956941,0.97746736,0.99659544,0.98673964,0.9794996,0.9966237,0.99057287,0.99046624,0.99566436,0.992919,0.98719317,0.9840571,0.9850696,0.98386705,0.9914197,0.98278713,0.993192,0.9926786,0.98889965,0.9971862,0.9821042,0.9793416,0.99326223,0.9910158,0.99745715,0.9847469,0.98010254,0.9813274,0.9906951,0.99574584,0.99423903,0.9921687,0.98324794,0.99784356,0.9781031,0.9884018,0.99077135,0.99547964,0.9713111,0.98986614,0.9908386,0.98838586,0.9914608,0.9873087,0.99179065,0.98777884,0.98306954,0.9752957,0.9824418,0.9685986,0.99408907,0.9939445,0.9912966,0.97229004,0.9882865,0.98767745,0.9934692,0.98726106,0.990339,0.99057794,0.9889734,0.9844426,0.985782,0.98665863,0.98758495,0.9811257,0.98140156,0.982687,0.9927198,0.9912882,0.987064,0.9964656,0.9939445,0.99360055,0.9925507,0.9931877,0.9947162,0.99267745,0.98961914,0.9945402,0.9901412,0.9845617,0.99170476,0.98517555,0.99361634,0.9941875,0.99266964,0.9931402,0.9864299,0.99577904,0.9842147,0.9773104,0.9913129,0.98826385,0.9942749,0.95922977,0.98790973,0.9932424,0.9785714,0.98772955,0.98576903,0.98971254,0.9907538,0.99201703,0.9937256,0.98916656,0.9988003,0.9914769,0.9868901,0.9932414,0.98497266,0.9750242,0.9935997,0.99297786,0.9891942,0.9748239,0.9830435,0.9870787,0.9727985,0.99592036,0.99491507,0.98803675,0.99257725,0.9791612,0.98915195,0.9964486,0.9830867,0.9833413,0.98490125,0.98913574,0.98897284,0.9960399,0.9901915,0.99252045,0.99212414,0.9881221,1.0000001,0.9976885,0.99223614,0.99105656,0.98008317,0.98803675,0.99727005,0.98298144,0.99519557,0.9857216
usmovie,0.9868385,0.9854909,0.9872651,0.9753537,0.99159133,0.9878612,0.98673475,0.97912294,0.98879635,0.9975511,0.99022067,0.98699194,0.9899055,0.9934513,0.9910131,0.9921849,0.9977333,0.99599755,0.97870857,0.9941492,0.97367185,0.9977088,0.9876573,0.98508394,0.9951663,0.98667043,0.9874583,0.9937592,0.9952634,0.98992735,0.9859582,0.9879601,0.98929846,0.9917665,0.9865336,0.9937789,0.99090075,0.9894842,0.99528736,0.9842158,0.9716978,0.99138296,0.9872899,0.9971,0.98466694,0.97324324,0.9806794,0.98443174,0.9951577,0.99319434,0.9942994,0.9877418,0.99404305,0.97527206,0.98320967,0.9923509,0.9920696,0.96891594,0.9886468,0.98710674,0.99106795,0.98934007,0.98701936,0.99234146,0.9915698,0.990011,0.97910804,0.9862078,0.9668169,0.99343604,0.9920513,0.99233,0.9754438,0.98950195,0.99089265,0.997104,0.9914157,0.9959285,0.9900489,0.98750424,0.9854562,0.9861408,0.9886627,0.98856425,0.9834463,0.9849226,0.9896878,0.9907688,0.99432427,0.98749936,0.9978519,0.9920513,0.991044,0.98841363,0.9940398,0.9930448,0.9950189,0.9901823,0.9936538,0.9908496,0.9776363,0.986925,0.990183,0.99055904,0.994206,0.9933763,0.9933187,0.9826656,0.99428326,0.98584175,0.97735715,0.99296856,0.98702365,0.99489474,0.95318013,0.9890227,0.9928125,0.9841582,0.9875132,0.9868048,0.9894746,0.99248904,0.9905179,0.98962426,0.99009037,0.99582106,0.99044764,0.98750967,0.99335766,0.9816225,0.9736587,0.995168,0.9940987,0.9904349,0.9742453,0.9867125,0.98592216,0.9760252,0.9945895,0.99247044,0.98879635,0.99422586,0.97485006,0.9872649,0.9956704,0.98635274,0.9868447,0.9887981,0.99020857,0.98908156,0.9943927,0.98975635,0.9871582,0.9928779,0.98450893,0.9976885,0.99999994,0.991846,0.9873185,0.9753273,0.98879635,0.9933016,0.984162,0.9947991,0.99130374
wavesmovie,0.9916841,0.987836,0.9939839,0.9749157,0.9923148,0.9864976,0.99444944,0.9898152,0.99517196,0.99453247,0.9919122,0.98938894,0.99478126,0.9968764,0.9956597,0.9932086,0.99503607,0.99709904,0.9805344,0.9972463,0.9838299,0.9927718,0.99104214,0.99331313,0.9921758,0.9784197,0.9900936,0.99160665,0.99533963,0.9963336,0.99102485,0.98971593,0.99484897,0.98756015,0.9879516,0.9869142,0.9938341,0.99254173,0.990777,0.9877107,0.9762217,0.9914752,0.98715425,0.9929407,0.99305755,0.97733885,0.9845696,0.9810555,0.98687184,0.9901424,0.995917,0.99420786,0.9906687,0.98870766,0.9719015,0.99333405,0.98690516,0.9742052,0.9914731,0.9952893,0.9938885,0.99356514,0.9955996,0.9972971,0.99292856,0.989464,0.9897926,0.99207956,0.97520006,0.98758185,0.99564445,0.9842346,0.98208547,0.99684584,0.9916607,0.9875685,0.98961556,0.99252015,0.9912528,0.9833576,0.9914934,0.99215174,0.99484205,0.9847336,0.9878669,0.99557257,0.98851264,0.99255085,0.9898577,0.99159825,0.99111676,0.99564445,0.9797384,0.97453797,0.99927837,0.9920281,0.9967876,0.99461436,0.99442595,0.9901231,0.980293,0.98685896,0.98084956,0.9978944,0.9895689,0.9951176,0.9959382,0.98977166,0.98521185,0.98357373,0.98897356,0.9908689,0.9864664,0.98962414,0.9646168,0.991678,0.99537915,0.9912145,0.9939204,0.9920852,0.9946935,0.9894359,0.98965514,0.98463523,0.9947805,0.99469745,0.98807806,0.98772985,0.99377894,0.9684363,0.9908487,0.993988,0.98980016,0.97674036,0.97874755,0.9921804,0.98957926,0.98936146,0.99477977,0.99078256,0.99517196,0.9945711,0.97843075,0.9951985,0.9947001,0.9882245,0.9812451,0.98879874,0.99530977,0.993203,0.99390465,0.9904819,0.98908985,0.99658006,0.9887227,0.99223614,0.991846,1.0000001,0.98390555,0.9799561,0.99517196,0.98779225,0.9966234,0.9961178,0.9895786
whatmenwant,0.99368674,0.966823,0.97517776,0.9844421,0.9970286,0.9850066,0.990284,0.97401994,0.9909167,0.9879449,0.9747029,0.9768967,0.99351543,0.9910979,0.9933952,0.9942017,0.9912315,0.9908166,0.9912618,0.9907466,0.9917235,0.9814413,0.99245864,0.97475886,0.9970289,0.98323315,0.9962694,0.9937954,0.98609716,0.9813565,0.9902248,0.99053586,0.9782762,0.97306633,0.98237723,0.99660957,0.99659675,0.9929081,0.99590164,0.9850906,0.9825076,0.9969273,0.9974224,0.9939096,0.9910251,0.9938095,0.99171084,0.9966962,0.98819923,0.9975441,0.9870997,0.9823803,0.9947521,0.98758435,0.9915209,0.984277,0.9944465,0.9900076,0.9959007,0.99340147,0.9856065,0.99489313,0.9827276,0.988451,0.98266137,0.9821321,0.963388,0.9763426,0.98039603,0.99197304,0.99391127,0.9825073,0.9540662,0.98670644,0.98218566,0.98521686,0.98233324,0.9784921,0.99553615,0.99831927,0.98061806,0.99080396,0.9826485,0.99398774,0.9853454,0.9723669,0.9837679,0.9943303,0.9853577,0.9946767,0.99405503,0.99391127,0.9952274,0.99220574,0.98791,0.9861964,0.98581004,0.99252534,0.9949041,0.9837029,0.9962506,0.9840779,0.97326446,0.99207145,0.9908814,0.98897296,0.99281406,0.9916359,0.99035764,0.9908079,0.9864981,0.9862324,0.99725443,0.99688417,0.9850141,0.9860866,0.99289626,0.9741301,0.9902672,0.99235636,0.9849345,0.99425375,0.99029946,0.989439,0.9916397,0.99470925,0.99376553,0.9838318,0.99558276,0.9934789,0.98025185,0.9943783,0.99516743,0.9799132,0.99144214,0.98557895,0.9870082,0.97411036,0.9941128,0.99781144,0.9909167,0.984678,0.992669,0.9836725,0.99227345,0.9888449,0.99112654,0.984612,0.99102837,0.9829105,0.9941788,0.99241394,0.99839485,0.97940207,0.9940434,0.99105656,0.9873185,0.98390555,1.0000001,0.99616235,0.9909167,0.99337953,0.982048,0.99367815,0.97942203
