movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.99780154,0.96824527,0.9930832,0.9912143,0.99413276,0.992231,0.9907755,0.9932352,0.99726653,0.9955695,0.9943006,0.9918017,0.99650013,0.9883607,0.99555266,0.98627746,0.9967929,0.9964518,0.9923021,0.99526346,0.9886792,0.9937562,0.995743,0.9980364,0.99385554,0.98568445,0.9873413,0.99337554,0.99278915,0.99393713,0.9934787,0.99252486,0.9915,0.9873404,0.9885292,0.9823789,0.99729496,0.9906796,0.9930739,0.99011856,0.99489075,0.9983658,0.9916762,0.9990787,0.99413055,0.99710625,0.9908326,0.99490774,0.9893259,0.9988044,0.99215657,0.99332696,0.9914189,0.99181694,0.98370636,0.98975813,0.99297845,0.9880191,0.9911718,0.991038,0.99478483,0.98969597,0.9908261,0.99433166,0.9860902,0.98746926,0.98511446,0.98742384,0.987576,0.99132,0.9898234,0.9827055,0.9899093,0.99622494,0.98784536,0.98836374,0.9683546,0.99111813,0.9917973,0.98167616,0.9904133,0.9874706,0.997601,0.9876512,0.9952665,0.99091595,0.9846756,0.9968252,0.983244,0.9964893,0.9958549,0.9898234,0.9944908,0.9861323,0.99554026,0.99426293,0.9891386,0.991218,0.99665284,0.9855805,0.9964533,0.99357206,0.98922855,0.9923249,0.9893263,0.9938901,0.99162173,0.989018,0.99470997,0.9828696,0.99745786,0.98784816,0.99033654,0.98219645,0.99635476,0.99148196,0.99855834,0.9928734,0.9956417,0.9919241,0.9983727,0.99608964,0.9939714,0.9932334,0.98584485,0.9942033,0.9942849,0.9923731,0.994805,0.9975832,0.9824048,0.9912659,0.9915789,0.98310196,0.9869252,0.9940313,0.99314296,0.99064267,0.99400884,0.99631286,0.99726653,0.98935455,0.9962391,0.99652046,0.983548,0.9854029,0.98570704,0.99297357,0.9921246,0.9963183,0.9890908,1.0,0.9908406,0.98612016,0.97547174,0.99128467,0.9936805,0.98538035,0.9942966,0.98438585,0.99726653,0.9965805,0.9927742,0.9960218,0.9900657
triplefrontier,0.992513,0.9523533,0.98078877,0.98374146,0.9861495,0.9929905,0.9740096,0.9948769,0.99008733,0.98232925,0.99404603,0.98827964,0.9886436,0.9824087,0.9923526,0.98053277,0.9935151,0.98141664,0.9871306,0.994125,0.98771375,0.97863173,0.98959666,0.99429107,0.98726463,0.98895705,0.97658813,0.99408567,0.9849192,0.9943833,0.9873691,0.9857634,0.98352414,0.9910841,0.98487866,0.98013717,0.9857006,0.99042594,0.9844854,0.9910224,0.9951867,0.9892673,0.9830492,0.98781645,0.994705,0.99535674,0.9860322,0.9932572,0.9912112,0.98610145,0.97600776,0.988364,0.9833685,0.991582,0.9917478,0.979651,0.98138845,0.9783389,0.9889244,0.9956324,0.9911955,0.98854786,0.993671,0.99003214,0.97393507,0.9748911,0.9701046,0.978463,0.9884389,0.99254507,0.9944373,0.9841961,0.9945055,0.99156106,0.9880255,0.98460454,0.9768139,0.98384756,0.99458706,0.98038864,0.9858611,0.9726998,0.98496455,0.98556775,0.9846027,0.98566043,0.9851402,0.98819333,0.99272835,0.99157417,0.9823006,0.9944373,0.98248506,0.966946,0.98280805,0.9938987,0.9905947,0.97483987,0.99037844,0.97815865,0.9957749,0.99142265,0.98403585,0.99354196,0.98492193,0.98225176,0.98827446,0.98695683,0.98323846,0.9841461,0.98627895,0.98960954,0.9771771,0.9824943,0.99091095,0.9847599,0.9901825,0.9987221,0.9881088,0.97602844,0.9946084,0.9843559,0.9927335,0.99254674,0.9927302,0.98188174,0.99233687,0.98487914,0.98396724,0.9889433,0.9787899,0.9868466,0.98604035,0.9843731,0.9723545,0.9923636,0.98774433,0.98254114,0.994492,0.99601936,0.99008733,0.969363,0.9932895,0.9934966,0.9946589,0.98521876,0.9804564,0.98853344,0.98822266,0.98208106,0.97310114,0.9908406,0.9999998,0.9857608,0.9872174,0.99237436,0.98724264,0.99108547,0.9872214,0.9750884,0.99008733,0.9899494,0.9816888,0.98918575,0.9720769
uglydolls,0.98765385,0.9283846,0.98567367,0.9848542,0.9801511,0.98758143,0.96876806,0.99156845,0.98389333,0.98251843,0.97812206,0.97764367,0.9886611,0.9674667,0.9750878,0.96090543,0.98482174,0.98240316,0.98256123,0.9776422,0.9803734,0.9765653,0.98227555,0.9914916,0.9859729,0.99169123,0.95706207,0.9884122,0.9788898,0.98737735,0.9888336,0.98505974,0.9733522,0.97486615,0.9764838,0.983224,0.98098946,0.9900917,0.98291755,0.98788446,0.9823668,0.9794198,0.9713001,0.98478526,0.985209,0.99044776,0.97389114,0.9829107,0.9862807,0.98340034,0.97344035,0.9841218,0.9839339,0.98634607,0.9912784,0.9718185,0.9710726,0.96025074,0.9848143,0.98908997,0.9882419,0.9940966,0.9754675,0.97885585,0.97013867,0.9583045,0.9606946,0.9755745,0.97405577,0.9926097,0.9873322,0.99081385,0.9921492,0.98762167,0.9858663,0.9778629,0.9821924,0.9774986,0.9874449,0.9624563,0.9859527,0.9655588,0.9817895,0.9839171,0.9851826,0.9884131,0.97878706,0.98532766,0.98690575,0.98222977,0.9798634,0.9873322,0.9771305,0.9575084,0.9805893,0.9815724,0.97811675,0.97108173,0.9864623,0.9672026,0.9900434,0.98687494,0.9812331,0.99410725,0.9651072,0.9780012,0.9817056,0.9757576,0.9847295,0.9850662,0.97526747,0.98364383,0.965338,0.981037,0.98289025,0.97794265,0.99015814,0.9879079,0.9846554,0.96877974,0.99204564,0.97930664,0.99085015,0.9861886,0.97985905,0.9790621,0.987202,0.9734826,0.9734498,0.9821889,0.9722651,0.9820213,0.97085106,0.9792308,0.95536155,0.98991597,0.9889722,0.97609746,0.98129845,0.9894245,0.98389333,0.96458113,0.98923135,0.9852191,0.9712849,0.98171,0.97490054,0.98619306,0.978337,0.9785185,0.96753997,0.98612016,0.9857608,1.0000001,0.9879664,0.98024845,0.98089975,0.98281354,0.9713762,0.956141,0.98389333,0.9811603,0.97371095,0.9838669,0.9671534
uncutgems,0.9833417,0.9253417,0.9719389,0.97518456,0.96373826,0.9899904,0.96232194,0.9865917,0.97773033,0.96374255,0.9806927,0.9728215,0.9845219,0.9546134,0.97039086,0.95527595,0.9803967,0.9639685,0.98394656,0.9741103,0.9800327,0.9701618,0.9746457,0.98092884,0.98388004,0.98978657,0.95590985,0.98244554,0.976971,0.9803056,0.9827412,0.98254484,0.964991,0.98158324,0.9813122,0.9858326,0.96974564,0.9933243,0.9812252,0.9907184,0.97618777,0.9714178,0.95751804,0.9717679,0.984048,0.9813548,0.97400403,0.9796613,0.9935448,0.97148234,0.9670643,0.98476523,0.98158777,0.9819189,0.9943601,0.95121217,0.97023433,0.9518979,0.9817215,0.9910345,0.9786945,0.98951834,0.9839846,0.96503884,0.9693869,0.95552355,0.95452106,0.97700006,0.97142065,0.99095786,0.991813,0.9874225,0.9840215,0.98171455,0.98397666,0.97667974,0.98264873,0.97788733,0.9872188,0.9702556,0.979713,0.9627143,0.96742624,0.9894904,0.97791266,0.98290867,0.9891211,0.9794924,0.9939293,0.9807229,0.9648229,0.991813,0.97150356,0.9490325,0.97196335,0.977841,0.98166883,0.9627184,0.9831924,0.95849323,0.97983444,0.98765785,0.98079276,0.99458706,0.96101177,0.9727301,0.9781864,0.9632557,0.9671507,0.989829,0.96695024,0.9837412,0.94717425,0.98711866,0.9731505,0.9790796,0.9824488,0.987791,0.97632885,0.9594073,0.9834387,0.96932226,0.9859223,0.9841223,0.97540957,0.9680016,0.98600644,0.9728535,0.9632523,0.970123,0.9741417,0.97709996,0.9706924,0.9825897,0.94144547,0.9814938,0.9810599,0.9744619,0.9814463,0.9837967,0.97773033,0.95646876,0.9804538,0.9760255,0.9781271,0.9859322,0.9805947,0.9788929,0.96554655,0.96248007,0.96712697,0.97547174,0.9872174,0.9879664,0.9999998,0.9851641,0.9753751,0.9871616,0.9614989,0.9434658,0.97773033,0.97463524,0.966142,0.9783624,0.96300954
underthesilverlake,0.99536234,0.9683879,0.9824984,0.98439056,0.985211,0.9952174,0.9879582,0.9933328,0.9936941,0.9810108,0.9980196,0.9905936,0.9939336,0.9841063,0.99374056,0.9846089,0.9933393,0.9806192,0.9904999,0.9919353,0.9967244,0.98887295,0.9920887,0.9909704,0.99608266,0.9869381,0.9865736,0.9928914,0.9943931,0.99356896,0.98453337,0.9914637,0.99176943,0.9977391,0.995258,0.9871139,0.98763496,0.9923843,0.9905838,0.9939726,0.9915026,0.9935066,0.97374195,0.9864625,0.9955867,0.9908531,0.9942852,0.99502444,0.99584395,0.98876953,0.9882528,0.99816406,0.9897027,0.9906633,0.9906154,0.9734404,0.9896593,0.9881535,0.9922033,0.99487793,0.98875445,0.9875372,0.99725807,0.98878276,0.9904506,0.9881712,0.9875736,0.9942638,0.9942116,0.98878753,0.99778366,0.9876021,0.98481035,0.99641955,0.9881837,0.9910874,0.9754142,0.9966693,0.9958442,0.99154794,0.98824567,0.9884172,0.98323673,0.9958772,0.9862996,0.9833452,0.9934033,0.9955613,0.9915107,0.99359345,0.98893106,0.99778366,0.9905372,0.9777035,0.9867989,0.9933206,0.99797624,0.9845718,0.993376,0.9848842,0.98956764,0.995458,0.99544126,0.9939248,0.9878309,0.9924587,0.9888432,0.97779006,0.9822548,0.9938463,0.98866814,0.9909073,0.9823651,0.9893531,0.99289495,0.9975289,0.9929607,0.99475974,0.99412364,0.9880462,0.99160784,0.98991495,0.99245965,0.9980091,0.9828743,0.9901333,0.9977206,0.9908254,0.99086577,0.9847493,0.99376273,0.9929543,0.99200755,0.99501264,0.9796537,0.99126506,0.98983943,0.9929186,0.99685454,0.99520046,0.9936941,0.9832404,0.9913101,0.987527,0.992858,0.99557215,0.99223405,0.98827666,0.9851853,0.98818487,0.9903361,0.99128467,0.99237436,0.98024845,0.9851641,0.9999999,0.99283236,0.99674267,0.98804605,0.9819956,0.9936941,0.9933637,0.99043155,0.99414307,0.9889262
usmovie,0.99567044,0.9658034,0.9894364,0.9939632,0.99184525,0.9962756,0.9860382,0.9914726,0.9944859,0.9848671,0.9932357,0.9921596,0.9961154,0.9838356,0.9934925,0.98149973,0.9903374,0.98547506,0.98928803,0.988467,0.9940897,0.9894739,0.99839115,0.9930303,0.9953673,0.9887152,0.9803418,0.9919232,0.99284875,0.9936775,0.9908153,0.98562795,0.9932504,0.99144375,0.99191153,0.9889443,0.9913433,0.9903732,0.996474,0.99459517,0.99018824,0.9921992,0.9755436,0.99116635,0.9871135,0.99211746,0.99738747,0.98793036,0.98717076,0.98939073,0.992058,0.9939806,0.9939212,0.99256176,0.98562247,0.97722197,0.98649144,0.9888302,0.9975885,0.990239,0.9928581,0.99160355,0.9896497,0.9910223,0.98825204,0.98048735,0.9838176,0.99341124,0.9954537,0.98253584,0.9929038,0.98898584,0.97963506,0.993069,0.99335116,0.9978193,0.980829,0.9946708,0.99511737,0.9732996,0.9913058,0.9903004,0.9898778,0.9930749,0.99273217,0.9912876,0.9902235,0.9964766,0.98663706,0.99059415,0.9910716,0.9929038,0.9877073,0.9832537,0.9898319,0.9960609,0.9949883,0.99132836,0.9914457,0.9902303,0.9926449,0.990276,0.99388826,0.99054796,0.9779879,0.9932603,0.98905855,0.9829435,0.98863983,0.9822442,0.9915889,0.9919598,0.98682237,0.9906877,0.9893677,0.99427605,0.9952717,0.9925867,0.98992544,0.9861264,0.9938773,0.98958814,0.9937965,0.99669296,0.98902977,0.9883878,0.9944941,0.9921845,0.99300677,0.9847813,0.99020106,0.9966088,0.9853708,0.99321204,0.98529446,0.9919061,0.99201185,0.9895237,0.99540466,0.9916542,0.9944859,0.98832965,0.99486995,0.98972607,0.9798696,0.9919879,0.9912254,0.990996,0.9915268,0.99549156,0.9899171,0.9936805,0.98724264,0.98089975,0.9753751,0.99283236,1.0,0.99213237,0.9933584,0.9848425,0.9944859,0.9923284,0.9924386,0.9996181,0.98816556
wavesmovie,0.9909558,0.95416945,0.98199326,0.9868243,0.98369104,0.99476075,0.9794,0.9916065,0.9885084,0.9760554,0.9924875,0.9909075,0.990134,0.98005426,0.9894014,0.97397065,0.98722047,0.9718245,0.9845076,0.9872141,0.997911,0.9827529,0.9904853,0.98742694,0.9941812,0.9922104,0.9754608,0.9896583,0.9916037,0.99442947,0.98340535,0.98370236,0.9892055,0.9974282,0.9926929,0.99167126,0.98132807,0.9923061,0.98760086,0.9941683,0.9857752,0.9861034,0.9613938,0.97922003,0.99122643,0.98877555,0.99178535,0.98835284,0.9932364,0.98014116,0.983593,0.9951045,0.9896656,0.9934913,0.9926027,0.9658037,0.9797044,0.9827536,0.99491704,0.99524295,0.9849343,0.9888239,0.99254394,0.9840494,0.9862993,0.97402453,0.9773805,0.99230003,0.9954595,0.9862338,0.9973948,0.9940051,0.98484904,0.9919187,0.9922463,0.9929107,0.98797375,0.9931756,0.9969704,0.9818573,0.991263,0.98431605,0.97554743,0.9952983,0.98346263,0.9819262,0.9934799,0.991812,0.9957671,0.9850013,0.98364794,0.9973948,0.9844041,0.96746355,0.9824697,0.9931098,0.9966898,0.97594094,0.9890934,0.98476464,0.9890125,0.9925031,0.9957018,0.9935185,0.97694653,0.988961,0.9847745,0.97068447,0.98124313,0.99174017,0.98070997,0.9950692,0.9766651,0.99319637,0.9884308,0.99306685,0.98876005,0.99510485,0.99033433,0.9805913,0.988914,0.9833772,0.991899,0.9971276,0.9855749,0.9851436,0.99671656,0.98766965,0.98500115,0.9765342,0.99379617,0.9922698,0.9827769,0.9978626,0.9721832,0.9916663,0.9914777,0.98871976,0.99438006,0.99204177,0.9885084,0.97577083,0.9907551,0.98130596,0.989681,0.99604356,0.99228907,0.98753524,0.98084897,0.98429847,0.98279446,0.98538035,0.99108547,0.98281354,0.9871616,0.99674267,0.99213237,0.9999999,0.98400027,0.9768166,0.9885084,0.98911154,0.985681,0.99218,0.97902656
whatmenwant,0.99264354,0.97562665,0.98928934,0.98663163,0.9966149,0.9864598,0.9880609,0.9840486,0.99394864,0.9918245,0.9919008,0.99472755,0.9878011,0.9956546,0.9983909,0.98829967,0.9926666,0.9880698,0.98408914,0.9943966,0.98896813,0.98907167,0.99585813,0.99177,0.989299,0.9812982,0.99047303,0.9860187,0.9917568,0.9929009,0.9860402,0.9830827,0.99617404,0.98873186,0.9879851,0.9763736,0.9942501,0.9809099,0.98753035,0.9843874,0.9898931,0.9946696,0.98404187,0.9910051,0.987122,0.99017197,0.99324894,0.99009466,0.9790933,0.9897992,0.9898703,0.987948,0.98753256,0.99077874,0.97169167,0.9902878,0.98839545,0.9935093,0.9898502,0.9873627,0.9890417,0.97784454,0.9882829,0.9934341,0.9831726,0.98351395,0.9848496,0.98255295,0.99228466,0.9771704,0.9850121,0.97474164,0.9816372,0.989536,0.98347765,0.99098605,0.9640101,0.98616385,0.98709214,0.97686774,0.985922,0.9873146,0.9889522,0.9811339,0.9898412,0.9836751,0.97789484,0.9918113,0.9779485,0.98836255,0.99424386,0.9850121,0.98939747,0.9886571,0.99112946,0.9941252,0.9893063,0.9860114,0.98835707,0.9948828,0.9923136,0.98823893,0.98652345,0.9825523,0.9897112,0.9921626,0.988878,0.9828445,0.99142814,0.9714657,0.99596846,0.9867591,0.99460053,0.9771794,0.99313366,0.98857677,0.9909398,0.9902825,0.9905085,0.9906451,0.99220526,0.9905907,0.9895693,0.98966694,0.99006003,0.9915559,0.9889048,0.99375856,0.99678284,0.9892172,0.9807753,0.9920867,0.99022454,0.9823844,0.9936614,0.9916011,0.98825914,0.98933715,0.9947482,0.98910636,0.99394864,0.98959595,0.9903664,0.98909414,0.985019,0.9827641,0.9828486,0.9920383,0.98902136,0.9953645,0.98450315,0.9942966,0.9872214,0.9713762,0.9614989,0.98804605,0.9933584,0.98400027,1.0,0.99356276,0.99394864,0.9958832,0.9944642,0.99356365,0.9845507
wonderparkmovie,0.9840247,0.9872605,0.97675365,0.974785,0.99291426,0.97445333,0.9860099,0.9739175,0.98844355,0.9833193,0.98680156,0.9832514,0.9764313,0.9952909,0.9927559,0.9924444,0.98538786,0.9811726,0.97555244,0.9863551,0.9860249,0.97812164,0.9894651,0.98038536,0.98084897,0.96495026,0.9877065,0.9784102,0.98512655,0.9876413,0.97042894,0.9752739,0.9951228,0.98074466,0.9814025,0.9595408,0.9880824,0.96534425,0.9755965,0.9686079,0.98233855,0.9899089,0.973,0.97917193,0.98087454,0.9779121,0.9890151,0.98623466,0.9653281,0.98181087,0.98043907,0.98089576,0.9737853,0.9799492,0.95994526,0.98644334,0.98326087,0.9976269,0.98074055,0.97715485,0.98095024,0.96403027,0.98074126,0.9896125,0.9730904,0.98340046,0.9891373,0.97544634,0.99029374,0.96116716,0.9759448,0.96035355,0.9671099,0.98542863,0.9657257,0.9801481,0.94587445,0.9823716,0.9759456,0.97531086,0.9729339,0.98443776,0.976905,0.9707417,0.9748515,0.9683074,0.9657546,0.9862103,0.9611149,0.98028183,0.9916145,0.9759448,0.9808989,0.9857473,0.978168,0.9826263,0.9861717,0.9831859,0.9788311,0.9918537,0.9812218,0.9786946,0.9773584,0.96791303,0.98601633,0.9840308,0.98411655,0.9748296,0.9826539,0.9613082,0.9893776,0.9720684,0.99799067,0.959898,0.98978865,0.98357785,0.98036003,0.97763664,0.9854545,0.98764855,0.97900176,0.98834926,0.9813695,0.98311937,0.9760323,0.98882705,0.98142344,0.98383,0.99604565,0.9771758,0.9829128,0.98691833,0.98875314,0.9745294,0.9981568,0.9849643,0.9747054,0.9869387,0.9883924,0.98126245,0.98844355,0.98182887,0.98036695,0.977218,0.9807648,0.9773642,0.97177196,0.9822811,0.9823307,0.9912927,0.97826266,0.98438585,0.9750884,0.956141,0.9434658,0.9819956,0.9848425,0.9768166,0.99356276,1.0000002,0.98844355,0.9903226,0.9932474,0.9845891,0.9780011
wrinklestheclown,0.999291,0.9784978,0.99216795,0.989391,0.99525326,0.9938706,0.9937005,0.9910511,1.0,0.9930973,0.99639374,0.99013984,0.9960577,0.9905715,0.9955948,0.99189126,0.99870116,0.99451756,0.99663717,0.99344826,0.993104,0.99209446,0.99768287,0.9957609,0.9962893,0.98706585,0.9898304,0.99263203,0.9956726,0.9954755,0.99325407,0.9957311,0.9951842,0.9890122,0.99467665,0.9822885,0.9986248,0.99070036,0.99521613,0.99060214,0.99259657,0.99742913,0.9861971,0.99440944,0.9938972,0.9925461,0.9960216,0.99705416,0.98907477,0.9956156,0.9918175,0.9955924,0.99265635,0.9921172,0.98401034,0.98976946,0.9959051,0.990162,0.9932188,0.9943325,0.99605,0.9891204,0.9932705,0.99191505,0.98522836,0.9871887,0.9904579,0.9888072,0.9906283,0.9871204,0.9932113,0.981192,0.98555493,0.99761313,0.9844067,0.99119353,0.96819156,0.9931994,0.9904723,0.9838544,0.98771703,0.9902993,0.9917505,0.9912896,0.99446565,0.9928606,0.98722196,0.99851507,0.9830131,0.99686307,0.99660313,0.9932113,0.99257004,0.99122304,0.9928375,0.99142945,0.99455166,0.99453485,0.9958942,0.99048805,0.9935502,0.9963973,0.99010515,0.9922768,0.9888334,0.9942746,0.9977844,0.98574203,0.9922816,0.9839174,0.9976293,0.9865495,0.9909129,0.9821756,0.9957519,0.995174,0.9980081,0.99196994,0.99485093,0.9914702,0.99605733,0.99668336,0.9975501,0.99450594,0.9867915,0.9954186,0.99486154,0.9937614,0.9973981,0.9913136,0.98902804,0.99640733,0.99643326,0.98650724,0.9897872,0.99661344,0.99021226,0.9963023,0.9975138,0.99437684,1.0,0.9901391,0.9933529,0.9923107,0.986625,0.9923479,0.9877972,0.9962469,0.9889523,0.9949873,0.9903415,0.99726653,0.99008733,0.98389333,0.97773033,0.9936941,0.9944859,0.9885084,0.99394864,0.98844355,1.0,0.9981693,0.99750304,0.99642295,0.98938185
xmenmovies,0.9970272,0.9773831,0.9941236,0.9892205,0.996186,0.9904925,0.995045,0.9878916,0.9981693,0.99552107,0.99528795,0.9950457,0.99285555,0.99468386,0.99762475,0.9890224,0.9975965,0.9916513,0.99253106,0.99663657,0.9941176,0.9943377,0.9960212,0.99369836,0.9957704,0.9873216,0.99336654,0.98832333,0.9977276,0.9962764,0.99144965,0.99270105,0.99700326,0.99178416,0.9946287,0.9834924,0.9977532,0.98976207,0.9912366,0.98795605,0.98988175,0.99773526,0.98388183,0.99238014,0.9950501,0.9922436,0.9939636,0.9962988,0.98888665,0.99431586,0.9935812,0.99528265,0.99297017,0.9948457,0.9800241,0.99034476,0.99544674,0.99243605,0.9924002,0.99448305,0.99075437,0.9840471,0.99370617,0.99065214,0.98765,0.986418,0.9890408,0.9883973,0.99094176,0.9870098,0.99090445,0.98081976,0.9882186,0.9956831,0.98479074,0.99034077,0.9681958,0.9919065,0.98974204,0.98731977,0.99089307,0.99227506,0.9891023,0.98906606,0.99395174,0.9876762,0.98617905,0.9969866,0.98414737,0.9933086,0.9974988,0.99090445,0.99607235,0.9901472,0.99559444,0.9927178,0.99276346,0.9886838,0.9959995,0.99331105,0.99356157,0.9969055,0.99162877,0.99083525,0.9920793,0.9966729,0.9949494,0.97966313,0.99502116,0.98275,0.9974204,0.98978436,0.992748,0.98224324,0.99791026,0.993923,0.9957792,0.9923091,0.9973676,0.99535775,0.9949481,0.99681383,0.99506,0.9927771,0.986077,0.9980494,0.99532855,0.99672276,0.99769247,0.9919282,0.9882072,0.99392503,0.9961684,0.98595834,0.9909091,0.99698865,0.9931358,0.997327,0.9968648,0.9936557,0.9981693,0.99153954,0.99253917,0.9890408,0.9892638,0.99043226,0.9895818,0.99663055,0.98460233,0.9948829,0.9901634,0.9965805,0.9899494,0.9811603,0.97463524,0.9933637,0.9923284,0.98911154,0.9958832,0.9903226,0.9981693,1.0,0.9977919,0.9941981,0.9886723
yardiefilm,0.9950052,0.98548776,0.9915243,0.98633224,0.9953277,0.98758185,0.9966584,0.9819708,0.99750304,0.9917711,0.9925954,0.99048835,0.9906747,0.993512,0.9946332,0.9908284,0.9943656,0.98967797,0.9914678,0.9903862,0.9934954,0.9923842,0.9959214,0.9888117,0.99472123,0.98202646,0.99287933,0.9841499,0.9969255,0.99272907,0.9876243,0.9908016,0.99825287,0.9877434,0.99506265,0.9794003,0.9970294,0.98416823,0.99147457,0.98415554,0.98460287,0.9951537,0.97739357,0.98808193,0.9887464,0.9851335,0.9960922,0.9927504,0.9822706,0.9908239,0.99372387,0.9935298,0.99133617,0.9900631,0.97333646,0.9879271,0.99512094,0.9939506,0.99100727,0.9896623,0.9889777,0.97987133,0.9894711,0.98748094,0.9865874,0.98603433,0.9935263,0.9885334,0.99059486,0.9770856,0.98751235,0.9754106,0.9771016,0.99340105,0.9788816,0.9907604,0.96213907,0.9919072,0.98444575,0.98264426,0.98549724,0.9945046,0.9848731,0.9878142,0.99138314,0.98601663,0.98312795,0.9964283,0.9760751,0.9901951,0.99744904,0.98751235,0.99241585,0.9950034,0.9918526,0.9875809,0.9926858,0.99270743,0.991617,0.99548984,0.9873069,0.9933292,0.9897404,0.9848111,0.987437,0.9956322,0.994831,0.9752149,0.9913503,0.9776615,0.9961874,0.9839109,0.99384105,0.9782126,0.993811,0.99450237,0.9931561,0.985497,0.99353564,0.994627,0.98966706,0.99548745,0.99302894,0.9905024,0.9813159,0.99696195,0.99158025,0.9949294,0.9988919,0.9845977,0.9903725,0.99551034,0.99557537,0.9849974,0.9942899,0.99395305,0.98759896,0.99810964,0.9950387,0.98771316,0.99750304,0.99382955,0.9874791,0.9830614,0.98264694,0.99097776,0.9879621,0.99468374,0.98174673,0.9951056,0.99164844,0.9927742,0.9816888,0.97371095,0.966142,0.99043155,0.9924386,0.985681,0.9944642,0.9932474,0.99750304,0.9977919,1.0,0.9934974,0.98967344
