movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.98299956,0.9726495,0.99285233,0.9667051,0.9820419,0.98592657,0.9852186,0.9712542,0.9897236,0.9722796,0.98869216,0.9867336,0.9828225,0.9840647,0.97077477,0.96675503,0.9691181,0.97152543,0.9770158,0.97986335,0.9878833,0.99470705,0.9807142,0.97683936,0.9795651,0.98289853,0.9862311,0.9464585,0.9929468,0.96622723,0.9740746,0.98729295,0.97575927,0.9804329,0.98232526,0.9786992,0.9734207,0.980429,0.98532826,0.98413694,0.98169535,0.98555404,0.9732636,0.9855783,0.97779655,0.98352826,0.9732969,0.9902378,0.9860802,0.985922,0.9949248,0.987834,0.98272926,0.9731184,0.97782576,0.9868567,0.97821695,0.97776717,0.9784152,0.98680246,0.97922736,0.96787244,0.9708674,0.988709,0.98737484,0.9871315,0.96249497,0.9784056,0.9645781,0.9747245,0.98748493,0.97275805,0.98231345,0.98171353,0.9801394,0.9851643,0.9801623,0.9699552,0.9850987,0.98902196,0.98126787,0.9837997,0.9853908,0.97886723,0.99114615,0.9852654,0.98980623,0.9830861,0.98982006,0.9815034,0.96596247,0.98748493,0.978899,0.96928906,0.9903295,0.9673681,0.9806931,0.9878712,0.99136543,0.9880212,0.97663105,0.97437215,0.98607326,0.9873735,0.9849573,0.99019516,0.9838679,0.981397,0.9711404,0.9809357,0.9848082,0.9839953,0.9673313,0.99008423,0.983489,0.98715556,0.97717535,0.98380715,0.9868289,0.9851874,0.98165965,0.97989976,0.9761976,0.9824361,0.9819707,0.9794426,0.98407906,0.99110997,0.98521477,0.9666536,0.98797035,0.9716426,0.97117126,0.97429633,0.98012894,0.9686088,0.96677744,0.9823424,0.9849833,0.9867874,0.9897236,1.0000001,0.9812127,0.9688666,0.98006636,0.9839378,0.985422,0.98075086,0.98898286,0.9815054,0.98895615,0.9817613,0.9808789,0.95647955,0.9771445,0.9771944,0.9817779,0.9867235,0.9815517,0.9750898,0.9897236,0.9857864,0.98803854,0.9796316,0.99218917
theirishmanfilm,0.9894962,0.98235035,0.98256075,0.9622064,0.9874002,0.97240996,0.98739177,0.9812457,0.98635834,0.9742009,0.9799185,0.9817105,0.9873254,0.9838544,0.96093434,0.9796411,0.97580695,0.9880916,0.9842362,0.9766354,0.9790447,0.9840026,0.9801588,0.9753262,0.9869103,0.9757077,0.9846185,0.9411087,0.9792666,0.947292,0.97436714,0.9700857,0.9850054,0.9697384,0.9803886,0.986693,0.98414755,0.9828561,0.97045773,0.9718618,0.97782826,0.97415274,0.9646977,0.96745414,0.9871139,0.98807627,0.9775808,0.9801097,0.96365154,0.97498673,0.9783362,0.9774462,0.9847343,0.9535149,0.98984694,0.98433036,0.9809208,0.9747204,0.974931,0.98143864,0.98431534,0.9556456,0.98691124,0.98587114,0.97832954,0.9722175,0.9736818,0.97321177,0.9592746,0.9817309,0.97984576,0.9895834,0.978286,0.9633975,0.98254967,0.9863331,0.98466396,0.97765476,0.9715865,0.96911067,0.9830646,0.98860306,0.9775342,0.9815296,0.98988664,0.9650068,0.98537874,0.98337245,0.9658191,0.98487604,0.9573362,0.97984576,0.9789896,0.9521385,0.9793013,0.95415694,0.9905871,0.98697937,0.9912374,0.9833772,0.99614155,0.97970057,0.96885717,0.979124,0.9710606,0.96895325,0.9805101,0.98626757,0.9748207,0.9632962,0.9869763,0.99021316,0.96415913,0.9936609,0.9783255,0.99292576,0.98419046,0.9836162,0.9780233,0.9915692,0.97240317,0.97575396,0.9821832,0.9746442,0.97153187,0.9743322,0.9679304,0.98194486,0.97990113,0.9808931,0.9752819,0.9747723,0.96981746,0.956405,0.9716706,0.9567295,0.9864999,0.987385,0.98011076,0.99035877,0.98635834,0.9812127,1.0000001,0.9776968,0.9774693,0.98521507,0.9895348,0.97634023,0.9778729,0.98535323,0.9891808,0.9663414,0.97711265,0.9757104,0.9788401,0.9815973,0.9779323,0.97859734,0.9804907,0.9705923,0.98635834,0.98302937,0.9897722,0.97649044,0.9644825
thekitchenmovie,0.9787977,0.9667954,0.96665716,0.95734227,0.9823907,0.96929365,0.9691045,0.9727464,0.98144495,0.98592246,0.9743625,0.97794825,0.98188806,0.96764517,0.97550946,0.9825478,0.9798372,0.9796746,0.98292977,0.97678673,0.9728886,0.97804457,0.9848291,0.9601968,0.9770976,0.96586853,0.98127466,0.96096724,0.96665734,0.9476779,0.9805037,0.9686429,0.9736241,0.96103936,0.96570957,0.9688967,0.9719906,0.9694549,0.9768916,0.96817386,0.9749165,0.9686213,0.9518108,0.9677139,0.9734843,0.9742004,0.98864394,0.9682529,0.9623229,0.969279,0.97382325,0.9703847,0.98384124,0.94776535,0.9728983,0.97593963,0.9562249,0.971336,0.9670334,0.98444486,0.9749226,0.9557864,0.9639745,0.9830344,0.96909803,0.97071815,0.9581565,0.9792211,0.95875686,0.96409744,0.9818591,0.9635502,0.9615265,0.9756335,0.97652304,0.98028886,0.9656224,0.9799858,0.9667417,0.9768077,0.97480357,0.97767746,0.9798805,0.96965677,0.9830295,0.9595912,0.9738218,0.98032784,0.956755,0.9753976,0.96946836,0.9818591,0.9598442,0.9592481,0.9761583,0.9747024,0.9739848,0.97734356,0.9723919,0.97827065,0.9702371,0.96436256,0.9770119,0.97666746,0.97155243,0.96029234,0.9723304,0.9895062,0.96330225,0.95641685,0.9774123,0.972843,0.96406996,0.97997916,0.97185665,0.9810464,0.9774977,0.9760263,0.9700119,0.9741573,0.9728507,0.96434975,0.97567904,0.97792953,0.97314376,0.96681494,0.9634738,0.980279,0.9844346,0.97189647,0.96380866,0.981926,0.97332853,0.96498173,0.9682294,0.95652366,0.9710018,0.9664225,0.9764595,0.98660177,0.98144495,0.9688666,0.9776968,1.0,0.97595537,0.9751865,0.96623987,0.96488345,0.97555035,0.97408146,0.98047024,0.96115875,0.9795793,0.9741293,0.9656602,0.9710678,0.9857597,0.9692018,0.97824746,0.96582496,0.98144495,0.97562337,0.98130095,0.98521835,0.95938593
thelegomovie,0.9823802,0.9755365,0.98726994,0.96646714,0.98179746,0.9731921,0.9803188,0.9761625,0.9837717,0.97590494,0.9759514,0.9715069,0.9823797,0.97980106,0.9767843,0.97403276,0.97738516,0.96706635,0.97186935,0.9799002,0.97332627,0.97774935,0.979307,0.97485954,0.97571665,0.9750407,0.9750641,0.9438056,0.98817146,0.9613367,0.9753474,0.97384065,0.97549015,0.9730286,0.97574675,0.97023845,0.98038095,0.98533064,0.97306365,0.9753242,0.98445517,0.9696281,0.96800256,0.97945523,0.9689922,0.9772188,0.97702914,0.98085076,0.9792693,0.97925496,0.9817622,0.9815798,0.9798107,0.9500411,0.96887904,0.9768395,0.9625646,0.9612277,0.98339874,0.9796931,0.9786165,0.9605813,0.9671615,0.9926791,0.98214185,0.97200364,0.96334434,0.97454774,0.97332966,0.9742651,0.97722524,0.9683977,0.97054094,0.9748671,0.96541274,0.974377,0.9656987,0.9555499,0.96701425,0.9654482,0.97491705,0.97555673,0.98524964,0.97883856,0.98466754,0.9793053,0.9874352,0.97729266,0.9742867,0.9779977,0.9731906,0.97722524,0.9800911,0.9533482,0.9850797,0.97554606,0.9847655,0.983379,0.98076355,0.9830187,0.9755784,0.96145666,0.9743864,0.9724916,0.9841558,0.9683682,0.97174835,0.9853106,0.97193515,0.9697822,0.9794822,0.9839439,0.94797105,0.9811997,0.9748047,0.9808526,0.9814168,0.9664959,0.9797821,0.98119235,0.98571295,0.9709274,0.9694727,0.9832482,0.97314423,0.96935415,0.97135377,0.9836325,0.9728485,0.96774083,0.9765337,0.9798566,0.97572243,0.9800445,0.9585363,0.96923625,0.97487146,0.9832622,0.97087485,0.98262334,0.9837717,0.98006636,0.9774693,0.97595537,0.9999999,0.9793969,0.9722117,0.97770345,0.9840818,0.9737971,0.9772977,0.9849793,0.9681656,0.95818263,0.97000086,0.9655449,0.97345126,0.96517545,0.97102916,0.96057737,0.9837717,0.97596353,0.98351157,0.97862375,0.97513795
themustangfilm,0.9885448,0.9728146,0.98288673,0.959964,0.9908739,0.9903334,0.9865024,0.9827379,0.9923189,0.9727723,0.988483,0.9758913,0.98552495,0.98612714,0.98217356,0.9681236,0.97832507,0.9851503,0.98266184,0.98377985,0.97520965,0.9821032,0.9866286,0.9814298,0.97791487,0.9643491,0.9819747,0.9512657,0.981851,0.9618735,0.97476494,0.98662895,0.97255117,0.97564924,0.96998465,0.97226703,0.98289925,0.99029666,0.9818243,0.9789073,0.97875506,0.9776399,0.9761759,0.9777023,0.9764678,0.98564726,0.97873765,0.9835963,0.9820577,0.97897196,0.9827214,0.99483645,0.9867332,0.9721102,0.97679317,0.9872192,0.97152764,0.97115225,0.97173756,0.9862142,0.9791299,0.9598021,0.96082973,0.9897516,0.9906331,0.98080117,0.9737925,0.98619413,0.9730773,0.97009546,0.9856285,0.96554387,0.96456194,0.98036873,0.9702627,0.97831625,0.97065127,0.97477144,0.9845878,0.98121154,0.98115164,0.9853822,0.98749816,0.9800575,0.98713464,0.97458047,0.98763686,0.9886991,0.9797785,0.9842333,0.9639305,0.9856285,0.97168934,0.9523752,0.986051,0.9744248,0.9809795,0.9867266,0.9805459,0.98114645,0.9824397,0.9756681,0.9714773,0.98513293,0.9806252,0.97595346,0.9864665,0.98298204,0.95432246,0.9692484,0.99079955,0.97519207,0.9621052,0.9844153,0.9730675,0.98700076,0.98853844,0.9771538,0.9843534,0.985966,0.9748365,0.9660837,0.9770271,0.9866562,0.97968274,0.9687252,0.9794275,0.9850035,0.985456,0.9667832,0.9815669,0.9824416,0.9760643,0.9646395,0.97035724,0.9679243,0.98087806,0.9861064,0.984404,0.99207646,0.9923189,0.9839378,0.98521507,0.9751865,0.9793969,1.0,0.9877918,0.9717404,0.9796297,0.97485906,0.98947185,0.9751862,0.9823439,0.95990175,0.9767354,0.97005284,0.9824945,0.98276085,0.9778456,0.96336776,0.9923189,0.98429537,0.9891919,0.9885943,0.97456473
thenightingalefilm,0.98163784,0.98365545,0.98352706,0.9751353,0.98378307,0.9755502,0.9888589,0.9745386,0.9892381,0.96949667,0.98725575,0.97376084,0.9841054,0.9847202,0.96904874,0.9760598,0.9708695,0.97904396,0.98205274,0.97798365,0.9856193,0.9832714,0.98361844,0.98136747,0.975867,0.9767087,0.98494864,0.9399504,0.9756892,0.9664858,0.9779505,0.9718607,0.97927654,0.96221,0.98457426,0.9848279,0.98063385,0.9815563,0.97679484,0.9723888,0.97571576,0.98473775,0.9748093,0.9773804,0.9862293,0.9839504,0.9768667,0.985653,0.9713187,0.9828745,0.9766041,0.9823619,0.9770697,0.9540881,0.98449224,0.984682,0.9823914,0.9813588,0.9782429,0.9884158,0.9792739,0.9669768,0.97961533,0.98571914,0.9756293,0.98356086,0.97270817,0.96566117,0.95786434,0.971946,0.98693925,0.97859436,0.98207664,0.971094,0.9863997,0.9856578,0.98203844,0.97465664,0.97820365,0.9769716,0.9882538,0.9867345,0.9784945,0.98086065,0.9864964,0.97555256,0.9895319,0.9817626,0.9801323,0.9842624,0.96965724,0.98693925,0.9768619,0.95868117,0.9828996,0.9630771,0.98386824,0.98309124,0.98936033,0.9857639,0.98416257,0.975034,0.96590424,0.98739433,0.97646475,0.96804416,0.9881195,0.9790422,0.9729495,0.9647836,0.98551047,0.98627454,0.9732625,0.9940636,0.9863044,0.989213,0.97779375,0.9869084,0.9865941,0.9918616,0.97564507,0.9790896,0.9857426,0.97566193,0.97821397,0.97922355,0.97422,0.9786207,0.98029476,0.9790619,0.9864467,0.97145087,0.9674839,0.9626538,0.9804148,0.96833074,0.97431195,0.9825589,0.98571736,0.99114406,0.9892381,0.985422,0.9895348,0.96623987,0.9722117,0.9877918,0.99999994,0.9814742,0.97860193,0.9768951,0.99313647,0.97695655,0.97836477,0.9663386,0.97754914,0.9828139,0.9753973,0.9884611,0.97768784,0.97772753,0.9892381,0.97955865,0.98087734,0.9795325,0.9727993
theprodigymovie,0.97063345,0.9802238,0.9795274,0.9874363,0.9756697,0.9647133,0.9784814,0.96562135,0.9822159,0.97131586,0.96889836,0.9733417,0.982506,0.97006756,0.9700912,0.9770299,0.9698237,0.9731763,0.9698498,0.964199,0.9917897,0.9744749,0.97257924,0.9716249,0.97580993,0.98753774,0.9718742,0.9310516,0.9777452,0.97535837,0.97608966,0.97378033,0.98759884,0.95665795,0.99688804,0.9877937,0.9749922,0.97977954,0.96325713,0.9786367,0.9754525,0.97736436,0.9698049,0.9761548,0.9875798,0.96912396,0.964829,0.9808967,0.9715455,0.98394483,0.97413164,0.97771275,0.9636991,0.95336354,0.98109186,0.98302114,0.9773918,0.96691406,0.9876758,0.9863887,0.9783097,0.98145455,0.98217285,0.9822604,0.96376103,0.9667819,0.94425374,0.9563303,0.9536968,0.9688739,0.98042804,0.97633576,0.9889726,0.97520757,0.984455,0.9838651,0.9848203,0.96238464,0.97773767,0.96802217,0.96998584,0.9796572,0.97451633,0.9761915,0.9789979,0.9789373,0.990766,0.97313994,0.9818648,0.97720134,0.97080505,0.98042804,0.9861001,0.95951813,0.98142225,0.97147906,0.980964,0.9721296,0.9910579,0.9823867,0.9704691,0.9646229,0.9605411,0.9782917,0.9776154,0.9676522,0.97296387,0.9813332,0.98267233,0.97217613,0.96875787,0.98949724,0.9618468,0.98784137,0.9850407,0.9798114,0.9689556,0.97221154,0.98131764,0.98498464,0.9758092,0.976834,0.9881701,0.96729773,0.96734405,0.98074174,0.981588,0.97560483,0.9650159,0.9823002,0.9759116,0.96613675,0.95862526,0.96136296,0.9698491,0.97191966,0.96187764,0.9797511,0.9744253,0.98033524,0.9822159,0.98075086,0.97634023,0.96488345,0.97770345,0.9717404,0.9814742,0.99999994,0.98723394,0.9773235,0.9809711,0.98313445,0.9601395,0.96087384,0.97360593,0.98560077,0.9651353,0.97654545,0.95824766,0.9708865,0.9822159,0.9806266,0.9743282,0.96846247,0.96962905
thesunisalsoastar,0.97845644,0.9704206,0.98360866,0.9774961,0.97861457,0.9737176,0.97722703,0.96203494,0.9858009,0.976397,0.97595304,0.9840984,0.9869116,0.98083603,0.9767078,0.9763289,0.9670773,0.9746565,0.9802101,0.98219645,0.98929435,0.9881634,0.980751,0.9644303,0.98259234,0.98763496,0.98668385,0.9344506,0.9887973,0.97586006,0.98408693,0.98175454,0.98162794,0.9807516,0.98904586,0.979354,0.9702982,0.975701,0.97303975,0.9925047,0.9920398,0.97363406,0.9671864,0.97494763,0.9779629,0.9732762,0.9775436,0.9806848,0.98022497,0.9793848,0.9889287,0.9854172,0.9834754,0.9587917,0.9767924,0.9834728,0.97063714,0.97224563,0.98122823,0.98944944,0.9867338,0.96918416,0.970967,0.99151725,0.9802208,0.9698806,0.9471312,0.9680128,0.95956844,0.9662046,0.98932713,0.9706938,0.9831538,0.97980624,0.9775234,0.98446417,0.98250437,0.96703994,0.9758249,0.98059666,0.96806294,0.9825876,0.989502,0.9692439,0.98819417,0.9824214,0.9861857,0.9812495,0.98657024,0.97582453,0.9673908,0.98932713,0.97887164,0.9606414,0.9848043,0.9776433,0.97793937,0.9813132,0.98966265,0.9917886,0.9675034,0.9729722,0.9770595,0.9839113,0.98228234,0.9813033,0.977973,0.9921108,0.98073494,0.9902643,0.98404855,0.9884485,0.968411,0.9878221,0.9867388,0.9846352,0.97174233,0.97499037,0.9782938,0.98143446,0.98608845,0.98194075,0.98713845,0.9799229,0.9861479,0.98571575,0.9775825,0.9914968,0.9730592,0.9715475,0.97900695,0.970811,0.96069956,0.96659255,0.98016596,0.978896,0.9598198,0.9789233,0.9866562,0.9841148,0.9858009,0.98898286,0.9778729,0.97555035,0.9840818,0.9796297,0.97860193,0.98723394,1.0000001,0.9754797,0.9809918,0.979801,0.96811646,0.954194,0.98018414,0.9847185,0.97857755,0.98077786,0.9697078,0.98082894,0.9858009,0.98876566,0.9822695,0.97749925,0.9841785
theupsidefilm,0.9914058,0.97747946,0.9818968,0.96777457,0.9865206,0.9723619,0.9876749,0.9802208,0.9883071,0.9669535,0.96859574,0.96857595,0.9895545,0.9693454,0.9660234,0.9731841,0.9790863,0.9844852,0.98217446,0.9658757,0.9861649,0.9783757,0.9778125,0.97759837,0.98886365,0.9859722,0.9762392,0.9442052,0.9735746,0.95183957,0.97321457,0.976452,0.9868737,0.95576096,0.97995436,0.9829621,0.9867729,0.9813324,0.9708327,0.9715196,0.97466725,0.97393644,0.96808636,0.9723215,0.98664165,0.9773599,0.97352767,0.9793673,0.9650797,0.9783396,0.97158045,0.9755592,0.9728512,0.9572319,0.97482806,0.9922704,0.98179036,0.9820803,0.9834497,0.97851974,0.9818072,0.9743735,0.9844947,0.98215115,0.9706048,0.97012305,0.9692618,0.97677654,0.94949484,0.9745382,0.9753141,0.98153526,0.9844678,0.9755204,0.98536116,0.98879564,0.98122644,0.9762544,0.9835076,0.9741076,0.97374296,0.98842543,0.977052,0.9873627,0.98305714,0.9689514,0.97987175,0.9868052,0.96394825,0.9863406,0.96641225,0.9753141,0.9846247,0.9651375,0.9754533,0.9619065,0.97966427,0.9865308,0.98910505,0.9764609,0.9828376,0.97037244,0.9682747,0.96955085,0.96585333,0.96367276,0.9847083,0.9789708,0.96985066,0.9615244,0.97982806,0.9873865,0.97499275,0.9890956,0.9805397,0.9843178,0.9889761,0.9822831,0.9868952,0.9876171,0.98163754,0.9803868,0.97851396,0.96705735,0.9642743,0.9835551,0.9821036,0.9762431,0.97872895,0.97844934,0.9810969,0.9770094,0.9764889,0.9565329,0.97909606,0.95924187,0.97975767,0.982475,0.97450614,0.97957253,0.9883071,0.9815054,0.98535323,0.97408146,0.9737971,0.97485906,0.9768951,0.9773235,0.9754797,1.0,0.98647565,0.9685828,0.97439635,0.9857788,0.9712478,0.9737623,0.97859013,0.9695194,0.9840224,0.9780781,0.9883071,0.9861612,0.98742783,0.9787446,0.95796406
tolkienmovie,0.9891771,0.98650694,0.98551524,0.9747649,0.9895155,0.98510695,0.99336797,0.980872,0.9949997,0.98076,0.9896883,0.97843975,0.98894024,0.97976476,0.97802484,0.98015696,0.98516595,0.9852038,0.990524,0.97926253,0.9888821,0.986732,0.98977333,0.9860415,0.9805376,0.98306346,0.9871734,0.9614712,0.9773143,0.9706434,0.9835904,0.98258555,0.9809595,0.9616329,0.98368067,0.98321676,0.9860278,0.98269427,0.9840286,0.9775994,0.97810787,0.9910323,0.97815555,0.9873389,0.9873488,0.9858073,0.98483247,0.9898461,0.977198,0.9906873,0.98012096,0.9859699,0.9803767,0.9645285,0.9790852,0.9908943,0.98461664,0.9892642,0.98104286,0.99226415,0.9842679,0.97749877,0.97854215,0.9884002,0.98152333,0.99133503,0.97872263,0.9783348,0.9621377,0.96930605,0.989912,0.9774557,0.9839291,0.9840039,0.9919296,0.9907469,0.9781659,0.98123443,0.9871376,0.9877872,0.99044526,0.9904977,0.98361415,0.987002,0.9905763,0.9780633,0.98942786,0.9864436,0.97887295,0.9931893,0.98136055,0.989912,0.97878027,0.97477907,0.98981166,0.9751425,0.98296523,0.9875508,0.99062896,0.9846256,0.98342735,0.97656184,0.9795707,0.99051404,0.97889775,0.9699848,0.9915141,0.984845,0.9742402,0.9679238,0.9848829,0.9859374,0.9809609,0.9943144,0.9886307,0.99041444,0.9860683,0.9948198,0.9923258,0.99480987,0.98381656,0.9833255,0.9841712,0.9814314,0.9823214,0.9833991,0.9833335,0.98169386,0.99013215,0.98467404,0.9884784,0.983924,0.9854342,0.9761687,0.9851535,0.97332233,0.9753017,0.982655,0.9865587,0.99331784,0.9949997,0.98895615,0.9891808,0.98047024,0.9772977,0.98947185,0.99313647,0.9809711,0.9809918,0.98647565,1.0000002,0.98095554,0.9876197,0.9797399,0.973576,0.9791698,0.9894052,0.9904171,0.98762715,0.9808061,0.9949997,0.9840573,0.98861796,0.989687,0.9736413
toystory,0.97558534,0.97332,0.9855315,0.97214526,0.9778167,0.9752511,0.98272586,0.97082156,0.9870285,0.97429377,0.9808523,0.9615148,0.9771341,0.9775526,0.9778155,0.9684947,0.97725797,0.95792246,0.97333133,0.97143435,0.97991186,0.9740399,0.9805746,0.9816744,0.96788174,0.9771711,0.96952254,0.9530551,0.9791395,0.9759417,0.9785114,0.9735635,0.96704084,0.95203954,0.97891086,0.96643424,0.976794,0.9788921,0.9776935,0.9725104,0.9769995,0.98505044,0.9883922,0.99103427,0.97316515,0.9744601,0.97147954,0.9894276,0.979873,0.99295765,0.9757215,0.98115456,0.9683937,0.94542545,0.960963,0.97407687,0.97856236,0.9719847,0.98709375,0.98482543,0.97370976,0.98167926,0.9659217,0.9843062,0.9734718,0.98261666,0.9633458,0.9613158,0.9744679,0.95719826,0.9826847,0.952913,0.97830445,0.983708,0.9714323,0.9720301,0.9572522,0.94572705,0.9786297,0.9698706,0.98205805,0.96868855,0.98425734,0.9774974,0.9747975,0.98424613,0.9889849,0.97217214,0.983525,0.9843525,0.9818535,0.9826847,0.9816525,0.9685716,0.9836078,0.97861385,0.98200107,0.9790843,0.97953147,0.9812813,0.9644959,0.9687075,0.9730733,0.9774376,0.98849887,0.9609507,0.9784956,0.9711867,0.97564554,0.96370095,0.97330314,0.9764243,0.95077854,0.9774559,0.976455,0.97899145,0.97631675,0.9719402,0.9902044,0.9826502,0.9852156,0.98045266,0.970958,0.97296506,0.97786117,0.9743853,0.9764054,0.9752885,0.9728724,0.97389495,0.98185104,0.97399956,0.9794109,0.9790391,0.9630307,0.9780096,0.95898503,0.9730207,0.9724293,0.97722495,0.9870285,0.9817613,0.9663414,0.96115875,0.9849793,0.9751862,0.97695655,0.98313445,0.979801,0.9685828,0.98095554,0.9999998,0.9674946,0.9555812,0.97130495,0.96882385,0.9743584,0.97678596,0.96423924,0.9607534,0.9870285,0.9675969,0.9754873,0.97779256,0.9797018
triplefrontier,0.98221403,0.9632661,0.9723879,0.9504528,0.9888036,0.9784698,0.97564536,0.97695786,0.9878944,0.9821779,0.989388,0.97487795,0.9766612,0.97419333,0.97287023,0.9591924,0.9752187,0.97734785,0.9791047,0.9749553,0.9719421,0.9811606,0.9864298,0.9734906,0.9707502,0.961054,0.9878976,0.96889216,0.96656007,0.94816405,0.97383624,0.9728469,0.9593033,0.95833886,0.95892096,0.95877194,0.9691332,0.97292054,0.98844224,0.96278507,0.96979713,0.989732,0.9719107,0.98574966,0.974292,0.9861443,0.9843127,0.9874059,0.96373063,0.98293525,0.9746921,0.97487915,0.98287094,0.9620116,0.9626189,0.98323685,0.9622344,0.9816063,0.96593106,0.9846759,0.9702994,0.9604557,0.9609572,0.97845334,0.97763443,0.98942876,0.9650047,0.9822069,0.9720121,0.9595602,0.9859434,0.9553187,0.9596986,0.97845024,0.97723216,0.975823,0.95735115,0.973354,0.9751575,0.9883317,0.98672855,0.9734287,0.9827439,0.96982455,0.9813227,0.9664235,0.9793715,0.9813892,0.96854657,0.98081744,0.9665019,0.9859434,0.96116185,0.979533,0.9779841,0.9609273,0.97625256,0.9783263,0.97353774,0.974588,0.9729039,0.97000533,0.9806219,0.98889565,0.9754005,0.9621273,0.9776416,0.9711652,0.9492774,0.9503801,0.9831526,0.96595937,0.9699263,0.9803019,0.973483,0.98381424,0.9820066,0.98168224,0.9815459,0.97587883,0.97207093,0.9700849,0.9620868,0.9816286,0.97885174,0.9677652,0.9681783,0.9746603,0.99527097,0.96676534,0.9797307,0.98369163,0.9800443,0.9662898,0.9754274,0.9558981,0.97070295,0.9667865,0.97845054,0.9882028,0.9878944,0.9808789,0.97711265,0.9795793,0.9681656,0.9823439,0.97836477,0.9601395,0.96811646,0.97439635,0.9876197,0.9674946,1.0,0.9673229,0.96226037,0.96342975,0.9883511,0.98421156,0.99241966,0.96149987,0.9878944,0.96908987,0.9864131,0.9856075,0.9690411
