movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.9863151,0.9680045,0.9927856,0.99187905,0.99397826,0.99050194,0.98730963,0.982486,0.9909692,0.9960459,0.98357224,0.98201346,0.9892039,0.9907722,0.98353785,0.9889194,0.9827046,0.9891577,0.97987604,0.9858799,0.9875891,0.9931695,0.98899657,0.99181736,0.9850745,0.98254466,0.9809616,0.9613842,0.9872902,0.991957,0.9840578,0.99034494,0.9902486,0.9861106,0.9750203,0.9890486,0.9881302,0.9960495,0.98979974,0.9965331,0.9905097,0.9886611,0.982316,0.9829237,0.9859593,0.986229,0.98427165,0.97427875,0.9889637,0.985584,0.98640114,0.99468464,0.9805065,0.970418,0.9818786,0.99723196,0.9796951,0.9848525,0.98589486,0.9903184,0.9757337,0.9813742,0.98867446,0.9864051,0.9973225,0.98170525,0.98874444,0.98556817,0.98398805,0.9881482,0.9893995,0.9698238,0.99605095,0.98516023,0.98550665,0.9803695,0.98296154,0.98727024,0.98156065,0.97226566,0.9746955,0.9864479,0.98632485,0.9756875,0.98800904,0.99126256,0.98892707,0.99222225,0.9807972,0.995073,0.98576653,0.9893995,0.9843746,0.9850877,0.9833464,0.98307437,0.98397386,0.9894722,0.9890435,0.9850298,0.9909596,0.98726314,0.9906476,0.9893145,0.9825217,0.9874419,0.9926286,0.9823232,0.9927777,0.98687845,0.98028433,0.99000424,0.9832254,0.98722506,0.9750762,0.9851572,0.99255985,0.9770892,0.9893911,0.9878931,0.9835761,0.98528624,0.9859221,0.9831173,0.9864087,0.9941028,0.9900501,0.98104465,0.99375653,0.983699,0.9837514,0.99999994,0.96962035,0.96159005,0.9808672,0.9898637,0.9895426,0.99056906,0.98839074,0.98688734,0.9909692,0.99468774,0.98353666,0.9832394,0.9766434,0.99271363,0.9849236,0.97248995,0.97152346,0.97771394,0.98235375,0.9877358,0.9730383,0.97310054,0.99229175,0.99096525,0.9840286,0.9856122,0.9797473,0.97555375,0.9909692,0.9830951,0.9928277,0.9853607,0.9875388
taosdfilm,0.99050653,0.9872745,0.9831395,0.9700113,0.981308,0.98391473,0.9925468,0.9942269,0.99277914,0.97209966,0.99225956,0.98005646,0.981286,0.9850972,0.9965687,0.98931915,0.9930839,0.98130834,0.9899441,0.99257624,0.99092025,0.98432195,0.9878377,0.988098,0.98967534,0.96933717,0.96794635,0.971716,0.9873965,0.9705275,0.98546755,0.9931898,0.9700869,0.9727618,0.99407786,0.9802766,0.99206406,0.96895385,0.98085535,0.98144054,0.9817274,0.97572553,0.98300874,0.9865967,0.9934289,0.98277223,0.98840517,0.9873669,0.9772421,0.9845778,0.98780787,0.9876251,0.98063856,0.9858754,0.99371624,0.9707266,0.9749325,0.99544215,0.9810073,0.9914169,0.9932075,0.9788605,0.9912742,0.9891597,0.9785641,0.98356616,0.9875106,0.9926338,0.98941183,0.9807878,0.9911458,0.97643733,0.97066504,0.9826761,0.99181926,0.9874072,0.98731583,0.98880786,0.9906395,0.9799316,0.9941771,0.98715943,0.9885994,0.9916924,0.9896766,0.99093276,0.98004436,0.98269606,0.9925447,0.98806506,0.9776812,0.9911458,0.9823619,0.9846625,0.98808014,0.9947423,0.9946838,0.97994304,0.98779416,0.99061805,0.9830821,0.99085414,0.97237617,0.9860761,0.9795497,0.9855301,0.98989004,0.9905191,0.9781462,0.97082365,0.9954543,0.98126274,0.9948992,0.9800204,0.99217564,0.9940313,0.9875728,0.984977,0.98762256,0.9897506,0.99183214,0.9920911,0.99468935,0.98731863,0.9908841,0.98188376,0.9887638,0.9715964,0.97337246,0.97661537,0.993581,0.96962035,1.0000001,0.97491777,0.99091524,0.9740178,0.9822642,0.9893771,0.9919348,0.99025106,0.99277914,0.9772685,0.97639227,0.9943933,0.9718619,0.98731995,0.98131007,0.9964018,0.99257123,0.98652625,0.9892261,0.99113977,0.98472846,0.981592,0.98591423,0.9761361,0.98641145,0.98772925,0.98725766,0.99645036,0.99277914,0.98627573,0.9876425,0.99004763,0.98748446
teenspiritmov,0.9854018,0.9752312,0.9800173,0.9599602,0.9582087,0.97694564,0.970273,0.976651,0.9747346,0.9613328,0.95691866,0.9689417,0.9556862,0.96276486,0.97648376,0.9692267,0.9811772,0.9583983,0.981093,0.9727102,0.9660684,0.96904516,0.9775934,0.96972185,0.988034,0.98172706,0.9467152,0.9929257,0.985017,0.9606373,0.97973526,0.9788733,0.9814148,0.9868423,0.977734,0.97766286,0.9725484,0.95456487,0.9646814,0.9716895,0.9712874,0.98583657,0.9852357,0.99339247,0.9742803,0.9483878,0.9808034,0.9727651,0.96765596,0.9891905,0.98045737,0.970818,0.98079157,0.9595843,0.9724793,0.9558565,0.9425806,0.97189885,0.98767865,0.97807956,0.96095735,0.98805374,0.984592,0.97613096,0.9615692,0.97102475,0.97713476,0.9710325,0.9600226,0.9487809,0.9741675,0.98696196,0.97239846,0.9854976,0.97651285,0.9729308,0.9723434,0.97078645,0.97763926,0.9469461,0.9554471,0.9571357,0.9807979,0.96773636,0.9635878,0.9765304,0.9489063,0.96652347,0.9685586,0.9752778,0.9715172,0.9741675,0.9709784,0.9508431,0.98086876,0.964849,0.9822403,0.95204824,0.97339976,0.9746682,0.96117127,0.97997683,0.9780697,0.98135096,0.959052,0.98012316,0.97582436,0.9677519,0.98072064,0.9770031,0.9739478,0.9726717,0.9736984,0.98514885,0.95556957,0.97696525,0.98203987,0.98372746,0.96902555,0.95982826,0.979545,0.9809515,0.9733903,0.9788786,0.9618056,0.9745821,0.9741372,0.9705473,0.95865,0.9794377,0.9790562,0.96159005,0.97491777,1.0000001,0.97830147,0.9607628,0.9843862,0.9781899,0.9689769,0.9662154,0.9747346,0.9694683,0.94152564,0.97756183,0.98277813,0.97145045,0.98690265,0.9731409,0.9630263,0.9935218,0.96199596,0.9828263,0.96317136,0.9847862,0.9580798,0.9653069,0.9904628,0.9718069,0.9820677,0.968345,0.9747346,0.98616105,0.97628975,0.97858775,0.9690413
terminator,0.9896486,0.9898679,0.99318427,0.98271435,0.98209614,0.99564564,0.9886431,0.9905769,0.99408066,0.9877295,0.98713213,0.9931763,0.98596454,0.99109054,0.9932109,0.9864702,0.99545765,0.9899588,0.9985738,0.99630034,0.9919137,0.99226797,0.9980005,0.98431695,0.995736,0.9875339,0.9587091,0.98507696,0.9971687,0.97724825,0.9989894,0.9960337,0.9836437,0.98997307,0.99482095,0.9935443,0.9897365,0.97839874,0.9946757,0.9921885,0.99130404,0.98739195,0.99366224,0.9929803,0.9971067,0.9854733,0.9975712,0.99627244,0.9947689,0.99291474,0.99702877,0.9917973,0.99111634,0.9859428,0.9954835,0.9747862,0.96048725,0.99354434,0.98976636,0.99301857,0.98291856,0.98872757,0.9973661,0.9959397,0.9853247,0.9922546,0.9862633,0.9963242,0.99151975,0.99052566,0.9940256,0.9910468,0.977382,0.9941641,0.99750346,0.9916015,0.99372256,0.9907225,0.9945016,0.9834038,0.9898408,0.98215973,0.9952499,0.98847675,0.9905334,0.99739045,0.9838884,0.99023336,0.9967596,0.9932739,0.9842069,0.9940256,0.9914532,0.98402226,0.9972565,0.98985857,0.99724245,0.98481065,0.99264956,0.9990218,0.9805429,0.9965562,0.98578066,0.9964638,0.98960507,0.9954597,0.9922174,0.98845863,0.98405194,0.9904636,0.99180526,0.99097776,0.9974282,0.988059,0.9879027,0.9966341,0.9902617,0.9973862,0.9924065,0.9856719,0.993772,0.9971581,0.9938249,0.9975473,0.9909269,0.9924012,0.996449,0.9924146,0.9800851,0.99343556,0.99296725,0.9808672,0.99091524,0.97830147,1.0000001,0.9749719,0.99540925,0.99487126,0.99378836,0.9951243,0.99408066,0.9868179,0.9692438,0.9961747,0.9897298,0.9912057,0.9875245,0.9939283,0.987767,0.9912312,0.98660725,0.9969863,0.9908772,0.98500043,0.9858143,0.97617304,0.9938789,0.997628,0.9955819,0.9944385,0.99408066,0.99588484,0.994192,0.9977229,0.9933793
theaeronautsmov,0.9910156,0.95729864,0.989188,0.98613185,0.993854,0.9860751,0.989476,0.9862068,0.9886604,0.98659366,0.9837051,0.9685621,0.98951805,0.9811273,0.9804227,0.98769677,0.9724793,0.98961633,0.97752494,0.9774432,0.9796858,0.9830658,0.98332536,0.99358386,0.9803828,0.9673651,0.9842585,0.95317084,0.9787355,0.99746805,0.9744947,0.98727185,0.985852,0.9719821,0.97062755,0.9765435,0.98923373,0.99015564,0.9799398,0.9915262,0.9821984,0.98259276,0.9774337,0.980445,0.98383653,0.97846174,0.9790866,0.9725959,0.9716149,0.9812236,0.97837824,0.9912828,0.9801363,0.9641469,0.9781362,0.9945363,0.9839764,0.98519063,0.9807645,0.9881269,0.9786524,0.9734108,0.9838509,0.9816945,0.9906889,0.9766297,0.98036295,0.98662573,0.9796405,0.97823673,0.98712283,0.95446825,0.98666674,0.9773944,0.97917026,0.9684013,0.9675781,0.9744529,0.97431254,0.96630615,0.97532195,0.9799629,0.981686,0.97431153,0.97895443,0.9864998,0.9791575,0.9923479,0.97778684,0.9897943,0.98264736,0.98712283,0.98531294,0.99033487,0.9760547,0.9816621,0.9818271,0.98713005,0.98156244,0.97759736,0.990092,0.97671324,0.98352796,0.98179,0.965624,0.9772757,0.9883754,0.98671573,0.9892523,0.9706049,0.9789998,0.98035365,0.9791953,0.9824856,0.97311807,0.97917444,0.9922686,0.9720614,0.9913473,0.98681337,0.9851028,0.987361,0.98846686,0.9736023,0.9832263,0.9844716,0.987748,0.96688956,0.98772985,0.9699116,0.97783506,0.9898637,0.9740178,0.9607628,0.9749719,0.9999999,0.9840529,0.98846865,0.9823167,0.9837814,0.9886604,0.9899363,0.9775154,0.9817135,0.9624333,0.99308157,0.9815191,0.9732662,0.9770646,0.9708221,0.9819272,0.9830981,0.9595671,0.9621051,0.99058175,0.9859841,0.9789334,0.9783863,0.97636694,0.9721887,0.9886604,0.9756934,0.99211353,0.98157084,0.97768307
thebestofenemies,0.9936719,0.98114437,0.9980058,0.98917735,0.9860143,0.9986789,0.9878477,0.98942363,0.9934437,0.99346435,0.98157924,0.99173796,0.9876176,0.98927474,0.98873657,0.98728585,0.9915874,0.9906928,0.9958716,0.9907499,0.98708,0.99194235,0.99802643,0.98668605,0.99670166,0.99353415,0.96431684,0.9879852,0.997731,0.9875115,0.9971654,0.9954336,0.99547994,0.99620485,0.98815775,0.9951388,0.989797,0.9863302,0.9942268,0.9967296,0.9935353,0.99673575,0.9958454,0.99697673,0.9937377,0.9801871,0.9967952,0.9919395,0.9940285,0.9972029,0.99556875,0.9930659,0.9957362,0.9794025,0.98938745,0.98350483,0.96223724,0.990288,0.9949779,0.9942315,0.9765899,0.9927279,0.99768144,0.99481606,0.98880035,0.9924182,0.98768777,0.9926618,0.9846405,0.9861336,0.9939707,0.9892283,0.98834366,0.99737346,0.9946697,0.98872095,0.98968655,0.98703945,0.9899954,0.976825,0.9792567,0.9794876,0.9949127,0.98118067,0.98589015,0.9965691,0.9806926,0.9939774,0.9908704,0.99498624,0.98921496,0.9939707,0.9931617,0.98129314,0.99580646,0.98367363,0.9946388,0.9854569,0.9915897,0.99503607,0.98276806,0.9941315,0.99394286,0.9985662,0.9842303,0.9954228,0.9938252,0.98683536,0.9933863,0.995133,0.98733866,0.99317753,0.99210465,0.99472505,0.9778444,0.99207425,0.99514407,0.995994,0.9937781,0.98284596,0.9937316,0.9966968,0.99168533,0.99592996,0.9869881,0.99641275,0.9968371,0.99284625,0.9868092,0.99467933,0.9897457,0.9895426,0.9822642,0.9843862,0.99540925,0.9840529,1.0000001,0.9957419,0.99067694,0.99084294,0.9934437,0.9918982,0.967741,0.9926925,0.99309385,0.99360913,0.99478513,0.9865141,0.98181427,0.99177057,0.98343205,0.99658024,0.98147047,0.98414916,0.98498094,0.9834611,0.99726224,0.9952074,0.99395454,0.98427296,0.9934437,0.99699736,0.9971412,0.9967986,0.9899838
thedeaddontdie,0.99649644,0.9872329,0.99764764,0.9898688,0.9917903,0.996665,0.9963667,0.9925774,0.9977306,0.99065804,0.9914802,0.9901697,0.9903856,0.99595743,0.9950709,0.99325097,0.9926413,0.99504584,0.99446774,0.99557465,0.99571896,0.99751115,0.99673414,0.9945189,0.99571586,0.9881879,0.9806223,0.9776044,0.9971392,0.98834336,0.9946195,0.9988017,0.99196184,0.98998153,0.9912399,0.99488735,0.9959512,0.9904696,0.9946037,0.99688685,0.9958765,0.99036676,0.99169683,0.9928401,0.9983002,0.9912543,0.9939767,0.99162394,0.99163944,0.9942997,0.9980571,0.99777967,0.9901152,0.9858068,0.9952167,0.9892939,0.97874045,0.9956164,0.9942961,0.9981295,0.9882526,0.9910526,0.9985016,0.99676937,0.9935387,0.9905583,0.9889099,0.996878,0.9925176,0.99064285,0.9979114,0.98416,0.98824215,0.9926051,0.9953602,0.98983306,0.9910248,0.9913917,0.9957737,0.9861259,0.9904357,0.989856,0.9956022,0.9930158,0.99482363,0.99862194,0.9906666,0.99497503,0.9957005,0.99857545,0.9917011,0.9979114,0.9957473,0.98919606,0.9963868,0.99389297,0.9973832,0.99201095,0.9968025,0.9968962,0.99343145,0.9948484,0.99516076,0.99518114,0.99140376,0.99737984,0.99735856,0.9956438,0.9917731,0.98898137,0.99309635,0.99630755,0.995449,0.9924367,0.9911622,0.99692154,0.99820703,0.99203825,0.99656856,0.99390686,0.99622476,0.9980427,0.9959536,0.9938304,0.9951842,0.9933607,0.99712497,0.9903167,0.9899055,0.9907864,0.9951967,0.99056906,0.9893771,0.9781899,0.99487126,0.98846865,0.9957419,1.0,0.996323,0.9973095,0.9977306,0.99593437,0.983341,0.9967931,0.9845453,0.99513394,0.98966587,0.98794353,0.9884841,0.9911096,0.99373657,0.9963847,0.9883943,0.98884904,0.99312305,0.9900944,0.99348795,0.9948752,0.9892844,0.9912882,0.9977306,0.9937983,0.9983455,0.9962771,0.99699193
thefarewell,0.99220157,0.984972,0.99188566,0.98480093,0.99240226,0.9940457,0.9963847,0.9922366,0.99778837,0.99015373,0.99556035,0.99139804,0.99180776,0.99761236,0.9966028,0.99443924,0.9954513,0.9928009,0.9906493,0.99661565,0.99769825,0.99633723,0.99487495,0.99340063,0.9916214,0.981512,0.97713286,0.96960694,0.99359846,0.9823088,0.9916286,0.99809194,0.9844331,0.98293924,0.9909391,0.9903435,0.99587333,0.9881292,0.9940266,0.9941105,0.9937372,0.9848763,0.98512423,0.9872152,0.9974918,0.99365246,0.99160504,0.98958266,0.99182314,0.9883467,0.9942237,0.9968156,0.9863471,0.99098265,0.99414486,0.98757946,0.98128444,0.99786276,0.98597765,0.9982347,0.9906248,0.9825157,0.9959139,0.9947802,0.99230474,0.9911563,0.9912657,0.99559164,0.99384576,0.9950612,0.9984703,0.97841555,0.9867507,0.9882834,0.99621785,0.9950894,0.9960675,0.9956698,0.99297214,0.9905077,0.9939949,0.99597764,0.9912112,0.9908521,0.9979733,0.99746555,0.9928819,0.9936321,0.99760264,0.99667394,0.98675513,0.9984703,0.9899197,0.9899041,0.99372196,0.9960986,0.9954504,0.9953123,0.99480456,0.9970445,0.99224246,0.9953901,0.9871522,0.9946653,0.99357057,0.99413437,0.99754703,0.99398494,0.98695767,0.9839303,0.99493706,0.99395496,0.996888,0.9862031,0.99440277,0.9964034,0.9940947,0.986608,0.9956466,0.99564916,0.9939329,0.99419916,0.99579537,0.9943443,0.9984703,0.99354464,0.99587727,0.9842607,0.9897207,0.984794,0.99510866,0.98839074,0.9919348,0.9689769,0.99378836,0.9823167,0.99067694,0.996323,0.99999994,0.9960308,0.99778837,0.9907973,0.98830867,0.99547875,0.9793093,0.9946331,0.98686314,0.99128056,0.9910906,0.9856512,0.9950238,0.9937639,0.9887965,0.98578924,0.99340713,0.9911139,0.98955595,0.99671966,0.98581403,0.9942408,0.99778837,0.9907279,0.99581695,0.99526626,0.9967603
thehighwaymen,0.9906039,0.9892327,0.9943746,0.9899875,0.9915132,0.9937416,0.99559367,0.9925871,0.99734163,0.9881718,0.9955033,0.99095136,0.9921762,0.9971002,0.9955668,0.99309975,0.9917112,0.9962013,0.9945452,0.9969698,0.9974716,0.9964908,0.99602896,0.9916591,0.9928773,0.98315,0.977482,0.9709282,0.9942457,0.98475206,0.9938452,0.99725163,0.9821233,0.9835799,0.99373186,0.99366814,0.99532634,0.9885229,0.9960637,0.9939301,0.99490494,0.983342,0.9898107,0.9867982,0.9989272,0.9964826,0.99374944,0.993212,0.9918099,0.9897111,0.99627477,0.9957432,0.9857984,0.98874485,0.99825335,0.9847762,0.97744685,0.9961599,0.9893521,0.99474204,0.9919959,0.98675627,0.9956586,0.9970875,0.99177885,0.99061286,0.986756,0.99735755,0.9953812,0.9950491,0.9962842,0.9802604,0.97944653,0.9895155,0.9961409,0.98900837,0.9909314,0.99073863,0.9963277,0.9903851,0.9963029,0.99093276,0.9955912,0.99539846,0.99649477,0.9979069,0.99521875,0.9935545,0.99695826,0.9967443,0.98979115,0.9962842,0.99493563,0.9912534,0.995164,0.9967739,0.99672365,0.9909926,0.9973239,0.99724287,0.992567,0.9945937,0.98747116,0.9914615,0.99265873,0.99519175,0.99539095,0.99568135,0.98598427,0.9863563,0.99451005,0.9943468,0.99752665,0.9876898,0.9956463,0.99784005,0.99300665,0.9908456,0.99533254,0.99579775,0.9947531,0.99603254,0.99664986,0.99263203,0.99714124,0.9911292,0.9965739,0.98987436,0.98833513,0.98967963,0.9950944,0.98688734,0.99025106,0.9662154,0.9951243,0.9837814,0.99084294,0.9973095,0.9960308,0.9999999,0.99734163,0.9910604,0.9851092,0.99756944,0.9813064,0.9924223,0.98294383,0.99059486,0.9913792,0.9848216,0.9952301,0.99548125,0.99332535,0.9814453,0.99539596,0.98359346,0.98852086,0.99404097,0.9884807,0.99439335,0.99734163,0.990943,0.9954738,0.9953976,0.99756664
thehummingbirdprojectfilm,0.9960516,0.9864624,0.99633247,0.9909634,0.99581444,0.99556005,0.99839157,0.99739385,1.0,0.9905656,0.9966927,0.9913263,0.9947634,0.996597,0.9981796,0.99803907,0.99540126,0.9945498,0.99408686,0.9963446,0.99695444,0.99569803,0.9969761,0.9961297,0.9958787,0.9850851,0.9815468,0.97535986,0.9954346,0.98944163,0.99283195,0.9995498,0.9874366,0.98639566,0.9942312,0.99340105,0.9989817,0.9910917,0.994613,0.99590456,0.9957934,0.9903238,0.991842,0.9922888,0.99851733,0.9934162,0.99537456,0.99154496,0.9906757,0.9937571,0.9949789,0.9975233,0.9902811,0.9896388,0.9967795,0.98967457,0.9834427,0.9988893,0.9920637,0.9986179,0.99401057,0.9889789,0.9977893,0.9975014,0.9934682,0.993258,0.9946591,0.99638903,0.992826,0.9926725,0.9988168,0.98010445,0.9881511,0.99292535,0.9977324,0.99306494,0.99334085,0.9936664,0.9947499,0.98763055,0.993582,0.99477595,0.99647295,0.9925316,0.9964237,0.9988015,0.9933695,0.9961369,0.99558246,0.99876523,0.9924499,0.9988168,0.9937128,0.990997,0.995068,0.9971712,0.99803543,0.99203634,0.99746114,0.9961779,0.9951008,0.9968099,0.9887027,0.9951282,0.9888596,0.99495447,0.9993997,0.99624586,0.9934573,0.98752844,0.99741155,0.9949366,0.9980056,0.9927832,0.99243855,0.9977337,0.9974134,0.9902975,0.9972113,0.99694633,0.9974008,0.99687696,0.9990292,0.9942316,0.9976146,0.99580276,0.99799454,0.9858544,0.9928457,0.9888878,0.9973065,0.9909692,0.99277914,0.9747346,0.99408066,0.9886604,0.9934437,0.9977306,0.99778837,0.99734163,1.0,0.9915115,0.98764277,0.9981671,0.9837674,0.99620956,0.9915465,0.9934949,0.99300706,0.9882795,0.9957443,0.9976863,0.9886504,0.9834296,0.9964638,0.9907647,0.99362344,0.99450386,0.9904812,0.99317086,1.0,0.99380344,0.9980019,0.99686825,0.99576366
theintrudermovie,0.9903574,0.9758141,0.99337906,0.9854029,0.988917,0.9916589,0.98936975,0.9818563,0.9915115,0.9929392,0.9833943,0.97960573,0.9840241,0.9909402,0.9860883,0.98529315,0.9841011,0.990474,0.9844566,0.9905045,0.9906667,0.99658805,0.9901023,0.9936694,0.9871103,0.98148614,0.98089063,0.96511865,0.99071866,0.98753214,0.9883347,0.9929796,0.9911724,0.98747015,0.9777651,0.98933053,0.9878615,0.9900778,0.9888968,0.996899,0.988889,0.9850908,0.98261005,0.98561245,0.99025565,0.98639536,0.9847073,0.97835773,0.9889131,0.9862693,0.9927947,0.99748874,0.97996813,0.9697604,0.985864,0.99431854,0.978582,0.98638225,0.9877518,0.9925272,0.97646743,0.98310256,0.9922877,0.9873074,0.9974607,0.97857577,0.98403513,0.99248827,0.9910048,0.9874064,0.99097645,0.9774158,0.9924596,0.984003,0.9857495,0.9786076,0.98255205,0.9890523,0.98738503,0.97334164,0.9802349,0.9839439,0.98729205,0.98396647,0.99022293,0.9938868,0.9865318,0.99055326,0.98674285,0.99619585,0.9823013,0.99097645,0.9873172,0.98949754,0.9869303,0.9861323,0.9880149,0.99108607,0.98966944,0.98972094,0.99028665,0.9878459,0.9953415,0.9902051,0.9876198,0.99117345,0.9915865,0.98609483,0.98765826,0.9840219,0.98080736,0.9900677,0.985544,0.9846265,0.9822614,0.98932713,0.9947544,0.98187083,0.9907377,0.98875666,0.98547804,0.9912023,0.9873849,0.98433214,0.9875866,0.9893135,0.99084926,0.98410106,0.9858105,0.98446554,0.9856747,0.99468774,0.9772685,0.9694683,0.9868179,0.9899363,0.9918982,0.99593437,0.9907973,0.9910604,0.9915115,1.0000001,0.9806781,0.9864169,0.9746811,0.9943535,0.98142785,0.9743661,0.97313434,0.9856854,0.98390913,0.9889425,0.97745675,0.9841739,0.9912267,0.98840415,0.98476356,0.9890981,0.98311245,0.98347,0.9915115,0.9839516,0.99458337,0.9871119,0.991719
theirishmanfilm,0.97898084,0.971337,0.9774649,0.9784647,0.9908743,0.9737074,0.99153244,0.9806187,0.98764277,0.97374964,0.99222475,0.9725109,0.9827568,0.991006,0.98701656,0.9910236,0.9783447,0.9812801,0.9669918,0.98300153,0.9916258,0.98748606,0.9750838,0.9905661,0.97354776,0.9618328,0.9929925,0.9363658,0.97471243,0.9753556,0.9673611,0.9848278,0.9672418,0.9608838,0.9750628,0.9760454,0.98938715,0.98704547,0.9780277,0.97989094,0.9834754,0.9658329,0.96432656,0.9649099,0.9830291,0.9933416,0.9699016,0.9656336,0.9717445,0.96980566,0.9773488,0.9869795,0.96133375,0.9800375,0.98235977,0.9879437,0.9950952,0.9860756,0.97184765,0.98617405,0.9901019,0.9670121,0.9785492,0.9801446,0.9867603,0.9720797,0.9830935,0.9784347,0.9825628,0.98321265,0.985893,0.9500477,0.97965634,0.9672065,0.97885156,0.97895736,0.9797697,0.9846402,0.9812027,0.9825299,0.9857234,0.9969248,0.9766078,0.98565024,0.99290466,0.9820557,0.994188,0.9802191,0.9796252,0.9870694,0.9798967,0.985893,0.9754214,0.9811935,0.97470355,0.9916027,0.9793464,0.985993,0.98729956,0.97746456,0.995961,0.9797106,0.9741992,0.97215617,0.982978,0.97897637,0.98835987,0.98715454,0.9776274,0.9637261,0.9850768,0.98387593,0.981085,0.9726328,0.98904914,0.9835377,0.9838706,0.9596488,0.981392,0.9957439,0.9791194,0.97453606,0.98350805,0.97166044,0.9913314,0.97765386,0.97844595,0.9626251,0.9872912,0.9644617,0.98579085,0.98353666,0.97639227,0.94152564,0.9692438,0.9775154,0.967741,0.983341,0.98830867,0.9851092,0.98764277,0.9806781,1.0000001,0.98158026,0.9533471,0.9799757,0.9678094,0.9708875,0.9787759,0.9649565,0.9917799,0.9768364,0.9775882,0.970136,0.9919529,0.9905221,0.96843857,0.9739562,0.959643,0.9786202,0.98764277,0.96908724,0.9806708,0.9749785,0.9877492
