movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
themustangfilm,0.98436534,0.9817669,0.99680287,0.9928881,0.99477714,0.9873189,0.9925481,0.9798245,0.9904892,0.99056196,0.9975312,0.99689883,0.98555505,0.99422204,0.9909857,0.9929909,0.9944409,0.9951263,0.9783948,0.996062,0.9969775,0.9936545,0.9964952,0.9880273,0.9930588,0.9907373,0.9909609,0.9936787,0.996971,0.9870622,0.9920479,0.99480826,0.9867162,0.99244314,0.99149233,0.99298936,0.9916593,0.98771745,0.99454486,0.9931202,0.99870646,0.99423015,0.991477,0.9965205,0.9933831,0.9962203,0.99719125,0.99445856,0.98098576,0.9962353,0.99616706,0.9961909,0.99188244,0.98904383,0.9868438,0.99098533,0.9976064,0.9859725,0.9982142,0.99584675,0.99590325,0.9940553,0.99778986,0.99596405,0.9976865,0.97621655,0.9858734,0.9979431,0.9894597,0.9868981,0.9944516,0.99217695,0.98327565,0.99415964,0.9948862,0.9887232,0.99053997,0.9841699,0.9892936,0.9966648,0.99783593,0.9958141,0.9884486,0.9878715,0.99045575,0.997296,0.9931256,0.9920371,0.9879368,0.9848089,0.9860334,0.9944516,0.99466723,0.9962668,0.9959955,0.99693125,0.9982425,0.99570626,0.99632037,0.9941321,0.9938792,0.9951923,0.98961407,0.9944227,0.9838716,0.9960783,0.98438823,0.99464196,0.9924479,0.9942796,0.97982913,0.9983001,0.9875817,0.9960372,0.9968522,0.9893529,0.9850006,0.99724096,0.98954064,0.9891362,0.98701555,0.9927068,0.99233,0.9675503,0.99258053,0.9927772,0.99153864,0.99103147,0.9949473,0.9900368,0.9865997,0.99252105,0.99085337,0.9904515,0.98592895,0.9790435,0.997602,0.9914378,0.99876577,0.99170834,0.9904892,0.9983806,0.98725015,0.9915439,0.9889112,1.0,0.996406,0.99401534,0.9982,0.98376364,0.99678695,0.99726766,0.9901649,0.9919753,0.9926019,0.99781024,0.99782246,0.98609024,0.98998195,0.9881615,0.9904892,0.9970442,0.98613566,0.9979375,0.9970179
thenightingalefilm,0.97400826,0.981413,0.99367243,0.9930823,0.988028,0.9775931,0.9834733,0.9709996,0.9820594,0.9848956,0.9958456,0.98994774,0.98022485,0.990917,0.9849563,0.98381436,0.9890865,0.99114525,0.9641968,0.9929595,0.9882105,0.9900158,0.99142206,0.98005813,0.9832179,0.9863836,0.9819424,0.99416023,0.99114954,0.9740627,0.9819977,0.98669183,0.9789169,0.98779607,0.9843498,0.9866288,0.98185813,0.9851873,0.9874745,0.9836931,0.99836594,0.9867867,0.9798989,0.9955678,0.98874664,0.9919189,0.991365,0.99101037,0.961238,0.9913342,0.9963969,0.9870855,0.9897635,0.98173404,0.9873644,0.9785787,0.9904203,0.9709381,0.99512523,0.98887277,0.9863342,0.9827725,0.99306273,0.99472034,0.99408233,0.9622054,0.9716742,0.9921682,0.9816908,0.9746191,0.9847043,0.98273873,0.96784645,0.9883518,0.9843455,0.9765913,0.97786665,0.96821,0.97590137,0.99636096,0.9942002,0.986429,0.9789514,0.97502494,0.98629296,0.9881118,0.9869094,0.98199224,0.97555864,0.9740247,0.97336733,0.9847043,0.9881273,0.9869525,0.993763,0.9922358,0.99345416,0.991034,0.9864879,0.9890565,0.9886453,0.99110466,0.9782873,0.98686224,0.97576135,0.9949308,0.97415304,0.98817164,0.983547,0.9860152,0.967573,0.9924679,0.9759107,0.9925105,0.9925136,0.9819014,0.9779452,0.9938454,0.9820494,0.9755613,0.97900504,0.98315626,0.98643255,0.95921123,0.9854644,0.9817118,0.9780715,0.99429184,0.98447365,0.97887677,0.9742892,0.97907877,0.9820066,0.991168,0.9702854,0.96501267,0.9901503,0.98195237,0.9925819,0.98273844,0.9820594,0.99660224,0.9783964,0.98230624,0.98347944,0.996406,0.99999994,0.98754066,0.9963235,0.96723014,0.98893166,0.992061,0.9816763,0.98105645,0.9810685,0.9903991,0.9928267,0.9711194,0.9781287,0.97571653,0.9820594,0.99254066,0.97910345,0.9910892,0.99652624
theprodigymovie,0.99172646,0.98425496,0.9951797,0.99628687,0.990369,0.98300165,0.9889289,0.9886997,0.99174476,0.98470736,0.9947557,0.99760336,0.9940851,0.996326,0.9932016,0.9947376,0.9881846,0.98636144,0.9876952,0.9896357,0.99299175,0.9860815,0.99693763,0.9947926,0.99832624,0.99387246,0.99338835,0.99072534,0.9969356,0.9851223,0.9985299,0.9919657,0.9894656,0.99524397,0.9991412,0.99832964,0.99493825,0.9958745,0.99407667,0.9894257,0.99476016,0.9996916,0.9905497,0.99684256,0.9976987,0.99797946,0.9981738,0.9861677,0.9833461,0.99921995,0.9929656,0.99343,0.9827822,0.9867199,0.9760042,0.9917045,0.99527425,0.9906158,0.99593776,0.9991768,0.99745613,0.9970685,0.9988574,0.996358,0.99009067,0.98163134,0.99094445,0.9923314,0.99537915,0.9856824,0.99686867,0.9934497,0.98644793,0.9929258,0.9903976,0.99691075,0.9868537,0.98676115,0.99134547,0.9897743,0.99169844,0.9961355,0.993145,0.9915238,0.990335,0.9966675,0.99408054,0.99744874,0.9929153,0.98981476,0.9906193,0.99686867,0.99838924,0.9966195,0.99414945,0.9973482,0.9986656,0.9910793,0.9954743,0.9963426,0.9982973,0.9903743,0.99690413,0.9930162,0.99302566,0.9936998,0.9937677,0.9979495,0.9954805,0.99751955,0.9843419,0.99548686,0.9905738,0.99870586,0.9878166,0.9957905,0.9903553,0.99680513,0.99191326,0.98627996,0.9928708,0.995901,0.9835765,0.9628543,0.9996875,0.9851066,0.9951397,0.9899557,0.99448055,0.99223375,0.9918104,0.9927598,0.98439276,0.9779653,0.99011344,0.97860837,0.99140376,0.99298763,0.9958316,0.9965097,0.99174476,0.9918576,0.99525464,0.99120003,0.98899794,0.99401534,0.98754066,1.0,0.9967818,0.9826548,0.9917975,0.99465597,0.9831241,0.98959273,0.99434745,0.9971146,0.9954348,0.9934621,0.99286747,0.99212885,0.99174476,0.9907156,0.99232566,0.9936602,0.9966758
thesunisalsoastar,0.9887705,0.98664165,0.9989917,0.9964479,0.99473745,0.98592645,0.9920338,0.98649335,0.99293673,0.99082327,0.9993037,0.99639755,0.9917992,0.9978302,0.9948067,0.9941191,0.99427235,0.99402547,0.98215175,0.99629045,0.99412245,0.9911368,0.99844015,0.9930136,0.9931873,0.99151146,0.99211246,0.99704635,0.9984656,0.9858524,0.99427086,0.9945328,0.9887746,0.99475473,0.99412477,0.994533,0.9932941,0.99471927,0.9953843,0.9905526,0.99945706,0.9962434,0.9875588,0.9989779,0.99646336,0.9980264,0.99868727,0.99341273,0.97603256,0.9981642,0.99865043,0.9949354,0.9892831,0.98912334,0.9877645,0.9905599,0.9961749,0.9850639,0.99775124,0.9978143,0.9958469,0.99287724,0.9986452,0.9991556,0.9952103,0.9770329,0.98629296,0.99683446,0.99388593,0.98231584,0.9953183,0.9913437,0.9812668,0.9960258,0.9906609,0.98997873,0.98501354,0.9829772,0.9867041,0.9965415,0.99692804,0.9955187,0.9916381,0.9873916,0.99220157,0.9959676,0.9943298,0.99426746,0.98732996,0.98825616,0.98633915,0.9953183,0.99716824,0.99591255,0.99767846,0.99898493,0.9990372,0.9961579,0.99491245,0.99504334,0.9972439,0.9916854,0.990989,0.99476254,0.98854804,0.99839187,0.9894178,0.99736357,0.9919937,0.9959717,0.9832253,0.9969621,0.9874394,0.9977065,0.9922921,0.99385566,0.98976827,0.99827665,0.99310815,0.98635477,0.9917888,0.9942383,0.99101925,0.9689163,0.99607617,0.9876568,0.9905198,0.99407226,0.9937765,0.98838997,0.9882698,0.9888239,0.98940456,0.9896969,0.9855227,0.9792032,0.9951074,0.9931386,0.9980693,0.9946244,0.99293673,0.9981576,0.9913364,0.9912252,0.9913073,0.9982,0.9963235,0.9967818,1.0,0.9806027,0.99460256,0.9964737,0.9883061,0.9909481,0.99037266,0.9972169,0.998486,0.986956,0.99105996,0.98823804,0.99293673,0.99457204,0.991801,0.9964429,0.9995913
theupsidefilm,0.99130505,0.9553527,0.98447317,0.966363,0.9916668,0.98414207,0.9952302,0.98216516,0.9925187,0.9908144,0.97996485,0.9829977,0.9736884,0.97888553,0.98877144,0.9890658,0.988629,0.98518175,0.99306554,0.98712236,0.98849285,0.9722898,0.98502654,0.98768175,0.9862631,0.9665363,0.9837382,0.97847366,0.9886699,0.9948513,0.98913664,0.9912126,0.97612804,0.9741711,0.9807926,0.97630984,0.99432313,0.97561276,0.9858011,0.98504776,0.9772315,0.98339754,0.9904101,0.9769668,0.97656256,0.9790083,0.9866327,0.9875575,0.99532235,0.9832205,0.97493786,0.9950149,0.9672377,0.9788721,0.97018707,0.99679303,0.9908899,0.9890095,0.9769065,0.9880625,0.99219024,0.9897778,0.9820129,0.9761744,0.98535395,0.97647065,0.99694675,0.9901659,0.98615324,0.9768864,0.99326473,0.98170906,0.9848319,0.9906961,0.9881303,0.98532844,0.98442125,0.9933149,0.98560536,0.9732691,0.9820942,0.99436533,0.99286145,0.9951768,0.97197384,0.99217194,0.97918415,0.9905345,0.98205936,0.99336463,0.9839048,0.99326473,0.9882031,0.992191,0.9764597,0.9853458,0.98433787,0.9858808,0.99458706,0.97465026,0.98055625,0.97086984,0.9847536,0.9873075,0.9736264,0.97680146,0.98921055,0.98569876,0.97951174,0.9874355,0.99286956,0.98332024,0.98308253,0.9768335,0.9761425,0.98830694,0.98764676,0.9780055,0.98963284,0.99932617,0.98502076,0.989418,0.98878163,0.9669811,0.98317677,0.98981744,0.99480927,0.9568189,0.9922217,0.9907921,0.98811954,0.9930995,0.99431777,0.97791797,0.9960145,0.99159354,0.9930203,0.99218345,0.9886239,0.9896378,0.9925187,0.98049885,0.9807983,0.9844455,0.97672355,0.98376364,0.96723014,0.9826548,0.9806027,1.0,0.9890205,0.9875231,0.98782516,0.9972188,0.98557836,0.9877431,0.9892077,0.9929304,0.99509263,0.98630834,0.9925187,0.9783615,0.9845001,0.98851013,0.9752472
tolkienmovie,0.98625207,0.98522913,0.9959109,0.98579997,0.9972669,0.9965846,0.9957524,0.98621887,0.99368757,0.9901437,0.99608356,0.996449,0.98890376,0.99476343,0.9917998,0.99778616,0.99714655,0.9973589,0.98240006,0.99418217,0.9994599,0.9960347,0.9972872,0.99028766,0.9908881,0.9891355,0.9967625,0.9884855,0.9970877,0.99552166,0.9937432,0.9989409,0.9939013,0.99412477,0.98722106,0.991277,0.9918461,0.98353094,0.9985422,0.9987843,0.99324465,0.9934768,0.9876002,0.9898341,0.99360836,0.9954375,0.9970947,0.9908187,0.98591197,0.9918862,0.9941433,0.9977057,0.99401814,0.9964367,0.9901652,0.9960378,0.99428076,0.99386394,0.9951033,0.9948687,0.99724704,0.9949725,0.99478817,0.99383956,0.99167335,0.98860306,0.987731,0.9984779,0.9929846,0.99213094,0.99640507,0.99653244,0.9927785,0.9942386,0.99845076,0.9916616,0.99514365,0.9938284,0.9947305,0.9957148,0.99872804,0.99603266,0.98952657,0.98662555,0.9944849,0.99757373,0.9967302,0.9948759,0.9932786,0.9881069,0.9941497,0.99640507,0.9921509,0.99825704,0.9962345,0.9967524,0.99495214,0.9982152,0.996402,0.9938168,0.9944224,0.99150205,0.9930227,0.99892014,0.9892184,0.9954775,0.9858898,0.99603534,0.994471,0.9969537,0.9863237,0.9983292,0.99523777,0.9911401,0.9957469,0.9886142,0.9829828,0.9960161,0.9930055,0.9928605,0.99213487,0.99701154,0.9959471,0.98238385,0.9920156,0.99841344,0.99422944,0.98596466,0.9989054,0.9857284,0.99444777,0.9933225,0.9947513,0.98531985,0.9931751,0.9904494,0.99750763,0.9962822,0.9989253,0.9949492,0.99368757,0.997257,0.9921183,0.99791956,0.9949899,0.99678695,0.98893166,0.9917975,0.99460256,0.9890205,0.9999998,0.9918106,0.9974224,0.9955797,0.99539244,0.9985138,0.9963559,0.99186313,0.99510866,0.9953929,0.99368757,0.9978622,0.9900012,0.99980444,0.992423
toystory,0.9896971,0.9706676,0.99494225,0.99133044,0.9930463,0.9789655,0.9926545,0.9796118,0.9914453,0.9929186,0.9936896,0.99355274,0.98182636,0.9903866,0.99269587,0.98961323,0.991121,0.98998636,0.9851733,0.9956983,0.99230754,0.98316514,0.9935921,0.9899059,0.9949869,0.9844533,0.9852721,0.99467677,0.9959344,0.98452556,0.992683,0.99143845,0.97849745,0.9860341,0.99444693,0.9904914,0.9956947,0.9910072,0.98952365,0.9857665,0.996532,0.99352515,0.9959848,0.99710995,0.9892796,0.99235415,0.9954613,0.9961484,0.9841373,0.997656,0.99137235,0.99609536,0.98001504,0.97988933,0.9779961,0.9911777,0.99957335,0.98257315,0.9938179,0.99647564,0.99553657,0.99371713,0.99633044,0.9923951,0.99894625,0.96787477,0.9919255,0.99563044,0.98866594,0.97885954,0.99491435,0.98585016,0.9773392,0.9952401,0.9896075,0.98793006,0.9843488,0.9815443,0.98460346,0.988986,0.9916993,0.99731004,0.9929037,0.9948146,0.9813688,0.9968065,0.9864066,0.9921294,0.9831004,0.98910075,0.9804333,0.99491435,0.9974548,0.99496144,0.9897932,0.99489975,0.9977966,0.9911093,0.9974566,0.98867387,0.9910884,0.98907375,0.9876873,0.9894486,0.9787021,0.9908599,0.98948324,0.992732,0.9874549,0.99186194,0.9830532,0.9935167,0.98112005,0.99516577,0.9892849,0.99356574,0.9919621,0.9925172,0.9897591,0.9916,0.9853857,0.9902909,0.9886553,0.9557221,0.99281526,0.986731,0.99294907,0.98368627,0.992144,0.9965509,0.98321563,0.9935785,0.9901735,0.9907138,0.9862845,0.97629637,0.9969012,0.9901676,0.9961153,0.99127585,0.9914453,0.99329394,0.98395056,0.9847821,0.9808454,0.99726766,0.992061,0.99465597,0.9964737,0.9875231,0.9918106,1.0000001,0.9836806,0.9928327,0.9889632,0.9949227,0.99770534,0.98698133,0.9903446,0.98339605,0.9914453,0.9893136,0.98605657,0.9937076,0.99466276
triplefrontier,0.9839552,0.982307,0.9926759,0.9744957,0.9970609,0.9987704,0.9958418,0.9872707,0.99350095,0.99020326,0.9920016,0.9884895,0.9855308,0.9907868,0.9903614,0.9956777,0.9978024,0.99779755,0.9805359,0.99219346,0.9948515,0.9921862,0.9934175,0.9880558,0.9805511,0.9784842,0.99423254,0.9845557,0.99318916,0.99757046,0.98781496,0.99821836,0.9924257,0.98836195,0.97611576,0.9810935,0.9876208,0.9768249,0.9964224,0.99623805,0.9858424,0.9852748,0.977133,0.98089546,0.9870085,0.98857516,0.9919581,0.98805547,0.9796877,0.9828969,0.9902249,0.9946858,0.9904927,0.99656826,0.9939294,0.9947104,0.9869834,0.99037606,0.98653096,0.98852694,0.9919439,0.9870118,0.9862871,0.9883106,0.9844776,0.9887115,0.9832552,0.99599105,0.9909667,0.98496836,0.9923085,0.99119675,0.9898148,0.9924275,0.99359,0.98407024,0.98896784,0.99356866,0.9886332,0.99177575,0.9957184,0.9910704,0.98686385,0.9796998,0.99153805,0.9915408,0.9928984,0.99063426,0.9868914,0.987523,0.9913382,0.9923085,0.98545593,0.99379915,0.99204314,0.99243426,0.9869915,0.9976009,0.9908957,0.9855191,0.98884153,0.9804923,0.98623854,0.99748,0.9850729,0.99193454,0.98226047,0.9917596,0.9865131,0.9926674,0.98868316,0.9920561,0.99239606,0.98072577,0.9887033,0.9841944,0.97953457,0.9892644,0.9931125,0.9914188,0.991719,0.9941354,0.9980375,0.99174005,0.9846583,0.99669677,0.9883414,0.9772018,0.9955004,0.97563267,0.99318063,0.985273,0.99638003,0.98411113,0.9913929,0.99551797,0.99404866,0.99578303,0.9943515,0.9920639,0.99350095,0.9937578,0.98847836,0.99608284,0.99489164,0.9901649,0.9816763,0.9831241,0.9883061,0.98782516,0.9974224,0.9836806,1.0000001,0.99486464,0.98779994,0.99277586,0.99223304,0.9878097,0.99384713,0.99228835,0.99350095,0.9926894,0.9896823,0.99642074,0.98494387
uglydolls,0.99474853,0.97182316,0.9943731,0.9784284,0.9984751,0.9914052,0.9996677,0.98988646,0.9982282,0.9966245,0.9913614,0.98998064,0.9847158,0.99008596,0.99614245,0.9955735,0.99689865,0.9946315,0.99329996,0.9955841,0.99404067,0.98346376,0.99409556,0.99428815,0.98947346,0.97671235,0.99129647,0.989753,0.9963156,0.99778956,0.99378693,0.9977927,0.98585576,0.9850425,0.9862057,0.984065,0.9974682,0.98557687,0.99413913,0.99148476,0.9881947,0.99002355,0.9897336,0.9870707,0.98678213,0.9887961,0.99453825,0.9943568,0.9899609,0.99040884,0.9881667,0.9991513,0.9798483,0.988498,0.98474604,0.9992109,0.9951062,0.99107933,0.9866276,0.99444807,0.99662036,0.9926079,0.99008954,0.9882737,0.9915366,0.981984,0.9960504,0.9973036,0.9937887,0.9808699,0.99765545,0.98836774,0.9872555,0.997642,0.99226886,0.9888578,0.9870453,0.9944581,0.9884274,0.9862832,0.9921864,0.9980198,0.9966901,0.9942658,0.9840785,0.9963258,0.9888421,0.99546725,0.986377,0.9966343,0.9888492,0.99765545,0.9941391,0.9970675,0.9884765,0.9943074,0.9919423,0.9953402,0.99763966,0.9842084,0.99002266,0.9793184,0.98932135,0.9951379,0.9829076,0.9893329,0.99305993,0.99382764,0.9860169,0.99427176,0.99573094,0.9912718,0.98880076,0.9856512,0.98472726,0.99397415,0.9924802,0.9883719,0.9966913,0.99905205,0.9930369,0.99544775,0.9964054,0.9777234,0.99024475,0.99364954,0.99570906,0.9729734,0.99671125,0.99048924,0.9929724,0.99295706,0.99884427,0.9879086,0.9963971,0.9946055,0.9978562,0.9978916,0.9957925,0.9957577,0.9982282,0.9915306,0.9886414,0.9917187,0.98799,0.9919753,0.98105645,0.98959273,0.9909481,0.9972188,0.9955797,0.9928327,0.99486464,0.99999994,0.98920035,0.99429065,0.9965946,0.99397206,0.9984063,0.9909441,0.9982282,0.98787355,0.99281585,0.99563515,0.98696625
uncutgems,0.9829049,0.9824009,0.9892018,0.9873769,0.9883813,0.9899227,0.9873714,0.9815845,0.9866743,0.9780929,0.9898851,0.9983044,0.98826337,0.9911947,0.9847567,0.9952499,0.986607,0.9861465,0.9809048,0.983745,0.99770737,0.9919009,0.99355,0.9867916,0.99623674,0.99459547,0.995869,0.9787622,0.9927964,0.98915255,0.9956531,0.9926564,0.9925119,0.99457777,0.9922973,0.99649143,0.9891748,0.9815304,0.9947274,0.99659383,0.9885651,0.9964779,0.99066377,0.98747325,0.99445534,0.9952908,0.9947705,0.9798098,0.9910787,0.9924087,0.98698026,0.9929353,0.9887633,0.9916208,0.97394097,0.99257475,0.99211377,0.9972067,0.99478084,0.9942814,0.99682,0.99881655,0.99525076,0.9899618,0.98576736,0.9902115,0.9876269,0.99119306,0.9900029,0.99762833,0.994793,0.9986338,0.99640733,0.9864295,0.9980639,0.997765,0.99806994,0.9932602,0.9994416,0.988781,0.9922797,0.9938754,0.98543483,0.98737216,0.9918681,0.9969249,0.9955049,0.99487495,0.99887913,0.98280513,0.9964088,0.994793,0.9908947,0.99677604,0.9918568,0.9928708,0.99419826,0.98976016,0.99478483,0.9964897,0.9939983,0.9941351,0.9979938,0.9943093,0.99182516,0.9891868,0.98470575,0.9941421,0.9990538,0.99628085,0.9791361,0.9971267,0.996745,0.9932698,0.99346447,0.98593813,0.9775178,0.9948051,0.9859076,0.9878787,0.9879971,0.9955953,0.9834844,0.96911865,0.9941655,0.99424547,0.9966195,0.9841065,0.99735445,0.9884531,0.99414796,0.99685377,0.983964,0.9694941,0.9932635,0.98226184,0.9912525,0.99126375,0.9951632,0.99294573,0.9866743,0.98966503,0.9933289,0.99587506,0.9897677,0.9926019,0.9810685,0.99434745,0.99037266,0.98557836,0.99539244,0.9889632,0.98779994,0.98920035,0.99999994,0.99758923,0.9905546,0.9948698,0.99200034,0.9972119,0.9866743,0.99479187,0.98466444,0.9953896,0.98933315
underthesilverlake,0.9891411,0.9864682,0.9968954,0.99235606,0.9955316,0.99242795,0.9939669,0.98758465,0.99364275,0.988607,0.9970861,0.9993243,0.9922288,0.99684405,0.99308556,0.998016,0.994525,0.99410033,0.9851974,0.9934491,0.9990382,0.994331,0.9986734,0.9929185,0.99633217,0.9939241,0.99708587,0.99038476,0.99847496,0.9923372,0.9973954,0.99742925,0.9937172,0.9966126,0.994277,0.99666613,0.99433374,0.9896276,0.9982771,0.9970676,0.99581724,0.99809307,0.9913772,0.9945705,0.9972101,0.9985116,0.9992218,0.9901067,0.98720425,0.99685377,0.99514586,0.9974981,0.9918045,0.9940525,0.9851097,0.9955648,0.99667156,0.9945308,0.9979036,0.99831945,0.9991613,0.99818194,0.9986348,0.99649453,0.9930195,0.9874161,0.99036646,0.9974845,0.9949543,0.9925671,0.9981194,0.99759704,0.9923835,0.9946532,0.9976122,0.9959846,0.99462456,0.99244016,0.99590254,0.99519026,0.9976588,0.99772614,0.991842,0.99027675,0.9946217,0.99923146,0.9975372,0.99741066,0.99556744,0.98935884,0.99460757,0.9981194,0.9962317,0.99937403,0.99714005,0.99850893,0.998504,0.9965613,0.9978755,0.9973022,0.9976837,0.99423724,0.99671876,0.99801195,0.9923959,0.99626213,0.9899298,0.9983173,0.9974589,0.99884933,0.98574936,0.9994539,0.995305,0.9965641,0.9953002,0.9925117,0.9865778,0.9984506,0.99321085,0.9915191,0.9932295,0.99805874,0.99184024,0.9747297,0.9969144,0.9950922,0.9965649,0.9898616,0.9989279,0.99057853,0.99476767,0.99559724,0.9914082,0.9832316,0.9933664,0.9861658,0.9967053,0.9959815,0.9994997,0.9968257,0.99364275,0.99674684,0.99487364,0.9969637,0.99386114,0.99781024,0.9903991,0.9971146,0.9972169,0.9877431,0.9985138,0.9949227,0.99277586,0.99429065,0.99758923,0.9999998,0.99743044,0.99414873,0.9953437,0.9959532,0.99364275,0.9973235,0.9915226,0.999147,0.9960118
usmovie,0.99327296,0.98096997,0.99921376,0.9910451,0.99830395,0.9887496,0.9972454,0.9890297,0.99704635,0.9961672,0.99801695,0.9950023,0.98971206,0.9961168,0.9975724,0.99574697,0.9973783,0.99628574,0.9885164,0.99874693,0.9953029,0.98891664,0.9982426,0.99525326,0.9931906,0.9861692,0.9923504,0.9971053,0.9994643,0.99187696,0.99533397,0.9973587,0.9877991,0.99155974,0.99266154,0.99130815,0.9971545,0.9932885,0.99597543,0.99160945,0.99726623,0.9950054,0.99070305,0.9966232,0.99357533,0.9955823,0.998649,0.99699444,0.9827772,0.9970895,0.99636525,0.9986021,0.9863495,0.9893615,0.98849124,0.9955466,0.99812883,0.98774534,0.99481493,0.99821764,0.99766326,0.99395174,0.9968924,0.9965014,0.99669003,0.9784732,0.99223244,0.9991054,0.9951719,0.98172843,0.9978624,0.9905783,0.9835513,0.99906194,0.99227995,0.990166,0.98634636,0.98814476,0.98770094,0.99404377,0.99661255,0.9984872,0.9958806,0.9925026,0.98947585,0.99777454,0.992826,0.9960291,0.987085,0.99371296,0.98743373,0.9978624,0.9981008,0.99784243,0.99532837,0.99883854,0.9981149,0.9975552,0.99794096,0.99151963,0.9955533,0.9879651,0.9909068,0.99605715,0.9864647,0.9964302,0.9927661,0.99732554,0.99011934,0.9964262,0.9901136,0.99599767,0.9881215,0.99458855,0.99062884,0.9960781,0.9936657,0.99565023,0.99639904,0.9935406,0.99347895,0.9957853,0.9953369,0.9727128,0.99509066,0.9911596,0.9939217,0.98702306,0.996129,0.99168366,0.990678,0.99193585,0.99546105,0.99261767,0.9908711,0.98643494,0.99846363,0.99650365,0.99889106,0.9964342,0.99704635,0.9974565,0.99082285,0.9919968,0.99064237,0.99782246,0.9928267,0.9954348,0.998486,0.9892077,0.9963559,0.99770534,0.99223304,0.9965946,0.9905546,0.99743044,1.0,0.9906185,0.9954404,0.9896282,0.99704635,0.99305975,0.9937429,0.9976339,0.99653345
