movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.9875098,0.92962384,0.9867974,0.99359536,0.99826694,0.9922938,0.9831328,0.99744046,0.98455757,0.9780457,0.9894971,0.99269533,0.9924179,0.99582905,0.99471647,0.9733763,0.9818037,0.99854106,0.98198646,0.9950079,0.97355556,0.9997286,0.98446584,0.98860705,0.99837434,0.98906755,0.9864828,0.99306965,0.9784143,0.9904243,0.99106246,0.9915645,0.9990146,0.99880207,0.99129915,0.9836073,0.9963277,0.99479234,0.9952862,0.9933243,0.9963719,0.9997148,0.99242294,0.9942623,0.99922824,0.99345094,0.98701155,0.99492997,0.9957076,0.99611384,0.986347,0.99194187,0.996119,0.9915686,0.9996302,0.9983868,0.9963385,0.9988784,0.9990535,0.9883193,0.9961924,0.99905604,0.99902856,0.9988595,0.9974333,0.996305,0.99542755,0.9901078,0.9967853,0.9928996,0.97695184,0.9943813,0.9917893,0.99536365,0.9950953,0.97424334,0.9836744,0.97948617,0.9961619,0.9960735,0.9852552,0.9987344,0.98898804,0.99777305,0.99527574,0.9985135,0.99787223,0.9742571,0.9864518,0.9954944,0.9979331,0.97695184,0.9994503,0.99938136,0.99975854,0.99831957,0.99999994,0.9895656,0.9956831,0.98392105,0.9988312,0.9956475,0.9810134,0.9944127,0.9755734,0.99587727,0.9864768,0.99169356,0.9776939,0.9966148,0.9881689,0.9966177,0.9969117,0.9783404,0.99766964,0.98845416,0.99128485,0.9965079,0.9802037,0.9855337,0.9987748,0.99624735,0.986465,0.98350286,0.98623407,0.9958522,0.9897194,0.9907634,0.9995972,0.9968829,0.9813209,0.9782566,0.9789662,0.9802846,0.99946856,0.9825171,0.9921009,0.99517703,0.9775914,0.998447,0.98455757,0.97902274,0.99987113,0.9924276,0.99052584,0.9951277,0.9826817,0.9902355,0.99651957,0.9990187,0.9943112,0.9955581,0.9977473,0.9962795,0.9845131,0.9805727,0.9956489,0.9948422,0.998274,0.9979071,0.98455757,0.9988953,0.9895574,0.99605244,0.99729246
lordsofchaosmovie,0.99952435,0.97138363,0.99935067,0.9842663,0.9889793,0.9661304,0.9967092,0.9958703,0.9974038,0.99614805,0.99981374,0.96741444,0.99972546,0.99364346,0.99873316,0.9952321,0.99589753,0.99228585,0.9980154,0.9953754,0.99392635,0.9871697,0.99775136,0.9991726,0.9946218,0.9680085,0.95632476,0.99838257,0.99578863,0.994463,0.9928615,0.9996527,0.98746264,0.9859018,0.9630484,0.94950986,0.997254,0.99252325,0.99623513,0.9984027,0.9947865,0.9866392,0.9681889,0.9966254,0.9904194,0.97111845,0.99858737,0.99858254,0.9863876,0.9947281,0.9987736,0.99955213,0.97804964,0.96677023,0.99059117,0.9874971,0.9836761,0.9889103,0.9855515,0.99928075,0.99223423,0.99066395,0.98780286,0.9819302,0.99691284,0.97993255,0.99236286,0.99929154,0.992661,0.98337996,0.99619776,0.9734243,0.9670845,0.9980216,0.99776536,0.9638147,0.95117986,0.9974243,0.97860366,0.9737392,0.9984957,0.9906088,0.99985147,0.98552114,0.99661356,0.9920696,0.9830073,0.99492615,0.99758697,0.99806,0.9798462,0.99619776,0.98620754,0.9890358,0.98937213,0.99102664,0.9895656,1.0,0.9953935,0.99801517,0.98389816,0.98003244,0.99665445,0.9991683,0.99502397,0.9974832,0.9970325,0.99790204,0.99534494,0.9751769,0.9973801,0.99591154,0.97650325,0.9439845,0.97836876,0.999907,0.9993043,0.9768791,0.9970173,0.99928814,0.9862878,0.9973494,0.99876875,0.95176315,0.9952886,0.9961261,0.9989491,0.99851334,0.9891816,0.9762298,0.99767154,0.9960866,0.995418,0.9899523,0.99270886,0.99696106,0.99953413,0.9964579,0.9964191,0.98333097,0.9974038,0.9953306,0.98838776,0.9748149,0.990024,0.9755531,0.9494991,0.9613688,0.9970328,0.9875829,0.9965054,0.9976905,0.99399084,0.9757807,0.9987334,0.99725765,0.9972207,0.9957137,0.9882783,0.99011266,0.9974038,0.987139,0.9977912,0.99690825,0.98590326
lucyintheskyfilm,0.9924448,0.9513612,0.9950191,0.9855661,0.9968934,0.9782811,0.9952027,0.9984153,0.99581265,0.9876815,0.9963966,0.9810915,0.99621624,0.9989435,0.9981868,0.9856201,0.99298245,0.9990165,0.9933858,0.9940324,0.98596585,0.994937,0.9941204,0.9966106,0.9993253,0.9819695,0.973812,0.99833345,0.98619807,0.99855864,0.9988021,0.99551237,0.99678737,0.99054813,0.9789129,0.96839,0.9993284,0.98951775,0.9944598,0.99428964,0.9963268,0.99376655,0.9811671,0.9995687,0.9979915,0.983607,0.9956082,0.99751836,0.9878517,0.9999679,0.99154186,0.9977531,0.9923348,0.97911143,0.99444526,0.9963678,0.9884186,0.9973596,0.9954375,0.99581254,0.99132085,0.9976907,0.9969057,0.9907637,0.99736476,0.9856668,0.9995795,0.9943562,0.99949664,0.9822666,0.99008,0.98168993,0.98323184,0.99886185,0.9949454,0.98342836,0.971668,0.9919297,0.98744535,0.9867723,0.99189943,0.99675536,0.9955395,0.9965315,0.9939238,0.9953415,0.9915279,0.98933387,0.98851347,0.99931395,0.9894121,0.99008,0.9952149,0.993083,0.99440783,0.9938191,0.9956831,0.9953935,1.0,0.99264324,0.99204504,0.9879457,0.98587424,0.99706024,0.985657,0.9953899,0.99698466,0.992799,0.9848931,0.98582375,0.9969498,0.9941616,0.9885045,0.96031564,0.988998,0.99545586,0.99794596,0.98563236,0.9921411,0.9945461,0.9937406,0.998898,0.9951701,0.9665928,0.99703926,0.9961101,0.9971802,0.99330556,0.9935867,0.9879191,0.9921862,0.9891384,0.9905427,0.9890161,0.99816775,0.9936938,0.9951333,0.9956782,0.9908633,0.99175215,0.99581265,0.99002385,0.9948509,0.9779277,0.9849788,0.9893922,0.9696768,0.97669464,0.99560976,0.9928351,0.9993571,0.9993249,0.99961185,0.988743,0.9939202,0.9916128,0.9996283,0.999863,0.9908032,0.99163073,0.99581265,0.99470365,0.99823016,0.999754,0.9885658
mamovie2019,0.9968146,0.9801882,0.99946696,0.98019123,0.98190695,0.9546179,0.99626034,0.9902683,0.99706423,0.9993526,0.99843645,0.95583,0.99687433,0.9928688,0.99693596,0.99852616,0.99913853,0.98794824,0.99704075,0.9878623,0.99864125,0.98048115,0.9997359,0.9966982,0.9909107,0.9630875,0.9471463,0.9977816,0.9986755,0.9948758,0.98987794,0.9961133,0.9821052,0.97922695,0.95323426,0.9361367,0.9932116,0.98542213,0.98947257,0.9959352,0.9874529,0.9796594,0.9559573,0.9954712,0.9857787,0.95924205,0.99954444,0.9967827,0.976263,0.9919329,0.9988223,0.9972569,0.972674,0.95396477,0.98472136,0.98043084,0.97290844,0.9829773,0.97940636,0.99944276,0.9842303,0.98457634,0.9822239,0.9743384,0.9918348,0.96952075,0.98897356,0.9985928,0.9902377,0.9735751,0.9987052,0.9620277,0.95687205,0.99630845,0.99463403,0.9642198,0.9386625,0.99795514,0.9676171,0.9656533,0.9995998,0.9833737,0.99729663,0.9803943,0.9936901,0.98441947,0.97762686,0.9956043,0.9936457,0.99499965,0.9708238,0.9987052,0.9798454,0.98217684,0.9826836,0.9878005,0.98392105,0.99801517,0.99264324,1.0000001,0.9754003,0.96862674,0.99702543,0.9964961,0.99883246,0.9940773,0.9971463,0.99642336,0.99806637,0.9660182,0.9985497,0.99119735,0.96749276,0.9272867,0.9695957,0.99849296,0.99723405,0.9667779,0.99921477,0.99755645,0.97780585,0.992766,0.9996374,0.93659186,0.99621487,0.989334,0.9959796,0.9976201,0.9827681,0.96708703,0.9996377,0.9995572,0.99930894,0.9954571,0.98821056,0.99925756,0.9963986,0.9896814,0.9983529,0.97438794,0.99706423,0.99939126,0.9817426,0.96520126,0.9866084,0.9661872,0.9359845,0.9520142,0.9935337,0.9793119,0.9923846,0.9957197,0.9907499,0.9666314,0.9996903,0.9996634,0.9951061,0.9939892,0.9806373,0.98222,0.99706423,0.9790851,0.9969638,0.99441165,0.9770542
marriagestory,0.9819701,0.9140131,0.979698,0.9907642,0.99825144,0.9964337,0.9767555,0.9954866,0.9781139,0.96820736,0.9835782,0.99704266,0.98756504,0.9910231,0.9896378,0.9632259,0.972766,0.9964329,0.97548413,0.9937863,0.9627153,0.99954647,0.9761919,0.9835277,0.99550056,0.98885787,0.98991513,0.98721606,0.9686702,0.98447895,0.98770267,0.9870697,0.9981063,0.9982332,0.9948535,0.9901852,0.9931865,0.9931806,0.9934846,0.98821276,0.9954576,0.9996653,0.9970791,0.9892575,0.9975176,0.99773234,0.9795544,0.98979926,0.9969358,0.992623,0.9789328,0.9869254,0.9961041,0.996554,0.9982775,0.9985454,0.99852943,0.9981884,0.9988139,0.98134685,0.9955027,0.9982314,0.99822867,0.9995802,0.9948255,0.9985172,0.99264985,0.98357904,0.9933423,0.99361134,0.96784353,0.9977509,0.99551547,0.9904494,0.9906683,0.9708899,0.9898247,0.9718123,0.99919647,0.99786913,0.9771919,0.9985592,0.9837279,0.9969567,0.99077296,0.9981926,0.99700373,0.96640575,0.98152244,0.9915375,0.99975216,0.96784353,0.99923307,0.9987642,0.9991517,0.99500674,0.9988312,0.98389816,0.99204504,0.9754003,1.0,0.9987782,0.97285026,0.9896974,0.96518296,0.9917599,0.9799959,0.98576355,0.96794593,0.998791,0.9809705,0.9934988,0.99912137,0.9868635,0.9995018,0.98239416,0.98616284,0.9990108,0.9715281,0.9795845,0.9997571,0.993396,0.97896564,0.9906875,0.9794925,0.99431413,0.98511356,0.98437816,0.9987282,0.9991506,0.97273296,0.96844095,0.969177,0.97015023,0.9973195,0.9740504,0.9873229,0.9934996,0.96894956,0.9999576,0.9781139,0.96907,0.999455,0.99384135,0.98614943,0.997789,0.9894914,0.99344254,0.992585,0.99954164,0.9912875,0.9909348,0.99467885,0.998711,0.9767435,0.9716626,0.9912396,0.99042237,0.99798197,0.9975788,0.9781139,0.99957806,0.9838335,0.99197793,0.99788314
meettheaddams,0.9787638,0.9048348,0.9743979,0.985906,0.9967371,0.996393,0.9724681,0.993442,0.97358304,0.96076065,0.9792863,0.9973841,0.9840172,0.98492366,0.9848928,0.9562638,0.96516776,0.9929039,0.97175556,0.9933582,0.95441926,0.9970952,0.969464,0.98034745,0.99163544,0.98411345,0.98774135,0.981708,0.96125084,0.9783259,0.98435277,0.98420256,0.9948319,0.99537486,0.9933627,0.99119717,0.9901582,0.9917475,0.99244654,0.9838641,0.9948359,0.99731076,0.99810004,0.9840412,0.9938969,0.9987115,0.97348803,0.9849346,0.9974212,0.9884379,0.9733558,0.9831305,0.99226975,0.997919,0.9952913,0.99684954,0.9993524,0.99560404,0.9959548,0.97581196,0.9947903,0.995902,0.99518245,0.9972847,0.99227285,0.9984864,0.9889169,0.9783198,0.98852026,0.99351704,0.96147674,0.9980782,0.9950238,0.98554003,0.9866136,0.96402663,0.9905373,0.9670117,0.9998068,0.99554414,0.9709031,0.9971948,0.98047644,0.9935497,0.9863149,0.99717534,0.9930904,0.9619787,0.9790384,0.9878452,0.9986035,0.96147674,0.9965119,0.9964454,0.9967809,0.9898858,0.9956475,0.98003244,0.9879457,0.96862674,0.9987782,1.0000001,0.96719986,0.9856849,0.9573577,0.9878356,0.97482,0.980643,0.9606317,0.9973044,0.974574,0.9903572,0.99783015,0.9905221,0.99803925,0.9782274,0.9822937,0.9984657,0.96512294,0.9760892,0.99887335,0.99081886,0.9730406,0.9932558,0.9735357,0.9933729,0.9822157,0.97900546,0.99604166,0.9978994,0.9663763,0.96087664,0.9612227,0.96000767,0.9936984,0.9673034,0.9839527,0.9926417,0.96307296,0.9991295,0.97358304,0.9608932,0.99700963,0.99262947,0.98157936,0.997171,0.99093664,0.99138695,0.9886208,0.99841285,0.98864937,0.98624647,0.990503,0.99763614,0.97095627,0.9649643,0.9866641,0.9855765,0.9962555,0.9963517,0.97358304,0.9984557,0.979114,0.9876595,0.9970012
meninblack,0.9977271,0.97952795,0.99634594,0.9822239,0.97650903,0.953546,0.9893418,0.9870942,0.990599,0.99783224,0.99561256,0.95249397,0.99594194,0.98590803,0.99396414,0.9964487,0.9930206,0.98195326,0.99269086,0.9886697,0.9951104,0.97686446,0.99509317,0.9929114,0.9859534,0.956139,0.94135815,0.9933544,0.9989235,0.98598146,0.9804941,0.9956532,0.9758898,0.9795142,0.9485078,0.9314097,0.98906296,0.989496,0.9903725,0.99679834,0.98578054,0.9771209,0.9530303,0.9890673,0.98013383,0.95586604,0.99516535,0.994616,0.9791082,0.9849743,0.99924415,0.9940332,0.96387225,0.95218587,0.98384356,0.97470784,0.973652,0.9770952,0.97364986,0.9960935,0.98681694,0.9796138,0.97614396,0.97183627,0.99053717,0.9709168,0.9806124,0.9980474,0.98270875,0.97955424,0.9939123,0.9629126,0.95006007,0.99235904,0.9952918,0.944211,0.9310498,0.993414,0.96600294,0.960985,0.9986705,0.97952044,0.9954616,0.9724859,0.9948383,0.9832118,0.97407275,0.98976827,0.9976001,0.99082947,0.9682808,0.9939123,0.9750421,0.9819034,0.98122025,0.98685634,0.9810134,0.99665445,0.98587424,0.99702543,0.97285026,0.96719986,0.99999994,0.99516046,0.9976018,0.9944557,0.9899285,0.9977284,0.99923146,0.96392256,0.9922958,0.99256647,0.96322656,0.9263072,0.9663614,0.99633193,0.99323785,0.96617883,0.994228,0.9946248,0.97483164,0.9892468,0.99564207,0.9358022,0.9874792,0.98848057,0.99200916,0.99816525,0.9820273,0.9633411,0.9956527,0.9963164,0.9942238,0.98886013,0.9840188,0.99353886,0.9965159,0.9892243,0.9931975,0.9716793,0.990599,0.9948665,0.97912693,0.9702377,0.99160415,0.9593612,0.9292643,0.94817126,0.9936843,0.9783941,0.9866754,0.991133,0.9846201,0.9612873,0.99615526,0.9956254,0.98990595,0.9870017,0.9821379,0.983841,0.990599,0.9755314,0.99050415,0.9891177,0.979308
midsommarmovie,0.9983737,0.9625887,0.99797887,0.9896769,0.99288946,0.9750776,0.99440724,0.9979289,0.99541175,0.9937692,0.998928,0.97577554,0.99978167,0.9962126,0.9997278,0.991615,0.9941699,0.9956445,0.9951997,0.9970267,0.9908214,0.9924027,0.99626327,0.99789095,0.997448,0.9757098,0.9662686,0.99898136,0.9938175,0.9950297,0.9934784,0.9994087,0.99226356,0.99175924,0.9724463,0.96009064,0.9986719,0.99549747,0.9978476,0.99945825,0.9967495,0.992126,0.9761675,0.9977862,0.9945677,0.9785108,0.99749666,0.9997974,0.9908727,0.9967037,0.9978991,0.9993037,0.9845191,0.97497576,0.9952351,0.991863,0.98881143,0.99316454,0.99088407,0.99838537,0.9953847,0.994525,0.9924825,0.98851115,0.99898463,0.9863677,0.99456954,0.9991786,0.99547696,0.98839,0.9929061,0.9810408,0.97503716,0.9993245,0.99943304,0.96734786,0.96102613,0.99424094,0.98490804,0.9816178,0.99736667,0.99433684,0.9987241,0.99035025,0.99879634,0.9955552,0.9891834,0.9907324,0.9968995,0.9991318,0.9865332,0.9929061,0.9915503,0.99399555,0.9942167,0.99556875,0.9944127,0.9991683,0.99706024,0.9964961,0.9896974,0.9856849,0.99516046,1.0,0.9923612,0.9993995,0.9957352,0.9988301,0.99337935,0.98293674,0.9968144,0.9984554,0.98368126,0.9545581,0.98538285,0.99874717,0.99886274,0.9841142,0.99441177,0.99724805,0.9912736,0.99870336,0.99748623,0.9618265,0.99439424,0.99771184,0.9979763,0.9989593,0.99417794,0.98353016,0.99530655,0.9936099,0.99319834,0.98991907,0.99643904,0.99501795,0.9996412,0.99778426,0.9931127,0.9890885,0.99541175,0.9932593,0.9934276,0.98224443,0.993191,0.9820657,0.95950377,0.97115105,0.99924403,0.9925524,0.99730265,0.9990284,0.99674124,0.9828178,0.9969262,0.9948549,0.99862677,0.99716413,0.99322784,0.9943503,0.99541175,0.99189454,0.99716353,0.9984599,0.99117565
midwaymovie,0.9945816,0.9872908,0.9971174,0.974676,0.9720835,0.94194233,0.9923343,0.9831086,0.99325687,0.9999191,0.99515724,0.9423728,0.99317807,0.9864871,0.9924852,0.9994699,0.9973705,0.97963935,0.9942036,0.98160076,0.9994958,0.9710574,0.9978092,0.9925596,0.983659,0.95205206,0.933225,0.99353474,0.9996654,0.98922276,0.98208445,0.9923821,0.972466,0.97126687,0.9396733,0.92005706,0.98678464,0.98024094,0.98368895,0.9927942,0.98004067,0.97043735,0.9424966,0.989774,0.9770933,0.9460467,0.9969745,0.99258816,0.96814996,0.98469466,0.99778736,0.99299014,0.9611112,0.9405926,0.97724676,0.9702567,0.9631997,0.973416,0.96928775,0.9967961,0.9777983,0.9755186,0.9725769,0.9642903,0.98579854,0.9597059,0.980673,0.9963533,0.9825665,0.9668021,0.9978433,0.9508961,0.9428204,0.9913263,0.99074686,0.9522736,0.9221111,0.99604696,0.956199,0.9537728,0.9986708,0.97423077,0.9939119,0.9701183,0.98990124,0.9763358,0.9685328,0.9936731,0.99187016,0.98927194,0.95991087,0.9978433,0.9700252,0.9742745,0.9743981,0.98182255,0.9755734,0.99502397,0.985657,0.99883246,0.96518296,0.9573577,0.9976018,0.9923612,1.0,0.98979676,0.99293506,0.99409324,0.9993714,0.95473874,0.99502,0.9863384,0.95559466,0.9110321,0.95836425,0.99561626,0.99283826,0.95587987,0.9977731,0.99456716,0.96778136,0.9863468,0.99727803,0.9215003,0.9915965,0.9827634,0.9913389,0.9955009,0.97488916,0.9552909,0.9984014,0.99954975,0.99859506,0.9939663,0.98044395,0.99723727,0.9929887,0.9834163,0.9970145,0.96387076,0.99325687,0.9989539,0.97287786,0.9570062,0.98381674,0.9532572,0.91920274,0.9389296,0.98896307,0.97032917,0.9855059,0.990293,0.98327404,0.9542408,0.9978294,0.9986676,0.9892942,0.9875794,0.9730955,0.9749182,0.99325687,0.9691467,0.99225235,0.9882769,0.9690267
missbalamovie,0.9971182,0.9563703,0.9955161,0.99308264,0.9929076,0.979541,0.9901576,0.9974472,0.99151045,0.9912757,0.99680084,0.9791646,0.99877346,0.99519277,0.9987924,0.98813194,0.9907376,0.9952561,0.9913471,0.9973647,0.98732096,0.9938598,0.99336594,0.9951536,0.9970456,0.9779247,0.9701148,0.9974084,0.9921097,0.9921535,0.9903125,0.99830526,0.9927233,0.9948042,0.9762079,0.9644651,0.99755067,0.9977214,0.9982261,0.99967676,0.9965634,0.9940607,0.9793889,0.9959696,0.9947975,0.9812225,0.9948898,0.9992503,0.9935847,0.9951811,0.99682635,0.99743503,0.9853254,0.9786635,0.99715894,0.99208975,0.99129725,0.99332744,0.99179673,0.9961752,0.9972342,0.9946911,0.9928899,0.9911594,0.99910027,0.98993903,0.992752,0.99828607,0.99436647,0.99240994,0.9887859,0.98520154,0.97718465,0.99830765,0.9999651,0.9631469,0.96408945,0.9901643,0.9874615,0.98446465,0.99577445,0.99468607,0.99666953,0.99033535,0.99983126,0.9965117,0.99136114,0.98560166,0.9968011,0.99782354,0.98916656,0.9887859,0.9927434,0.99626064,0.99605733,0.99754274,0.99587727,0.9974832,0.9953899,0.9940773,0.9917599,0.9878356,0.9944557,0.9993995,0.98979676,0.99999994,0.99209714,0.9991477,0.9919413,0.9864173,0.9940092,0.9997047,0.98612976,0.9598791,0.988042,0.99663305,0.9966456,0.9876414,0.9906757,0.99429834,0.9926644,0.9976995,0.99486125,0.96693814,0.99061495,0.997546,0.99536484,0.99875724,0.9963509,0.9862095,0.99201876,0.9905499,0.9897804,0.9875987,0.9968303,0.991511,0.99896634,0.99756426,0.988844,0.9910526,0.99151045,0.9901175,0.9950568,0.9876154,0.99601424,0.9832849,0.9628891,0.9754593,0.999969,0.9945583,0.9952956,0.9978307,0.995962,0.98484266,0.99409264,0.9915493,0.9972838,0.9953371,0.99597675,0.996645,0.99151045,0.9929798,0.9941506,0.9971665,0.99430424
missinglinkfilm,0.9943827,0.9707304,0.99840033,0.97649235,0.9883522,0.9598781,0.9995646,0.9936477,0.999762,0.99420834,0.99832046,0.9634519,0.99606246,0.9954136,0.996918,0.9941201,0.9982193,0.99260914,0.9984697,0.9892463,0.9942349,0.98458076,0.99847466,0.9985874,0.9941232,0.9683052,0.9546342,0.99816996,0.99203265,0.9986532,0.9971842,0.9955384,0.9875904,0.97943753,0.96037394,0.9462773,0.99625707,0.9830165,0.99009585,0.9928355,0.99098235,0.9829336,0.9638548,0.9981323,0.9902062,0.96737,0.99886394,0.9959463,0.97744554,0.9964291,0.9943118,0.9982085,0.9803145,0.9612347,0.98557746,0.9870848,0.9765485,0.9887806,0.98505,0.9984457,0.98402524,0.9897199,0.98780525,0.97790134,0.99293625,0.97193515,0.99530715,0.99550825,0.9947626,0.97136015,0.9975325,0.9655798,0.96668035,0.9970841,0.9921937,0.978109,0.9509552,0.99829495,0.9734695,0.9714774,0.99549055,0.9885204,0.9973506,0.98729527,0.9904801,0.9874549,0.98028964,0.997292,0.9893137,0.9972549,0.9757016,0.9975325,0.9847665,0.98328143,0.9847991,0.9863561,0.9864768,0.9970325,0.99698466,0.9971463,0.9799959,0.97482,0.9899285,0.9957352,0.99293506,0.99209714,0.99999994,0.9920392,0.9906948,0.97036636,0.9993594,0.9893126,0.9739134,0.9368621,0.97484267,0.997837,0.99876773,0.9706548,0.99834806,0.99812806,0.9829681,0.9957107,0.9987117,0.94469064,0.9997054,0.99167037,0.9984222,0.9935427,0.9839095,0.97310185,0.9979626,0.99584365,0.9969277,0.99259454,0.99120265,0.99885243,0.994827,0.99168146,0.99804753,0.9795491,0.999762,0.99628633,0.9848827,0.96320385,0.97996086,0.9755361,0.94829315,0.9578126,0.99179065,0.9823118,0.99714005,0.997332,0.99468136,0.9742449,0.9983635,0.99765277,0.9974222,0.9976621,0.9807535,0.98260176,0.999762,0.984465,0.9997848,0.9971306,0.9774756
motherlessbklyn,0.9979544,0.9658144,0.9967441,0.991049,0.98753005,0.9711499,0.9902573,0.9942532,0.9916943,0.99504983,0.9971237,0.97026193,0.9985192,0.99328357,0.9981391,0.9922439,0.99288243,0.99140024,0.9921386,0.9944956,0.9915716,0.98874146,0.9951896,0.99472904,0.9940513,0.97180307,0.96116924,0.9971101,0.9960989,0.99104816,0.9871811,0.9979312,0.98769844,0.990653,0.9674539,0.95330495,0.9951512,0.9955794,0.9958111,0.99980724,0.9929168,0.9890177,0.97040147,0.99455243,0.99058634,0.9725146,0.99608636,0.99875957,0.98884326,0.9923917,0.9989151,0.9968966,0.9788632,0.9696271,0.99355036,0.9864441,0.9853154,0.988296,0.98628104,0.997181,0.9940782,0.99000555,0.9878312,0.9853785,0.9967632,0.9838613,0.98911923,0.9993881,0.99128956,0.98860157,0.9915181,0.97797936,0.96811956,0.9972853,0.9994413,0.9574842,0.95279014,0.99185556,0.9801956,0.97725505,0.99812067,0.98976254,0.9967418,0.98490494,0.99937737,0.9922633,0.9866187,0.9873493,0.9977196,0.996084,0.98254895,0.9915181,0.9873979,0.9921766,0.9917458,0.9953964,0.99169356,0.99790204,0.992799,0.99642336,0.98576355,0.980643,0.9977284,0.9988301,0.99409324,0.9991477,0.9920392,1.0,0.9961178,0.9794552,0.99455106,0.99820477,0.9788034,0.9480431,0.98122495,0.99724084,0.9960653,0.98082036,0.99292517,0.9948235,0.98685366,0.99522096,0.99619853,0.9561965,0.9903837,0.99458826,0.9944984,0.99987733,0.99235374,0.9789241,0.99435985,0.9939794,0.99277854,0.9901933,0.9933006,0.99334407,0.99885863,0.9948334,0.99115777,0.98477924,0.9916943,0.9933244,0.9903422,0.9827087,0.99609154,0.9752276,0.9512564,0.9670808,0.99888563,0.98949987,0.9926058,0.9964592,0.9928931,0.97716206,0.9958142,0.99412763,0.99562,0.99332076,0.9920108,0.99284625,0.9916943,0.9873127,0.9935624,0.9952106,0.98978484
