movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.9863529,0.97281384,0.97684973,0.988048,0.98212695,0.9787411,0.9812487,0.9879498,0.9916624,0.98780733,0.9793365,0.97503006,0.9916133,0.98958987,0.9938093,0.97989225,0.9740462,0.98665357,0.98472,0.985843,0.97890776,0.9648277,0.9877761,0.98121953,0.99252564,0.9755103,0.96905917,0.97276574,0.97213876,0.98757726,0.9862558,0.98381764,0.95576626,0.96319526,0.981055,0.9820398,0.9841819,0.9823569,0.9932405,0.9896883,0.99252814,0.9737573,0.97450024,0.9806803,0.9729634,0.99445295,0.990028,0.9881182,0.9865024,0.9799405,0.96559364,0.9871274,0.9811988,0.9904584,0.9858945,0.98872286,0.9831233,0.9828659,0.9877435,0.9908841,0.97190994,0.9866535,0.9729378,0.9885125,0.9807791,0.99024075,0.9783975,0.9775735,0.9793819,0.9705825,0.99128324,0.9697779,0.9673175,0.9898436,0.9784285,0.97121125,0.95459175,0.9687797,0.97618234,0.9889981,0.9786156,0.98365784,0.9907134,0.9855173,0.9901905,0.97070616,0.97635627,0.98116326,0.9614495,0.99043906,0.9731176,0.99128324,0.98519844,0.9775239,0.97829384,0.9900899,0.97783226,0.9803485,0.973734,0.9805552,0.99464005,0.9766832,0.96615535,0.99022096,0.97778153,0.9692815,0.9858183,0.9904252,0.98073626,0.985326,0.9849196,0.9912922,0.9796204,0.9756739,0.97892547,0.9889148,0.992292,0.97940886,0.9946387,0.98170483,0.98519254,0.98986137,0.9897679,0.9627496,0.9882442,0.9785017,0.9707234,0.9820428,0.98640436,0.98211676,0.9834031,0.9798462,0.97687036,0.9559317,0.9767161,0.98563194,0.9830134,0.988594,0.9883139,0.9909159,0.9916624,0.98061395,0.9882655,0.97890395,1.0000001,0.9903011,0.97419405,0.9815115,0.9896008,0.98482895,0.98002815,0.97119576,0.98789155,0.95428973,0.9868339,0.97472,0.97817236,0.9793708,0.97688526,0.9773003,0.9916624,0.99015975,0.972733,0.98889446,0.97545487
themustangfilm,0.98642033,0.9755878,0.9835198,0.9695207,0.98562527,0.97688556,0.98335344,0.9876612,0.99369,0.98514545,0.9786217,0.9757725,0.98689383,0.983287,0.989989,0.98653734,0.9842579,0.9903304,0.984923,0.9834566,0.990794,0.9688793,0.9901095,0.9767128,0.98428524,0.97139204,0.98115224,0.981097,0.97320145,0.9829385,0.98506075,0.97685295,0.956772,0.9682525,0.97762346,0.97514474,0.9893402,0.98461616,0.9920598,0.98563814,0.9900608,0.97981113,0.97945267,0.984124,0.9760172,0.99196583,0.99124634,0.9925813,0.99032176,0.98574805,0.97094065,0.9954822,0.97318274,0.97600377,0.9813834,0.98555756,0.98162425,0.9854465,0.98406905,0.9848064,0.97770476,0.9847396,0.9797484,0.9827861,0.9918498,0.98818684,0.97357404,0.9822876,0.98633075,0.9662906,0.98766637,0.9756118,0.95966953,0.9893606,0.9744195,0.97839516,0.95602316,0.9799465,0.97650445,0.9829942,0.9792871,0.98304385,0.98843575,0.98124456,0.98946434,0.9742187,0.97681516,0.9880241,0.9730008,0.99402505,0.9721095,0.98766637,0.9902024,0.9795207,0.9826459,0.9876042,0.9759628,0.97991157,0.97811687,0.9765805,0.9887925,0.9784092,0.96174574,0.98554146,0.97447157,0.97339094,0.9882327,0.98605233,0.983546,0.9800921,0.9912104,0.9827133,0.9816125,0.9655643,0.9916181,0.9904449,0.9936426,0.97831947,0.9913989,0.9846711,0.9884702,0.99429494,0.9841261,0.96490157,0.98666424,0.9860754,0.9781134,0.9762592,0.9920473,0.98589915,0.9894606,0.98336,0.98397017,0.96314234,0.98143005,0.9818463,0.98080176,0.9941126,0.9872085,0.99109477,0.99369,0.98463136,0.98110044,0.980249,0.9903011,0.9999999,0.97020817,0.97353756,0.98198915,0.9861085,0.9825497,0.973538,0.9862807,0.96464694,0.9834045,0.9772167,0.97766376,0.97474754,0.977995,0.9808383,0.99369,0.9876214,0.97570235,0.9916546,0.97603446
thenightingalefilm,0.97462183,0.9607196,0.9712974,0.9677283,0.98706967,0.9715406,0.9781637,0.9753314,0.97831565,0.9861886,0.9757306,0.9549016,0.987209,0.9800046,0.983546,0.9726654,0.9770789,0.9883874,0.97105163,0.9816099,0.95307606,0.98639,0.97858447,0.97633344,0.97247714,0.9689289,0.9753331,0.9774653,0.9793421,0.96108925,0.9574426,0.9476951,0.9470121,0.9493672,0.96400577,0.98833954,0.9727913,0.98919475,0.9809013,0.9622764,0.97867274,0.9587271,0.97115374,0.9776785,0.9715146,0.97893006,0.97642356,0.9774958,0.9650125,0.9747842,0.97091126,0.96289414,0.99044436,0.9558669,0.9643219,0.9888257,0.96837026,0.9610614,0.9555306,0.98255455,0.96374255,0.9653838,0.9536102,0.9839145,0.9611143,0.9788642,0.95312774,0.96632284,0.96742594,0.98386705,0.97575635,0.9564546,0.97005016,0.9817099,0.9884712,0.97284406,0.9598103,0.9530426,0.98199445,0.9837525,0.9807294,0.9798486,0.977323,0.97963774,0.9821775,0.96323997,0.9836925,0.97513175,0.97941464,0.9664218,0.954857,0.97575635,0.97874486,0.96851856,0.9681451,0.976962,0.98272425,0.9896772,0.9702608,0.9887929,0.9769063,0.97284806,0.9679006,0.9673274,0.9732433,0.97238314,0.9845638,0.9851994,0.9638625,0.95987386,0.9754769,0.9851014,0.98447794,0.9845565,0.9646465,0.9777012,0.9822332,0.98451215,0.97994095,0.9692709,0.9844971,0.96807915,0.97565466,0.954746,0.9734445,0.95675,0.9825941,0.9850982,0.9773065,0.97323066,0.9557577,0.9865792,0.97505736,0.9736683,0.98443425,0.961511,0.98824656,0.96434844,0.9657238,0.9806574,0.97831565,0.98291606,0.96799815,0.9843472,0.97419405,0.97020817,0.9999999,0.9518916,0.97440904,0.9819754,0.9862336,0.9670969,0.96989083,0.9574137,0.95155805,0.9662212,0.9756882,0.9740567,0.98405087,0.9869945,0.97831565,0.9918898,0.9634352,0.96888363,0.9881942
theprodigymovie,0.9747807,0.94541407,0.9607092,0.96671796,0.96893096,0.9732684,0.9674216,0.9652933,0.9789116,0.96622765,0.9549889,0.95952183,0.97716963,0.9656974,0.9773228,0.95124465,0.95898896,0.9683818,0.96724737,0.97266775,0.96668935,0.9490991,0.97321445,0.9841685,0.9699339,0.9568715,0.9680163,0.9681321,0.95134336,0.9700019,0.9710663,0.96989363,0.94423395,0.9554969,0.9926663,0.96678907,0.97128415,0.96989596,0.9766497,0.97779375,0.97368306,0.96724045,0.9719589,0.970588,0.9509694,0.9748802,0.97887427,0.96834534,0.95869744,0.97000194,0.9459026,0.9717562,0.9622538,0.969096,0.9604145,0.96825314,0.9564824,0.96485114,0.97212565,0.9830297,0.9485438,0.9730706,0.95154387,0.97084945,0.9667334,0.9854198,0.97123045,0.9677667,0.95754904,0.9556982,0.9797051,0.96104574,0.94380134,0.9784051,0.96412265,0.96682346,0.9498233,0.96088535,0.9625291,0.97240686,0.96373314,0.9704751,0.97576594,0.97854424,0.97758454,0.96364903,0.96575594,0.965819,0.95196813,0.97685367,0.9646824,0.9797051,0.9711375,0.94755584,0.96750325,0.9781871,0.96010447,0.9593609,0.9539042,0.9646703,0.97366524,0.968283,0.94052887,0.9868425,0.95922536,0.945554,0.9768814,0.9728631,0.95307434,0.96403444,0.97669756,0.97233975,0.9650004,0.9500331,0.973498,0.97278315,0.97789466,0.972949,0.9821809,0.9679085,0.9699068,0.96938384,0.9731294,0.9589396,0.97357017,0.9617057,0.95782393,0.959659,0.9754461,0.9707873,0.9627573,0.96242446,0.9646332,0.948015,0.96301913,0.9662498,0.98123777,0.96771395,0.9753924,0.97105086,0.9789116,0.9557983,0.965489,0.97286683,0.9815115,0.97353756,0.9518916,1.0,0.981242,0.9695386,0.9671863,0.95991063,0.9736929,0.95318884,0.968046,0.96000874,0.9669796,0.9609345,0.9572445,0.9636157,0.9789116,0.97557765,0.9700981,0.97540176,0.9513477
thesunisalsoastar,0.98875034,0.95050645,0.97825813,0.9709163,0.98058736,0.9898416,0.9890172,0.9753447,0.98920023,0.98027647,0.9695603,0.98131704,0.98776245,0.9832723,0.9848909,0.9696375,0.9802274,0.9846914,0.98660016,0.9873239,0.9707886,0.9713945,0.98732734,0.9850231,0.9893201,0.9779208,0.96698445,0.98362994,0.9794909,0.9889483,0.98659086,0.98063636,0.9619832,0.96742934,0.97886163,0.98099816,0.9774777,0.9806763,0.9812658,0.98881763,0.98902565,0.9730262,0.98329324,0.9857739,0.9732908,0.9903053,0.9855318,0.98405325,0.9745082,0.98251015,0.97913486,0.981672,0.98460996,0.9832078,0.968762,0.9866658,0.96889055,0.9812275,0.973864,0.9935178,0.97830385,0.9746629,0.9657131,0.99286115,0.97387284,0.9871715,0.97140914,0.9774342,0.9732391,0.9822105,0.9940478,0.97011167,0.9706859,0.98861396,0.98351043,0.9844675,0.96526664,0.9769904,0.9790497,0.9876575,0.9721395,0.9904911,0.9941868,0.98902535,0.991595,0.9740272,0.9783715,0.97385204,0.9653469,0.98194826,0.9709862,0.9940478,0.9868144,0.9680654,0.9851159,0.98208433,0.98311454,0.98075324,0.98084164,0.9802556,0.98683804,0.98093295,0.9747642,0.99283177,0.963141,0.9798931,0.9881066,0.9931439,0.969853,0.9714347,0.9860163,0.98949146,0.9848838,0.9759487,0.9778205,0.98914975,0.99214077,0.9886175,0.9933137,0.9904474,0.9870344,0.98758596,0.9798449,0.9779717,0.99321586,0.9751715,0.9709795,0.9874097,0.9825257,0.98566055,0.9769515,0.97856534,0.9819519,0.96414363,0.9767138,0.9822222,0.98314935,0.9765418,0.9907972,0.98852235,0.98920023,0.9836665,0.9829882,0.9905328,0.9896008,0.98198915,0.97440904,0.981242,0.99999994,0.9860869,0.982285,0.9727545,0.9883242,0.95341164,0.9808854,0.9828486,0.9878139,0.988274,0.9739405,0.9841441,0.98920023,0.9895432,0.97682136,0.9873206,0.9831219
theupsidefilm,0.9919922,0.9471057,0.9850627,0.95831627,0.98676074,0.9860537,0.9917231,0.9780035,0.98916423,0.9889836,0.9700357,0.9854571,0.9842855,0.98079634,0.9884907,0.97363585,0.9816752,0.9905462,0.98540944,0.987914,0.97108835,0.9849081,0.9853423,0.97779083,0.98238033,0.98202294,0.9845685,0.98479044,0.98812526,0.9820179,0.9746935,0.975273,0.9689194,0.9801905,0.9779375,0.986072,0.98936427,0.99057126,0.98519826,0.9875661,0.9787737,0.9852864,0.9928189,0.99278945,0.98810464,0.9904711,0.9865689,0.98709583,0.9815161,0.98925894,0.98593694,0.98772085,0.99019396,0.96822333,0.9629364,0.9864679,0.96312535,0.99020106,0.9603675,0.9882052,0.9725362,0.97053474,0.97585136,0.994371,0.980741,0.984191,0.9688083,0.9816564,0.97647804,0.98285073,0.99037206,0.97773737,0.95452803,0.98932517,0.98599595,0.9905513,0.974249,0.98204255,0.9787395,0.9837695,0.9703774,0.9888631,0.99296063,0.98812246,0.9871443,0.977107,0.9808596,0.9779541,0.98024595,0.9801942,0.9627841,0.99037206,0.9914445,0.97615767,0.9879263,0.9838587,0.9869421,0.98296976,0.98782814,0.9797731,0.9881272,0.9830041,0.97475404,0.9870284,0.96099615,0.9865821,0.9897894,0.99129283,0.9740907,0.9753303,0.9893893,0.9882611,0.99122936,0.9789513,0.9859477,0.98565835,0.9953386,0.9863539,0.988165,0.99052393,0.9883731,0.98255575,0.97681713,0.9739198,0.98398256,0.9746539,0.97641546,0.9899031,0.99081534,0.99113345,0.97707593,0.9782347,0.98339564,0.97310275,0.98497283,0.9771905,0.98233235,0.979808,0.986284,0.9925083,0.98916423,0.9939193,0.9826646,0.9887916,0.98482895,0.9861085,0.9819754,0.9695386,0.9860869,1.0,0.99030757,0.98212886,0.97889155,0.97656107,0.97693986,0.9873469,0.98679173,0.982871,0.9754656,0.9845683,0.98916423,0.99171007,0.9772964,0.99006534,0.9890684
tolkienmovie,0.9853865,0.949653,0.9791436,0.96412116,0.98461074,0.98843336,0.99570894,0.9837139,0.9881066,0.98156697,0.96964264,0.9778473,0.98289347,0.984372,0.99063545,0.9694845,0.9812337,0.98634905,0.97681755,0.99217933,0.9688999,0.9849332,0.98594826,0.98456514,0.98153317,0.9786486,0.9866877,0.9884502,0.9832112,0.9736659,0.9663324,0.96250343,0.97383016,0.9693212,0.97952634,0.9909315,0.98566437,0.98796284,0.9875243,0.978904,0.9767945,0.9768258,0.9787078,0.9917956,0.9896238,0.9886468,0.9859679,0.98644406,0.9735291,0.98614067,0.9804056,0.97539383,0.9869256,0.9638843,0.96189934,0.9913597,0.9778504,0.98344654,0.9591107,0.9898613,0.977638,0.96295285,0.9669439,0.9906129,0.97125494,0.9869189,0.967672,0.97234476,0.9775203,0.98449755,0.98614234,0.98278624,0.9659734,0.9867731,0.98270106,0.9822099,0.98203987,0.9773949,0.98493105,0.9800408,0.9735027,0.99430364,0.98866206,0.98763525,0.98870945,0.9886952,0.9858506,0.9782068,0.98189235,0.9780675,0.94918865,0.98614234,0.98806226,0.9737565,0.9801953,0.98325574,0.9905372,0.98858476,0.9876329,0.98232967,0.9879069,0.98208517,0.967639,0.98302037,0.9608525,0.9821001,0.99327785,0.9861,0.9742933,0.9667909,0.98674864,0.9887756,0.99487245,0.98716986,0.98444766,0.9824908,0.990326,0.991233,0.987693,0.99086297,0.97959995,0.980845,0.9749653,0.9779859,0.9848594,0.96441513,0.9852398,0.986319,0.98964834,0.9817376,0.96727693,0.98502874,0.9886247,0.9808921,0.99336505,0.9700219,0.9887558,0.9715556,0.98095876,0.98601735,0.9881066,0.9891662,0.9828213,0.9887862,0.98002815,0.9825497,0.9862336,0.9671863,0.982285,0.99030757,0.9999999,0.9744351,0.97567755,0.9783533,0.97561085,0.9805887,0.99135673,0.9815907,0.9876133,0.9891613,0.9881066,0.99465966,0.9832084,0.9800921,0.9875479
toystory,0.97573197,0.9382996,0.99445254,0.94389224,0.97697294,0.96585834,0.97722733,0.97329336,0.9859822,0.9818599,0.97620946,0.9815715,0.9775825,0.9819319,0.980712,0.9803029,0.97495013,0.9742181,0.970346,0.97503966,0.9740439,0.9816465,0.9796055,0.9695533,0.97339505,0.9687209,0.97527504,0.9847708,0.98515177,0.97811246,0.96370214,0.9602324,0.9782431,0.98769265,0.96768236,0.96504265,0.9837455,0.9746975,0.9741005,0.9742038,0.9697301,0.9937739,0.9843667,0.99035937,0.97574323,0.97954285,0.9772272,0.9814523,0.9728482,0.99238133,0.9858092,0.9793153,0.98122144,0.9630993,0.96280825,0.9721421,0.95654464,0.9806091,0.96134883,0.97985446,0.96349627,0.9588054,0.97459805,0.9838185,0.9807845,0.97906184,0.9770825,0.98258805,0.9898938,0.9746936,0.977713,0.9763261,0.94856226,0.98841166,0.98661005,0.9872836,0.9572115,0.9605844,0.952221,0.9656925,0.9682427,0.9729774,0.97935146,0.9847328,0.9831755,0.96598,0.95538706,0.9735396,0.95888203,0.97684705,0.9470877,0.977713,0.9824452,0.9637654,0.99447066,0.981785,0.9767534,0.9759971,0.97735757,0.9820404,0.9748455,0.978616,0.9840006,0.98105896,0.96452147,0.9865221,0.9831573,0.9848109,0.97809505,0.9680907,0.97988945,0.9729084,0.9760732,0.9586318,0.98220706,0.96996814,0.98065895,0.98264205,0.981884,0.9782901,0.9752219,0.96692425,0.97618663,0.9451052,0.96429706,0.9822122,0.9646207,0.9815562,0.98289245,0.9844356,0.9826039,0.9716004,0.97642267,0.95481086,0.9746214,0.9773459,0.9699429,0.9714366,0.9701009,0.9735281,0.9859822,0.9827541,0.95925266,0.9713184,0.97119576,0.973538,0.9670969,0.95991063,0.9727545,0.98212886,0.9744351,0.99999976,0.9559329,0.9678133,0.95195293,0.976225,0.97052294,0.96320784,0.96012974,0.9797537,0.9859822,0.9805442,0.9897939,0.98042494,0.9826679
triplefrontier,0.98245543,0.9666419,0.97276026,0.9795123,0.98547184,0.9845763,0.978747,0.9740089,0.98745096,0.98315597,0.970879,0.961215,0.98578596,0.978591,0.9835591,0.9717687,0.98288494,0.9863459,0.9891067,0.9789114,0.97707176,0.9661181,0.9881513,0.98051375,0.9848078,0.9681417,0.968678,0.9763212,0.97330874,0.97904176,0.9940999,0.971914,0.9324064,0.9435712,0.9773125,0.9777349,0.97606015,0.98146737,0.9846971,0.9782051,0.99085265,0.95541716,0.9727689,0.9738203,0.9635826,0.9841635,0.9889391,0.98765737,0.971945,0.9708802,0.96399367,0.9791169,0.9732918,0.970784,0.97358555,0.98882025,0.97548825,0.975271,0.9783808,0.9855333,0.9847225,0.9892876,0.9629471,0.9825172,0.9729971,0.98883945,0.9640627,0.9669596,0.96802294,0.9681948,0.98588115,0.9582073,0.9748148,0.9816761,0.9751604,0.97042036,0.9484392,0.975528,0.9892277,0.9919256,0.9830951,0.9758425,0.9846666,0.9768546,0.9897032,0.96729183,0.9869165,0.97864866,0.96628916,0.9824295,0.9864426,0.98588115,0.9851527,0.97427803,0.97042286,0.9835221,0.97208023,0.9776028,0.96303403,0.9750522,0.98548895,0.97872853,0.9589989,0.9783604,0.9674099,0.96349835,0.9816329,0.9883767,0.9702245,0.9686751,0.9820095,0.98498166,0.9819485,0.97129244,0.974105,0.99703723,0.9896055,0.97867686,0.9898085,0.9791641,0.98974353,0.9932197,0.9777313,0.9753518,0.9961318,0.9776054,0.9783225,0.9800419,0.9799512,0.9789214,0.9762282,0.9842858,0.9828453,0.96459264,0.9817851,0.97927016,0.9805187,0.98301876,0.9870049,0.98928833,0.98745096,0.9807201,0.98411715,0.98682064,0.98789155,0.9862807,0.96989083,0.9736929,0.9883242,0.97889155,0.97567755,0.9559329,1.0000001,0.94327796,0.9776217,0.97009933,0.97323817,0.977957,0.97635853,0.981434,0.98745096,0.9833046,0.95635897,0.9887509,0.9742316
uglydolls,0.97871673,0.9165958,0.97106224,0.9226292,0.96209866,0.96757585,0.979304,0.95574254,0.96934533,0.96459955,0.9321393,0.97609454,0.95458764,0.9592382,0.9690137,0.94515467,0.94837546,0.9586571,0.96588105,0.97008955,0.94494814,0.9720347,0.9607486,0.96298134,0.9618834,0.9784742,0.9836972,0.96777403,0.96708816,0.95059747,0.94116074,0.96259594,0.97691923,0.9705617,0.9636701,0.96587074,0.96540666,0.96339077,0.9679756,0.9665685,0.9448894,0.97247386,0.9653851,0.98135453,0.9804079,0.97186875,0.9693097,0.9616073,0.94807345,0.9723594,0.9703685,0.9700809,0.9621589,0.92562914,0.930943,0.96897376,0.94338834,0.97406346,0.93131196,0.96896994,0.94905686,0.9373475,0.9458609,0.96941346,0.96846616,0.9703678,0.9501007,0.9788842,0.9622127,0.95700425,0.9674868,0.98641485,0.93860453,0.9746811,0.954296,0.97839385,0.97565013,0.9800645,0.95030606,0.95392984,0.94006175,0.97035336,0.97418094,0.9715168,0.9639555,0.98294383,0.95061994,0.94725084,0.9698607,0.9581237,0.9241292,0.9674868,0.96063,0.9310595,0.96374804,0.9677523,0.968261,0.95983434,0.9752757,0.95889264,0.9631304,0.96458024,0.9585469,0.96697307,0.9312136,0.9654724,0.9690881,0.965045,0.96280485,0.97075313,0.9787239,0.9579687,0.9769079,0.96268046,0.9695266,0.95501626,0.9744223,0.97209215,0.96440876,0.97362155,0.9581992,0.94961786,0.95282537,0.93720335,0.9488502,0.9409781,0.95682645,0.9666471,0.9814556,0.9625219,0.9511965,0.96155226,0.9611994,0.9686623,0.97324246,0.9460801,0.96756226,0.9562969,0.9642506,0.96746093,0.96934533,0.97087675,0.96139795,0.96651536,0.95428973,0.96464694,0.9574137,0.95318884,0.95341164,0.97656107,0.9783533,0.9678133,0.94327796,0.9999999,0.9601655,0.9805301,0.9739414,0.9660253,0.9517903,0.96598417,0.96934533,0.9694732,0.96914625,0.9553288,0.9610058
uncutgems,0.98368937,0.9457013,0.9638564,0.96518517,0.96183705,0.97798234,0.9841639,0.97549814,0.9802449,0.9645985,0.9453246,0.9819532,0.9692632,0.9751175,0.9777069,0.9543748,0.9573744,0.96843016,0.98039776,0.9762394,0.96290094,0.94820684,0.97375935,0.9658703,0.9870308,0.9756425,0.9579774,0.95997185,0.95841455,0.98235345,0.97682333,0.98860127,0.9608351,0.9543455,0.96322906,0.96764696,0.96963555,0.9640885,0.9777912,0.9855111,0.9762381,0.9623232,0.9599623,0.9733495,0.9727212,0.98880875,0.97730035,0.9756761,0.97238916,0.967162,0.9602088,0.98354137,0.9621891,0.97332793,0.96490204,0.9788646,0.9695175,0.9857698,0.9696466,0.97860694,0.9667439,0.9667449,0.9554168,0.97850835,0.970925,0.9762343,0.9621533,0.97141314,0.9659093,0.95335263,0.98673636,0.9754516,0.95605975,0.9754678,0.951164,0.96529263,0.9572493,0.9809731,0.9613702,0.9731016,0.9474325,0.98295027,0.9882582,0.9725854,0.9744364,0.9790065,0.96060085,0.9579914,0.9554152,0.9787531,0.95602,0.98673636,0.9706029,0.95746434,0.9651669,0.9703772,0.9660847,0.9591492,0.97579145,0.9566286,0.98408335,0.9618373,0.9522208,0.98281753,0.9456166,0.96170855,0.9726955,0.97557527,0.9680489,0.9802981,0.9813502,0.9746048,0.9729842,0.9678178,0.97178,0.9755375,0.9847345,0.9673497,0.982779,0.9860508,0.96929884,0.98367465,0.9696526,0.9602616,0.9792684,0.95831186,0.95106184,0.96915406,0.9765339,0.9670056,0.97304046,0.9601897,0.9667316,0.9539776,0.9650078,0.9757856,0.96423423,0.978013,0.9899766,0.98249847,0.9802449,0.97320426,0.9861062,0.969232,0.9868339,0.9834045,0.95155805,0.968046,0.9808854,0.97693986,0.97561085,0.95195293,0.9776217,0.9601655,0.99999994,0.9798797,0.97725195,0.9832541,0.96078545,0.96327394,0.9802449,0.97377914,0.9631702,0.9743045,0.959057
underthesilverlake,0.9911939,0.9273735,0.98227704,0.94144297,0.97376966,0.9861879,0.9919426,0.96585244,0.9842707,0.97773236,0.9471013,0.993225,0.9705091,0.9750504,0.97890985,0.96193576,0.96774316,0.97478235,0.9848293,0.98185325,0.95585006,0.97586584,0.9780019,0.97081023,0.9875302,0.99175406,0.97290653,0.9785158,0.9842586,0.9855935,0.9714559,0.9850753,0.97783947,0.9753372,0.9621231,0.97035706,0.9724202,0.9723166,0.97108775,0.9843794,0.9685302,0.9791357,0.97881186,0.99018186,0.9841915,0.9870584,0.9797496,0.9778748,0.9646103,0.98272634,0.9874505,0.9857563,0.97527784,0.95641875,0.95034975,0.98351055,0.95315,0.9877407,0.9534741,0.98669684,0.97149414,0.95782477,0.95831054,0.9877606,0.97945803,0.9780139,0.9627061,0.9886458,0.9740721,0.976736,0.99180967,0.985027,0.9669012,0.98750633,0.9703071,0.992219,0.9750218,0.98946095,0.96541935,0.9759689,0.9504422,0.98540735,0.993605,0.984645,0.9787255,0.98454314,0.9592312,0.9560604,0.9726306,0.96809304,0.95388365,0.99180967,0.9761202,0.9506015,0.97973424,0.97629404,0.9773125,0.9727964,0.98773664,0.9714297,0.97713965,0.97751963,0.9837912,0.9860115,0.94494915,0.9838318,0.9797338,0.98645467,0.97440577,0.98105764,0.9890096,0.9746359,0.9840234,0.972662,0.97393763,0.9762999,0.989776,0.9838519,0.9829857,0.9900268,0.97994286,0.97347814,0.9688884,0.9600948,0.97456896,0.96342415,0.96004987,0.9838263,0.98366165,0.9744746,0.9733149,0.970696,0.9748838,0.975734,0.9732556,0.97937125,0.9724335,0.97154224,0.99169934,0.9850225,0.9842707,0.9870314,0.97792804,0.98304546,0.97472,0.9772167,0.9662212,0.96000874,0.9828486,0.9873469,0.9805887,0.976225,0.97009933,0.9805301,0.9798797,1.0,0.9882858,0.99153024,0.95592934,0.9758353,0.9842707,0.97853535,0.9763831,0.9758551,0.97915494
