movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.9819131,0.98120743,0.9645104,0.98424506,0.9857388,0.9565264,0.9690208,0.96975094,0.97603846,0.9864294,0.98575413,0.95095986,0.9777771,0.98085934,0.969598,0.9839507,0.939309,0.9655275,0.97708875,0.9724297,0.9804995,0.98832124,0.959237,0.9618655,0.9762298,0.98863494,0.97572386,0.9754641,0.9715371,0.98107225,0.9707997,0.97340673,0.97797805,0.9726505,0.9923139,0.98647666,0.98020613,0.9606868,0.9794181,0.98992974,0.98744124,0.99182826,0.9841533,0.98690593,0.98142105,0.99196064,0.9589713,0.9843633,0.9873259,0.9872072,0.9777816,0.98658895,0.98765117,0.9697053,0.99132556,0.9738828,0.91691613,0.99413747,0.9663776,0.9686658,0.9779589,0.98835987,0.9838598,0.98566025,0.9819755,0.99412817,0.95430773,0.9938785,0.97639126,0.9881473,0.97542036,0.98294723,0.9584938,0.96007097,0.98524094,0.98776037,0.98424804,0.9801446,0.97189873,0.97197115,0.9898297,0.9743114,0.9904059,0.99572164,0.9776334,0.9715247,0.98786396,0.9833038,0.9812177,0.98333436,0.99032086,0.97542036,0.988625,0.9492761,0.9845984,0.98109514,0.9846992,0.9633088,0.98396903,0.97642744,0.98433113,0.9891522,0.9611112,0.98799187,0.9790685,0.97700614,0.9699256,0.97231436,0.9518341,0.98725116,0.9720531,0.98999864,0.99585545,0.9833619,0.9881079,0.99175644,0.9831384,0.99617964,0.9866975,0.97148186,0.98848855,0.99075687,0.97757506,0.9756124,0.97911847,0.9575968,0.9794972,0.98828316,0.986991,0.98293716,0.9854167,0.9796237,0.94498974,0.9338526,1.0,0.97011733,0.98443246,0.991883,0.97976595,0.9937322,0.97603846,0.9726914,0.9812353,0.9829123,0.9832132,0.9864221,0.9764379,0.9936162,0.97242457,0.99132454,0.96533364,0.9828681,0.98836446,0.97820604,0.9740047,0.9623357,0.96592534,0.9657086,0.974276,0.99466866,0.97603846,0.985069,0.97063786,0.9808337,0.9857346
theaeronautsmov,0.9863141,0.974335,0.9813574,0.98740673,0.9815689,0.9706628,0.9922991,0.9761553,0.9919559,0.9778638,0.975954,0.96790963,0.98565924,0.9828838,0.99384826,0.98338836,0.97945064,0.9734031,0.98176855,0.98669934,0.9882058,0.9772025,0.9868596,0.9848041,0.9837873,0.9718291,0.9758947,0.9893347,0.97316694,0.99634284,0.9733305,0.9726069,0.9772911,0.9755457,0.9686085,0.9775066,0.98838544,0.9657676,0.9847694,0.9834552,0.96339047,0.97436,0.9830118,0.9860419,0.9925612,0.98253876,0.98869824,0.97533983,0.9796057,0.983143,0.9731911,0.98947823,0.9800608,0.9820302,0.97784394,0.9924002,0.96342576,0.9799363,0.98015475,0.9843498,0.97976035,0.9857926,0.9754269,0.9692325,0.984543,0.96120465,0.9669265,0.9831713,0.9902398,0.9708354,0.9870241,0.9721226,0.98044616,0.9847135,0.96097535,0.9568821,0.9381804,0.9804937,0.9715366,0.9710234,0.9731703,0.9866555,0.98576117,0.9795469,0.9694915,0.96577394,0.9738708,0.9860067,0.9620341,0.98820305,0.97061,0.9870241,0.9672701,0.97181606,0.98405766,0.9892642,0.97134453,0.97593504,0.98118836,0.9832094,0.98724145,0.9831502,0.9745358,0.9876044,0.97644114,0.976373,0.9879348,0.9824653,0.95995694,0.98907185,0.9934766,0.9705375,0.96733516,0.96028227,0.9802083,0.98114043,0.9884107,0.9678475,0.987337,0.9910101,0.9864189,0.98101926,0.9757438,0.9855521,0.9843205,0.97358835,0.9765975,0.96813077,0.95403427,0.96888083,0.98259413,0.9795968,0.98129344,0.9653777,0.97011733,1.0000001,0.97779304,0.9804737,0.9832077,0.98360753,0.9919559,0.9613713,0.9710803,0.9751853,0.97415805,0.98256755,0.9770227,0.96789414,0.9867215,0.97369295,0.98959404,0.97991383,0.9838197,0.9666614,0.97403985,0.9740539,0.99096036,0.97990966,0.9796163,0.9677861,0.9919559,0.97514004,0.98411214,0.990051,0.9745792
thebestofenemies,0.98972297,0.98565876,0.98552305,0.9862471,0.99030644,0.98178506,0.980601,0.98415625,0.9818023,0.99524343,0.97158927,0.9808203,0.9868733,0.99405754,0.98346996,0.9884088,0.96918976,0.9869886,0.9793808,0.98587257,0.99131393,0.99217767,0.9752742,0.9706123,0.97379786,0.98947036,0.98366123,0.9830912,0.98544556,0.98290175,0.9681972,0.99155766,0.9947485,0.991664,0.9810502,0.98016715,0.98428124,0.9627227,0.97471553,0.9850228,0.9749316,0.9878694,0.98497015,0.99343294,0.9861924,0.99460995,0.97445107,0.9916901,0.9830684,0.9881753,0.988456,0.99475247,0.9819006,0.9691025,0.9848645,0.98756856,0.9354682,0.98747325,0.98380685,0.9769669,0.976124,0.9892252,0.98514265,0.99697083,0.9949179,0.9757712,0.98126936,0.9899122,0.97931457,0.99135774,0.98393273,0.99324054,0.962895,0.9651983,0.9747434,0.9797473,0.97728646,0.98764735,0.9852487,0.9894029,0.98136264,0.98593307,0.9881185,0.9853265,0.9937638,0.96156424,0.9872563,0.99238694,0.9777227,0.9930839,0.99033594,0.98393273,0.9907627,0.9694459,0.99372655,0.9866858,0.97083914,0.9758148,0.98275435,0.99340034,0.9908722,0.9882253,0.9872176,0.9883547,0.9933717,0.9857177,0.9657462,0.9909486,0.9723519,0.98806906,0.98543006,0.9877528,0.9837295,0.96122867,0.99570805,0.9935542,0.98946947,0.98890233,0.98370546,0.97883517,0.98989266,0.9934155,0.9674368,0.98667055,0.97562313,0.9741848,0.9884356,0.9924706,0.98766917,0.9793072,0.9881417,0.9953969,0.9706909,0.96253866,0.98443246,0.97779304,0.99999994,0.9926335,0.99192333,0.9940205,0.9818023,0.98561394,0.98983735,0.99424326,0.99545103,0.9920469,0.98403716,0.9862811,0.99145955,0.9906029,0.98016083,0.98324335,0.9932832,0.98807776,0.9699762,0.98422295,0.972489,0.9767863,0.98348325,0.9826985,0.9818023,0.99635875,0.9826582,0.9828452,0.9850212
thedeaddontdie,0.9840254,0.9866207,0.97313815,0.9902061,0.98891896,0.9732153,0.9772179,0.97693294,0.9810213,0.99380094,0.98409206,0.96168184,0.9824291,0.9876172,0.9786285,0.9898924,0.9557191,0.9768163,0.9811291,0.98381144,0.9871544,0.9884051,0.97101504,0.968697,0.97759265,0.9921795,0.98321843,0.9803492,0.9744941,0.98597705,0.9686103,0.9825429,0.9854434,0.9830442,0.9915588,0.98237276,0.9868482,0.95724314,0.9816432,0.98828995,0.9845514,0.9913482,0.9885657,0.9912808,0.98474205,0.9923699,0.96947783,0.9942379,0.98111516,0.98934424,0.97727,0.9922497,0.99067783,0.9759399,0.987129,0.9835196,0.9259742,0.9918168,0.9743648,0.9772997,0.97021407,0.9906391,0.98320615,0.99200225,0.9882708,0.9864152,0.96857315,0.99598026,0.98695517,0.9870765,0.97933584,0.9838325,0.961274,0.9616015,0.9776521,0.98247254,0.97206944,0.98095965,0.9777234,0.98816144,0.99270093,0.98095423,0.98883,0.9923805,0.98161846,0.9680818,0.9943432,0.988853,0.9749315,0.9906128,0.9900436,0.97933584,0.9871466,0.95353633,0.98812395,0.98095685,0.98088074,0.9733337,0.98168015,0.9864752,0.9875857,0.99185866,0.96968395,0.9910255,0.98708224,0.9754303,0.97586256,0.9799316,0.9593199,0.99254936,0.9791974,0.9909817,0.9896432,0.9727392,0.99476033,0.99267405,0.98462063,0.9948819,0.9850735,0.977582,0.99244213,0.9977779,0.9684248,0.98663753,0.9749038,0.96242356,0.9805285,0.9870416,0.98836523,0.9855007,0.9840074,0.9894004,0.9591266,0.944328,0.991883,0.9804737,0.9926335,0.99999994,0.98500293,0.99493915,0.9810213,0.9707475,0.9798728,0.98513347,0.9874393,0.9873437,0.9791274,0.9908797,0.9826037,0.9904746,0.97966194,0.98616886,0.99344236,0.9764913,0.97422624,0.9748557,0.9704749,0.97010934,0.97539383,0.9869026,0.9810213,0.99300396,0.9802226,0.98174566,0.98275757
thefarewell,0.99140215,0.97769815,0.9933612,0.98565596,0.9931173,0.9883681,0.989465,0.986367,0.99305975,0.9933177,0.96786827,0.9862992,0.9884961,0.9922731,0.98812646,0.99428844,0.9762603,0.99263275,0.9818404,0.99319863,0.99377537,0.98883253,0.98140293,0.9865253,0.9831612,0.97627836,0.98692477,0.9908362,0.9951062,0.98705655,0.97791684,0.98465943,0.9938787,0.99667114,0.9662306,0.9732685,0.9899242,0.96821016,0.9776705,0.98307186,0.97437,0.97939175,0.9759566,0.9882228,0.99040586,0.9956792,0.97923833,0.98547965,0.9820037,0.98249143,0.99346757,0.99725676,0.9766839,0.96464133,0.979191,0.9929431,0.9666381,0.9794347,0.99319255,0.9913621,0.98117113,0.992862,0.974629,0.98693174,0.99457294,0.9676137,0.98066,0.98883283,0.9872218,0.990388,0.997414,0.9873209,0.9608968,0.9813189,0.9608016,0.9726587,0.96038043,0.9936043,0.98986167,0.97488755,0.9769763,0.9938046,0.99016714,0.98160136,0.99214464,0.9735452,0.9798429,0.9924257,0.9911272,0.99213994,0.9827305,0.997414,0.9770144,0.9696866,0.99356496,0.9869011,0.9638152,0.99099636,0.9822047,0.9866985,0.99162894,0.9886744,0.99112797,0.9925179,0.9854679,0.9931838,0.97498983,0.991875,0.9870459,0.9865317,0.99373,0.9771176,0.9756919,0.9512981,0.98763216,0.9915249,0.9931887,0.9793436,0.9892364,0.986407,0.99212986,0.983869,0.97850865,0.9922613,0.98346514,0.9839464,0.99023265,0.98690283,0.9788072,0.96394247,0.98509085,0.99409276,0.98569113,0.9720398,0.97976595,0.9832077,0.99192333,0.98500293,1.0,0.99440235,0.99305975,0.98307884,0.99376935,0.99281526,0.98762137,0.99139786,0.982429,0.97231096,0.9852907,0.9853183,0.9805736,0.97927827,0.9902614,0.9851188,0.9763479,0.99476343,0.9828779,0.99456745,0.9805781,0.9752905,0.99305975,0.99230874,0.9921163,0.9906096,0.9865048
thehighwaymen,0.9938358,0.9869385,0.98683685,0.99318933,0.99426657,0.9793142,0.98750556,0.9871991,0.9914177,0.9944484,0.98415,0.9742005,0.9898222,0.994789,0.98720586,0.9944979,0.9689144,0.98259175,0.9871634,0.9914454,0.99306875,0.99260646,0.9800134,0.98192006,0.98702335,0.98998886,0.98433256,0.9910804,0.9870634,0.9905898,0.98288697,0.98764044,0.99004567,0.98891574,0.98549193,0.9871211,0.99186516,0.9741294,0.98645276,0.9922899,0.98644584,0.9918931,0.9883638,0.9947495,0.9917254,0.9984936,0.97851,0.99096006,0.9905991,0.9925529,0.9880438,0.9972679,0.99031186,0.9774255,0.9910497,0.9906148,0.94570214,0.9919535,0.98616207,0.9869651,0.9844724,0.9963503,0.98681664,0.9916612,0.9919001,0.9855502,0.9747165,0.99797326,0.9878888,0.9932193,0.99119157,0.9903793,0.96946037,0.9780461,0.980494,0.9848767,0.9750079,0.99341434,0.98563796,0.9833364,0.9895484,0.9911812,0.99535835,0.9939163,0.98815674,0.9807812,0.9899244,0.9935697,0.9889176,0.9959567,0.98971796,0.99119157,0.98807615,0.9691433,0.9943042,0.9899313,0.9814725,0.98327404,0.9898971,0.9895626,0.99512374,0.99474216,0.9809464,0.99614257,0.9904837,0.9883891,0.981136,0.988228,0.9729207,0.99488795,0.98896676,0.99097663,0.9894017,0.9741819,0.99238706,0.99654394,0.99509275,0.9933656,0.9949189,0.98698556,0.9964512,0.99455374,0.98325557,0.99077153,0.98818105,0.9800735,0.988139,0.9922539,0.98596567,0.98255557,0.99239266,0.99437064,0.9724209,0.9600441,0.9937322,0.98360753,0.9940205,0.99493915,0.99440235,1.0000001,0.9914177,0.9812882,0.9925684,0.99209625,0.9918958,0.99358124,0.98822385,0.98824763,0.9868136,0.9926846,0.98360205,0.99097157,0.99536884,0.9855293,0.9839633,0.98343116,0.9819043,0.9853321,0.9862445,0.9886876,0.9914177,0.99567795,0.98834866,0.99187076,0.9879098
thehummingbirdprojectfilm,0.9931118,0.9807128,0.9929532,0.9887758,0.98831946,0.9818768,0.996788,0.9913908,0.9999999,0.98414767,0.97536,0.97759944,0.98921853,0.99093014,0.9955264,0.9933808,0.9845761,0.97833705,0.99008226,0.9944038,0.9909491,0.98086697,0.9929118,0.99445957,0.9927115,0.97135156,0.9801315,0.99758685,0.9873439,0.9926316,0.9899999,0.97609335,0.98037004,0.98394287,0.9652876,0.976799,0.9951386,0.9820621,0.9886728,0.9850674,0.96999216,0.9758266,0.98070747,0.9885736,0.992939,0.99024,0.9912531,0.9777953,0.9853086,0.98619926,0.98420805,0.9929326,0.9798554,0.9799198,0.9828615,0.994851,0.9738536,0.977873,0.9918502,0.9939689,0.9864262,0.99173653,0.9753762,0.9750544,0.98645294,0.96689785,0.9679099,0.98844033,0.9888624,0.9791401,0.9971358,0.9764081,0.97799546,0.9947112,0.96368814,0.9642041,0.946069,0.9917393,0.9811184,0.9746096,0.9732057,0.99554956,0.9908217,0.9838071,0.97829545,0.98313004,0.975808,0.9873594,0.9820393,0.9943365,0.9734114,0.9971358,0.9683613,0.9782187,0.99131197,0.9903267,0.9736774,0.990103,0.98369336,0.98355305,0.99374115,0.9911221,0.98219395,0.99315983,0.98373747,0.9892029,0.9919397,0.98866975,0.9765706,0.9913104,0.9971139,0.97632533,0.9706821,0.96076083,0.9798283,0.98573947,0.99607646,0.974985,0.9959107,0.99363506,0.99266183,0.9819897,0.9883462,0.9909502,0.9942472,0.99003583,0.98121196,0.9805062,0.9603194,0.9705845,0.9897195,0.9890692,0.9880481,0.9693516,0.97603846,0.9919559,0.9818023,0.9810213,0.99305975,0.9914177,0.9999999,0.96981376,0.98653173,0.98197055,0.9787773,0.98551995,0.9840377,0.9676834,0.9850417,0.9788619,0.98982286,0.9871488,0.9888452,0.97404623,0.98289114,0.98661554,0.99597317,0.9937729,0.9860815,0.97273517,0.9999999,0.9834229,0.99419075,0.99809235,0.9816397
theintrudermovie,0.9856144,0.9701512,0.98046464,0.9668807,0.9792332,0.9675494,0.96952313,0.9671256,0.96981376,0.98479927,0.9570598,0.9796128,0.97245634,0.9801648,0.9676934,0.97846824,0.95311207,0.9819281,0.9698785,0.9662666,0.9816319,0.9931561,0.9591837,0.950318,0.9537941,0.97722083,0.98048526,0.97458136,0.98853236,0.9689772,0.9588841,0.9779598,0.9904165,0.9840352,0.9617199,0.9705512,0.96850216,0.94579136,0.962691,0.978672,0.9576575,0.9722214,0.9650635,0.9793798,0.9801311,0.9840902,0.9610382,0.977049,0.97846025,0.9734579,0.9936829,0.9826378,0.95597285,0.93866414,0.97460777,0.98023534,0.9329546,0.9743532,0.9789239,0.9570695,0.96822375,0.98355645,0.9806564,0.98456573,0.9892728,0.9663506,0.9695705,0.97084564,0.95751446,0.98872775,0.97436464,0.988906,0.9586762,0.9601685,0.9647389,0.98485845,0.97668254,0.9844405,0.9846941,0.9682243,0.9596826,0.9717,0.9788692,0.9764329,0.99160224,0.9473553,0.96533364,0.98195153,0.9740931,0.9768587,0.98415244,0.97436464,0.976412,0.96834856,0.98375744,0.98462063,0.9486815,0.95927536,0.9746932,0.9823521,0.9786218,0.9760542,0.98825556,0.9687191,0.9817768,0.98989135,0.94238573,0.98472124,0.98009306,0.9741295,0.97796756,0.9696045,0.97035605,0.9487997,0.98025864,0.98533267,0.9824092,0.9715322,0.9737281,0.9706192,0.9769394,0.96729416,0.9643511,0.9716488,0.96864146,0.96729255,0.9943535,0.9827936,0.9789284,0.95750856,0.9745318,0.9768742,0.95580375,0.96340704,0.9726914,0.9613713,0.98561394,0.9707475,0.98307884,0.9812882,0.96981376,0.99999994,0.9833791,0.9868488,0.98360914,0.99019116,0.9657846,0.9711301,0.97844636,0.98180765,0.9615718,0.9691702,0.98279196,0.9976256,0.94744503,0.9707234,0.96367675,0.96921265,0.9782078,0.9793073,0.96981376,0.9797987,0.9618568,0.9742074,0.9854826
theirishmanfilm,0.99205667,0.98112625,0.9897666,0.9848735,0.9850911,0.9841363,0.98364097,0.985961,0.98653173,0.9856826,0.9664082,0.9841812,0.9831678,0.99165773,0.979871,0.98713326,0.9716729,0.9806,0.98161894,0.98514074,0.9905457,0.9865763,0.97886807,0.9802679,0.9783955,0.9809257,0.97736174,0.98584497,0.99135077,0.979412,0.98086727,0.9852597,0.9883751,0.98980933,0.9669392,0.9769208,0.983104,0.9748303,0.9755458,0.98417103,0.9685833,0.97691077,0.9761755,0.9864653,0.9839206,0.99475026,0.9758387,0.9818827,0.9867215,0.98140275,0.9898546,0.9921372,0.9760558,0.96581805,0.9827688,0.9841411,0.9522497,0.97584736,0.9890891,0.9831397,0.98271513,0.99004364,0.97880685,0.98359555,0.98732805,0.967636,0.9786207,0.9860114,0.9761647,0.99210536,0.98954946,0.9917955,0.96110404,0.9759264,0.96901155,0.9769035,0.9687732,0.9938256,0.9841331,0.97512496,0.97338456,0.9926035,0.98626053,0.98178107,0.98856884,0.9786762,0.97379625,0.9876413,0.99165106,0.98887384,0.98058033,0.98954946,0.9819456,0.97716975,0.99071,0.98465246,0.9663804,0.9814975,0.983494,0.98635966,0.9920223,0.983168,0.98866516,0.98881763,0.9878611,0.99187464,0.9666248,0.98895645,0.97751755,0.9826791,0.98694694,0.9793931,0.9751522,0.9548498,0.9831109,0.98855406,0.9911089,0.98165435,0.98770076,0.98168415,0.98750156,0.98156387,0.97872156,0.9864502,0.9850137,0.9867958,0.98866767,0.9905739,0.9742563,0.9673212,0.9895874,0.9918233,0.9741193,0.97199404,0.9812353,0.9710803,0.98983735,0.9798728,0.99376935,0.9925684,0.98653173,0.9833791,1.0000001,0.98869014,0.99155647,0.9901364,0.9838922,0.9752349,0.9814848,0.98243785,0.9757524,0.98315644,0.9876874,0.9866934,0.97670555,0.986363,0.97991544,0.989912,0.98695546,0.9783114,0.98653173,0.99032545,0.9866859,0.9873768,0.98462623
thekitchenmovie,0.9860848,0.98061526,0.9859592,0.98151994,0.9877113,0.9775701,0.98253185,0.98130584,0.98197055,0.9932153,0.9647911,0.98526335,0.99100846,0.98745304,0.9820523,0.9886875,0.9665473,0.9867715,0.9706181,0.9838089,0.9896523,0.9925286,0.9668141,0.9692691,0.9695479,0.97960913,0.9799075,0.9819724,0.98542506,0.9847344,0.9645762,0.9840534,0.9920696,0.98933655,0.9742599,0.97783643,0.9778398,0.966688,0.974799,0.9829207,0.97103155,0.9841123,0.97844785,0.989451,0.9878237,0.9946121,0.96601677,0.9868969,0.9849181,0.9848378,0.99211943,0.993584,0.97670776,0.96037626,0.9814861,0.9842288,0.9452448,0.9849514,0.9807894,0.9735839,0.97953767,0.98450834,0.9771382,0.99079573,0.99387825,0.97185713,0.9744435,0.98823535,0.9739923,0.9939321,0.98467964,0.99281794,0.95655423,0.9641383,0.97152025,0.97774994,0.97919637,0.9889556,0.97953564,0.9764635,0.9723769,0.98646647,0.98866117,0.98303354,0.9960207,0.954047,0.9745201,0.99489343,0.9823778,0.9884959,0.9882703,0.98467964,0.981235,0.96513647,0.9900273,0.98648155,0.959027,0.9723976,0.98752946,0.9868224,0.9886247,0.9872107,0.9878593,0.98547465,0.98745376,0.9876583,0.9657072,0.9935068,0.9737709,0.98218703,0.9846726,0.97842026,0.9841455,0.96076465,0.98754364,0.9891178,0.98816794,0.98193336,0.9824829,0.9815252,0.98572284,0.9851827,0.97530854,0.9863075,0.97785956,0.9724188,0.9886636,0.98933965,0.9831088,0.9699006,0.9838189,0.9912185,0.97419566,0.96223664,0.9829123,0.9751853,0.99424326,0.98513347,0.99281526,0.99209625,0.98197055,0.9868488,0.98869014,1.0,0.9937027,0.99327135,0.9836251,0.98250884,0.98888636,0.9846327,0.97494096,0.97582924,0.9912235,0.99043417,0.9632136,0.98606604,0.9701842,0.9804299,0.98203033,0.9833773,0.98197055,0.99251574,0.97582334,0.9820887,0.9821667
thelegomovie,0.98910964,0.98780143,0.984089,0.99016833,0.98111737,0.97756076,0.982561,0.98062,0.9787773,0.988134,0.97176504,0.9818848,0.9875915,0.9903911,0.9797773,0.98384756,0.9703613,0.97691107,0.9757388,0.9822072,0.9910889,0.9918115,0.97169983,0.9682978,0.9702322,0.991009,0.97295344,0.98120886,0.98044926,0.98335385,0.9678069,0.990407,0.9890871,0.98552805,0.9815794,0.9866732,0.97774106,0.96955234,0.9793025,0.98776627,0.9669741,0.985241,0.9868197,0.9918678,0.98630726,0.99416924,0.9719198,0.989903,0.98891497,0.98735994,0.98439604,0.9927754,0.9849923,0.97289383,0.9860866,0.9818144,0.9329096,0.9856728,0.9781868,0.9724546,0.9774302,0.9853631,0.9849313,0.98812956,0.9897675,0.97020656,0.98010737,0.9892171,0.97538716,0.9947764,0.97864294,0.99811,0.964177,0.961651,0.98071945,0.9823194,0.97966045,0.9890085,0.9754616,0.9848699,0.9785945,0.9886051,0.9854314,0.98466897,0.9907439,0.961227,0.97672623,0.9939082,0.9762134,0.98957175,0.9865331,0.97864294,0.98851764,0.9751036,0.98820025,0.98672915,0.9658028,0.9665909,0.99111956,0.99312425,0.99288994,0.9828979,0.9848432,0.98598945,0.99291754,0.9820632,0.9649364,0.9911437,0.9629185,0.98534834,0.9829681,0.98432004,0.9827058,0.9655588,0.98680776,0.9888002,0.9873905,0.9849302,0.982893,0.98360765,0.9841205,0.9888004,0.97239506,0.9872279,0.97894835,0.9747342,0.98799163,0.9899851,0.9789281,0.9796506,0.98848826,0.99064386,0.96776414,0.96781176,0.9832132,0.97415805,0.99545103,0.9874393,0.98762137,0.9918958,0.9787773,0.98360914,0.99155647,0.9937027,1.0000001,0.9946905,0.9892837,0.9883236,0.99024284,0.98399585,0.982195,0.9851077,0.9913072,0.9887488,0.96731013,0.9791209,0.9716174,0.975978,0.9893559,0.9836398,0.9787773,0.9926936,0.97511953,0.9802939,0.9795296
themustangfilm,0.99255127,0.98621976,0.9857823,0.99041724,0.98666674,0.97509974,0.98718596,0.97753483,0.98551995,0.990907,0.97943825,0.98114485,0.9895247,0.9879363,0.9829008,0.9907642,0.96802366,0.9825386,0.9809586,0.98210084,0.99512064,0.9977582,0.9744287,0.9720716,0.9744231,0.9886432,0.9824828,0.9878604,0.9876273,0.9898288,0.97149307,0.98461515,0.991909,0.98827994,0.98169017,0.9892458,0.983903,0.96568984,0.9856654,0.99444324,0.9706996,0.98622674,0.9868267,0.992882,0.9943944,0.9964585,0.97662216,0.99017876,0.99329305,0.9891698,0.9924745,0.99614775,0.98357445,0.970432,0.98829114,0.9885574,0.94715255,0.9891714,0.98193383,0.9763402,0.98256564,0.9921464,0.98692816,0.9859642,0.9950763,0.9749814,0.9769537,0.98984617,0.9822382,0.9970682,0.98585844,0.99644446,0.97047603,0.97252697,0.979679,0.9877475,0.9775515,0.99155957,0.98038304,0.9793665,0.98112327,0.98916256,0.99213386,0.9902482,0.9932955,0.9647342,0.9780992,0.99658996,0.9815128,0.9895236,0.9908668,0.98585844,0.98538274,0.9752487,0.99187434,0.9936704,0.9683971,0.9706428,0.9935755,0.9926591,0.99375504,0.9878742,0.9871237,0.9889154,0.9889857,0.99000925,0.97119373,0.9925631,0.9730644,0.9886353,0.990265,0.98222727,0.9855085,0.96978635,0.9876468,0.99211514,0.991083,0.983783,0.98890746,0.99014366,0.9893445,0.9845412,0.98269665,0.9887963,0.9853403,0.9748444,0.9966449,0.9896939,0.9798888,0.9764227,0.9877829,0.98602057,0.9719491,0.971525,0.9864221,0.98256755,0.9920469,0.9873437,0.99139786,0.99358124,0.98551995,0.99019116,0.9901364,0.99327135,0.9946905,0.9999999,0.9852682,0.98762894,0.9894272,0.98732746,0.9828981,0.9851411,0.99347436,0.9928799,0.9665695,0.9797003,0.9802092,0.9813084,0.9888309,0.98864883,0.98551995,0.98873925,0.9771283,0.9880063,0.99019885
