movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thekitchenmovie,0.9799368,0.9815158,0.97788405,0.97330695,0.97331,0.97884,0.97868913,0.9853251,0.98525167,0.9652451,0.97366786,0.97295815,0.970428,0.97326106,0.9632672,0.9720906,0.9714038,0.95926046,0.9757972,0.96278626,0.96113896,0.97847384,0.991058,0.9647854,0.97851753,0.9668543,0.9731393,0.97343725,0.9740442,0.9811469,0.9701812,0.9775758,0.9815736,0.96453613,0.98193395,0.98085535,0.98805714,0.9756296,0.9776259,0.9647578,0.9702058,0.96465194,0.975842,0.9770707,0.98067975,0.9733577,0.9882657,0.9797018,0.9739841,0.9763175,0.9793546,0.9820346,0.98663014,0.9763763,0.96134824,0.9678405,0.9624211,0.9693943,0.9742697,0.97895443,0.97748655,0.97932655,0.9784945,0.98598313,0.98018736,0.9748109,0.96953905,0.9769862,0.9635905,0.97515756,0.97924644,0.9748591,0.9780171,0.97430396,0.976735,0.96732014,0.9734587,0.9842981,0.9794054,0.9816966,0.97143155,0.969003,0.9867026,0.9807537,0.9756286,0.96969694,0.97785467,0.9802509,0.9815833,0.9786669,0.9617542,0.97924644,0.97923875,0.96916187,0.98575366,0.96984375,0.9713834,0.97770715,0.978228,0.9825596,0.97786283,0.965133,0.9855138,0.97475916,0.98732454,0.97739094,0.9736252,0.99047387,0.9692048,0.97516805,0.9830999,0.9808181,0.9757925,0.9705087,0.97371125,0.98086786,0.9795457,0.9885664,0.9698313,0.98053575,0.9791188,0.97388566,0.98153853,0.98119944,0.9723714,0.96080226,0.97277725,0.97455424,0.9658959,0.9778625,0.9634081,0.9785096,0.964792,0.9693507,0.9671069,0.9682783,0.97073907,0.97908986,0.9731778,0.97416437,0.98525167,0.97999597,0.97034925,1.0000001,0.9805701,0.9707898,0.96787524,0.97995085,0.98475635,0.9774105,0.98148406,0.98657906,0.9804876,0.9677244,0.9747126,0.98677146,0.9760077,0.9759719,0.9665413,0.96976185,0.98525167,0.9767307,0.97918755,0.9757815,0.97994155
thelegomovie,0.9807574,0.9789074,0.9785228,0.9631279,0.97683436,0.9793029,0.9781478,0.98207766,0.98411834,0.95990366,0.9712331,0.9714699,0.9685888,0.9679167,0.9789985,0.97694737,0.9592124,0.96538746,0.9716471,0.9689635,0.97176903,0.9825089,0.98243546,0.9771803,0.97778606,0.96978194,0.97474605,0.9626822,0.98502696,0.973742,0.9700387,0.9786056,0.975307,0.9737941,0.9809242,0.9764395,0.9800681,0.97423136,0.9845778,0.97587407,0.98043,0.97933084,0.9813696,0.97963315,0.9754023,0.9741876,0.9838702,0.96727765,0.96095103,0.98294955,0.9813565,0.9724427,0.98243064,0.9738564,0.9597015,0.97334325,0.963183,0.97455496,0.9764144,0.96884185,0.9782162,0.97703046,0.9750363,0.9753269,0.96855766,0.9737688,0.95941776,0.9707877,0.97148097,0.97490317,0.9755247,0.97143406,0.9774784,0.9773346,0.96735704,0.9701278,0.97732955,0.97775,0.97714794,0.9799317,0.97252923,0.9735778,0.9829393,0.9781903,0.9746782,0.9708437,0.97748023,0.9722492,0.97685236,0.96212417,0.95666367,0.9755247,0.9783669,0.9690852,0.9769676,0.96849966,0.97702503,0.9697688,0.9828592,0.9774024,0.9757163,0.971788,0.9807742,0.9712056,0.9725412,0.9802887,0.9686535,0.9782406,0.96784073,0.970361,0.971047,0.987007,0.97251934,0.96185344,0.972882,0.9786705,0.98016304,0.98061717,0.97220016,0.97731996,0.9859269,0.96901494,0.9666071,0.98428077,0.9759629,0.96092224,0.9768884,0.97250926,0.97696626,0.9746155,0.972789,0.97782856,0.9568728,0.95863235,0.9733579,0.96085995,0.96996903,0.9693213,0.9724494,0.97810084,0.98411834,0.9850098,0.9697595,0.9805701,1.0000002,0.9648282,0.9673754,0.9859356,0.972683,0.97310424,0.9834355,0.9813009,0.97549033,0.95053154,0.97150856,0.98109335,0.97316366,0.9698987,0.96787065,0.963595,0.98411834,0.98357993,0.9681567,0.974202,0.9802795
themustangfilm,0.9756711,0.97383773,0.9731319,0.96714574,0.9719901,0.9714295,0.97463346,0.97426915,0.98402685,0.97123706,0.9695286,0.9735211,0.9724823,0.9730477,0.96393937,0.9778417,0.97788525,0.96411246,0.97816706,0.9697024,0.9703192,0.97167754,0.9705827,0.96414715,0.9750613,0.9630774,0.9641613,0.9676323,0.9748235,0.97072965,0.9669663,0.9823825,0.97695243,0.96431524,0.97869426,0.9858829,0.9798681,0.9738499,0.9670842,0.97488475,0.9448076,0.9731701,0.9761446,0.98452026,0.9787749,0.96464986,0.9662239,0.9712722,0.9846722,0.9845341,0.97845674,0.99294764,0.98082536,0.96317905,0.9681802,0.97379,0.9669742,0.96662945,0.97378653,0.97769374,0.9617775,0.98058087,0.96837485,0.97313887,0.9759548,0.96564955,0.96269983,0.9876305,0.96809876,0.9756955,0.982844,0.9770211,0.978277,0.9783424,0.9699597,0.9780367,0.97199833,0.96810055,0.9771226,0.9728549,0.96938396,0.96634704,0.9618692,0.98063695,0.9684678,0.96362746,0.9741751,0.98411596,0.9661394,0.9779651,0.9633421,0.982844,0.9799314,0.9732911,0.9765736,0.9684309,0.9769573,0.97228307,0.9805537,0.9756584,0.9768636,0.95951813,0.96621525,0.97985935,0.97136515,0.9742958,0.9710184,0.9709899,0.9767558,0.9881532,0.971306,0.9717988,0.97033936,0.9798275,0.96349627,0.9790501,0.9765794,0.97457707,0.96252394,0.97461367,0.96573365,0.9658459,0.97305644,0.9714411,0.9548949,0.97866476,0.97908336,0.9672484,0.95854384,0.98345,0.9650433,0.9559398,0.9688624,0.94555175,0.968509,0.9586211,0.9749724,0.9858872,0.9784583,0.97831553,0.98402685,0.9713618,0.9813184,0.9707898,0.9648282,1.0000001,0.9826236,0.97992784,0.96093863,0.9760474,0.9711124,0.9802368,0.980458,0.963903,0.9840763,0.9811379,0.9745173,0.9781378,0.95993966,0.9726427,0.98402685,0.9724871,0.9824975,0.98003465,0.9713429
thenightingalefilm,0.9833514,0.96370703,0.9738003,0.9639254,0.97652036,0.965526,0.9678759,0.9658671,0.9855185,0.96959805,0.9672677,0.9703363,0.9754934,0.9681574,0.9718092,0.97576916,0.969531,0.96943647,0.98034555,0.97209716,0.9740285,0.97505015,0.9672398,0.9703059,0.980637,0.9654377,0.9581472,0.9626202,0.97955227,0.9645862,0.9772148,0.96997505,0.9760365,0.97479594,0.9806118,0.9893092,0.978693,0.9809849,0.97265923,0.96969855,0.9583547,0.9762641,0.9716191,0.98355514,0.98550165,0.9838174,0.9647842,0.97242403,0.9736229,0.98001146,0.98151064,0.9770853,0.9759363,0.9646748,0.97871673,0.96757203,0.974994,0.9713419,0.971381,0.98036253,0.9613203,0.9837821,0.9767457,0.9626499,0.9678937,0.9659177,0.9629457,0.97453016,0.97425455,0.9784344,0.9849013,0.9712263,0.9659789,0.9738749,0.9677388,0.97158474,0.9789027,0.97319335,0.9740771,0.96968544,0.96746284,0.97139424,0.9590325,0.9822363,0.97496873,0.9657432,0.9734366,0.9816765,0.97133476,0.978237,0.9619824,0.9849013,0.9815836,0.9787809,0.97948396,0.966582,0.9795624,0.97879684,0.9814651,0.973362,0.9866253,0.9641526,0.9705365,0.9817059,0.9663538,0.97698206,0.97203016,0.96894836,0.96701264,0.98341703,0.9728805,0.96635425,0.9794023,0.98530614,0.9681229,0.98334485,0.98415565,0.9765481,0.9595214,0.97075766,0.96605337,0.97214454,0.97880965,0.96678954,0.95986557,0.978882,0.9803313,0.97593564,0.9660137,0.9790407,0.97316945,0.96111006,0.964719,0.95590657,0.9726909,0.94757557,0.97565407,0.97258866,0.9804896,0.9830816,0.9855185,0.9767788,0.9901993,0.96787524,0.9673754,0.9826236,1.0000002,0.9803668,0.95413995,0.9801187,0.9739435,0.9730856,0.98291606,0.9597575,0.98291194,0.9774204,0.9803143,0.97521067,0.96029913,0.9777341,0.9855185,0.98156464,0.9747114,0.988482,0.9788498
theprodigymovie,0.98357,0.976926,0.9841324,0.9771759,0.97359574,0.9692012,0.98475444,0.98282176,0.9874514,0.9678244,0.9763956,0.9729689,0.9797135,0.97373855,0.971683,0.9812303,0.97202796,0.966452,0.979891,0.97343904,0.96804804,0.98539567,0.9833969,0.9738229,0.9779897,0.97158,0.97235554,0.9691553,0.98527515,0.9764781,0.96966124,0.9850665,0.981273,0.9762807,0.9913921,0.9857969,0.9829705,0.98449415,0.9800682,0.9741048,0.9722947,0.9779777,0.97986007,0.9851447,0.9736623,0.97356397,0.9836743,0.97690636,0.97583514,0.9848699,0.9873309,0.9802668,0.9839731,0.9798066,0.977417,0.9749966,0.96976495,0.9748251,0.9781818,0.9732245,0.97725695,0.9808483,0.9746625,0.9812932,0.97038573,0.97555554,0.96663976,0.97430325,0.96792924,0.97834915,0.981124,0.98369753,0.9838538,0.97583085,0.9812002,0.98294985,0.9864783,0.9816446,0.9796525,0.98155653,0.97465056,0.9843415,0.9762152,0.98518825,0.9871278,0.9715128,0.9863752,0.9782473,0.9791673,0.972377,0.9624964,0.981124,0.98412246,0.9709212,0.9815963,0.96811616,0.98145986,0.9761681,0.99110293,0.98196465,0.97972125,0.9657381,0.9833494,0.97802734,0.9782366,0.98745495,0.9739512,0.98305696,0.9788199,0.97583693,0.97810173,0.9876813,0.9737632,0.97566926,0.97179806,0.9850375,0.98083293,0.98818874,0.9686892,0.9833702,0.97840816,0.97718936,0.9773108,0.9842483,0.96544796,0.9700297,0.9792096,0.97345424,0.9717325,0.9872676,0.9708481,0.9750131,0.9656008,0.9645882,0.973631,0.960378,0.97991866,0.98230153,0.97845143,0.9866827,0.9874514,0.9899258,0.98221487,0.97995085,0.9859356,0.97992784,0.9803668,1.0,0.9773968,0.98358184,0.9877419,0.98991567,0.9886,0.96882033,0.9794099,0.98335004,0.97611636,0.9777853,0.9651596,0.9728675,0.9874514,0.98379534,0.97864836,0.9813461,0.9860756
thesunisalsoastar,0.9737975,0.9817856,0.9700941,0.96925676,0.9700335,0.9724984,0.9797029,0.9810087,0.98081535,0.96528035,0.9832564,0.97054064,0.97832197,0.97972804,0.9646117,0.9610226,0.9719136,0.94889444,0.9729392,0.9666541,0.95853037,0.97764343,0.98690885,0.96674067,0.9653344,0.9610205,0.9736037,0.9678121,0.97131336,0.97150946,0.9646886,0.97900456,0.96976084,0.96691364,0.97505975,0.96440583,0.97959346,0.97862643,0.98235023,0.96804935,0.9697436,0.97163135,0.97878283,0.97538716,0.9712719,0.9630974,0.98645884,0.9764065,0.97254103,0.97549045,0.9774771,0.97670716,0.9813218,0.9850736,0.9664054,0.96704787,0.9613254,0.9776327,0.97042906,0.9717432,0.98152035,0.96946377,0.970816,0.98964167,0.97801936,0.9829764,0.970935,0.97448224,0.9616612,0.97308457,0.97468156,0.98699844,0.9810109,0.96802896,0.97285885,0.9776459,0.9738744,0.98499185,0.9763284,0.9851264,0.976485,0.9807244,0.9869947,0.9780994,0.97339284,0.9696359,0.97763276,0.9762583,0.97465205,0.9695437,0.9396224,0.97468156,0.9776445,0.95642954,0.9795168,0.9627096,0.97389627,0.96268517,0.97718316,0.9831783,0.96537656,0.9644326,0.9767175,0.9732274,0.98705506,0.97741467,0.9605476,0.98636305,0.9574491,0.9634727,0.9767135,0.9849289,0.97195905,0.9579997,0.9777154,0.98090905,0.971337,0.9849256,0.9771815,0.98335147,0.9751851,0.96803623,0.9736045,0.9688211,0.9762078,0.9498283,0.9596764,0.9795561,0.9739851,0.97939736,0.95467407,0.96285623,0.96704626,0.976379,0.97122246,0.95973265,0.97806156,0.9800526,0.9726614,0.9725146,0.98081535,0.9727267,0.9617177,0.98475635,0.972683,0.96093863,0.95413995,0.9773968,0.99999976,0.9691924,0.9817326,0.9774853,0.9775259,0.9797171,0.96715766,0.9774219,0.9732069,0.9835799,0.9652662,0.9688741,0.98081535,0.96791244,0.97203076,0.9680672,0.98181814
theupsidefilm,0.98858625,0.9710792,0.9797487,0.9745831,0.97802895,0.9704991,0.97740626,0.9723335,0.98805064,0.9751375,0.9722617,0.9763983,0.97774833,0.9798438,0.97480434,0.9735574,0.9786252,0.97485447,0.9806307,0.9840643,0.9817019,0.98288107,0.97339356,0.9785477,0.9872597,0.9731433,0.9673815,0.9683893,0.98467404,0.97822225,0.9763422,0.97804284,0.983376,0.97677815,0.9797618,0.9840875,0.98014706,0.98265934,0.97398907,0.97026306,0.97011775,0.97156996,0.97653365,0.97805774,0.9809164,0.9800939,0.9725127,0.97686315,0.96742994,0.97636616,0.98914224,0.97803587,0.98126787,0.9713824,0.9726222,0.977564,0.9782926,0.97579664,0.9817145,0.97331357,0.96811545,0.9903326,0.984219,0.9777569,0.9694926,0.9695377,0.9629833,0.97528446,0.9737032,0.9764878,0.98054016,0.97737795,0.9784865,0.97656876,0.9821003,0.97733724,0.97694415,0.9763774,0.97912925,0.9765661,0.97493714,0.97560644,0.9672034,0.9793775,0.9840028,0.97598916,0.97350055,0.9844718,0.97132486,0.9754892,0.97144353,0.98054016,0.9816112,0.96610606,0.9822937,0.973653,0.98343194,0.9891321,0.9803592,0.9857429,0.9815014,0.9757372,0.9803346,0.9728471,0.9803018,0.98791933,0.97743905,0.9782622,0.97377497,0.98430806,0.9801577,0.97791636,0.9827152,0.9780058,0.977396,0.988166,0.9892484,0.9796227,0.97097445,0.9776665,0.9759087,0.9804652,0.97832245,0.9774956,0.96460986,0.97056794,0.98709416,0.98177665,0.97180384,0.9862858,0.97904634,0.9727082,0.96897346,0.9620412,0.97472113,0.9636252,0.9823584,0.97571516,0.974781,0.9874811,0.98805064,0.986077,0.98291916,0.9774105,0.97310424,0.9760474,0.9801187,0.98358184,0.9691924,1.0,0.9775558,0.9756682,0.9893173,0.96618444,0.9731024,0.9761317,0.9740934,0.9721887,0.9650664,0.9809171,0.98805064,0.9899407,0.98057884,0.97765714,0.9847575
tolkienmovie,0.98687524,0.9832627,0.98623914,0.97933006,0.9863017,0.9730691,0.9934184,0.9820486,0.9927687,0.9814823,0.9856417,0.97789603,0.980456,0.98194647,0.97612566,0.9837743,0.9746365,0.98060507,0.9777422,0.97685283,0.9748496,0.98812723,0.98806566,0.97572464,0.9807112,0.9614926,0.9837127,0.9778211,0.9869166,0.9798501,0.976429,0.9879719,0.98296005,0.98044425,0.97927856,0.97779924,0.98594713,0.98826176,0.98479223,0.9770774,0.98083586,0.98625094,0.98620623,0.9861622,0.97898525,0.98394954,0.9877666,0.9820356,0.96848917,0.9903674,0.9892107,0.9776013,0.98746526,0.9804308,0.980258,0.9804187,0.97642535,0.9811735,0.97629786,0.9679892,0.9837389,0.98307925,0.97648704,0.98671144,0.9714693,0.9832014,0.97827154,0.9749234,0.9788432,0.9816351,0.97948384,0.98354244,0.98235226,0.98439604,0.98709446,0.9841051,0.9821783,0.9865508,0.97796285,0.9890667,0.9890746,0.98878545,0.98203146,0.9844673,0.98771316,0.97935224,0.98689365,0.98169875,0.98181784,0.9818905,0.96862423,0.97948384,0.98390204,0.9749284,0.9855315,0.97472733,0.98561966,0.9777717,0.98505396,0.98990375,0.98551226,0.9720354,0.97787446,0.9755108,0.9846996,0.9868501,0.97540075,0.98715204,0.9746131,0.97191817,0.98411804,0.982935,0.9818503,0.9635353,0.98157954,0.9898962,0.98788,0.9883266,0.98525506,0.9887464,0.9863199,0.9760984,0.9805068,0.97590417,0.9806196,0.97371966,0.98229665,0.97928643,0.98737335,0.97642976,0.98301023,0.9762769,0.9741742,0.97302186,0.98158747,0.96991855,0.98721606,0.97558326,0.9790074,0.98803264,0.9927687,0.9881865,0.98408943,0.98148406,0.9834355,0.9711124,0.9739435,0.9877419,0.9817326,0.9775558,1.0000001,0.98581964,0.9877692,0.97312677,0.97089446,0.98390204,0.9764514,0.98180866,0.9736791,0.97540265,0.9927687,0.9865564,0.98355997,0.98617977,0.98774964
toystory,0.9769382,0.9832833,0.99084204,0.9851154,0.97279173,0.9726774,0.9813981,0.9883147,0.9869058,0.9722887,0.97670203,0.9787175,0.97493607,0.97260344,0.9640594,0.9830658,0.97437143,0.9635778,0.97685856,0.963224,0.964458,0.9812687,0.9869897,0.96476156,0.9727278,0.96827304,0.9792721,0.97866195,0.97864914,0.97757196,0.9667884,0.98230505,0.9805198,0.9737024,0.9924251,0.9866702,0.9874962,0.9776898,0.9775748,0.9720962,0.9619274,0.9722216,0.97413933,0.9838411,0.97761005,0.9669832,0.9852808,0.98638326,0.98200226,0.98136914,0.98195314,0.98790413,0.9855296,0.97803676,0.96759015,0.9736435,0.96618325,0.9702347,0.9749223,0.97837037,0.9724071,0.97951865,0.9717162,0.98069113,0.9772851,0.97177625,0.9787335,0.97868747,0.96005493,0.97575164,0.9863689,0.9760196,0.9826656,0.9801637,0.97980726,0.9761836,0.9767709,0.98714733,0.986646,0.98178524,0.97473437,0.9773517,0.982841,0.98349,0.98452216,0.9715597,0.9896116,0.98230577,0.9845693,0.9778811,0.96251345,0.9863689,0.9846238,0.9806681,0.98788494,0.97103095,0.977409,0.9771423,0.98744154,0.9821441,0.9744976,0.96087277,0.97577125,0.98207366,0.9834178,0.9810926,0.9816027,0.98578686,0.9851757,0.9766171,0.9838379,0.98477376,0.97448313,0.97470725,0.9738943,0.9824925,0.97739094,0.98696625,0.968828,0.9805133,0.97374624,0.97702163,0.9819862,0.97710097,0.9635258,0.9709076,0.9794078,0.9672411,0.9644044,0.98382837,0.9687367,0.9724959,0.9682205,0.9635671,0.96782935,0.96408695,0.97509426,0.98455274,0.9838448,0.98234785,0.9869058,0.98365426,0.9802438,0.98657906,0.9813009,0.9802368,0.9730856,0.98991567,0.9774853,0.9756682,0.98581964,1.0000004,0.98629653,0.9639686,0.9822914,0.9906596,0.97846544,0.9826281,0.97295666,0.9708785,0.9869058,0.9784689,0.985869,0.9787542,0.9824799
triplefrontier,0.98717386,0.9795119,0.98468304,0.9798024,0.9813829,0.9763684,0.9840011,0.9760172,0.9911596,0.98699915,0.9821598,0.985028,0.9837887,0.98350346,0.97876275,0.9814039,0.9774377,0.9745009,0.98185474,0.98411274,0.97929585,0.9862283,0.9807299,0.98105,0.9863186,0.97768754,0.9714125,0.97378474,0.9895856,0.9769712,0.9761151,0.9872553,0.9820368,0.98400885,0.9872947,0.98816025,0.98678786,0.98706627,0.98216313,0.9781454,0.9729263,0.983046,0.9807153,0.98717946,0.98303807,0.97972023,0.9793832,0.9827849,0.980572,0.9860371,0.99027234,0.9851411,0.98863477,0.97950906,0.97891337,0.9786839,0.9766993,0.9823165,0.9821766,0.9798061,0.97913504,0.9876916,0.98255914,0.9804063,0.97785765,0.98154587,0.96967095,0.9818833,0.97628516,0.9811875,0.9861675,0.9849928,0.9827489,0.97937125,0.9839637,0.984525,0.98417366,0.9829133,0.983259,0.9852695,0.98434395,0.9842331,0.97574735,0.9883117,0.9872401,0.9767482,0.9823303,0.98886573,0.97930765,0.9801166,0.9679438,0.9861675,0.9898176,0.9795898,0.989572,0.9794788,0.9910046,0.9859232,0.9892912,0.9892903,0.9827285,0.9789516,0.98284346,0.9829709,0.98502785,0.98883355,0.97962296,0.98290783,0.9750821,0.9854342,0.98106986,0.98572856,0.9861937,0.98363274,0.97954476,0.9920819,0.98636216,0.9877142,0.9792838,0.9840921,0.978225,0.98032093,0.9819676,0.9788486,0.9662671,0.9718503,0.9882045,0.9820744,0.9770169,0.98696446,0.9783183,0.9735978,0.97087634,0.9655999,0.9772215,0.9607677,0.9848615,0.9843966,0.9823857,0.99103075,0.9911596,0.9849071,0.98986113,0.9804876,0.97549033,0.980458,0.98291606,0.9886,0.9775259,0.9893173,0.9877692,0.98629653,1.0000001,0.9716602,0.9784471,0.9834866,0.98109573,0.98481965,0.97044265,0.9807669,0.9911596,0.9879465,0.98671216,0.9845224,0.9893544
uglydolls,0.9763654,0.97580916,0.95515305,0.95934343,0.9609828,0.951047,0.97915703,0.97066903,0.9794841,0.9661622,0.97961426,0.9572789,0.96877176,0.9823189,0.9583591,0.95859915,0.97963583,0.95225805,0.98194045,0.9697329,0.9570213,0.9708078,0.97384685,0.9602215,0.951217,0.94830096,0.9672603,0.97979873,0.9600166,0.97024983,0.9754965,0.96960694,0.967837,0.95271826,0.9636019,0.9598394,0.9773907,0.978522,0.96562,0.95718426,0.95638543,0.9625848,0.97259384,0.9656675,0.9677736,0.96660143,0.9737386,0.97019786,0.9687641,0.9674615,0.9711811,0.97334653,0.96877927,0.97657895,0.97324723,0.9666472,0.97544265,0.9703667,0.96527517,0.96780074,0.9692937,0.9625048,0.9678515,0.9836617,0.96704537,0.97621053,0.9734073,0.9740792,0.966134,0.97863,0.9714795,0.9881414,0.97686255,0.97158915,0.9677055,0.98227036,0.9662022,0.9751447,0.9602397,0.9771991,0.9728575,0.9780145,0.974258,0.9647363,0.96569186,0.9667389,0.96367943,0.97480124,0.96923405,0.9748732,0.94935757,0.9714795,0.96952236,0.9486191,0.9712808,0.96042,0.96537536,0.9617077,0.9738289,0.97716475,0.9683254,0.95248723,0.9681393,0.9695375,0.9869917,0.97200495,0.96050113,0.9705166,0.9483371,0.96017075,0.976423,0.9654012,0.9649239,0.9529594,0.9749995,0.9791416,0.9703493,0.9790541,0.971356,0.9856946,0.9622439,0.96479625,0.9785245,0.94369584,0.9718133,0.9560128,0.9581737,0.97169447,0.96293235,0.97695494,0.9589217,0.9474365,0.98196816,0.9714428,0.9721177,0.9662126,0.98133254,0.96996,0.968419,0.97138256,0.9794841,0.965453,0.96356535,0.9677244,0.95053154,0.963903,0.9597575,0.96882033,0.9797171,0.96618444,0.97312677,0.9639686,0.9716602,0.99999994,0.97264904,0.9701297,0.9768125,0.97839475,0.96100664,0.9677298,0.9794841,0.96151763,0.97008985,0.96927255,0.97201526
uncutgems,0.9770204,0.9733973,0.9692439,0.9689259,0.9712017,0.9675744,0.9691883,0.9789204,0.9856612,0.9690089,0.97276586,0.96785575,0.9758729,0.9679909,0.9675089,0.9746197,0.97694236,0.95658064,0.9804501,0.9685356,0.9647189,0.97485584,0.9750655,0.9675089,0.96850437,0.9643953,0.9661741,0.9763839,0.97297937,0.9642903,0.97181755,0.9702421,0.97373086,0.9686589,0.98393714,0.9839922,0.9876164,0.97424483,0.9728675,0.9679894,0.95151424,0.971996,0.9733024,0.98416424,0.9849887,0.9678077,0.9728624,0.9765857,0.98341656,0.97875607,0.97879297,0.98753965,0.98028445,0.97792256,0.96679705,0.9711799,0.9724425,0.9731356,0.97353995,0.98687917,0.96768516,0.9739112,0.97829604,0.9708385,0.9725708,0.96943986,0.9701983,0.9837414,0.9702304,0.9835254,0.99120456,0.97597486,0.9807532,0.9796675,0.96640545,0.9804691,0.97998863,0.980718,0.9781922,0.9730443,0.96794415,0.972533,0.97814476,0.98199034,0.9716208,0.9616013,0.9756844,0.98571587,0.9748632,0.97457063,0.95274717,0.99120456,0.9833151,0.976319,0.98382574,0.9625429,0.9746651,0.9751558,0.98478067,0.9724082,0.97688997,0.9590435,0.96860784,0.9874516,0.9775341,0.97729164,0.9738328,0.9736493,0.9669616,0.97871137,0.9748813,0.97833115,0.9712002,0.9812302,0.9748655,0.981867,0.9754096,0.98257744,0.9630434,0.97896314,0.96156126,0.9753228,0.9860549,0.96400386,0.9639175,0.968719,0.9727844,0.9692274,0.9592181,0.9830971,0.96440065,0.9644788,0.97440594,0.95719147,0.96979743,0.9522808,0.9729267,0.98008317,0.98436666,0.98022336,0.9856612,0.9716221,0.97831327,0.9747126,0.97150856,0.9840763,0.98291194,0.9794099,0.96715766,0.9731024,0.97089446,0.9822914,0.9784471,0.97264904,1.0,0.98774374,0.98525,0.9872392,0.9658044,0.97318244,0.9856612,0.9697136,0.9800564,0.97893405,0.9795979
