movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
themustangfilm,0.97002286,0.95193535,0.9629001,0.9531566,0.96170634,0.9642585,0.9775737,0.9663492,0.9788622,0.96293855,0.96400714,0.9675506,0.97731507,0.96384907,0.95906967,0.9586574,0.9588308,0.95246613,0.9554809,0.964733,0.9755224,0.96503896,0.95231897,0.95134246,0.9464386,0.9390436,0.9610907,0.9621503,0.9717533,0.97337294,0.9547686,0.96135604,0.953773,0.95169604,0.95205694,0.9660422,0.9787942,0.95625395,0.9666631,0.9468036,0.96066344,0.97229356,0.9684926,0.9616829,0.95923734,0.96045274,0.9447694,0.96401757,0.9726507,0.9676012,0.9715685,0.97964287,0.9645916,0.95784605,0.9548151,0.97036976,0.95088124,0.9720923,0.96629584,0.9529795,0.9711234,0.9488104,0.96039146,0.968985,0.9673741,0.95832515,0.95307994,0.9724606,0.9480134,0.96122473,0.9673981,0.9632478,0.946794,0.9650779,0.960854,0.9656271,0.9529336,0.9544945,0.9562366,0.9631267,0.9549688,0.9595504,0.98501414,0.94628984,0.96794015,0.9495054,0.960764,0.9735808,0.9464025,0.97330797,0.96168387,0.9673981,0.941782,0.9549252,0.9679335,0.96832144,0.96441424,0.95557034,0.9792647,0.9273167,0.9479575,0.9661665,0.9623043,0.94651675,0.95192146,0.9669867,0.95634615,0.967251,0.9667505,0.9509459,0.96707976,0.9650212,0.96191275,0.9631775,0.9800233,0.9654206,0.9722262,0.94970775,0.9679389,0.97100127,0.9721332,0.9628023,0.97632045,0.9587952,0.96643996,0.97698313,0.9623684,0.96465397,0.97067136,0.96345687,0.97142965,0.95147717,0.9543335,0.9281468,0.9635721,0.9695883,0.9534557,0.95955646,0.9710729,0.95294803,0.9788622,0.9774703,0.94391555,0.9651571,0.96337736,0.99999994,0.96698457,0.952522,0.9756823,0.95375776,0.9661619,0.9564042,0.96090794,0.9586472,0.9385697,0.9621062,0.9361117,0.95621735,0.95765674,0.96773076,0.9788622,0.9558658,0.9556789,0.96171016,0.9623069
thenightingalefilm,0.96086127,0.94014096,0.9624865,0.97102726,0.95102614,0.93235725,0.9723155,0.9460667,0.9707608,0.9587486,0.95717895,0.9720956,0.96689016,0.9566806,0.9659915,0.94694376,0.96250653,0.9569682,0.9328901,0.96388257,0.9627524,0.94921607,0.9492462,0.94448215,0.9498336,0.958803,0.9325629,0.9586354,0.9621727,0.95339197,0.92414933,0.9451961,0.93506163,0.92670715,0.96330565,0.9782571,0.9720963,0.9721626,0.9484494,0.9399545,0.9429712,0.95990294,0.9589673,0.9572489,0.9515511,0.94814265,0.9457045,0.95476186,0.9526534,0.9573074,0.96711487,0.94403106,0.9593767,0.9582241,0.9603024,0.9544334,0.9433279,0.9730092,0.940514,0.9523472,0.9605429,0.9579595,0.96075016,0.95204043,0.92505425,0.9636029,0.9669769,0.9325536,0.94623953,0.9543684,0.96114993,0.96374184,0.94746566,0.9481432,0.95577174,0.96775025,0.97352344,0.94126135,0.9343428,0.9603041,0.95185596,0.9722139,0.9540594,0.93510294,0.9768584,0.9425791,0.9628074,0.96514475,0.9389155,0.95779777,0.9508726,0.96114993,0.93583554,0.94440407,0.9701164,0.97623754,0.9637993,0.9611546,0.949314,0.9421021,0.94016147,0.9598037,0.95882624,0.9520835,0.93824184,0.964401,0.9554437,0.9555583,0.95709395,0.94195074,0.95649254,0.95940226,0.9533449,0.9797806,0.9585537,0.9589618,0.9686235,0.93899643,0.97844696,0.96540064,0.9577829,0.94941396,0.96217036,0.92247003,0.95418537,0.94900256,0.9527409,0.94042253,0.96010536,0.9416587,0.93824023,0.958039,0.95935905,0.9416028,0.9637057,0.9524709,0.9589105,0.93063253,0.97448856,0.9344847,0.9707608,0.96870416,0.9377512,0.9496845,0.965137,0.96698457,0.9999999,0.9571415,0.9608898,0.96233094,0.9681812,0.96304595,0.9579274,0.9584968,0.9319174,0.9534319,0.93567646,0.96802276,0.9589192,0.95744836,0.9707608,0.946327,0.9449053,0.95267445,0.9601219
theprodigymovie,0.98180014,0.9675784,0.9742808,0.9660412,0.9653282,0.9562311,0.96852666,0.95280397,0.9820343,0.9544939,0.96630317,0.9627819,0.97411,0.96397454,0.9787748,0.9648477,0.97083664,0.97009945,0.9644369,0.9601378,0.9727337,0.96187776,0.97252846,0.9629957,0.97417295,0.963057,0.9467457,0.9591782,0.9701556,0.96111625,0.9516729,0.95099926,0.9545871,0.95684934,0.990379,0.9601705,0.9696376,0.9722466,0.95865387,0.9440948,0.95626557,0.9701479,0.9771341,0.96825045,0.96662956,0.95392245,0.9683396,0.96221685,0.9489503,0.9704538,0.97776705,0.94894713,0.9530897,0.9713589,0.9699604,0.97018903,0.96859926,0.9812771,0.9649721,0.9627839,0.9607176,0.97374934,0.95425165,0.96362674,0.93730474,0.9704335,0.96197337,0.9469802,0.9570224,0.9724395,0.9724227,0.9635678,0.9721369,0.9629318,0.9737333,0.96378213,0.9772669,0.953223,0.955189,0.9731738,0.97141355,0.95746493,0.96525025,0.959071,0.9741718,0.9537439,0.98434466,0.9680744,0.9573626,0.97618747,0.97884035,0.9724227,0.96274203,0.95244205,0.9786121,0.9642694,0.96675324,0.9825037,0.95313114,0.96246934,0.95760334,0.95912343,0.9337887,0.97060907,0.96765995,0.97908556,0.97301316,0.9737564,0.9632576,0.9589508,0.96386933,0.9789143,0.98304033,0.97568053,0.96768564,0.9765354,0.97813636,0.9697692,0.9739867,0.97001165,0.97925186,0.9783624,0.97428536,0.9396032,0.96677,0.959045,0.95695674,0.96770936,0.96068335,0.96391684,0.954723,0.9531144,0.98009986,0.95814025,0.97472984,0.97080165,0.9674352,0.9396205,0.9650496,0.96236545,0.9820343,0.9660816,0.95780843,0.974564,0.9821941,0.952522,0.9571415,1.0000004,0.9821901,0.96761525,0.95439374,0.9682557,0.9644222,0.9584108,0.9616625,0.97004503,0.96503687,0.97130644,0.9632331,0.97196394,0.9820343,0.9625593,0.9650881,0.97558856,0.97395533
thesunisalsoastar,0.98219275,0.96333,0.9816437,0.9688134,0.97602534,0.96694416,0.9760468,0.9593036,0.9883186,0.97171444,0.9796115,0.9737093,0.9836543,0.9746837,0.9821062,0.9658387,0.9708121,0.9654459,0.96481025,0.9682669,0.9746682,0.9746241,0.97314906,0.9707682,0.97448,0.9636773,0.9650254,0.9752377,0.9821492,0.972915,0.96406764,0.9651607,0.9632679,0.9690059,0.9737088,0.96575683,0.98352075,0.974956,0.9721536,0.9625164,0.97388643,0.972649,0.97644997,0.9680586,0.97046375,0.96347016,0.96428055,0.96094793,0.97136104,0.9728893,0.98806864,0.97272384,0.9669273,0.97353685,0.9650321,0.9802236,0.97402495,0.978382,0.97211766,0.97382677,0.9771721,0.9637553,0.96281105,0.9821641,0.9635847,0.9711758,0.9595602,0.9662391,0.9607467,0.97655815,0.9825149,0.9692414,0.96735084,0.976186,0.983531,0.97107464,0.96800804,0.9684696,0.96910757,0.9751558,0.9741729,0.9620072,0.9862138,0.96350044,0.98305607,0.96712995,0.9789386,0.9724278,0.96837485,0.9872564,0.97708446,0.9825149,0.9615263,0.96471244,0.9850427,0.9802135,0.976153,0.97341126,0.97557217,0.9577491,0.9621269,0.9740468,0.95705175,0.972808,0.9743454,0.98948276,0.96861094,0.99322146,0.9739583,0.9670548,0.9708032,0.9878255,0.98519003,0.97507894,0.9771032,0.979307,0.9871144,0.97435355,0.97360367,0.97356415,0.9843417,0.97597104,0.9834325,0.9584089,0.9733754,0.97359425,0.9695295,0.9826488,0.96766496,0.97750026,0.9694165,0.9567771,0.9729827,0.95982575,0.9743133,0.9739496,0.9677405,0.9559887,0.9746885,0.96590364,0.9883186,0.97866744,0.96402955,0.98941,0.98431057,0.9756823,0.9608898,0.9821901,1.0,0.97659415,0.9686899,0.9658981,0.964935,0.96942264,0.9670325,0.9793924,0.96456516,0.9716793,0.9745254,0.9767993,0.9883186,0.9723222,0.96861196,0.9789438,0.97978425
theupsidefilm,0.964757,0.9524492,0.9742988,0.967307,0.9606815,0.9581393,0.9594778,0.94630206,0.9804894,0.96133673,0.96763813,0.9713345,0.9676463,0.96237326,0.9758432,0.9614297,0.97939724,0.954027,0.94428915,0.9623066,0.96000427,0.95637286,0.97338456,0.9753099,0.97787386,0.973179,0.93367964,0.9764105,0.9716934,0.9571919,0.94655526,0.95993924,0.9464183,0.9623023,0.96851295,0.97431743,0.9743246,0.9610856,0.9640634,0.95216614,0.9561243,0.9606824,0.94995606,0.94407165,0.9760538,0.9632341,0.9676341,0.95056266,0.970236,0.9562329,0.9766887,0.96618253,0.97433436,0.97383446,0.96131283,0.96267825,0.97110695,0.9723052,0.95209354,0.969363,0.9446983,0.9689826,0.96544194,0.95273477,0.9512739,0.96770483,0.9569642,0.9540197,0.9608432,0.9755335,0.9752315,0.97007734,0.96944815,0.96308064,0.9776059,0.9637789,0.9683345,0.96359074,0.95107585,0.96273845,0.970415,0.9623304,0.9531695,0.96336603,0.9771294,0.9466953,0.97241366,0.96870667,0.95916647,0.9594223,0.9575738,0.9752315,0.9470513,0.9441558,0.9749914,0.97378206,0.97154295,0.9728073,0.95066553,0.9764129,0.97865224,0.9599137,0.96358865,0.9683847,0.9599408,0.9778953,0.96830237,0.97611755,0.9705598,0.96679777,0.95567364,0.9765488,0.96180737,0.976224,0.95803607,0.9709342,0.97804016,0.970299,0.9806248,0.95009685,0.9576001,0.9542142,0.9731846,0.9558281,0.95126367,0.95609194,0.96304005,0.9652995,0.95361984,0.95754,0.94722486,0.950871,0.9776528,0.9683708,0.96312344,0.96510506,0.9619943,0.9587192,0.96718276,0.9726756,0.9804894,0.9621553,0.97961086,0.96345353,0.9801285,0.95375776,0.96233094,0.96761525,0.97659415,1.0000002,0.9602491,0.94718087,0.95983833,0.9616564,0.96871656,0.9636327,0.9792389,0.9677211,0.94989985,0.9579221,0.9804894,0.95029485,0.9554371,0.97414416,0.9715754
tolkienmovie,0.96121794,0.9407826,0.9797402,0.96613723,0.9648251,0.9435019,0.9807934,0.958922,0.9748061,0.95871735,0.9613578,0.9668677,0.97701865,0.95320976,0.9580946,0.9589324,0.9618352,0.9641055,0.95168465,0.96878934,0.97193235,0.95250076,0.9476532,0.95537937,0.9451792,0.9570989,0.93840665,0.97293186,0.9719909,0.96879363,0.95331955,0.96823436,0.94122916,0.9499649,0.95332927,0.95692605,0.96909726,0.9765021,0.9758717,0.9576119,0.9683613,0.9563238,0.9564898,0.96523505,0.9510033,0.9585478,0.9446715,0.95623016,0.956748,0.967205,0.972169,0.96063966,0.95762193,0.95696396,0.9778899,0.95553,0.9379194,0.9692944,0.96279323,0.9535326,0.9560881,0.9695206,0.96051186,0.95832413,0.96051466,0.9464464,0.95114946,0.9613443,0.95535403,0.9618155,0.96691674,0.9704317,0.9406102,0.9631582,0.95681125,0.9629005,0.9593634,0.9546733,0.9459752,0.96987927,0.9642464,0.9713155,0.95927596,0.94891965,0.98261756,0.9582465,0.9759916,0.9625945,0.9520838,0.9653202,0.94157904,0.96691674,0.9374097,0.94744843,0.9636662,0.96784705,0.96125776,0.9678847,0.9570593,0.93758935,0.9465553,0.964685,0.97046,0.9458581,0.9403338,0.97322136,0.9553471,0.96919054,0.96867055,0.94845515,0.95642346,0.97297513,0.95417064,0.962677,0.9747404,0.961866,0.96486515,0.9431705,0.9744426,0.975134,0.96421224,0.96055204,0.97104204,0.93206567,0.95894915,0.96651095,0.9629793,0.9633321,0.9585388,0.95368385,0.9656608,0.9683963,0.9519688,0.96208566,0.95775557,0.96637124,0.9645763,0.95243675,0.96473587,0.95315224,0.9748061,0.966034,0.9486462,0.96639633,0.97058415,0.9661619,0.9681812,0.95439374,0.9686899,0.9602491,0.99999994,0.95995605,0.97133934,0.95883405,0.96075344,0.9537914,0.9415335,0.95137906,0.97477394,0.97055423,0.9748061,0.9632947,0.95304006,0.9495078,0.95990866
toystory,0.9630512,0.9519512,0.97122425,0.9627661,0.96653724,0.94654024,0.96467346,0.9622921,0.9732396,0.97679377,0.9483431,0.9670833,0.97091377,0.95224166,0.9656435,0.9450545,0.96519196,0.97041255,0.9454839,0.9765357,0.9543257,0.9612439,0.95961404,0.951224,0.95500046,0.95452034,0.96000475,0.9590572,0.9554007,0.96351147,0.92975086,0.9336289,0.96753466,0.94515586,0.96522725,0.9576254,0.9719473,0.9692352,0.9635618,0.9506892,0.96531963,0.97523475,0.977861,0.9722927,0.9618948,0.9721236,0.9491201,0.9584723,0.9553931,0.9774922,0.9632914,0.94388145,0.9626337,0.95842636,0.96711636,0.96294826,0.9562566,0.9706825,0.9586463,0.9606945,0.95345914,0.9516956,0.96503955,0.95829177,0.9415421,0.96818614,0.9767689,0.9313171,0.94776785,0.9687607,0.97388214,0.9661546,0.9510947,0.96443886,0.95934683,0.97263074,0.9766106,0.95387083,0.9522801,0.96131885,0.9488013,0.95732546,0.9637835,0.94276863,0.97403264,0.9459155,0.9645269,0.9702078,0.95832694,0.97261554,0.9561306,0.97388214,0.9750402,0.96237564,0.97356635,0.9628158,0.9649165,0.9724288,0.95965576,0.9444603,0.95060617,0.96187836,0.9319508,0.9730481,0.9396468,0.967655,0.9593532,0.9634943,0.95228595,0.9497731,0.97319156,0.973323,0.96913177,0.97239655,0.9692891,0.964639,0.9634397,0.9539513,0.962775,0.9753084,0.95556957,0.96891546,0.9696253,0.9349558,0.9550602,0.9590164,0.9580999,0.94466263,0.96687776,0.9661364,0.94436604,0.9598446,0.9675069,0.9388544,0.9700674,0.95966065,0.95900315,0.9361689,0.9767552,0.9503796,0.9732396,0.95743436,0.9423648,0.9646952,0.9598518,0.9564042,0.96304595,0.9682557,0.9658981,0.94718087,0.95995605,0.99999994,0.97049814,0.9552936,0.939819,0.9665953,0.94860834,0.9758735,0.96911085,0.9606358,0.9732396,0.9603522,0.9650345,0.9676713,0.9590448
triplefrontier,0.96797496,0.96995014,0.9835311,0.96026486,0.9717145,0.9618764,0.97595567,0.9790321,0.98569703,0.97036874,0.95961493,0.9733836,0.9765691,0.9689429,0.9697782,0.9749006,0.97916126,0.97604066,0.96141577,0.9742306,0.9684921,0.97410244,0.95868057,0.96883506,0.96130943,0.95437044,0.9595053,0.9751515,0.9773216,0.9781645,0.9592617,0.9593754,0.9751944,0.9597573,0.96342516,0.95956653,0.97567946,0.9627462,0.97946584,0.956158,0.97993743,0.9673653,0.9658152,0.9659692,0.9692447,0.9710503,0.95652306,0.9704755,0.96281374,0.97369593,0.9806854,0.9626303,0.9721426,0.9631915,0.9777232,0.97604287,0.95661557,0.9801421,0.9785015,0.9663198,0.9476823,0.9618884,0.9750063,0.9668605,0.96678454,0.96977663,0.9671605,0.96070755,0.962247,0.9717107,0.9804099,0.9686856,0.9618225,0.9705719,0.9701028,0.9751702,0.96543014,0.97685874,0.96405554,0.97160816,0.9727048,0.9704091,0.96369624,0.95517814,0.97601724,0.9556808,0.97399724,0.9789401,0.9542816,0.9690717,0.9534404,0.9804099,0.94750476,0.94901854,0.9772564,0.9667937,0.9697699,0.97400486,0.9559899,0.950624,0.965863,0.96811664,0.9663353,0.966742,0.95132875,0.9776729,0.9802332,0.971527,0.9747252,0.9660775,0.9741728,0.9728219,0.9680456,0.9672302,0.9744557,0.9691444,0.967468,0.9571153,0.9798232,0.9761067,0.96730304,0.9651167,0.9860224,0.9536987,0.96518147,0.9779422,0.9632842,0.9685535,0.97554517,0.9611894,0.96948195,0.97336,0.9748598,0.9553164,0.98363775,0.9734099,0.95334953,0.95570767,0.97409827,0.973184,0.98569703,0.97389615,0.9637803,0.970213,0.9651364,0.96090794,0.9579274,0.9644222,0.964935,0.95983833,0.97133934,0.97049814,1.0,0.9493517,0.9552375,0.9752239,0.9573177,0.9642507,0.9606708,0.9704086,0.98569703,0.9704566,0.9772391,0.9680117,0.9687304
uglydolls,0.9711322,0.94016105,0.9638424,0.96020186,0.96213794,0.94344527,0.9595117,0.9453695,0.9683345,0.94880855,0.95027655,0.955665,0.9705466,0.9487047,0.9654183,0.9353287,0.95323336,0.94726604,0.9459287,0.96643937,0.9606105,0.9608398,0.9493523,0.95182234,0.93901634,0.9524072,0.9607588,0.9457781,0.95631766,0.9585806,0.92330956,0.9280955,0.94189423,0.9503873,0.96515065,0.9654707,0.9586248,0.96422166,0.95029,0.92954975,0.9576605,0.9592779,0.9524422,0.94869536,0.95675,0.9467049,0.9379388,0.9541234,0.95173126,0.95489335,0.963029,0.9477592,0.96027344,0.9599518,0.9652977,0.9463634,0.96504897,0.9648828,0.94789565,0.96296775,0.943771,0.9649577,0.9403532,0.9641189,0.9367604,0.9626827,0.9560351,0.93468577,0.93762344,0.9779726,0.9676671,0.9700714,0.95699733,0.9492493,0.9560295,0.96394044,0.9710016,0.94828695,0.9615388,0.9646681,0.9446757,0.95363986,0.9673357,0.9677151,0.9712957,0.92467284,0.9625937,0.96390057,0.950559,0.9655818,0.96072567,0.9676671,0.94080514,0.94210947,0.96142846,0.97092205,0.9399513,0.9659476,0.9635012,0.93702024,0.9338847,0.9519345,0.9402832,0.9555801,0.9458813,0.9711142,0.9535159,0.95690817,0.9498473,0.9341077,0.95631593,0.9770261,0.95747507,0.9784083,0.9655019,0.95992404,0.97200674,0.9532464,0.95776355,0.95385265,0.96219677,0.9546065,0.9642442,0.929232,0.9375927,0.94957894,0.9667819,0.95127344,0.94760644,0.95438015,0.9515109,0.9352832,0.95084447,0.92446786,0.95073,0.9589329,0.9696685,0.92920315,0.9677824,0.9495018,0.9683345,0.95351183,0.9317469,0.9646781,0.96787864,0.9586472,0.9584968,0.9584108,0.96942264,0.9616564,0.95883405,0.9552936,0.9493517,1.0,0.940043,0.961647,0.9431657,0.9657787,0.9499142,0.9577397,0.9683345,0.9632494,0.9394412,0.95813525,0.96498173
uncutgems,0.96318585,0.95709664,0.9747412,0.94846547,0.9694138,0.9558443,0.9669765,0.949116,0.97638506,0.9563431,0.9661582,0.9589429,0.96345,0.95441955,0.9594544,0.9737844,0.97202003,0.956519,0.960001,0.94257796,0.95976835,0.9501154,0.96615094,0.9800604,0.9678954,0.95846385,0.9251144,0.96941614,0.9701007,0.9549958,0.9692436,0.96174544,0.9437151,0.96408284,0.95127684,0.9421737,0.9665984,0.95919436,0.9633004,0.95484316,0.94769007,0.9461949,0.9564745,0.9359209,0.96293944,0.954949,0.9645526,0.9416726,0.9488901,0.94960225,0.977904,0.9647427,0.9585505,0.95480496,0.95995307,0.95790285,0.95701057,0.96546656,0.95508575,0.9698104,0.93446773,0.96824026,0.95829976,0.9520989,0.965369,0.95038146,0.9378383,0.9624822,0.95940596,0.962797,0.9747472,0.96334743,0.9595522,0.96135455,0.9783854,0.9528156,0.94953793,0.96453124,0.9425079,0.9628939,0.9706749,0.9548723,0.950752,0.96493596,0.96327174,0.96513766,0.97497237,0.95838684,0.96823037,0.9672501,0.9534193,0.9747472,0.93461937,0.9407903,0.96808654,0.9383002,0.9673197,0.96643096,0.9526924,0.9641559,0.9664197,0.9421378,0.95772237,0.9609251,0.945524,0.97802764,0.96436894,0.97078025,0.95740265,0.9669313,0.95603675,0.97208065,0.96002436,0.954239,0.9492327,0.9710298,0.9715495,0.9705805,0.96365917,0.95745057,0.95289034,0.9559148,0.9651178,0.9468126,0.9544273,0.95491993,0.9569272,0.98324573,0.950955,0.9667384,0.9590921,0.96066225,0.9635975,0.9654413,0.95443475,0.9651994,0.9610737,0.95941037,0.9561316,0.9638596,0.97638506,0.9490002,0.97558254,0.9599824,0.9658424,0.9385697,0.9319174,0.9616625,0.9670325,0.96871656,0.96075344,0.939819,0.9552375,0.940043,1.0,0.96012825,0.9736271,0.95560485,0.94938886,0.95759594,0.97638506,0.9482786,0.96361136,0.9593069,0.9764653
underthesilverlake,0.9782378,0.9720907,0.9813301,0.95834255,0.9761724,0.97098804,0.97083896,0.9671873,0.9872844,0.97654337,0.9668311,0.9800301,0.9712763,0.9875444,0.985406,0.96856594,0.97334486,0.9725594,0.9620091,0.9668958,0.96564007,0.98461545,0.97098523,0.9749935,0.97331893,0.96140397,0.9806254,0.9693333,0.9754296,0.9762325,0.9567525,0.9528754,0.9729844,0.9644603,0.9639832,0.95569175,0.98388016,0.96427673,0.9674888,0.9570076,0.97297335,0.96598786,0.9656113,0.952124,0.9771314,0.96347344,0.9657278,0.9700306,0.9657959,0.9624981,0.9856811,0.96450484,0.9766663,0.96899927,0.9615708,0.9783229,0.9744915,0.98020065,0.9677313,0.9878282,0.9572482,0.9563634,0.9654228,0.9786193,0.96138096,0.98102856,0.97048515,0.96173096,0.9616898,0.9726198,0.99218255,0.96896005,0.9673923,0.9715983,0.9868719,0.9701162,0.9706384,0.97179085,0.96345526,0.97208625,0.96993315,0.9625161,0.9788771,0.9640483,0.9746672,0.9615663,0.96946794,0.97165734,0.9773367,0.97933364,0.97233796,0.99218255,0.95499784,0.9653492,0.98615307,0.9752056,0.97569454,0.96560264,0.9721695,0.9682795,0.96119964,0.9656545,0.95376027,0.98439825,0.9725309,0.9857604,0.97789955,0.9787433,0.966202,0.9675485,0.98153055,0.97845644,0.97949505,0.9730779,0.96384406,0.9787482,0.9846319,0.9750195,0.9672498,0.96384335,0.96721697,0.96255296,0.9805968,0.9636526,0.9554728,0.9702104,0.9698173,0.97460306,0.9717794,0.97393245,0.96598357,0.96713454,0.974627,0.95002663,0.978806,0.9734665,0.9656614,0.94705826,0.9845273,0.9673731,0.9872844,0.97731405,0.9600949,0.97847235,0.96670437,0.9621062,0.9534319,0.97004503,0.9793924,0.9636327,0.9537914,0.9665953,0.9752239,0.961647,0.96012825,1.0000002,0.9689735,0.98182636,0.96224046,0.9643031,0.9872844,0.96836126,0.9777286,0.9813549,0.98243684
usmovie,0.9629643,0.9593241,0.96892416,0.95671684,0.96690696,0.9673701,0.95545155,0.9472838,0.97800505,0.9549029,0.96411204,0.9615814,0.96053225,0.9603219,0.9687812,0.9681829,0.9774055,0.96566164,0.9428306,0.962514,0.95378083,0.9581383,0.9836852,0.9789601,0.9848883,0.9796456,0.93702877,0.97702086,0.96288437,0.95494175,0.9446555,0.9434601,0.9604569,0.9547813,0.9638169,0.9567159,0.9732996,0.95750093,0.963779,0.95364726,0.95004016,0.9550181,0.94822186,0.93542016,0.98547554,0.97464436,0.9801921,0.9435381,0.9605881,0.95080185,0.970598,0.9635572,0.97281265,0.96381724,0.9569116,0.95892,0.971306,0.9681336,0.9506142,0.9724969,0.92859685,0.9645221,0.9698556,0.946141,0.95676386,0.9686623,0.9598203,0.9514483,0.9615062,0.9794031,0.9778357,0.9700455,0.9659236,0.96297413,0.9821393,0.9574765,0.9629004,0.9548237,0.9497459,0.96040666,0.968874,0.9470181,0.9489647,0.971703,0.9611885,0.9456216,0.969753,0.9627098,0.96320343,0.95876443,0.96575856,0.9778357,0.9571305,0.95156974,0.9759069,0.9553802,0.9704539,0.97401446,0.9492907,0.9851681,0.98283243,0.9614403,0.95535785,0.97734916,0.94546103,0.9721868,0.9636823,0.9675106,0.9561365,0.9708305,0.959011,0.9704321,0.9678463,0.96417814,0.95039433,0.9790988,0.9748642,0.98730856,0.9668869,0.9459013,0.95360625,0.9559327,0.9654468,0.95949477,0.94894755,0.9491369,0.96128994,0.96518785,0.9565001,0.9570666,0.94323355,0.95266557,0.9841948,0.96973914,0.9585335,0.959429,0.9614215,0.9570834,0.961856,0.976587,0.97800505,0.9491893,0.97859794,0.9532237,0.966046,0.9361117,0.93567646,0.96503687,0.96456516,0.9792389,0.9415335,0.94860834,0.9573177,0.9431657,0.9736271,0.9689735,0.9999998,0.9638305,0.9453511,0.95180327,0.97800505,0.94074255,0.9674717,0.9822414,0.9674479
