movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.9684297,0.9649549,0.9776017,0.97289234,0.95640963,0.977014,0.98068625,0.9715331,0.98624575,0.9460763,0.9762328,0.9514851,0.97218055,0.98323023,0.9843268,0.9781627,0.9743985,0.9552387,0.9659203,0.9628784,0.9745832,0.9851806,0.9747449,0.9671619,0.961181,0.9530391,0.9660313,0.97066116,0.97444457,0.97936064,0.9682189,0.9653291,0.95561755,0.95775187,0.9685858,0.9587128,0.978055,0.942346,0.95920146,0.9621803,0.97277987,0.971284,0.93434525,0.96925354,0.96195924,0.95720094,0.9732312,0.96542925,0.9616606,0.964871,0.97539115,0.97590876,0.97573006,0.9801046,0.9693015,0.9666164,0.96407723,0.9796259,0.96734625,0.9820043,0.96720105,0.97121596,0.97338814,0.9781931,0.96764493,0.98372406,0.9705028,0.9741626,0.9677434,0.9691224,0.9833418,0.9737114,0.9673561,0.96500427,0.9658985,0.9785281,0.9553488,0.97340506,0.96515936,0.95805764,0.9746551,0.972135,0.9776338,0.974381,0.95514256,0.9563931,0.97821796,0.9700111,0.9624691,0.9750101,1.0,0.9833418,0.95828986,0.9478591,0.9671777,0.97738653,0.97681963,0.9578862,0.97212225,0.97294456,0.9723595,0.962088,0.9780096,0.97901976,0.962266,0.9753896,0.97390974,0.9683441,0.96276134,0.94407684,0.97887707,0.9726408,0.98259795,0.9482599,0.9700555,0.97293603,0.96493286,0.9787868,0.97523105,0.97128105,0.9714004,0.9845147,0.9773339,0.95067024,0.9686088,0.9532302,0.9701201,0.9675877,0.96020746,0.96330917,0.9729244,0.9647594,0.96260524,0.9585552,0.98135006,0.98395365,0.9624691,0.9673173,0.97955287,0.97062,0.98624575,0.9833232,0.96455514,0.96840197,0.9565275,0.9637714,0.95736295,0.96173257,0.97512376,0.9587564,0.97886795,0.95659,0.98456216,0.9763079,0.9757707,0.9810897,0.9416477,0.9775564,0.9711333,0.97962564,0.98624575,0.9524719,0.97561616,0.97167313,0.9721109
lighthousemovie,0.96897924,0.9751485,0.9815982,0.9658693,0.9655154,0.9792099,0.98598975,0.9705285,0.9881257,0.95166355,0.96716875,0.9403249,0.98353744,0.9789831,0.9793986,0.97869223,0.9805082,0.9594384,0.970647,0.9644958,0.9825369,0.9882777,0.9872735,0.96914005,0.95983124,0.9488041,0.96753514,0.9726067,0.97925913,0.97264445,0.96727765,0.97579175,0.9636824,0.96158963,0.9859663,0.97098684,0.9849911,0.9464361,0.960754,0.96594113,0.9713824,0.97861344,0.9427835,0.9767689,0.96276057,0.9699462,0.9852103,0.95001143,0.96209407,0.97047716,0.9741888,0.97933054,0.9832968,0.98726493,0.9697626,0.9692255,0.96270055,0.98456395,0.95122904,0.9967053,0.9618151,0.9636609,0.97708213,0.9736045,0.97054446,0.9863384,0.96390593,0.9656986,0.9622317,0.97341955,1.0000001,0.9787362,0.97401774,0.97780466,0.9769437,0.97747177,0.9707606,0.9854807,0.9769314,0.95730776,0.9740115,0.98270684,0.97453845,0.9815009,0.9551228,0.9603925,0.98135686,0.98661005,0.9856496,0.98144376,0.9833418,1.0000001,0.9614288,0.95047843,0.97259176,0.9625519,0.9753995,0.9634762,0.9644667,0.984304,0.98407966,0.9649816,0.96873444,0.99142605,0.9695598,0.9710528,0.9738692,0.97658354,0.9543291,0.94905454,0.98355764,0.9790856,0.9782929,0.96970856,0.96680844,0.9772382,0.9706469,0.9858749,0.9770587,0.97769517,0.961714,0.9854978,0.9731662,0.9632224,0.9666647,0.9387147,0.98307085,0.96659476,0.9654298,0.96980864,0.97274035,0.9728378,0.9711802,0.97864866,0.984786,0.9776457,0.9669211,0.97366357,0.99371433,0.97658193,0.9881257,0.9893332,0.98015654,0.9761679,0.96745086,0.9781891,0.97726583,0.9792528,0.9764359,0.95463145,0.9898944,0.9666568,0.9809239,0.9738599,0.98215705,0.9903982,0.9561358,0.98818034,0.9757172,0.9811543,0.9881257,0.95363945,0.9767429,0.9809095,0.9671213
lionking,0.97622657,0.9716676,0.97107023,0.95002955,0.9637701,0.95170397,0.97488964,0.9689368,0.97781646,0.96331245,0.96328974,0.9581733,0.9624479,0.97611624,0.9527994,0.9743076,0.9778809,0.95976835,0.9700805,0.9357945,0.9584851,0.95373356,0.9735402,0.9728301,0.9663523,0.9497134,0.95299214,0.96796376,0.9618677,0.9704282,0.96653306,0.94835013,0.9560096,0.95937246,0.9590119,0.94334435,0.9744328,0.94100034,0.96083903,0.95230687,0.9608694,0.9834509,0.96771866,0.9845253,0.97437644,0.95664287,0.96909803,0.94332665,0.9308765,0.9808148,0.9688086,0.9569273,0.9620013,0.96234167,0.938785,0.9590221,0.9446869,0.95938855,0.94550276,0.96043354,0.9614525,0.9561871,0.97556245,0.97816235,0.9434824,0.95500207,0.9533983,0.95093226,0.95611465,0.9415624,0.9614288,0.9710025,0.9443165,0.96552724,0.952741,0.96654594,0.95978117,0.9772248,0.96424156,0.92821866,0.95812315,0.9623843,0.97209436,0.9668588,0.95979375,0.9491989,0.9653558,0.9558442,0.9509724,0.96714497,0.95828986,0.9614288,1.0000001,0.97499824,0.9579682,0.94210434,0.97409624,0.96338737,0.9591658,0.962775,0.96476513,0.95148194,0.9555982,0.9651947,0.9767248,0.9650431,0.96976817,0.96577823,0.9557015,0.9401764,0.96988505,0.9712079,0.9667346,0.9519767,0.9602085,0.97301,0.97328377,0.97381467,0.9650075,0.97303927,0.97880137,0.97034633,0.95713025,0.94908684,0.96131575,0.9554451,0.955957,0.9697429,0.95897603,0.9774798,0.9621536,0.9494793,0.96832275,0.9630124,0.95990354,0.95940304,0.9636138,0.9647263,0.9653891,0.948613,0.97781646,0.9589746,0.95407796,0.9527852,0.96191967,0.95796424,0.9586744,0.94747216,0.9710716,0.9623672,0.97623736,0.9768422,0.95127773,0.97138745,0.9700688,0.96586555,0.9513686,0.96493864,0.9729293,0.95739263,0.97781646,0.9524434,0.95125365,0.96597713,0.9722728
littlethemovie,0.9699538,0.96408474,0.957131,0.94421065,0.9600997,0.9253118,0.9674273,0.9597947,0.96963865,0.94327253,0.9629077,0.9531669,0.94276565,0.95781356,0.9446039,0.9675641,0.9703542,0.9611002,0.9630412,0.9310864,0.9545579,0.94311386,0.96405625,0.96211106,0.9570977,0.9476711,0.94759744,0.96593267,0.9608055,0.96155167,0.9741754,0.9298407,0.949795,0.95934075,0.95471126,0.94557273,0.96734774,0.9330089,0.9544987,0.95680606,0.9424344,0.9652494,0.953983,0.97116536,0.96903557,0.93490523,0.960979,0.9315202,0.9180934,0.9664734,0.9678141,0.9456885,0.955479,0.9447873,0.90929306,0.946039,0.9312466,0.954485,0.9376756,0.9466571,0.9471408,0.95701444,0.9527441,0.97085404,0.91811574,0.94693184,0.91947883,0.9528729,0.93198484,0.9429112,0.95047843,0.9612779,0.9400626,0.96346885,0.9426023,0.95563656,0.95237994,0.96169174,0.9559067,0.90873384,0.94772637,0.9497218,0.9587457,0.95704114,0.9669352,0.95917785,0.95408833,0.940791,0.9459499,0.9547774,0.9478591,0.95047843,0.97499824,1.0000001,0.94805294,0.9350909,0.95817655,0.9642611,0.9628223,0.94678515,0.9513833,0.9354101,0.9582963,0.95782536,0.9626255,0.96210927,0.9707608,0.95306516,0.93676555,0.9473364,0.96530426,0.9621679,0.9605881,0.9510881,0.9597632,0.9667611,0.9698092,0.9556324,0.9567898,0.9734086,0.9676415,0.95721155,0.937361,0.9339401,0.9721601,0.968821,0.9406079,0.96801656,0.9518857,0.9604131,0.95808285,0.94843024,0.9550827,0.95383555,0.9512857,0.955181,0.9637582,0.9533397,0.96375144,0.9400922,0.96963865,0.94462246,0.93540156,0.92567325,0.9538271,0.9498986,0.94890046,0.937953,0.9419284,0.96369195,0.96507543,0.9679914,0.94758916,0.9741562,0.9556147,0.9585027,0.9344556,0.95268315,0.9808646,0.946546,0.96963865,0.9538191,0.9479088,0.95287853,0.9643524
littlewomenmovie,0.9772784,0.956434,0.9836092,0.96417046,0.9697331,0.9605855,0.96747833,0.9654272,0.97937673,0.95013785,0.97601646,0.9627914,0.9636381,0.9694351,0.96650213,0.9750929,0.96952945,0.9599726,0.9587243,0.96777624,0.9736328,0.97656965,0.96962035,0.967542,0.96934974,0.95809394,0.96830297,0.96210647,0.97540694,0.96702594,0.9721165,0.96818167,0.94650334,0.9743799,0.9593389,0.95267814,0.9829533,0.9433105,0.96655774,0.95319265,0.9540775,0.9685043,0.9316362,0.9704112,0.949915,0.9631301,0.9673231,0.9625966,0.92534024,0.9645121,0.98864716,0.96773994,0.95999455,0.9754242,0.9513991,0.9715822,0.96337104,0.9635781,0.948961,0.9770534,0.9601929,0.95641637,0.9566388,0.9619614,0.9444289,0.96815145,0.9627951,0.9656481,0.9486346,0.9494199,0.97259176,0.9681734,0.9612802,0.9645253,0.95073867,0.9667241,0.94995135,0.96326125,0.9491209,0.95886844,0.97658587,0.94956356,0.9561013,0.96290797,0.95282686,0.96325326,0.95644915,0.97404784,0.95967484,0.96756977,0.9671777,0.97259176,0.9579682,0.94805294,1.0,0.96714675,0.967095,0.9656947,0.95145535,0.9652105,0.96680826,0.9489196,0.9794463,0.97703165,0.9678668,0.98879695,0.9523096,0.9546116,0.97880745,0.95234084,0.9680513,0.97394663,0.96026903,0.9584146,0.96471924,0.966801,0.98041254,0.9617814,0.98093,0.9678588,0.95865554,0.9707417,0.9697593,0.9359413,0.9742572,0.9337054,0.97812134,0.97821856,0.95047325,0.955431,0.9703294,0.9495605,0.9525487,0.9560504,0.96829313,0.9674209,0.9721568,0.96251714,0.9656504,0.9643966,0.97937673,0.9844876,0.9543385,0.94629353,0.9520695,0.961272,0.9683825,0.94956875,0.9645238,0.95739204,0.9791465,0.9619385,0.963375,0.96969914,0.95718247,0.9693129,0.9193636,0.96025765,0.9691917,0.96340024,0.97937673,0.9491067,0.9695044,0.9561105,0.9821888
littlewoodsfilm,0.95904493,0.93962854,0.9657911,0.96653354,0.95392555,0.9661849,0.96565306,0.9608561,0.97511715,0.9401509,0.9809022,0.94911677,0.959528,0.96536654,0.9844226,0.96165216,0.9594422,0.94749296,0.94730973,0.98052,0.96206796,0.97648317,0.9574905,0.95752877,0.9648976,0.9589884,0.94970703,0.966576,0.96856266,0.9573406,0.9669932,0.958492,0.9407312,0.9592671,0.9513271,0.9528983,0.9661891,0.9426827,0.9405292,0.9448049,0.94566196,0.9557132,0.9145166,0.95314837,0.95580393,0.94925326,0.9585327,0.97395134,0.9373738,0.9480314,0.97195804,0.96553135,0.96302766,0.97544974,0.9413701,0.96234477,0.95295393,0.9627965,0.9593496,0.9605697,0.97398305,0.966944,0.96469456,0.9528759,0.94098884,0.96414125,0.95493025,0.9715838,0.9349368,0.948433,0.9625519,0.9487491,0.9512101,0.9559958,0.94124186,0.9767388,0.9511188,0.9537769,0.9442505,0.952687,0.98047316,0.95773697,0.95176405,0.95466053,0.95360833,0.9657724,0.96870244,0.95272166,0.93863755,0.9741404,0.97738653,0.9625519,0.94210434,0.9350909,0.96714675,1.0,0.97069466,0.9516789,0.95966774,0.959894,0.9532708,0.96169305,0.9774381,0.9605733,0.9577333,0.9720126,0.95475507,0.93367,0.9611715,0.94970906,0.9665029,0.96239716,0.964572,0.9397358,0.9536132,0.96234924,0.9586312,0.95767194,0.9763188,0.95579773,0.95008165,0.96415013,0.96538484,0.92582184,0.96585524,0.9485835,0.9628022,0.9653385,0.9397606,0.94113624,0.96291167,0.94621694,0.94330573,0.93980205,0.96099675,0.96210605,0.9580566,0.9610035,0.96022123,0.96572,0.97511715,0.9676527,0.9381626,0.9415876,0.9379104,0.9439507,0.9509052,0.9478519,0.9505229,0.94582754,0.9605215,0.94205946,0.97129244,0.97079664,0.94118863,0.96684134,0.9281459,0.9586804,0.958119,0.96401626,0.97511715,0.9263132,0.97664964,0.9570039,0.96834636
longshotmovie,0.97895604,0.9672533,0.9775244,0.9738083,0.9751329,0.9790051,0.98317796,0.9856224,0.9898842,0.96153325,0.9791918,0.9629257,0.9742665,0.9822148,0.9750873,0.97844297,0.9773796,0.96821105,0.97141457,0.9701433,0.9777617,0.9835088,0.98336816,0.97527707,0.97346264,0.95989877,0.95646954,0.9733534,0.9831486,0.97913194,0.9757746,0.9739463,0.9573243,0.96725696,0.96821076,0.9582563,0.98085785,0.95728153,0.9612054,0.97061276,0.9642604,0.98432285,0.95021564,0.9844986,0.975776,0.9662947,0.9790928,0.9701694,0.9651411,0.97878164,0.98265374,0.97487175,0.9839501,0.97460026,0.9596376,0.9697483,0.95526445,0.97231793,0.9745965,0.977474,0.98070085,0.97225714,0.9882167,0.9744084,0.9640873,0.9744663,0.9592252,0.9720601,0.9681096,0.9678983,0.9753995,0.9738473,0.9581052,0.976979,0.973825,0.97799164,0.9654121,0.9727216,0.97009987,0.95643663,0.9820496,0.97905856,0.9819658,0.97559303,0.9719631,0.97604597,0.9758871,0.97231257,0.9561156,0.9818497,0.97681963,0.9753995,0.97409624,0.95817655,0.967095,0.97069466,0.99999976,0.9725861,0.97624356,0.971863,0.9706203,0.9804882,0.97295046,0.97443795,0.9718388,0.9771314,0.967985,0.97242296,0.95235115,0.96916455,0.97478545,0.9771211,0.977139,0.9654096,0.9666912,0.9701979,0.9776225,0.9835951,0.9807579,0.97406524,0.9713386,0.9746475,0.9687413,0.9597131,0.9755609,0.9678024,0.9737693,0.9794431,0.9564127,0.97619337,0.9827221,0.96125174,0.96835965,0.96488786,0.9700852,0.9718725,0.9798856,0.97235805,0.9800749,0.96661764,0.9898842,0.9803358,0.9704472,0.9614718,0.9561837,0.9654115,0.9659833,0.96439457,0.97853667,0.9697386,0.98057956,0.97437775,0.9798955,0.9825826,0.96379286,0.97540915,0.96573067,0.97062325,0.9804337,0.9662241,0.9898842,0.95842654,0.9772295,0.98349607,0.98314553
lordsofchaosmovie,0.98110676,0.97352433,0.9769785,0.9572554,0.9770853,0.9524455,0.9724469,0.9645058,0.97948533,0.95557827,0.9797619,0.9681279,0.965162,0.97172433,0.95922935,0.9736687,0.97056067,0.9720218,0.9700497,0.9629074,0.9721421,0.97217494,0.97801465,0.96386456,0.9748793,0.96186787,0.9607656,0.9702416,0.9786137,0.97376984,0.97125345,0.96624935,0.9463602,0.9808058,0.9643534,0.96378857,0.97688115,0.96135485,0.95467675,0.9609117,0.9543304,0.9801957,0.959672,0.9828572,0.9672505,0.9702539,0.9726272,0.9610158,0.94935364,0.98241156,0.9826879,0.9681434,0.961243,0.9576329,0.9407841,0.9725058,0.9425223,0.96651787,0.9564383,0.9668696,0.96246815,0.9666415,0.963711,0.974925,0.95098186,0.96251756,0.9471681,0.9615497,0.9540811,0.9628212,0.9634762,0.9719382,0.9644435,0.9773713,0.9726237,0.9646541,0.9635553,0.97586894,0.95996475,0.935603,0.96301806,0.97116107,0.9629423,0.9637874,0.97029424,0.9698654,0.95855767,0.9677722,0.9532654,0.9682521,0.9578862,0.9634762,0.96338737,0.9642611,0.9656947,0.9516789,0.9725861,1.0000002,0.96237606,0.96870136,0.9662205,0.9598169,0.9663134,0.96194637,0.9680048,0.97827697,0.97051674,0.97074664,0.9538349,0.97136,0.9676153,0.9791265,0.96769655,0.98315907,0.9781836,0.9622252,0.98265296,0.96260655,0.9666911,0.97346467,0.9590137,0.9699051,0.9612261,0.954767,0.96834654,0.95341486,0.9726141,0.97189635,0.94858193,0.96997917,0.97108084,0.95682216,0.9511969,0.9606315,0.96640635,0.9624437,0.9814869,0.96741956,0.9756116,0.9616202,0.97948533,0.9694864,0.9635347,0.9578234,0.9515462,0.9709067,0.9743971,0.95803124,0.9665723,0.9728282,0.97511584,0.98571384,0.96306175,0.97289795,0.9550214,0.9596812,0.94399583,0.95892674,0.9819764,0.95603806,0.97948533,0.9642768,0.9613607,0.96411854,0.9720526
lucyintheskyfilm,0.96910006,0.9622897,0.96866155,0.9807473,0.96617347,0.9590998,0.98843414,0.9690353,0.98475605,0.9573884,0.9742085,0.95897245,0.96162724,0.9779747,0.96275496,0.9691896,0.96989095,0.96680796,0.9631436,0.95902646,0.9650676,0.96968824,0.97426677,0.9670353,0.9535043,0.9684974,0.95981115,0.9761518,0.9737712,0.97281635,0.9761542,0.959291,0.9493293,0.96266603,0.967541,0.9527633,0.97378135,0.95197624,0.95813304,0.9624505,0.9563821,0.97541374,0.94865566,0.97217757,0.9687851,0.95090413,0.9749468,0.9598984,0.9533286,0.97022074,0.9753117,0.9694819,0.96424806,0.9567089,0.94051814,0.96446896,0.94942045,0.9691586,0.9775437,0.9685265,0.9686342,0.98162353,0.9761132,0.9689829,0.954363,0.9680447,0.95828074,0.9690607,0.95948166,0.9711053,0.9644667,0.9673244,0.9533997,0.97132885,0.9701076,0.9733105,0.96175265,0.96594375,0.9700329,0.9391912,0.9689148,0.97215295,0.97907597,0.9743911,0.9745072,0.9717747,0.9753477,0.95926017,0.9482632,0.97286314,0.97212225,0.9644667,0.9591658,0.9628223,0.95145535,0.95966774,0.97624356,0.96237606,0.9999999,0.968576,0.9651744,0.96993273,0.9747035,0.9571832,0.96730304,0.96908027,0.98167056,0.9577982,0.9441151,0.96041334,0.97040385,0.9698611,0.9736417,0.9501796,0.9635726,0.95530754,0.96741873,0.97138417,0.969081,0.9846986,0.9704554,0.9715731,0.95767754,0.95272803,0.9801234,0.97085756,0.9522718,0.96820486,0.9665246,0.96691406,0.97609675,0.9645236,0.9610143,0.9587785,0.96756643,0.9738339,0.97208625,0.96819556,0.9763783,0.9577886,0.98475605,0.9644255,0.9546115,0.9428019,0.94565326,0.9605615,0.94694376,0.96098274,0.9532296,0.9716258,0.97543335,0.97032225,0.9772549,0.97110736,0.95682794,0.9739348,0.9489112,0.96415025,0.9770464,0.9632367,0.98475605,0.9627601,0.9698308,0.9657371,0.9726118
mamovie2019,0.9706454,0.971597,0.97223926,0.9752718,0.9709162,0.9754996,0.9846015,0.9571357,0.98588264,0.9738503,0.9734762,0.95286983,0.9766386,0.98407304,0.9680354,0.97445637,0.9804106,0.97018015,0.9689616,0.968207,0.9760787,0.9781895,0.98610693,0.9768898,0.96133363,0.9659561,0.96224487,0.9792723,0.97119933,0.97716737,0.9641803,0.9777208,0.9742901,0.9657331,0.9836112,0.9709155,0.9757641,0.94086707,0.9609856,0.96428925,0.96855,0.9815306,0.9553809,0.97603667,0.9529627,0.9692463,0.98502475,0.9549029,0.958231,0.97330594,0.9690291,0.9820275,0.970727,0.9796754,0.9534815,0.98173994,0.9561647,0.98348916,0.9553187,0.98597145,0.964807,0.9681799,0.9733481,0.9682066,0.9704164,0.97109085,0.9734739,0.96005976,0.9569918,0.971095,0.984304,0.98082846,0.9730625,0.9734683,0.9822217,0.9787038,0.9785369,0.9858683,0.96885854,0.94841945,0.9750065,0.9813504,0.96647483,0.97338396,0.9537048,0.9633216,0.98363775,0.98168427,0.9691874,0.98164606,0.97294456,0.984304,0.962775,0.94678515,0.9652105,0.959894,0.971863,0.96870136,0.968576,1.0,0.9779079,0.97158426,0.97239935,0.9736465,0.9812264,0.9658963,0.974976,0.9640769,0.9545939,0.9595355,0.9721232,0.98326486,0.9675986,0.9696104,0.96747816,0.96148175,0.9642107,0.98495936,0.9692176,0.98110366,0.9539144,0.9854443,0.96785295,0.96369433,0.9649395,0.93439364,0.98180264,0.9609164,0.9687168,0.96771944,0.9733035,0.969731,0.96911496,0.98081905,0.97660446,0.97760326,0.9623879,0.98179233,0.9825871,0.97182494,0.98588264,0.97561675,0.9726396,0.96411395,0.95432377,0.983665,0.97678715,0.98349166,0.96851504,0.9477462,0.9868224,0.9697023,0.9761653,0.9674704,0.9688788,0.9766686,0.9649425,0.9759124,0.96799755,0.97546357,0.98588264,0.9658435,0.97687376,0.97537684,0.958014
marriagestory,0.973089,0.976261,0.9763944,0.9583821,0.9654169,0.975986,0.98258406,0.9634943,0.9846718,0.95653206,0.9663945,0.94343615,0.97405326,0.9751696,0.9647509,0.977247,0.9849655,0.96623373,0.98,0.955971,0.965316,0.9811894,0.9855671,0.97480774,0.96290046,0.9534346,0.96569335,0.9739478,0.97075593,0.97326666,0.9659318,0.96769565,0.9588449,0.9559169,0.97170514,0.9695363,0.98945135,0.93841904,0.96186495,0.95141685,0.9766497,0.97632545,0.9588285,0.9767866,0.9545483,0.9879375,0.9831274,0.9470172,0.9546952,0.97326314,0.9695369,0.97134954,0.9721982,0.9728563,0.9590765,0.9752349,0.96191466,0.9747528,0.95591587,0.9824612,0.9641585,0.96804935,0.97193176,0.9762609,0.96870184,0.9712436,0.96414745,0.9606903,0.9524588,0.9725569,0.98407966,0.9752694,0.9733331,0.97464675,0.96666706,0.9682853,0.9660988,0.9824724,0.9867155,0.9606319,0.96004725,0.97840977,0.9769869,0.97677445,0.95699346,0.9602822,0.97843975,0.97827226,0.96536446,0.97741187,0.9723595,0.98407966,0.96476513,0.9513833,0.96680826,0.9532708,0.9706203,0.9662205,0.9651744,0.9779079,1.0000001,0.9640095,0.96515924,0.9739307,0.9684518,0.9670012,0.9716961,0.9769431,0.95638824,0.9366899,0.97833204,0.9849594,0.9673353,0.9664454,0.9661369,0.96796995,0.96894825,0.97171634,0.9615595,0.9792877,0.968341,0.9830605,0.9784935,0.97039163,0.96459955,0.9390006,0.9790253,0.9595176,0.96190256,0.9798282,0.96494085,0.96619695,0.97282314,0.96957725,0.9748263,0.97915196,0.96547073,0.9685461,0.98567706,0.983031,0.9846718,0.97951776,0.9883247,0.96524,0.9638727,0.97315377,0.9801189,0.9622294,0.9716921,0.9587978,0.98260295,0.97445816,0.9775896,0.9776685,0.9791421,0.9817905,0.96554923,0.9790849,0.97241586,0.9709603,0.9846718,0.9599069,0.9663247,0.97421986,0.9687831
meettheaddams,0.9587764,0.9470894,0.96406156,0.97357666,0.9547158,0.98138076,0.9736179,0.96838474,0.9781749,0.9532072,0.9682928,0.94834745,0.9564338,0.9701585,0.95709413,0.95358646,0.9625046,0.9491702,0.9525045,0.9698537,0.96403,0.9794251,0.9678595,0.95995295,0.9684611,0.96591014,0.9364007,0.9631279,0.9761544,0.9631537,0.9626916,0.9649933,0.9562534,0.95314336,0.96557194,0.9617221,0.96366036,0.9432237,0.9372198,0.9506527,0.94658315,0.9778726,0.95841557,0.97541845,0.9484277,0.962232,0.96608657,0.9516356,0.9722125,0.97447693,0.9687977,0.9742762,0.9618954,0.9624225,0.93252015,0.95878756,0.9394282,0.9678222,0.9721533,0.96873754,0.9697121,0.9803031,0.98448,0.9556082,0.96985036,0.9610782,0.9566432,0.95828336,0.9433569,0.9640606,0.9649816,0.96377575,0.95810413,0.96496314,0.97715455,0.97371536,0.97197896,0.9639312,0.96504235,0.93881553,0.9677134,0.9738339,0.9583026,0.97876537,0.9548365,0.9740986,0.96937263,0.961047,0.9333542,0.97592473,0.962088,0.9649816,0.95148194,0.9354101,0.9489196,0.96169305,0.9804882,0.9598169,0.96993273,0.97158426,0.9640095,1.0000001,0.9695625,0.95325947,0.9675168,0.9667328,0.9537103,0.95274174,0.93773365,0.95571756,0.9572368,0.9706399,0.95859855,0.9582801,0.95398515,0.9468012,0.9598469,0.9747857,0.96485066,0.95878655,0.94389933,0.97010416,0.95506763,0.9629811,0.95569235,0.9461641,0.9606516,0.9567395,0.93863416,0.97357327,0.9723224,0.94599867,0.9444401,0.95576245,0.9579327,0.96295184,0.9616878,0.9700312,0.9730091,0.9645222,0.9781749,0.96784383,0.9660922,0.9513094,0.92753035,0.96844196,0.9649677,0.96805406,0.9560048,0.9639595,0.96280205,0.9703546,0.9787598,0.96878725,0.9494416,0.9628771,0.97108686,0.9721615,0.966783,0.96059537,0.9781749,0.94116575,0.9732297,0.9709639,0.9660434
