movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meninblack,0.96874017,0.9306574,0.96985143,0.9682462,0.9598431,0.9614184,0.9616147,0.9585495,0.9745513,0.95997745,0.9326459,0.96724355,0.96252537,0.97966,0.95058423,0.96243936,0.9720733,0.9389422,0.94950956,0.9235847,0.9517709,0.9569362,0.9573855,0.9750629,0.9551405,0.9103208,0.96374273,0.9666096,0.9758629,0.95989984,0.9526444,0.96320397,0.9566268,0.9631338,0.9534342,0.952504,0.9735488,0.9661243,0.9559639,0.94224894,0.93255794,0.9662421,0.95146257,0.9644749,0.95750475,0.95664155,0.95439696,0.9743849,0.9568671,0.9690972,0.9765856,0.9558508,0.958247,0.9710321,0.95697016,0.97362584,0.9429354,0.9638398,0.9589114,0.9535179,0.9526454,0.97018784,0.9594631,0.9573275,0.9437069,0.9232428,0.9590954,0.9383406,0.92803985,0.9450791,0.96624637,0.9519735,0.9685058,0.9667011,0.9525009,0.9520795,0.94155884,0.9751271,0.95398074,0.9797636,0.9493548,0.96946293,0.95828277,0.9426657,0.9751332,0.94631696,0.9054323,0.96727836,0.93667513,0.9698016,0.9639909,0.96624637,0.9598182,0.9511053,0.96400225,0.95982045,0.94970703,0.9547886,0.9701954,0.94777644,0.95274025,0.9646332,1.0,0.95472956,0.9597136,0.9783564,0.9587532,0.94454885,0.9522792,0.9436805,0.96929985,0.9530004,0.9680607,0.9527007,0.9680097,0.9660604,0.9752275,0.9532847,0.970824,0.9503698,0.959359,0.9700108,0.9411521,0.9592843,0.9458822,0.95878863,0.9635763,0.96834624,0.9701634,0.94433105,0.95468247,0.9542995,0.96689975,0.95238143,0.9570773,0.9589092,0.96178335,0.9764069,0.96993047,0.9394112,0.9745513,0.9826892,0.95470846,0.9636274,0.9655971,0.97454685,0.9680905,0.96452075,0.9456063,0.9540725,0.96004015,0.96571463,0.95650166,0.9414386,0.94053936,0.95874476,0.9577687,0.9553997,0.9459185,0.9519327,0.9745513,0.9353108,0.95078415,0.96466726,0.9637862
midsommarmovie,0.98458666,0.9718038,0.97442067,0.9586592,0.97735435,0.963289,0.98270434,0.9866994,0.988628,0.9781351,0.96878254,0.97116715,0.96982574,0.97694683,0.9689183,0.9841681,0.96807534,0.96248347,0.9678948,0.95515543,0.94912446,0.9649102,0.98360264,0.98523927,0.97120243,0.92849743,0.9743095,0.96767694,0.973907,0.9536272,0.9711175,0.9610257,0.97566324,0.96605694,0.9715163,0.9607299,0.9741807,0.9676372,0.9727005,0.97740316,0.9667721,0.9762605,0.9613397,0.9698944,0.9791163,0.96820444,0.9764334,0.96173537,0.97992647,0.96916854,0.98078156,0.98082083,0.9760184,0.98266023,0.97081965,0.97128314,0.9800322,0.9702671,0.97401094,0.98572606,0.95437986,0.96170723,0.97520536,0.97464895,0.97364354,0.9748995,0.9516122,0.97719073,0.95518106,0.967316,0.99092734,0.9514041,0.9688163,0.9845683,0.9666467,0.98123366,0.95014536,0.97250444,0.95351076,0.9691258,0.9552995,0.98199093,0.9711205,0.9622018,0.9689069,0.97816,0.94762987,0.97304374,0.9872213,0.98365813,0.9741299,0.99092734,0.98633,0.95342577,0.9750163,0.952267,0.97233003,0.9748573,0.97875184,0.9767559,0.9649032,0.9769744,0.95472956,1.0000002,0.9739773,0.98631644,0.97074395,0.9779582,0.968349,0.9579265,0.9830546,0.97156423,0.97142035,0.9659073,0.9696722,0.97847974,0.984585,0.970305,0.97163653,0.9768042,0.97365975,0.96793616,0.97093266,0.95824367,0.97172105,0.9788083,0.9665753,0.95799553,0.9655976,0.95293736,0.9668974,0.9725522,0.970201,0.9664875,0.9701658,0.9616731,0.9672717,0.95870215,0.9890496,0.9576965,0.988628,0.96555877,0.9607914,0.96742505,0.98104167,0.97337276,0.9575716,0.97389007,0.97217536,0.95358473,0.9720622,0.9724679,0.9681112,0.96974504,0.9748273,0.97741765,0.9756933,0.97796917,0.95883346,0.95790374,0.988628,0.95217085,0.9737438,0.9740568,0.9806066
midwaymovie,0.9719759,0.96030253,0.9634637,0.95749944,0.9762402,0.96613526,0.968997,0.9651211,0.97797513,0.970399,0.95559925,0.9769442,0.973104,0.9790079,0.94629425,0.96098083,0.9605788,0.9537916,0.95354664,0.9274645,0.9597829,0.9543519,0.9790772,0.97719723,0.96238166,0.9227542,0.96522236,0.9458047,0.97048867,0.95668757,0.95943326,0.97168094,0.9541683,0.9658779,0.9594702,0.95311576,0.9670854,0.97613174,0.97241765,0.9682096,0.9605194,0.9704113,0.94504404,0.96745557,0.9549491,0.9541067,0.9743563,0.96363586,0.95751506,0.96563494,0.9777769,0.96685296,0.97083837,0.9725756,0.9590641,0.97075677,0.95317227,0.9757857,0.9694573,0.96839964,0.9797835,0.96112514,0.9518019,0.9668549,0.9357602,0.9540086,0.9460729,0.9573967,0.9374506,0.9555751,0.97603625,0.9601462,0.9671779,0.96356016,0.9623554,0.96279216,0.948347,0.97381383,0.97273654,0.9606411,0.9618804,0.97402495,0.9651774,0.9569164,0.9691654,0.9672822,0.9318757,0.97178984,0.96840304,0.96864206,0.96378183,0.97603625,0.9646513,0.93679476,0.9686271,0.95479023,0.9638197,0.96093094,0.96448255,0.9684408,0.95704275,0.9669352,0.9597136,0.9739773,0.99999976,0.97688305,0.951487,0.96009576,0.9484471,0.9591489,0.9719133,0.96283996,0.9767858,0.9721291,0.96310014,0.97537947,0.9711039,0.96288425,0.97055125,0.9451363,0.9707588,0.9689805,0.9459748,0.9611836,0.9568978,0.9709133,0.9607815,0.97102815,0.982339,0.9384819,0.95749676,0.9571103,0.9583984,0.97017837,0.9751809,0.9565983,0.95987356,0.96364194,0.9755091,0.95262134,0.97797513,0.97096395,0.95980835,0.9692522,0.97349066,0.97616583,0.9685596,0.95389795,0.9672144,0.9514249,0.95980674,0.95344895,0.9613254,0.962611,0.9545238,0.9617817,0.9759311,0.9746597,0.9488572,0.9551803,0.97797513,0.9322715,0.9487372,0.9789002,0.9732189
missbalamovie,0.9923549,0.95598334,0.9840348,0.9748151,0.9768062,0.97200954,0.978149,0.9772675,0.9930928,0.97814953,0.9720627,0.985044,0.9787998,0.9896403,0.9749077,0.97703457,0.9830255,0.96798325,0.9786695,0.9562961,0.96529776,0.9802394,0.9798501,0.98763317,0.9715141,0.9375097,0.97600794,0.9676894,0.9928302,0.9735784,0.9773846,0.9728325,0.97139317,0.98265016,0.9752828,0.9700153,0.982199,0.9801223,0.9678977,0.97285503,0.97056466,0.97958064,0.9632046,0.97172236,0.97618693,0.97614294,0.9755861,0.9713948,0.97660375,0.97136635,0.99617237,0.9807331,0.9788674,0.9860445,0.9735345,0.97884274,0.9661687,0.98518234,0.97926134,0.9826287,0.9660958,0.97841054,0.9766999,0.97570616,0.96988326,0.9676272,0.97154623,0.96558845,0.9602072,0.9663595,0.98798263,0.9713815,0.9763057,0.98476034,0.97517097,0.97655183,0.96219707,0.9794839,0.9647724,0.97854865,0.9709406,0.98356354,0.9740999,0.971781,0.9878869,0.97832465,0.93915635,0.9824305,0.9750555,0.98755676,0.978812,0.98798263,0.97958905,0.96500653,0.98686266,0.96491015,0.97221303,0.9783057,0.98353356,0.9791776,0.97861314,0.9850928,0.9783564,0.98631644,0.97688305,1.0,0.9766667,0.97437924,0.9699427,0.96054953,0.9876225,0.97871596,0.986249,0.9752404,0.98110074,0.9842878,0.99193454,0.9763208,0.98253614,0.9664174,0.97438246,0.9837424,0.9724534,0.96573573,0.97675383,0.97600985,0.9723415,0.98372865,0.97555035,0.9639901,0.9795521,0.9778688,0.97663283,0.97886187,0.98080724,0.9779385,0.9785884,0.9688547,0.9868762,0.97150683,0.9930928,0.98890024,0.9713004,0.9713068,0.98790985,0.983917,0.9754154,0.9735729,0.97001386,0.97007847,0.9666181,0.9716064,0.9765188,0.9711459,0.96261495,0.9725775,0.97376055,0.98142797,0.9705309,0.9740669,0.9930928,0.95466334,0.9753677,0.97789794,0.9917
missinglinkfilm,0.973437,0.944701,0.9837337,0.9620659,0.9703407,0.96882087,0.9689357,0.962256,0.98363155,0.9674415,0.9738032,0.9554141,0.9758504,0.9704095,0.98429006,0.9793726,0.9738047,0.95973307,0.96589345,0.97250444,0.97198564,0.96358865,0.96764076,0.98263234,0.9744517,0.95564604,0.96919787,0.9660905,0.9788904,0.95934325,0.9742875,0.9661786,0.9670158,0.9671741,0.9769621,0.9612883,0.98095345,0.9651451,0.9577727,0.9601884,0.963702,0.98025227,0.98226553,0.9716156,0.97754073,0.96351635,0.9707,0.9597184,0.9661648,0.97603726,0.97350085,0.9742223,0.96443343,0.9755136,0.9757361,0.9650363,0.97746384,0.96777886,0.96643835,0.97983885,0.94815564,0.9686554,0.96829945,0.9657524,0.9682467,0.95659965,0.96270394,0.96180457,0.95117915,0.95727855,0.9835833,0.97149915,0.96274585,0.96775,0.9680474,0.98014414,0.965259,0.9620765,0.96434325,0.97258794,0.9696813,0.98022705,0.9764087,0.952501,0.9714975,0.96149963,0.9424707,0.9771411,0.9514178,0.9776853,0.96025896,0.9835833,0.9666721,0.958903,0.9796326,0.9758223,0.9551094,0.9803941,0.97962695,0.9670812,0.96553844,0.97583616,0.9587532,0.97074395,0.951487,0.9766667,1.0,0.9687576,0.9706918,0.95017254,0.9786637,0.979902,0.97663355,0.9671081,0.97173274,0.97394633,0.97863245,0.9607088,0.9648273,0.9643943,0.9600785,0.9742731,0.9736831,0.95908827,0.9696558,0.9634316,0.97793245,0.95777,0.95345974,0.9770616,0.97575593,0.9597656,0.97351974,0.96630746,0.9521232,0.9725208,0.9697957,0.9596843,0.9843493,0.97489756,0.98363155,0.96647745,0.96206045,0.96049505,0.96885234,0.9790698,0.97358143,0.976426,0.96592224,0.9608717,0.96988904,0.9761663,0.97324336,0.96286273,0.9566494,0.96745425,0.96512014,0.9625247,0.9594309,0.96349335,0.98363155,0.9739283,0.9738206,0.96776015,0.9753436
motherlessbklyn,0.9705493,0.95467025,0.9796456,0.9450477,0.97609127,0.9530149,0.9808568,0.95770127,0.98460793,0.9715568,0.9630563,0.9613663,0.971219,0.9719551,0.9680024,0.9824009,0.96344644,0.97006685,0.96771514,0.9609825,0.9566882,0.9718248,0.96575266,0.9709083,0.9732307,0.953811,0.9800491,0.9647535,0.97386736,0.9592698,0.9728683,0.96100754,0.9760634,0.9655725,0.97069055,0.961395,0.9701687,0.9563457,0.95658433,0.98232365,0.9703038,0.9729155,0.96450627,0.9612264,0.96994567,0.96272415,0.9648193,0.95493627,0.97138226,0.9634935,0.9729538,0.9801135,0.96640867,0.9758268,0.97427535,0.9666478,0.9731789,0.9607686,0.9702018,0.97923005,0.952472,0.9636881,0.9734771,0.9885709,0.9645937,0.9570834,0.95154995,0.9731522,0.9663409,0.9578989,0.9783276,0.9648183,0.9684529,0.9718955,0.9566856,0.9784629,0.9544805,0.9612516,0.96871364,0.95736784,0.95008,0.9813371,0.9810703,0.9671473,0.96405137,0.9644531,0.9566712,0.961621,0.9590746,0.9718994,0.96357757,0.9783276,0.9704044,0.94655824,0.9759832,0.9571731,0.96316874,0.9796019,0.9734824,0.97206926,0.97187036,0.969966,0.94454885,0.9779582,0.96009576,0.97437924,0.9687576,1.0000002,0.97352004,0.96460885,0.9827402,0.9713014,0.963007,0.96742696,0.9665011,0.9661215,0.96627283,0.96956027,0.9616959,0.9717447,0.97105217,0.965586,0.9879019,0.94965327,0.97826934,0.9705583,0.96460426,0.9486205,0.956079,0.9547323,0.9600532,0.9562405,0.97173494,0.9614686,0.96369207,0.969787,0.9534378,0.9629982,0.97742635,0.9699169,0.98460793,0.9645017,0.96299595,0.9807935,0.9779749,0.96558595,0.9476415,0.9644638,0.98927987,0.9454417,0.9632175,0.9613346,0.96210885,0.97132,0.96299535,0.9724371,0.9601954,0.9578397,0.9586924,0.95563465,0.98460793,0.95855385,0.9780772,0.9701805,0.9822241
onceinhollywood,0.97201705,0.9385379,0.9752409,0.9438466,0.9601054,0.9467938,0.96738684,0.9474801,0.9781304,0.97661114,0.94717467,0.95858127,0.95069396,0.9643307,0.95807785,0.97672606,0.9686214,0.9594446,0.96350497,0.95202965,0.94654185,0.9643539,0.95063835,0.9704372,0.96279716,0.9522378,0.9661846,0.9615875,0.97470903,0.93113345,0.9686988,0.9476513,0.9758848,0.9684053,0.95743096,0.9565562,0.9678874,0.9391222,0.94278353,0.96411705,0.9617559,0.96463954,0.9512715,0.9557863,0.9648627,0.9560069,0.948403,0.9401196,0.9635694,0.9559937,0.97116727,0.97273856,0.96811503,0.96535164,0.9549486,0.961146,0.97235,0.9538077,0.96357805,0.97931856,0.93924093,0.95667857,0.97228736,0.97430855,0.96561325,0.94932204,0.9512217,0.9619868,0.95958805,0.9478671,0.97718805,0.9626902,0.96316415,0.9658091,0.9540188,0.9723377,0.9407737,0.9574021,0.9586713,0.9503938,0.94522136,0.96222,0.96094733,0.95676035,0.9643479,0.9765796,0.92356277,0.95607,0.96309423,0.96701545,0.9586119,0.97718805,0.9616836,0.9381534,0.9733635,0.94197303,0.96176666,0.96924686,0.96950686,0.9584613,0.95800555,0.96620953,0.9522792,0.968349,0.9484471,0.9699427,0.9706918,0.97352004,1.0,0.9456839,0.97671443,0.9677438,0.9608845,0.95109606,0.9621261,0.96463925,0.9695107,0.9701774,0.96830815,0.962165,0.95447904,0.9618066,0.9674683,0.94193196,0.96879846,0.9568943,0.9637982,0.9488074,0.94456273,0.9495177,0.95276326,0.95540357,0.9715423,0.9628616,0.94580823,0.94966924,0.9602576,0.96055377,0.9748936,0.9533925,0.9781304,0.9597316,0.9443979,0.95992947,0.9688067,0.96017283,0.9407117,0.9583185,0.9633889,0.9476958,0.9544173,0.96078014,0.9462657,0.96235967,0.95148945,0.95802724,0.9562687,0.955129,0.9500497,0.9622814,0.9781304,0.9607495,0.97427243,0.95210874,0.97928536
onthebasisofsex,0.95697004,0.9702932,0.9618847,0.9254896,0.97706467,0.95217997,0.9602661,0.9530899,0.972324,0.9554534,0.9587794,0.9560606,0.94924283,0.95974344,0.94413203,0.9666714,0.94212985,0.9659021,0.947799,0.9376059,0.9361194,0.95234686,0.962262,0.9606482,0.95541734,0.92409444,0.96723026,0.94885355,0.9544126,0.938913,0.9463801,0.9608827,0.955941,0.9589119,0.95612395,0.96225214,0.9643352,0.9406914,0.963212,0.974691,0.9412573,0.96755326,0.94417566,0.96399295,0.96042496,0.9589852,0.96349984,0.9531979,0.9665835,0.9576979,0.9610561,0.98134434,0.94892037,0.96174306,0.93727475,0.9656044,0.95463234,0.9526098,0.9569316,0.94898945,0.9396381,0.9527435,0.95842105,0.9613202,0.9598053,0.9372939,0.9543199,0.9728129,0.9463715,0.9546051,0.95565313,0.9543795,0.96072936,0.9685217,0.9441996,0.9590924,0.91950506,0.96736413,0.9500972,0.9425286,0.94537926,0.9709102,0.96294457,0.9601886,0.95867395,0.9533833,0.93041337,0.9547996,0.9497153,0.9570132,0.9553722,0.95565313,0.96011084,0.948281,0.96050775,0.9532558,0.9426635,0.9519535,0.95652413,0.9610156,0.961215,0.95221084,0.9436805,0.9579265,0.9591489,0.96054953,0.95017254,0.96460885,0.9456839,1.0,0.9739591,0.9521029,0.9607696,0.95531636,0.9422876,0.9565569,0.94758886,0.9587329,0.95105344,0.9521291,0.9627216,0.94238627,0.9441914,0.95046383,0.9448402,0.96566385,0.9507752,0.94468814,0.9536092,0.92514855,0.9359592,0.9656677,0.9442941,0.95464665,0.95269966,0.9535448,0.9466811,0.96416986,0.9615047,0.96070635,0.972324,0.95488125,0.9636825,0.97479063,0.9556889,0.97296983,0.9371571,0.9499928,0.9683344,0.91847485,0.9645876,0.9572011,0.94593155,0.9469208,0.95549685,0.9313689,0.96072394,0.9453094,0.9556283,0.9511702,0.972324,0.9461687,0.96190137,0.9649919,0.95926195
overcomermovie,0.9835465,0.9619808,0.990496,0.9571497,0.9833828,0.97835934,0.9816983,0.9770701,0.99322677,0.9842008,0.9735811,0.9702625,0.9760991,0.9844663,0.97687787,0.98646426,0.97363824,0.98020136,0.97337717,0.96448535,0.96276593,0.97781247,0.980175,0.9872186,0.98198116,0.9544458,0.9877864,0.9724499,0.98584825,0.9647516,0.9743921,0.9730726,0.9805779,0.97478867,0.974741,0.97857726,0.98070574,0.96988237,0.971631,0.97619873,0.9698835,0.98447496,0.97421885,0.98038673,0.98530924,0.9772045,0.9802376,0.97104216,0.98495036,0.9799393,0.9856462,0.98710835,0.9789338,0.9829433,0.97652805,0.9800387,0.97226727,0.9759567,0.9747521,0.9801786,0.9548833,0.97215307,0.98018897,0.9786972,0.9692563,0.9644621,0.9601576,0.9772038,0.9684101,0.9692676,0.9874152,0.9737679,0.9763496,0.983137,0.97042555,0.97893065,0.9574665,0.9819412,0.9746242,0.96929324,0.967481,0.98466253,0.97957015,0.97083074,0.97883254,0.97626084,0.94245535,0.98032236,0.9679978,0.98299295,0.9642409,0.9874152,0.9764113,0.96117705,0.97969484,0.9768554,0.96705633,0.97986436,0.98790777,0.98133355,0.97759473,0.9795576,0.96929985,0.9830546,0.9719133,0.9876225,0.9786637,0.9827402,0.97671443,0.9739591,1.0,0.9788582,0.9783335,0.9727661,0.97703516,0.98048437,0.9818517,0.97430223,0.9742393,0.97776264,0.9729067,0.9748161,0.9767144,0.9721401,0.9754066,0.9779161,0.9807827,0.96532834,0.9740047,0.96043223,0.970918,0.97807676,0.97491485,0.9764769,0.97163755,0.975502,0.9741447,0.9782299,0.98690957,0.9757184,0.99322677,0.97914547,0.9758702,0.980123,0.98100364,0.98545015,0.9640043,0.97283083,0.9756251,0.96462494,0.9760699,0.9791365,0.9715357,0.97177845,0.96653986,0.9747263,0.97534573,0.97010034,0.97445136,0.977184,0.99322677,0.96003556,0.98526704,0.98263174,0.98604804
peanutbutterfalcon,0.9804181,0.9588699,0.9843175,0.9591538,0.97017956,0.9750953,0.96774185,0.9647775,0.9825073,0.97262347,0.98351645,0.97124654,0.97280806,0.97338283,0.9844799,0.9676791,0.96770895,0.95249116,0.97752756,0.97956395,0.9754652,0.9768565,0.97274005,0.9878031,0.9671233,0.9717234,0.97434974,0.9647772,0.982082,0.96649486,0.9703711,0.9695296,0.96609783,0.9758826,0.98978937,0.97714084,0.9743566,0.9724803,0.96842295,0.95764554,0.9689896,0.98637116,0.9712587,0.9779468,0.96519834,0.98115855,0.97538304,0.9648421,0.9692123,0.9770035,0.9801254,0.9736836,0.97374356,0.97549987,0.9830729,0.96430707,0.9776553,0.97751147,0.9679117,0.9872914,0.955062,0.9684732,0.96646935,0.97141117,0.96190554,0.97834253,0.95301396,0.96459764,0.97711664,0.9808815,0.9867927,0.9837367,0.9663738,0.9741578,0.9833911,0.9787795,0.9816664,0.9580595,0.9671935,0.95919335,0.9737094,0.9762559,0.9810042,0.9640563,0.9772638,0.97458106,0.9635536,0.9683701,0.969762,0.97952586,0.9804091,0.9867927,0.9744466,0.9538455,0.98011607,0.9686758,0.9789349,0.9867626,0.9779313,0.9804069,0.9833033,0.98149544,0.9530004,0.97156423,0.96283996,0.97871596,0.979902,0.9713014,0.9677438,0.9521029,0.9788582,1.0000002,0.98484373,0.98745245,0.98494995,0.9856256,0.97975266,0.9831391,0.96204764,0.95845497,0.9814131,0.9766989,0.9693137,0.9760719,0.96059155,0.9626397,0.97226614,0.974198,0.96528244,0.9770174,0.9585261,0.9602125,0.96774375,0.96485615,0.97560954,0.9796092,0.9746364,0.947554,0.98273975,0.98374915,0.9825073,0.96930313,0.9820577,0.9637525,0.9762175,0.97176397,0.97565526,0.9782083,0.9696938,0.9765593,0.9605612,0.9692577,0.9782823,0.9779071,0.970796,0.9705617,0.9676762,0.98285645,0.96801984,0.97594255,0.9825073,0.957207,0.96377265,0.9800886,0.98305964
petsematarymovie,0.9774652,0.9598775,0.9780432,0.97330475,0.9710096,0.97483855,0.96780646,0.96563655,0.98410636,0.96752775,0.97613484,0.9788692,0.9796819,0.9817374,0.9758613,0.9659011,0.97416383,0.95801425,0.9659529,0.96378154,0.96979254,0.9727389,0.97395444,0.9853106,0.96605444,0.95184696,0.97143984,0.952857,0.984302,0.97239655,0.97381085,0.9729022,0.9626701,0.98321295,0.9788219,0.96532893,0.98103476,0.97970253,0.96734375,0.9661272,0.96957093,0.97908086,0.9624625,0.97293,0.9692519,0.9768931,0.97779197,0.97004616,0.9586827,0.97074854,0.9863606,0.96992993,0.9697144,0.9815562,0.97385824,0.96556383,0.96452785,0.98759574,0.9816681,0.9787841,0.96928525,0.97878134,0.96527344,0.96918404,0.95487165,0.96129966,0.9653806,0.95063233,0.96508634,0.9699415,0.98085356,0.9839717,0.9658866,0.97039396,0.9721606,0.9776377,0.9686989,0.97524804,0.9681243,0.9698065,0.97699815,0.9790399,0.9768128,0.9574588,0.9864587,0.97467244,0.94399744,0.9797299,0.96625555,0.9790568,0.97607195,0.98085356,0.9678983,0.9678972,0.9875717,0.9667677,0.97070193,0.981773,0.9786619,0.97076005,0.9821815,0.9824644,0.9680607,0.97142035,0.9767858,0.986249,0.97663355,0.963007,0.9608845,0.9607696,0.9783335,0.98484373,0.9999999,0.9790896,0.98407567,0.9884823,0.9820537,0.97127545,0.97537816,0.94841576,0.9692133,0.99086225,0.9606712,0.96613336,0.96584046,0.97390944,0.9686889,0.97955674,0.9665596,0.9622167,0.96958166,0.96762145,0.97330195,0.9811392,0.9815919,0.9798707,0.97381234,0.9662471,0.98168725,0.97652805,0.98410636,0.97557104,0.97358394,0.9628005,0.981155,0.9831824,0.9791683,0.9701477,0.96582067,0.97070736,0.9674854,0.96565,0.9752628,0.966706,0.9585759,0.96332514,0.9705684,0.98275024,0.9765222,0.9805987,0.98410636,0.9589748,0.9609732,0.9787901,0.9817416
piercingmovie,0.97777027,0.96065164,0.9801594,0.9508204,0.97423637,0.9789956,0.9648664,0.9578504,0.9795862,0.9626371,0.9790726,0.97106653,0.9735474,0.97430724,0.96881425,0.96028876,0.963161,0.95280486,0.969924,0.9642562,0.9684439,0.97462946,0.9762696,0.98121923,0.9691413,0.9606582,0.9770374,0.95699453,0.97983915,0.97624964,0.96234065,0.9784878,0.9589367,0.97480303,0.9903582,0.980485,0.9695634,0.9760978,0.96691686,0.9574258,0.9658553,0.98623246,0.9624329,0.9818776,0.9596175,0.97255373,0.98036164,0.9674383,0.96460235,0.9786394,0.97919345,0.9646797,0.9722558,0.97025716,0.9716342,0.96634144,0.9624176,0.9749204,0.9616138,0.97603214,0.9682035,0.9640178,0.9596202,0.9656527,0.9464968,0.9729579,0.9470734,0.9588989,0.9666602,0.9780746,0.9813605,0.982755,0.97256386,0.96649086,0.98349833,0.9673683,0.97969,0.9617104,0.96307147,0.9526187,0.9773457,0.98001844,0.9759759,0.97242326,0.97315997,0.96351767,0.957759,0.9666494,0.96184516,0.9753778,0.97197974,0.9813605,0.9740916,0.9573748,0.9709482,0.9646859,0.9784434,0.9763632,0.97225356,0.98267543,0.97960514,0.9738719,0.9527007,0.9659073,0.9721291,0.9752404,0.9671081,0.96742696,0.95109606,0.95531636,0.9727661,0.98745245,0.9790896,1.0,0.97687215,0.98418784,0.9760957,0.98286057,0.96429944,0.9515289,0.9791888,0.969601,0.9572146,0.98469305,0.95990187,0.96224767,0.972032,0.97658557,0.9774316,0.9700297,0.9590965,0.95679873,0.9591194,0.96776766,0.97886133,0.97813773,0.9760394,0.9440525,0.9794267,0.98096097,0.9795862,0.9746398,0.9808859,0.9642107,0.96825343,0.9723057,0.9823674,0.973478,0.9716905,0.9713927,0.9534482,0.9591883,0.97177404,0.9762348,0.9614342,0.97302794,0.97325456,0.980439,0.96934164,0.96248204,0.9795862,0.9345496,0.95565206,0.9868778,0.98185813
