movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.97558635,0.9631232,0.963172,0.97389764,0.969979,0.9696976,0.98495924,0.9670559,0.9812114,0.94464123,0.96366566,0.9566251,0.98618865,0.9707073,0.9687236,0.9746262,0.9381644,0.9628401,0.97500193,0.9817301,0.9683579,0.97387034,0.96990985,0.9789369,0.97476053,0.9274304,0.9836899,0.9614522,0.95977676,0.97063607,0.9553854,0.98119,0.97379553,0.95819604,0.9761281,0.9738562,0.9788445,0.97055256,0.97471225,0.9703849,0.9574715,0.98518336,0.97652096,0.98122346,0.9648813,0.9784221,0.9679388,0.96392024,0.9630345,0.9831032,0.9649683,0.9835911,0.9377168,0.95156896,0.9480295,0.98350585,0.9952704,0.9791603,0.968413,0.9817305,0.9687423,0.9713851,0.97158045,0.96642625,0.97990704,0.9700994,0.9557427,0.9663732,0.9618635,0.97871023,0.9848449,0.9631675,0.98013705,0.9638136,0.98416793,0.9535809,0.95962274,0.9779477,0.9717995,0.9678808,0.9757008,0.97719944,0.9802682,0.9790832,0.96572036,0.96848524,0.97630334,0.9712418,0.97663254,0.9707132,0.9809935,0.9848449,0.96990067,0.9602454,0.9613296,0.97579426,0.96429646,0.9819036,0.9759428,0.987081,0.98449385,0.97331154,0.95342624,0.9766774,0.9491168,0.9641902,0.98202056,0.96131176,0.9654282,0.9428645,0.9880563,0.97645015,0.97616744,0.9669643,0.96905094,0.96695954,0.9666707,0.98135835,0.9762686,0.9772794,0.9752456,0.96542954,0.96748614,0.9668181,0.95691276,0.96387863,0.98267806,0.96032774,0.9710229,0.96227586,0.9615539,0.96578926,0.9591631,0.9558063,0.97617203,0.9642841,0.9615915,1.0,0.9754974,0.98628485,0.9812114,0.9708102,0.97155493,0.9735394,0.9658162,0.98363096,0.9817446,0.98535186,0.9709298,0.9619362,0.9843235,0.97875845,0.9727299,0.9645076,0.97820115,0.9845501,0.962879,0.9768205,0.98120266,0.9739123,0.9812114,0.9711588,0.97882646,0.96664864,0.9634651
thefarewell,0.98273295,0.9826472,0.9773175,0.95546925,0.9731936,0.980425,0.9838782,0.9843959,0.98688066,0.97341925,0.97907144,0.9878903,0.97628915,0.97872984,0.9864003,0.9868053,0.9633402,0.9717036,0.9875589,0.97158426,0.983649,0.98264366,0.9780244,0.9888542,0.97177047,0.96945167,0.9723924,0.9651657,0.98104787,0.96988356,0.978106,0.9557106,0.9872215,0.9881478,0.9804604,0.9779775,0.98135656,0.98821086,0.98416114,0.9564402,0.9719499,0.9844226,0.9767589,0.9805897,0.9732219,0.9855757,0.974265,0.97126555,0.9810812,0.9803044,0.9810833,0.9739906,0.9554602,0.97874916,0.9819044,0.96555376,0.9789181,0.9665427,0.97698987,0.99458957,0.96572703,0.9640054,0.9835,0.9651862,0.9846629,0.97148544,0.9680806,0.94046164,0.98066986,0.96596277,0.99419713,0.9805114,0.97681993,0.989441,0.9788867,0.97882,0.98119533,0.9953378,0.98047686,0.9867407,0.98063445,0.9844465,0.97487473,0.9851098,0.99276704,0.97863793,0.9832174,0.9718423,0.9767461,0.9718605,0.95838696,0.99419713,0.9763554,0.97516525,0.9824765,0.97626406,0.98721576,0.9753386,0.98156774,0.97068703,0.9889216,0.9866384,0.97221667,0.9884602,0.97407854,0.9788447,0.98267424,0.96001226,0.97167456,0.9570807,0.98720515,0.988506,0.9546464,0.9711457,0.9664375,0.9867797,0.97922736,0.9706289,0.9806999,0.9796033,0.9640291,0.96506584,0.97754085,0.9870409,0.9670172,0.98111945,0.96161175,0.97680837,0.99127895,0.97731495,0.9774007,0.97892374,0.9762697,0.97757447,0.9670946,0.95744914,0.97789335,0.9754974,0.9999999,0.98332286,0.98688066,0.98299205,0.99246967,0.9596844,0.9442532,0.97951114,0.98508453,0.98141867,0.9654785,0.9768402,0.97508776,0.9788691,0.98617333,0.97772604,0.9682092,0.9897293,0.97553146,0.9748129,0.97775644,0.96386254,0.98688066,0.9838447,0.9917958,0.9798184,0.9750181
thehighwaymen,0.98709303,0.97605747,0.9769223,0.97512877,0.9740835,0.97561365,0.9899123,0.983032,0.98980033,0.96652794,0.97451526,0.97119075,0.99245536,0.985442,0.98061544,0.983645,0.9560945,0.9822998,0.9864078,0.98697937,0.98362726,0.9836254,0.97739476,0.9843291,0.9726057,0.9514169,0.97357935,0.9711264,0.97855395,0.9830728,0.97620517,0.9672645,0.9757213,0.96897596,0.98136824,0.97336626,0.9904358,0.98238605,0.9907806,0.96587586,0.97529036,0.9868923,0.974216,0.9836486,0.9781881,0.9903471,0.981278,0.9811341,0.97327054,0.9857084,0.9820577,0.9799895,0.96243614,0.97515595,0.9713175,0.9813257,0.9888171,0.98466754,0.9802664,0.985707,0.9852944,0.98496985,0.97491705,0.9848434,0.98397356,0.97892183,0.9622392,0.9586156,0.9678526,0.9852595,0.99155396,0.96850383,0.98625445,0.9779696,0.98166555,0.97224736,0.96771264,0.9881695,0.9890423,0.9729071,0.9873375,0.97970146,0.99317634,0.9758416,0.98551536,0.98475266,0.9773711,0.97950715,0.9904827,0.9846428,0.9837588,0.99155396,0.9746647,0.97262025,0.9784145,0.97867644,0.9735047,0.9872838,0.9864007,0.9814394,0.99481815,0.9823109,0.9651233,0.9889544,0.9672819,0.98122865,0.9941943,0.9848679,0.96768254,0.94984305,0.9902809,0.98231536,0.98452485,0.96574014,0.9817276,0.98022985,0.9805046,0.9762621,0.98452854,0.986934,0.9832292,0.9723721,0.97757757,0.97988886,0.97305596,0.9791132,0.98293674,0.9800941,0.98744506,0.9766866,0.9772121,0.976367,0.9753681,0.965213,0.9894562,0.97734463,0.978826,0.98628485,0.98332286,1.0,0.98980033,0.985302,0.98617554,0.98764163,0.9781289,0.9836367,0.9899689,0.9898126,0.9891407,0.97854924,0.9853736,0.985539,0.9786043,0.9720087,0.976622,0.9857295,0.97232765,0.98397195,0.9941325,0.98144853,0.98980033,0.98448646,0.98757535,0.97578853,0.9784944
thehummingbirdprojectfilm,0.9974259,0.9756025,0.9894998,0.9767354,0.98431426,0.9779263,0.99294865,0.9807173,0.99999994,0.98118734,0.9806313,0.9823731,0.98300993,0.9916057,0.99072015,0.99098784,0.9781937,0.98977214,0.9941274,0.98174715,0.99060863,0.98884195,0.98518604,0.992575,0.98769665,0.9549678,0.97230536,0.97732306,0.98310184,0.99172056,0.9794243,0.96970284,0.97523177,0.9825393,0.97165865,0.9706744,0.99468505,0.9906415,0.9900905,0.9645933,0.9683413,0.9953893,0.986098,0.9919923,0.9875709,0.9908173,0.9820671,0.98855436,0.9877791,0.9949428,0.98948526,0.9851741,0.97210974,0.9812335,0.97285223,0.98594815,0.9849498,0.98764765,0.9919608,0.99203664,0.9816853,0.9818936,0.987734,0.9698888,0.98793393,0.9677573,0.9758781,0.952558,0.98447645,0.9772056,0.99386007,0.97007084,0.9905362,0.98873407,0.9795654,0.97329277,0.9611655,0.99115884,0.9895932,0.9785732,0.9943575,0.9798872,0.98133093,0.98202515,0.9845816,0.9868429,0.96746504,0.9882145,0.98250574,0.990866,0.9775071,0.99386007,0.98616564,0.9774593,0.99178195,0.99172854,0.98934054,0.9897318,0.98387015,0.9832965,0.9941097,0.98796785,0.97668606,0.99631774,0.97821903,0.98790824,0.9946358,0.9738614,0.98548806,0.9686106,0.99460924,0.9804992,0.97725624,0.96002626,0.9848066,0.9936986,0.9953547,0.96773237,0.99450344,0.9886782,0.97395945,0.9819274,0.9896894,0.98307014,0.9790614,0.9832857,0.97764075,0.9826914,0.9886911,0.9804491,0.98904747,0.9867052,0.9883115,0.9789709,0.9842899,0.9885934,0.988028,0.9812114,0.98688066,0.98980033,0.99999994,0.9882056,0.99191844,0.97721434,0.97195417,0.9870613,0.98518145,0.9780963,0.97378516,0.9876252,0.98085856,0.99171007,0.9898144,0.97404253,0.96951425,0.9905029,0.9772131,0.98917234,0.9913231,0.98567533,0.99999994,0.979668,0.9944749,0.9879071,0.9827851
theintrudermovie,0.9848282,0.9679293,0.98874664,0.956555,0.9732895,0.9736308,0.98039204,0.9857847,0.9882056,0.97919273,0.96564543,0.989177,0.97351086,0.97487956,0.9867468,0.982088,0.9692062,0.97896814,0.98667485,0.978285,0.98677814,0.99608904,0.9740194,0.9849113,0.97093976,0.9520179,0.9706565,0.97356075,0.9928838,0.98473334,0.982175,0.9643061,0.9754058,0.98261046,0.9715743,0.9616125,0.98560864,0.98480743,0.98503035,0.95976907,0.95181453,0.98336536,0.98259246,0.98106354,0.9875388,0.986562,0.9751358,0.98159516,0.97902936,0.98381203,0.9959562,0.97825503,0.9595531,0.97760254,0.97424304,0.97204983,0.9789634,0.97911423,0.9838415,0.97919494,0.96919894,0.96422046,0.9809505,0.96416116,0.9858629,0.9529759,0.96301985,0.9437141,0.9763488,0.9692693,0.9875443,0.9686349,0.98030156,0.9854603,0.968815,0.97040164,0.9703872,0.98391384,0.9788956,0.9798555,0.9860866,0.97543997,0.97387916,0.9684048,0.9851303,0.9798416,0.965214,0.9793959,0.9743195,0.9741419,0.964203,0.9875443,0.9764349,0.97928774,0.9904611,0.9780645,0.9790341,0.9799587,0.9783433,0.9699045,0.9859365,0.981207,0.9879725,0.9881682,0.9754836,0.9967459,0.9819009,0.9640222,0.97947603,0.96599746,0.9857314,0.9789625,0.96915895,0.949926,0.97383636,0.9826959,0.9836527,0.9638851,0.98242384,0.9807336,0.9593667,0.97458166,0.9824016,0.9800283,0.9658985,0.992428,0.96869886,0.9877722,0.9912936,0.9806553,0.9807169,0.98391116,0.9838144,0.9651086,0.97555643,0.97878397,0.9838642,0.9708102,0.98299205,0.985302,0.9882056,0.99999994,0.9870497,0.97040963,0.9597272,0.9773585,0.9788358,0.9741221,0.9666159,0.98072857,0.9712253,0.98572373,0.9803839,0.98003316,0.9609528,0.98330754,0.9586939,0.98256,0.9825018,0.9692589,0.9882056,0.9782672,0.99368346,0.97176296,0.99064714
theirishmanfilm,0.9889828,0.976454,0.9837054,0.9591056,0.9728779,0.98152095,0.98442787,0.9832795,0.99191844,0.9781015,0.9727574,0.98483056,0.97455907,0.9891024,0.9890461,0.9843825,0.97223026,0.9788187,0.99156016,0.9699878,0.989022,0.98404664,0.9816888,0.9917869,0.971296,0.9699292,0.96558315,0.97088903,0.98721427,0.9810043,0.9787714,0.9513175,0.9783239,0.99129647,0.9736134,0.971893,0.98462456,0.9891975,0.984854,0.9539061,0.96579885,0.9899797,0.97517157,0.9812248,0.9777795,0.99205214,0.98192674,0.9743255,0.9864114,0.9848496,0.9857825,0.97523105,0.9706319,0.9893039,0.98321474,0.9675835,0.97346336,0.9771193,0.9836859,0.99092144,0.97126305,0.96440625,0.9824872,0.9621439,0.9868023,0.9659024,0.96998405,0.934615,0.9756792,0.9645009,0.9909879,0.9765536,0.9836087,0.9879905,0.9722064,0.9867044,0.97322387,0.9935785,0.98152065,0.978111,0.9847315,0.98347336,0.9734323,0.9781211,0.9910523,0.97807676,0.9689818,0.980404,0.97694194,0.9833777,0.9638937,0.9909879,0.9764771,0.9732359,0.9885437,0.98490256,0.9882443,0.9714494,0.9843185,0.97359693,0.99334896,0.9913811,0.98156255,0.9927601,0.9838913,0.9854953,0.98847824,0.9621169,0.97446644,0.95683324,0.98881567,0.98147315,0.96085817,0.96095085,0.9669972,0.98852986,0.9880348,0.96411204,0.9915731,0.97800076,0.96978086,0.9695948,0.98455346,0.98338705,0.9749386,0.98495436,0.96242374,0.9774742,0.9909716,0.9789484,0.9908018,0.98861766,0.98305446,0.9830467,0.9726308,0.9758633,0.98388153,0.97155493,0.99246967,0.98617554,0.99191844,0.9870497,0.99999994,0.96027464,0.955113,0.9845238,0.9838719,0.97747844,0.9624371,0.9801507,0.9709686,0.9865663,0.99031675,0.97890407,0.9709516,0.9874163,0.9813542,0.9821919,0.9854033,0.96679014,0.99191844,0.9815236,0.9905515,0.9847972,0.9763876
thekitchenmovie,0.9765717,0.96131873,0.9587282,0.97094214,0.96781224,0.9601775,0.98121816,0.96388775,0.97721434,0.9502595,0.9654083,0.9482277,0.9871677,0.9736673,0.95998174,0.97500354,0.9339442,0.98120344,0.9690244,0.97273237,0.9586356,0.97266066,0.9706184,0.9611373,0.9638149,0.91719586,0.9574316,0.94615453,0.9597805,0.9784153,0.9622221,0.9607324,0.9577067,0.9405835,0.9628619,0.9589238,0.9812003,0.96514785,0.9872165,0.9475675,0.96525776,0.9698798,0.9550752,0.96794367,0.9750914,0.9739161,0.97349966,0.9837473,0.94830817,0.9718284,0.9672733,0.96164924,0.9596155,0.9500335,0.94981945,0.9796314,0.9796889,0.98030937,0.9682072,0.96730137,0.9831187,0.98689777,0.9561544,0.98971415,0.9648595,0.9707221,0.9523847,0.95397794,0.95223975,0.9829301,0.97731817,0.9453924,0.9701101,0.95777166,0.96903515,0.94378906,0.93873906,0.9688347,0.98282063,0.949139,0.98117,0.9573469,0.9940307,0.9592439,0.96505666,0.98424864,0.9626415,0.9670966,0.9897119,0.9723142,0.97389823,0.97731817,0.9625217,0.94889367,0.95863515,0.96271247,0.952335,0.982778,0.9647863,0.9781724,0.97771573,0.95706993,0.93964684,0.96867967,0.93883455,0.96474546,0.9855295,0.99153125,0.9537535,0.93386185,0.97085124,0.9660009,0.9876812,0.94767404,0.98291135,0.9663237,0.9661708,0.96746343,0.96471757,0.98572946,0.9760747,0.9740508,0.9611373,0.9663967,0.9628622,0.95413345,0.9848121,0.9723635,0.97032154,0.95116085,0.95113844,0.95178246,0.95452887,0.93560284,0.99121475,0.97464323,0.9677486,0.9735394,0.9596844,0.98764163,0.97721434,0.97040963,0.96027464,0.9999999,0.9856272,0.96207875,0.97353995,0.9735392,0.99155027,0.9713538,0.9804,0.9675438,0.95074445,0.9499999,0.95478255,0.96919763,0.9550243,0.97322994,0.9833281,0.9877601,0.97721434,0.9727229,0.97088486,0.962325,0.9634892
thelegomovie,0.97367084,0.9538741,0.95283544,0.9575848,0.9697613,0.95891935,0.9662495,0.95224243,0.97195417,0.9513106,0.9420402,0.934032,0.9710761,0.97512656,0.95768297,0.9700939,0.93838686,0.98111576,0.95960665,0.96122336,0.95300764,0.9581231,0.96328324,0.9529646,0.95056176,0.8970333,0.9503879,0.9453006,0.95469713,0.9687328,0.93624026,0.9423327,0.9407444,0.9335558,0.94212335,0.9386553,0.97162586,0.94782054,0.971641,0.93152666,0.9469461,0.9676695,0.9517105,0.9688611,0.96286225,0.97565657,0.9716785,0.9703093,0.9350317,0.97380173,0.9572786,0.94986105,0.9611011,0.95187783,0.93869156,0.9780806,0.9672962,0.9818167,0.9578999,0.9598715,0.98907954,0.9735597,0.945477,0.97680277,0.9555196,0.95243627,0.9508248,0.91931313,0.9488722,0.957398,0.9616056,0.9311289,0.9647506,0.94876593,0.95072657,0.9404528,0.9148624,0.9539395,0.9734482,0.93378,0.9749238,0.94064856,0.9806506,0.93074864,0.952327,0.97958875,0.9331954,0.9572834,0.9728691,0.9779514,0.9675269,0.9616056,0.95358187,0.92581844,0.9538734,0.95641696,0.94077086,0.96754384,0.9504013,0.97378826,0.975182,0.95129305,0.9410313,0.9658219,0.946943,0.95931756,0.9769652,0.98073757,0.93919677,0.90614414,0.96065307,0.9497477,0.9814874,0.92624325,0.97592527,0.9549145,0.9602251,0.9449542,0.9693451,0.97191656,0.97758853,0.96429753,0.9580918,0.95119834,0.9498824,0.93815714,0.97413886,0.95702153,0.9645431,0.95047987,0.9551705,0.96050316,0.9489472,0.9317748,0.98149246,0.97843534,0.9542818,0.9658162,0.9442532,0.9781289,0.97195417,0.9597272,0.955113,0.9856272,0.99999994,0.951935,0.9589388,0.9576357,0.9766049,0.96375257,0.95788413,0.97155666,0.9470257,0.93961155,0.9436747,0.9591654,0.9537934,0.9638452,0.9756079,0.97665316,0.97195417,0.96166986,0.960927,0.95499,0.9559144
themustangfilm,0.9816814,0.9727212,0.97825515,0.97800654,0.96900266,0.958297,0.98359686,0.97368956,0.9870613,0.95751846,0.9779027,0.96519834,0.97550637,0.97830755,0.97871137,0.98176014,0.96237904,0.96880937,0.9842962,0.9802853,0.98183936,0.978102,0.97379357,0.98629284,0.97686696,0.9530203,0.97074854,0.9752873,0.97624546,0.9798537,0.96425813,0.97422034,0.9755124,0.9715792,0.9802988,0.9833784,0.98759747,0.9783162,0.9795443,0.9745874,0.9607401,0.982172,0.9791033,0.9723493,0.9776164,0.9791033,0.9741057,0.96821433,0.9844071,0.9756913,0.9796844,0.99083406,0.9517459,0.964347,0.9536515,0.98123544,0.9848504,0.9737614,0.9755978,0.98046255,0.96776354,0.9681397,0.98644394,0.9577942,0.9865862,0.9743411,0.9677728,0.96110743,0.97027284,0.975569,0.98646057,0.9756456,0.99306226,0.9781487,0.985162,0.9634344,0.9687509,0.98300695,0.97521156,0.97107977,0.98206097,0.98371655,0.9722601,0.984962,0.9728638,0.9658634,0.9779117,0.9726874,0.967896,0.9810181,0.97575253,0.98646057,0.9644246,0.9801642,0.9745471,0.98438925,0.9814217,0.9734253,0.9860118,0.9813397,0.9862524,0.98593986,0.9637409,0.9839755,0.9688909,0.9752582,0.98662406,0.95473456,0.9790924,0.96903586,0.9914174,0.98484856,0.9697053,0.9770691,0.9622013,0.9760113,0.9812848,0.9790676,0.9816597,0.9757578,0.96645695,0.9576663,0.97907764,0.97049934,0.9646149,0.9774791,0.96610934,0.9753517,0.97727376,0.97514176,0.979209,0.96590286,0.97864133,0.9739853,0.97461927,0.9731192,0.98374766,0.98363096,0.97951114,0.9836367,0.9870613,0.9773585,0.9845238,0.96207875,0.951935,1.0,0.99323565,0.9824988,0.95925534,0.9778078,0.97586954,0.97773933,0.9771786,0.97030324,0.97970134,0.9849159,0.9669384,0.9872059,0.9872718,0.9659639,0.9870613,0.9713968,0.98229563,0.9702687,0.97299165
thenightingalefilm,0.9792017,0.9825104,0.97063535,0.975812,0.97270966,0.96570545,0.9845043,0.98182744,0.98518145,0.96128917,0.98430616,0.9659045,0.98329186,0.9805314,0.982549,0.98497784,0.95148206,0.973635,0.9832793,0.98540694,0.9796121,0.9802568,0.9768996,0.9835061,0.9717128,0.9584724,0.97390324,0.96743304,0.9767161,0.9745912,0.9711456,0.9672552,0.9865796,0.9662358,0.9901238,0.9907603,0.9870818,0.979414,0.9882328,0.96583885,0.9747808,0.978813,0.9752054,0.969728,0.97959876,0.9819306,0.9803716,0.9732187,0.9752363,0.9720977,0.9789194,0.9839005,0.95998126,0.9695249,0.9635106,0.98212194,0.98690337,0.9754293,0.97623366,0.9851201,0.9730022,0.97789115,0.98308927,0.9784219,0.98144066,0.9837735,0.9752143,0.95898306,0.974058,0.97709006,0.9916573,0.9847869,0.9904918,0.98057777,0.9889182,0.9683428,0.9776452,0.98644,0.9851994,0.9732394,0.98337674,0.98511887,0.9839004,0.98330444,0.9811981,0.9750812,0.9886627,0.96944815,0.97800756,0.9819401,0.9759029,0.9916573,0.96468526,0.9773713,0.9716645,0.9786939,0.977396,0.97699255,0.98412764,0.9808328,0.9882519,0.9839718,0.95946324,0.98327047,0.9649473,0.9737235,0.990235,0.971223,0.9729927,0.961944,0.98984444,0.9941908,0.972094,0.9892096,0.9696135,0.9778747,0.9760482,0.98525846,0.9757109,0.9820162,0.97549677,0.96293575,0.97441155,0.97914064,0.96535957,0.9749139,0.9717397,0.98195755,0.984239,0.9781467,0.971845,0.9641518,0.9726378,0.96536285,0.98063534,0.9667933,0.9834828,0.9817446,0.98508453,0.9899689,0.98518145,0.9788358,0.9838719,0.97353995,0.9589388,0.99323565,1.0000001,0.98918676,0.9770313,0.98093975,0.9791171,0.97326756,0.96981454,0.97491056,0.9797586,0.988482,0.96992916,0.98914355,0.98915344,0.9699566,0.98518145,0.9845106,0.9848986,0.9703361,0.9729931
theprodigymovie,0.97465277,0.9752401,0.964459,0.97745734,0.9626746,0.9678273,0.98621,0.97511554,0.9780963,0.9505819,0.97864723,0.96519023,0.9842666,0.97390765,0.9685532,0.97566843,0.9379803,0.965944,0.98076516,0.9817818,0.9794423,0.9767736,0.9715695,0.9817751,0.9662641,0.94991696,0.9742636,0.9710405,0.9698902,0.9722624,0.9716695,0.97196335,0.98729235,0.96337694,0.9953641,0.9828662,0.9822117,0.97826403,0.9805724,0.9727432,0.9610583,0.9783156,0.9744449,0.97289604,0.9704611,0.9786182,0.97412044,0.9689655,0.9709072,0.9743427,0.9725699,0.9817314,0.93901354,0.9513901,0.9575618,0.9751664,0.98526573,0.97248286,0.96994734,0.98065054,0.96488136,0.9707198,0.9699707,0.97710514,0.9829153,0.9857727,0.947716,0.96501046,0.9670036,0.9848763,0.98708767,0.971953,0.98261833,0.97769594,0.9934512,0.9647986,0.98425186,0.98355067,0.9703192,0.9712493,0.97416383,0.98728037,0.9843151,0.9796472,0.976969,0.97043544,0.9901005,0.9654486,0.9824398,0.97012734,0.9775794,0.98708767,0.9663638,0.9716901,0.96529233,0.97146106,0.9629216,0.9758351,0.9926686,0.98301286,0.98305076,0.97158444,0.95589775,0.9791575,0.95754385,0.9685168,0.98393476,0.9653767,0.96332663,0.9530793,0.98592275,0.986335,0.9810833,0.9792897,0.96374166,0.97221065,0.9701018,0.99111336,0.96687007,0.98142624,0.96906585,0.9573605,0.9636344,0.9809416,0.9637472,0.97609675,0.9734566,0.9752772,0.9784803,0.9755171,0.9678446,0.96064264,0.9652772,0.9588142,0.98267764,0.9612015,0.9729031,0.98535186,0.98141867,0.9898126,0.9780963,0.9741221,0.97747844,0.9735392,0.9576357,0.9824988,0.98918676,1.0000001,0.97305095,0.9760927,0.98592734,0.97546405,0.96716166,0.9634152,0.9832499,0.9815485,0.95508236,0.98021436,0.9838779,0.9671302,0.9780963,0.9778914,0.9798881,0.96385664,0.96819186
thesunisalsoastar,0.97142774,0.9656322,0.9494697,0.9650001,0.95862913,0.96521086,0.97733283,0.9755901,0.97378516,0.94654197,0.9623952,0.9467714,0.9899626,0.9750755,0.96563804,0.96804327,0.9253276,0.97053826,0.9632986,0.97633487,0.95921385,0.9673917,0.96901476,0.9641881,0.95538694,0.9366411,0.9542903,0.9372558,0.9525713,0.96442723,0.96549374,0.94522524,0.9609404,0.9394637,0.96352834,0.957901,0.9750143,0.9624576,0.983769,0.9423632,0.9830744,0.96729237,0.95384043,0.96716684,0.96200484,0.97085917,0.9723775,0.97328126,0.94597477,0.9675998,0.9601228,0.9562643,0.96231097,0.960637,0.9653291,0.9688146,0.9750549,0.9729326,0.9677341,0.9720427,0.9794671,0.99026036,0.9521682,0.99452096,0.95950174,0.9703069,0.95352024,0.95318824,0.94940215,0.97488374,0.97749895,0.955169,0.9686903,0.95565736,0.9664135,0.95764905,0.9471965,0.9694065,0.9870878,0.9475921,0.9739244,0.95772284,0.9916268,0.9590705,0.97301555,0.97811294,0.9658954,0.9633038,0.9838126,0.97419643,0.9766718,0.97749895,0.95872736,0.9514885,0.9546887,0.96293074,0.9527339,0.9810001,0.9602608,0.96748,0.9796447,0.9656426,0.9364141,0.9684371,0.94248074,0.95760953,0.9854705,0.99535733,0.94804585,0.92507595,0.97108054,0.96806127,0.97391504,0.9545516,0.9755373,0.9643217,0.961732,0.9647374,0.96366644,0.9791844,0.9853962,0.9656913,0.96021074,0.97007275,0.9661662,0.95483786,0.97422206,0.9657164,0.9726148,0.9512749,0.952718,0.9515203,0.9456185,0.9377688,0.97971904,0.96024054,0.9611369,0.9709298,0.9654785,0.9891407,0.97378516,0.9666159,0.9624371,0.99155027,0.9766049,0.95925534,0.9770313,0.97305095,0.9999999,0.9606171,0.9750109,0.9605069,0.95216095,0.9623563,0.9604195,0.9705995,0.96352726,0.970518,0.9828935,0.9788603,0.97378516,0.9767478,0.96944404,0.9650631,0.95548034
