movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.968446,0.9817154,0.9751739,0.9829503,0.990342,0.9680888,0.9906569,0.9877008,0.9885366,0.986744,0.98316014,0.9707466,0.98925894,0.9863927,0.9900027,0.9890314,0.98687416,0.98662704,0.9927085,0.98577714,0.96912515,0.9702851,0.9876156,0.9887917,0.988832,0.99223864,0.9811045,0.9859549,0.9666683,0.9724128,0.9868212,0.9919547,0.98393244,0.9800097,0.98082376,0.9869041,0.99332815,0.9708008,0.9929747,0.99155486,0.97672313,0.9870551,0.98824453,0.9819947,0.96892077,0.9783643,0.9804669,0.98135144,0.9913757,0.98448247,0.98255754,0.98683417,0.9711047,0.9766689,0.99551886,0.98934734,0.9899389,0.99340606,0.98661536,0.98604655,0.9844903,0.9800389,0.98552036,0.9806526,0.9880289,0.99132115,0.97343045,0.99164677,0.9811929,0.98278314,0.9856869,0.9805802,0.9945428,0.9927767,0.9863865,0.9945612,0.99163836,0.98014516,0.98059607,0.9735651,0.98281235,0.99142855,0.99034065,0.98598194,0.98693645,0.97849303,0.9853094,0.984037,0.97650266,0.99288327,0.9800206,0.9856869,0.99999994,0.9861603,0.9856664,0.9952763,0.9820276,0.990795,0.9932596,0.98783976,0.99138224,0.98096365,0.9771912,0.98530746,0.99354315,0.9848988,0.984541,0.9836073,0.9842555,0.97609854,0.980142,0.99046904,0.9772752,0.99269766,0.9871609,0.9815515,0.9698874,0.98411554,0.98217505,0.981176,0.9827943,0.9873347,0.9835739,0.9806924,0.9753526,0.9834909,0.9723885,0.9926352,0.99110633,0.9927139,0.9862888,0.98360676,0.98149544,0.9716245,0.9903539,0.97814894,0.9802024,0.98645014,0.9842028,0.9875256,0.9885366,0.97591335,0.9806347,0.9683481,0.9599141,0.9838096,0.9899726,0.98416394,0.9817785,0.9787011,0.9915511,0.9842586,0.97767663,0.9765917,0.9747345,0.9909436,0.97494835,0.99366933,0.98638064,0.9753452,0.9885366,0.98244345,0.98014337,0.9866481,0.98086387
littlethemovie,0.98475426,0.9816771,0.9938918,0.98642755,0.9948658,0.9757287,0.9948705,0.9908608,0.99652207,0.990369,0.99450403,0.98129463,0.9900167,0.99319243,0.98871624,0.98873717,0.9870076,0.9942573,0.99348515,0.98084825,0.9878419,0.9885946,0.9894637,0.9955116,0.99505204,0.97124934,0.98910457,0.9828515,0.9890584,0.9876921,0.98682165,0.9932126,0.99725264,0.98302054,0.99337083,0.98038185,0.9926301,0.99193966,0.9930317,0.983807,0.9841466,0.9869537,0.99155986,0.98937947,0.9753305,0.98043275,0.98375875,0.98776066,0.977012,0.9914587,0.9952511,0.989116,0.9831377,0.9928459,0.9745377,0.9894671,0.98379445,0.9884111,0.9910304,0.99398524,0.9826075,0.99349463,0.9766985,0.9916048,0.98306596,0.993004,0.9899332,0.983666,0.9921855,0.9775524,0.9946886,0.9765111,0.9887875,0.9929359,0.99254304,0.984761,0.98977375,0.9870484,0.98984367,0.97688824,0.98355556,0.9926929,0.9961981,0.9929327,0.9925958,0.97788996,0.9850393,0.97937554,0.9834003,0.9920976,0.99268997,0.9946886,0.9861603,1.0000001,0.99290615,0.9921748,0.97674334,0.990787,0.99037534,0.9883602,0.992262,0.9914053,0.98999035,0.99471396,0.99142367,0.9966249,0.9941249,0.9882533,0.9807989,0.98840094,0.99353284,0.9887037,0.9781846,0.98664945,0.9756231,0.987548,0.98879236,0.9945387,0.9924864,0.99187994,0.9872486,0.99112195,0.9800396,0.9739903,0.9768348,0.9855134,0.9736714,0.99301773,0.9889693,0.97752124,0.98990524,0.9907723,0.99084234,0.9741774,0.9819617,0.9917521,0.99559224,0.9907487,0.9894617,0.9851188,0.99652207,0.9877198,0.98652107,0.98424476,0.980491,0.9868621,0.98282844,0.9957075,0.9824216,0.98327756,0.99565786,0.99552405,0.9893203,0.9808755,0.98327154,0.99347395,0.9809017,0.9902653,0.9914113,0.9775185,0.99652207,0.9909942,0.9959812,0.99242944,0.9894314
littlewomenmovie,0.9713059,0.9820876,0.99202496,0.9764602,0.99094045,0.9680314,0.99274576,0.99463737,0.99458337,0.9833715,0.98583615,0.9831467,0.9859113,0.9914597,0.98314136,0.99143493,0.98281705,0.9900456,0.98692095,0.97138065,0.98200625,0.9888727,0.99409354,0.993004,0.99843043,0.9738863,0.9950104,0.98300695,0.9868155,0.98434544,0.9857185,0.98959535,0.99453706,0.9839246,0.9923117,0.9807323,0.9949625,0.97595024,0.98601985,0.9802107,0.98552454,0.9853171,0.9851388,0.9828132,0.9732098,0.9834733,0.993617,0.9799071,0.9732459,0.9864822,0.99480295,0.9829781,0.97226703,0.99077296,0.9731569,0.98708904,0.98337626,0.9866796,0.99129206,0.9941802,0.98529655,0.994764,0.9815262,0.9910465,0.98027766,0.99221605,0.9921183,0.9830785,0.986179,0.96828,0.99153966,0.9710474,0.9899008,0.98739177,0.99240655,0.98656946,0.9884073,0.9826978,0.9859464,0.9582331,0.9741994,0.9897717,0.9913778,0.99047613,0.98816836,0.9874029,0.9818514,0.97777885,0.9884937,0.98812395,0.9840592,0.99153966,0.9856664,0.99290615,1.0,0.98650855,0.97849727,0.987889,0.98569685,0.98911506,0.9914924,0.9898712,0.9824684,0.9895713,0.98543626,0.9961944,0.98753226,0.98705614,0.98442435,0.9760936,0.9894257,0.98571676,0.9746025,0.9847671,0.9818177,0.9778353,0.97827697,0.99192375,0.9875844,0.9919984,0.9867934,0.983495,0.97716945,0.9726739,0.98240715,0.98964554,0.9762765,0.99230933,0.98719823,0.9747887,0.9835271,0.9835301,0.9883774,0.9596007,0.9806109,0.98998576,0.9857705,0.9833083,0.9843424,0.97605866,0.99458337,0.9935213,0.9790197,0.97695225,0.9824321,0.9837621,0.98252505,0.9917556,0.98502547,0.9800133,0.9893868,0.9894733,0.977874,0.96731097,0.97351575,0.98668957,0.9767061,0.9948285,0.99048644,0.9715813,0.99458337,0.9878754,0.9909288,0.9915443,0.9808988
littlewoodsfilm,0.98046535,0.99012667,0.986928,0.9944509,0.9949246,0.9847628,0.994116,0.989542,0.9952371,0.9927516,0.9925248,0.9774013,0.9933552,0.99515367,0.9967176,0.9915904,0.99503917,0.99424225,0.99667436,0.9937831,0.98039365,0.9804624,0.99168354,0.99407834,0.9897244,0.9874898,0.97974956,0.9803232,0.97893935,0.9843462,0.99385256,0.99431115,0.9896607,0.98654824,0.9864297,0.9888253,0.9914963,0.9850441,0.99540824,0.9948641,0.9839836,0.99454457,0.9957191,0.9931072,0.98533094,0.9884622,0.9824635,0.99314106,0.98873645,0.99395186,0.98730886,0.99111706,0.9856803,0.9829833,0.991904,0.99253094,0.99180907,0.99648875,0.9921961,0.99235165,0.98832446,0.98696274,0.99096453,0.98647296,0.989489,0.99686897,0.9810711,0.9902797,0.9911244,0.9918394,0.9936375,0.9843435,0.9940301,0.99522537,0.9925055,0.9949439,0.9892193,0.99012923,0.9929821,0.98360234,0.99324423,0.9926863,0.9950837,0.9937462,0.9904061,0.9827313,0.9931853,0.9925884,0.984503,0.9953236,0.9883669,0.9936375,0.9952763,0.9921748,0.98650855,0.99999994,0.98828167,0.9949466,0.99223876,0.9940483,0.9946612,0.9906871,0.9839752,0.9940276,0.9962418,0.98986423,0.9943211,0.98225814,0.9877261,0.98771054,0.9820248,0.99319625,0.9895582,0.99246824,0.990017,0.9922769,0.9816588,0.9897725,0.9918017,0.98785067,0.9886606,0.99431235,0.9876322,0.9869304,0.9846362,0.9899183,0.985267,0.98918366,0.99195176,0.98691666,0.98635507,0.98936397,0.9909752,0.9831875,0.99457145,0.98966473,0.9860775,0.9890751,0.9925941,0.99233127,0.9952371,0.9808229,0.99189484,0.98277646,0.97123975,0.9889498,0.99245423,0.98922974,0.97881556,0.9877452,0.99490905,0.99486893,0.9919847,0.9877919,0.98792636,0.99489033,0.9887138,0.99424815,0.9939365,0.98873067,0.9952371,0.98960054,0.9888482,0.9947008,0.9883259
longshotmovie,0.9497503,0.9787364,0.9767472,0.98098195,0.97707254,0.98660433,0.9832221,0.9730051,0.98412234,0.9808983,0.97286266,0.96136916,0.97308207,0.9849123,0.9835069,0.98236865,0.9941905,0.9843239,0.9830766,0.9917388,0.9596986,0.969926,0.9848852,0.98754084,0.97581,0.97959673,0.9690194,0.97108674,0.96203935,0.97044337,0.981859,0.98244596,0.9757402,0.98196965,0.964744,0.9783465,0.9842512,0.9605415,0.97564274,0.9898961,0.9739741,0.98638505,0.98618823,0.97940844,0.9851715,0.99394,0.9771302,0.97859657,0.975495,0.9780152,0.9723828,0.9762839,0.9796708,0.97466,0.9779845,0.984255,0.98516893,0.9874845,0.97776806,0.98653615,0.98599297,0.9731062,0.9879577,0.9639153,0.97937346,0.9877749,0.9740841,0.98130405,0.98701966,0.9912069,0.9885002,0.97892356,0.98581904,0.9841971,0.98445535,0.98858947,0.977143,0.987381,0.9869427,0.9763013,0.9860961,0.9872992,0.9801452,0.977415,0.96966124,0.98739535,0.98436415,0.985194,0.9849138,0.98543686,0.9804939,0.9885002,0.9820276,0.97674334,0.97849727,0.98828167,0.9999999,0.98988146,0.98561263,0.9894135,0.9930994,0.9816486,0.9708399,0.9820993,0.98092705,0.9771962,0.9843779,0.95448774,0.9913093,0.9681483,0.9680952,0.98580706,0.98961675,0.9706565,0.99075776,0.9715235,0.95402455,0.9724394,0.97865283,0.9745605,0.9715555,0.9797411,0.96361256,0.9847577,0.98282355,0.97944283,0.9831503,0.97767544,0.98500204,0.9779738,0.96201545,0.97607994,0.9843271,0.97658384,0.9851488,0.9786372,0.96287876,0.97224486,0.9850295,0.98812795,0.98412234,0.9780302,0.98895603,0.9676237,0.9586441,0.9717087,0.9764756,0.9671992,0.95012856,0.9655773,0.97901237,0.97988886,0.987361,0.9746589,0.9862762,0.9884722,0.99125427,0.9829948,0.98689026,0.98548466,0.98412234,0.9806888,0.9760113,0.9874023,0.9737016
lordsofchaosmovie,0.9785644,0.97837865,0.9853885,0.9873417,0.98715574,0.9810131,0.99302727,0.9897081,0.99423736,0.9907112,0.98438036,0.979567,0.98385096,0.9904164,0.99435616,0.9916079,0.99353427,0.99235916,0.9949366,0.98879933,0.9733622,0.9792307,0.98853683,0.99678135,0.9887097,0.98009276,0.9807352,0.9772538,0.9787102,0.98622394,0.9855978,0.9941818,0.9862728,0.9779538,0.9816475,0.9794221,0.9930026,0.98158944,0.9894037,0.9941869,0.9859203,0.984714,0.99233395,0.98463565,0.97819775,0.9857739,0.98165864,0.98628974,0.9818139,0.9853907,0.9870825,0.99096835,0.98057604,0.9804066,0.98489064,0.9875653,0.9912152,0.9911228,0.984623,0.9927038,0.98697335,0.9858964,0.98586655,0.983008,0.98766404,0.99057025,0.9846844,0.9915955,0.9938875,0.9869067,0.9937559,0.9783825,0.9895909,0.9901471,0.9857787,0.9941223,0.98309094,0.9878687,0.9908825,0.97336245,0.9887451,0.991829,0.99475163,0.9878701,0.9855794,0.9773228,0.9888213,0.9846932,0.97811997,0.9927389,0.98600984,0.9937559,0.990795,0.990787,0.987889,0.9949466,0.98988146,1.0,0.9941499,0.98847777,0.99610937,0.98443526,0.980874,0.98980474,0.99210364,0.9901908,0.9890332,0.9815846,0.9867279,0.98781496,0.9851148,0.98756516,0.98856646,0.9845958,0.9861149,0.9901447,0.9798872,0.98430777,0.9893864,0.9867282,0.9800475,0.99194,0.981613,0.97908056,0.9849851,0.9814397,0.9832774,0.9880784,0.98606974,0.9791405,0.9775409,0.9851516,0.9937495,0.97904974,0.98766476,0.9871604,0.98144346,0.98683804,0.99177957,0.9924527,0.99423736,0.98139393,0.99309224,0.9768227,0.97295773,0.9878337,0.9876485,0.98529005,0.97237444,0.9820169,0.9880731,0.9898482,0.98875237,0.9851199,0.98421943,0.99387705,0.98551285,0.9892589,0.9880496,0.98392737,0.99423736,0.9806328,0.9895428,0.9922554,0.9878687
lucyintheskyfilm,0.9674682,0.9728233,0.9792534,0.9811235,0.98569316,0.9742405,0.9899858,0.9822555,0.9879348,0.9896074,0.9803535,0.9725276,0.9815292,0.9835178,0.985749,0.98643935,0.9867931,0.9890572,0.99124026,0.98677844,0.9655107,0.97343075,0.9817599,0.9930701,0.98852116,0.98357624,0.97936094,0.98249876,0.9709008,0.9784803,0.97950023,0.9939805,0.98534566,0.9776283,0.97608113,0.98066527,0.9923496,0.974687,0.9904904,0.9923312,0.9784386,0.9799198,0.9915756,0.9789824,0.96818376,0.9796711,0.9742047,0.9806611,0.9864191,0.97970504,0.98461586,0.98755646,0.97734964,0.98291063,0.9855098,0.98925036,0.9907196,0.9875775,0.9779741,0.98960346,0.9857125,0.9820243,0.97785443,0.97627395,0.98754656,0.98803115,0.97922736,0.99156463,0.9900794,0.98643893,0.9895354,0.9860389,0.9928454,0.9894244,0.9842775,0.993672,0.9888533,0.985086,0.98163825,0.98151463,0.98132914,0.9962903,0.99231905,0.9809397,0.984174,0.97271085,0.98154455,0.9791782,0.97379595,0.99100906,0.99050564,0.9895354,0.9932596,0.99037534,0.98569685,0.99223876,0.98561263,0.9941499,1.0,0.9853414,0.99580216,0.9803521,0.9861426,0.9877192,0.9906541,0.9867691,0.9856518,0.9778928,0.9874066,0.9828323,0.9854022,0.9911001,0.9807084,0.9833105,0.9814013,0.97939545,0.96959025,0.9823968,0.98024166,0.97853845,0.9762469,0.9850766,0.9744466,0.97347033,0.9740654,0.97532606,0.9688732,0.9944764,0.9864402,0.9879371,0.98120236,0.98350054,0.9839815,0.9751491,0.98465806,0.98024124,0.9828757,0.98778534,0.98794305,0.99460393,0.9879348,0.9793502,0.9896688,0.9677228,0.95980924,0.98283434,0.9830702,0.9830735,0.96876174,0.9720422,0.98966897,0.98423404,0.98366535,0.98160577,0.9848418,0.9952461,0.97450995,0.9870914,0.98573875,0.97545046,0.9879348,0.98246497,0.9826315,0.9850041,0.9867501
mamovie2019,0.96952796,0.9925107,0.99040896,0.9902736,0.9908487,0.9889086,0.99025404,0.9880277,0.9941806,0.99237275,0.9909199,0.9795713,0.9943426,0.99458796,0.9905256,0.9890075,0.9925256,0.9931421,0.99055636,0.9861849,0.9841851,0.98759174,0.9968891,0.9922193,0.9893276,0.98240954,0.9786583,0.978574,0.98356044,0.98395973,0.9951749,0.9890255,0.99074787,0.9968706,0.9871433,0.9931771,0.9898821,0.97749984,0.9849001,0.98847747,0.9881694,0.9955351,0.99472797,0.9960905,0.98944265,0.9959569,0.991328,0.99057543,0.9742079,0.99464965,0.98849607,0.97809595,0.9918676,0.9895139,0.9838854,0.9882683,0.98959136,0.9892342,0.9901065,0.9955806,0.9870157,0.98686004,0.98891604,0.9855636,0.97668546,0.99641156,0.9888673,0.97932726,0.98781615,0.9886484,0.99549705,0.98741937,0.99077636,0.98990816,0.997798,0.99037266,0.98699933,0.99628955,0.9947887,0.9781692,0.98755115,0.99116015,0.99095607,0.9949749,0.99082553,0.9902714,0.99494654,0.99522173,0.9947884,0.99221444,0.9886912,0.99549705,0.98783976,0.9883602,0.98911506,0.9940483,0.9894135,0.98847777,0.9853414,1.0,0.9936882,0.99199826,0.98288655,0.996121,0.9929893,0.9918283,0.9961832,0.97713757,0.98834497,0.9777228,0.9741951,0.99441564,0.9879161,0.98823434,0.994529,0.9823507,0.97522086,0.9921641,0.99044186,0.98795396,0.9937679,0.98750716,0.982812,0.9836386,0.9892734,0.99661344,0.9844216,0.985897,0.99102783,0.98367727,0.98185205,0.9897083,0.99248296,0.98209846,0.9892403,0.9923504,0.98253244,0.9797589,0.99414253,0.9891809,0.9941806,0.990496,0.98845947,0.9869121,0.97925675,0.97914577,0.9895291,0.98847544,0.9763624,0.98228014,0.9895656,0.99231815,0.9907681,0.98179543,0.98673373,0.99344265,0.99252224,0.9960466,0.9979637,0.992465,0.9941806,0.994684,0.9875581,0.9966364,0.98624986
marriagestory,0.9684085,0.9816201,0.988045,0.9881305,0.9885659,0.9834639,0.99203,0.987283,0.9934866,0.9893735,0.98552567,0.9741897,0.98615915,0.9923375,0.98902804,0.9892555,0.9933815,0.99259084,0.9944748,0.98882324,0.97493905,0.9807665,0.99178076,0.9966123,0.9913979,0.9855997,0.9846231,0.98449886,0.9778182,0.9824853,0.98824406,0.9938223,0.9897382,0.9883615,0.98318243,0.9888857,0.99498224,0.9762492,0.9890778,0.99277645,0.981966,0.9898952,0.99273884,0.98768014,0.98012495,0.9920207,0.98667175,0.9855101,0.9808318,0.98823553,0.9867124,0.9861341,0.98432314,0.9885682,0.983986,0.98922104,0.99328333,0.99120533,0.98664933,0.99639314,0.9864606,0.9870201,0.98442143,0.9806024,0.9845143,0.9945138,0.9873138,0.9886012,0.9935663,0.9886011,0.9957882,0.98409235,0.9945576,0.99220765,0.99293095,0.9941421,0.990679,0.9922414,0.9908846,0.98012584,0.9852081,0.9963999,0.99271506,0.9891451,0.9855578,0.9847422,0.99073756,0.9870559,0.9883249,0.99592906,0.9912379,0.9957882,0.99138224,0.992262,0.9914924,0.9946612,0.9930994,0.99610937,0.99580216,0.9936882,1.0,0.9870542,0.9834208,0.99343014,0.99266607,0.99077845,0.99153656,0.976302,0.9914804,0.9813345,0.98350495,0.9932019,0.9885228,0.98710746,0.99067795,0.9822764,0.9719764,0.98703307,0.986361,0.98441887,0.98208755,0.9866141,0.9743903,0.9780443,0.9841194,0.98623973,0.98146194,0.99094164,0.9905888,0.9876605,0.97897744,0.985249,0.9923061,0.9776508,0.9876645,0.9885243,0.98113424,0.98478234,0.99208957,0.9933967,0.9934866,0.9867928,0.99243784,0.97456986,0.9689893,0.98296666,0.988413,0.98743427,0.9697825,0.97652906,0.9912382,0.98989266,0.99108106,0.9806403,0.98732746,0.99605936,0.98748916,0.992163,0.9936105,0.9853923,0.9934866,0.9899398,0.9878377,0.9924827,0.9841829
meettheaddams,0.97801065,0.99246246,0.99420804,0.98588306,0.99596214,0.9856874,0.99407816,0.9860838,0.995477,0.9884335,0.9931709,0.98331726,0.9886511,0.99368685,0.98858154,0.9890029,0.98760533,0.99394345,0.9865217,0.9846943,0.98765534,0.98822975,0.9910841,0.9913117,0.9899384,0.9677368,0.98358184,0.9719249,0.98836124,0.9867904,0.98895735,0.98623425,0.99399453,0.9881574,0.98845667,0.9788815,0.98604727,0.98551446,0.98653513,0.98032725,0.98732835,0.99187016,0.9914154,0.9910716,0.9893275,0.9871122,0.9837123,0.99250066,0.97708684,0.9923889,0.99235654,0.9853724,0.9844801,0.9897283,0.97157216,0.9936447,0.9787794,0.9900852,0.99273896,0.99263096,0.9890595,0.991064,0.9888677,0.9885776,0.9825366,0.9940266,0.98607886,0.9818143,0.988628,0.98041725,0.9937518,0.97931284,0.9854411,0.9895015,0.99295723,0.9845239,0.9850647,0.9881725,0.99414515,0.975069,0.9893132,0.9890085,0.98919547,0.99346,0.98587334,0.9896373,0.9849923,0.98786175,0.9906439,0.9846397,0.9863718,0.9937518,0.98096365,0.9914053,0.9898712,0.9906871,0.9816486,0.98443526,0.9803521,0.99199826,0.9870542,0.99999994,0.9891596,0.9925503,0.9826409,0.99229676,0.9952085,0.978187,0.98164475,0.9832852,0.98488915,0.98831147,0.98071355,0.9804022,0.97958785,0.9849108,0.983731,0.99217767,0.995122,0.9949294,0.9910203,0.9917814,0.9830648,0.9849345,0.9822097,0.99161935,0.98608786,0.9848308,0.9877505,0.9688038,0.9857556,0.9906768,0.98643285,0.9771768,0.98528326,0.9926354,0.98857445,0.9870234,0.99007756,0.9791731,0.995477,0.98709035,0.9855298,0.99140984,0.9835537,0.9858439,0.97747064,0.9870747,0.97775096,0.98382205,0.9923019,0.9960486,0.9892681,0.98204434,0.9865552,0.98733085,0.98730814,0.9911371,0.9928229,0.9818611,0.995477,0.99303836,0.9934315,0.9933535,0.98563457
meninblack,0.9771227,0.9798329,0.98835015,0.9791816,0.9866992,0.9794935,0.9899316,0.97702205,0.98710334,0.9923009,0.9862727,0.98082155,0.9832033,0.9821672,0.9820172,0.9854525,0.9738385,0.98932815,0.9817614,0.977635,0.97273535,0.98216087,0.97626126,0.98984945,0.98594654,0.9623469,0.9768868,0.9616802,0.9852529,0.98635125,0.9734799,0.98602563,0.99180627,0.97818893,0.9787506,0.9714821,0.9812382,0.9838313,0.98091984,0.97539103,0.9863543,0.9753799,0.9926575,0.9814435,0.97132224,0.9735975,0.96615976,0.9841784,0.9704432,0.9810138,0.99083596,0.97864413,0.98366326,0.9882875,0.9689613,0.99223673,0.980587,0.97817355,0.9753528,0.98868746,0.9837208,0.9854237,0.9710069,0.982608,0.97950715,0.9823968,0.9857628,0.97824246,0.9862951,0.9797245,0.9881982,0.98879284,0.98393327,0.98129237,0.9829333,0.98284835,0.9812223,0.9870282,0.98502064,0.98158544,0.9781686,0.99030226,0.98905516,0.98309046,0.98481923,0.969501,0.974554,0.9774962,0.9727701,0.97590166,0.9940111,0.9881982,0.9771912,0.98999035,0.9824684,0.9839752,0.9708399,0.980874,0.9861426,0.98288655,0.9834208,0.9891596,1.0,0.9883449,0.98153585,0.988834,0.9909117,0.9777988,0.97797304,0.98638654,0.982188,0.9910703,0.97247463,0.9723492,0.9687027,0.97817945,0.98071027,0.9853182,0.9863577,0.98640275,0.9861011,0.9863144,0.9781489,0.9727276,0.9673275,0.97721547,0.96424735,0.98813814,0.97920686,0.9653283,0.98046184,0.98999923,0.9770018,0.974659,0.97559243,0.9846258,0.99108505,0.98592395,0.990135,0.9844146,0.98710334,0.98279214,0.9844768,0.9857768,0.9729294,0.9776285,0.97055256,0.98426384,0.96784455,0.97516525,0.989061,0.9892116,0.9818161,0.9864027,0.9857164,0.9892823,0.9709134,0.9825326,0.98449314,0.9739062,0.98710334,0.9881063,0.98730856,0.9824893,0.99157137
midsommarmovie,0.98126143,0.98732954,0.994135,0.99187213,0.99305296,0.9878779,0.991112,0.989277,0.9958731,0.99381286,0.99551666,0.98486733,0.99439985,0.9945338,0.9899558,0.986153,0.98958147,0.99472886,0.9928197,0.9832246,0.98981404,0.98976934,0.9930624,0.9940874,0.9921043,0.97667617,0.9787688,0.97792554,0.9909134,0.9914995,0.99410135,0.9907446,0.9932643,0.9931752,0.99252105,0.9904802,0.9880705,0.98883516,0.98996836,0.9869493,0.9895265,0.9922107,0.99610466,0.99756074,0.9864486,0.99065185,0.98747945,0.9952324,0.97344863,0.9969293,0.9922907,0.9828959,0.9934376,0.99372226,0.9784743,0.9870234,0.987401,0.9859462,0.9890018,0.9969694,0.9831168,0.9915219,0.9824832,0.98988944,0.97625643,0.99545157,0.9918528,0.9797245,0.99317926,0.985522,0.99643993,0.9865079,0.9886263,0.9896001,0.99644816,0.98878926,0.98674285,0.9952749,0.9955227,0.98004556,0.98753136,0.99167955,0.99492496,0.9967358,0.99430084,0.98011476,0.9946314,0.991567,0.9897282,0.99320805,0.99317986,0.99643993,0.98530746,0.99471396,0.9895713,0.9940276,0.9820993,0.98980474,0.9877192,0.996121,0.99343014,0.9925503,0.9883449,1.0000001,0.9934068,0.9951364,0.9968066,0.98301655,0.98304206,0.98879886,0.9806261,0.99193424,0.9865058,0.990298,0.9861454,0.98923814,0.98587894,0.99633753,0.99218696,0.98920214,0.99240625,0.9889478,0.98414665,0.9739524,0.9874213,0.99296445,0.98307776,0.9868281,0.9855386,0.98035574,0.98597527,0.989963,0.99518836,0.9829608,0.9854057,0.996694,0.99105257,0.9838122,0.995738,0.9902834,0.9958731,0.9879282,0.9920171,0.98902863,0.98210603,0.9842985,0.9901113,0.9953631,0.97840035,0.9855546,0.9919656,0.9963562,0.9941332,0.98584944,0.9889653,0.9936061,0.9874291,0.992966,0.9962605,0.989109,0.9958731,0.9935709,0.9922905,0.9953688,0.9912776
