movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lordsofchaosmovie,0.9961023,0.993294,0.9969629,0.9897817,0.9964916,0.99247074,0.9980428,0.99567735,0.9981819,0.9956737,0.9963271,0.9939768,0.9969543,0.99407005,0.99561256,0.9980163,0.9952256,0.995648,0.993394,0.9885889,0.9949084,0.9994056,0.99727494,0.99915147,0.9973156,0.9960519,0.99579895,0.99855906,0.997983,0.99147594,0.99170226,0.994922,0.9900479,0.99624294,0.9963264,0.9950672,0.9969833,0.9973075,0.99864686,0.9880417,0.996543,0.9917641,0.9921889,0.9957907,0.9958743,0.99893373,0.9958316,0.9974533,0.99444854,0.9963223,0.99761873,0.99819565,0.9941942,0.99629664,0.9919394,0.9968194,0.99523526,0.99668545,0.9954455,0.9956588,0.9924717,0.99349964,0.9949869,0.9990202,0.995742,0.9944659,0.98837656,0.9943684,0.9894246,0.99503845,0.99936855,0.9929928,0.9949564,0.9976718,0.9964274,0.99388134,0.99110514,0.99498504,0.9969598,0.9803907,0.99763745,0.99684006,0.9960026,0.99897087,0.998305,0.9924329,0.99749595,0.9959342,0.99795175,0.99648815,0.9977976,0.99936855,0.9904122,0.9951618,0.998789,0.9963712,0.9967932,1.0,0.9909753,0.9984092,0.9943705,0.991106,0.99848837,0.99391985,0.9966926,0.99846005,0.99513596,0.9969807,0.99816847,0.9979917,0.99674714,0.9935096,0.9942512,0.99251705,0.9990417,0.9986753,0.99869615,0.9937939,0.9969693,0.99610823,0.9976329,0.996932,0.9924102,0.9947436,0.98934525,0.99659055,0.9990795,0.9976474,0.9822556,0.99534523,0.99810565,0.98767805,0.99603325,0.9894868,0.99884146,0.9947681,0.9965863,0.9946846,0.9993157,0.9981313,0.9981819,0.99235,0.9975999,0.9955406,0.9868661,0.99315923,0.99432015,0.9963896,0.9958728,0.996243,0.9977198,0.9968074,0.9970032,0.9974757,0.9957754,0.9944245,0.9972509,0.9987355,0.9926105,0.9920202,0.9981819,0.99988663,0.99380994,0.99502945,0.9994391
lucyintheskyfilm,0.97758955,0.9820956,0.98262393,0.97611445,0.9903579,0.994848,0.98326224,0.9855281,0.98349434,0.97988945,0.9961033,0.9966217,0.9814671,0.9916246,0.9753495,0.98225814,0.9902541,0.9864068,0.97231454,0.9653441,0.9784653,0.9943303,0.98305416,0.9893957,0.9867859,0.9932301,0.9836149,0.9948996,0.98460764,0.9753198,0.9794423,0.9853216,0.9868145,0.9894664,0.98921967,0.9894019,0.98473346,0.98441446,0.985588,0.9897284,0.9868775,0.9826773,0.9826918,0.9836615,0.98949087,0.98965484,0.98159325,0.98545945,0.99215186,0.9855617,0.9842731,0.9846736,0.986913,0.9978563,0.9897929,0.97866845,0.9886425,0.98970217,0.98643696,0.99191654,0.982308,0.9809119,0.9788664,0.9941703,0.9817363,0.9941767,0.96465683,0.97317004,0.9863139,0.9884365,0.99103236,0.99347544,0.9756441,0.9874284,0.9838063,0.9974831,0.9827853,0.99256897,0.9916872,0.96880937,0.9943798,0.99512666,0.9914664,0.98742753,0.99566525,0.984641,0.99594104,0.97558546,0.98796743,0.97791827,0.98968333,0.99103236,0.98422205,0.97819805,0.9906166,0.98476774,0.9860075,0.9909753,0.99999994,0.9879118,0.9866202,0.971433,0.98621315,0.994195,0.9881111,0.988035,0.9842712,0.98509157,0.99343026,0.9889466,0.978913,0.9923621,0.99204403,0.99199086,0.9892349,0.98960704,0.9837817,0.9857744,0.97951525,0.98857546,0.98669255,0.9921506,0.9891682,0.99287385,0.97832656,0.99130523,0.99227786,0.99048436,0.97793895,0.99207324,0.9837783,0.97570974,0.98715234,0.97442317,0.9918414,0.97383153,0.9903682,0.9777827,0.99396586,0.9838763,0.98349434,0.98708665,0.9904985,0.9839756,0.9813508,0.9885476,0.9873816,0.9888706,0.98115474,0.9871276,0.9875681,0.9853352,0.9795248,0.98145354,0.9879783,0.9867255,0.9803295,0.9941465,0.9840775,0.9853509,0.98349434,0.99000853,0.98851335,0.98343414,0.99320257
mamovie2019,0.9968114,0.9943064,0.994219,0.99102074,0.9964111,0.9924165,0.99692535,0.9963139,0.9966278,0.99600273,0.9956263,0.9912,0.9974651,0.9932089,0.9960877,0.9964316,0.98932046,0.99591994,0.9948202,0.99037,0.99333817,0.9972025,0.99817455,0.9975457,0.9992476,0.99622786,0.99464816,0.9953636,0.9959427,0.9855775,0.9926316,0.9967301,0.99271727,0.9980491,0.99785435,0.9982161,0.99665517,0.9992727,0.9995266,0.9925578,0.9968946,0.9935428,0.9938138,0.9956348,0.9955944,0.9993273,0.9970603,0.99671084,0.99716246,0.99665326,0.99382114,0.99918807,0.9954636,0.9945764,0.9961161,0.996174,0.99304616,0.99535346,0.992884,0.99619555,0.9924119,0.9922859,0.99509966,0.9981973,0.9933421,0.9960345,0.98432463,0.996297,0.98174644,0.99801403,0.9982254,0.9948949,0.9952541,0.9994876,0.99921715,0.99295527,0.9937158,0.99712825,0.9954482,0.9847432,0.9973018,0.9951433,0.9947159,0.9986995,0.9971912,0.9956149,0.995487,0.99547195,0.9994566,0.996947,0.9951359,0.9982254,0.99283564,0.9955737,0.9981124,0.9992913,0.9970985,0.9984092,0.9879118,0.9999998,0.99401504,0.9929781,0.99747086,0.99544835,0.99570715,0.9949407,0.99310946,0.9956483,0.9948765,0.9992826,0.9960805,0.9952482,0.9957331,0.9955034,0.9994651,0.99823564,0.9984454,0.9970442,0.9947834,0.9955556,0.9958459,0.9969807,0.9951255,0.9965002,0.9927641,0.99470276,0.9958993,0.99463326,0.9863231,0.9970503,0.99610364,0.99149555,0.9931334,0.9843026,0.99871737,0.9922834,0.9974908,0.99659956,0.99824446,0.9984006,0.9966278,0.9863719,0.99574447,0.9988566,0.9871843,0.991063,0.9940529,0.99627763,0.99494416,0.99821025,0.9983228,0.99464375,0.9978152,0.99781877,0.9929792,0.9954294,0.9974177,0.9979213,0.9960665,0.9952398,0.9966278,0.99842125,0.9962634,0.99541545,0.99735063
marriagestory,0.9948587,0.99030477,0.989039,0.97231644,0.9865131,0.9954977,0.9895994,0.9913386,0.99215823,0.98574567,0.99562865,0.9956604,0.99225134,0.9804948,0.9862888,0.99338543,0.9866395,0.9839648,0.9819884,0.97376645,0.9898577,0.99306285,0.99201316,0.9896054,0.9913145,0.9890382,0.99827665,0.9938748,0.9965379,0.97588533,0.97652984,0.9952982,0.99523824,0.9979903,0.99836993,0.98962545,0.9966419,0.99541616,0.9919331,0.9825795,0.98869354,0.9772842,0.98419607,0.9849182,0.9883701,0.99349695,0.9919995,0.99158496,0.9934907,0.9860411,0.9942244,0.9947582,0.99012524,0.98997796,0.9884748,0.98922586,0.9987816,0.9835729,0.99167675,0.9903154,0.9843785,0.9915144,0.9810004,0.9959068,0.9965478,0.98802644,0.9789509,0.9919959,0.9819309,0.99280113,0.992568,0.98494685,0.9859593,0.990678,0.99184674,0.98988163,0.98010737,0.9890334,0.99413645,0.9614111,0.9902702,0.98718524,0.99002475,0.9946361,0.99365425,0.9917098,0.9926812,0.9871809,0.99598306,0.9896542,0.98543054,0.992568,0.97594976,0.9842153,0.99829715,0.99362195,0.98864865,0.9943705,0.9866202,0.99401504,1.0,0.9783451,0.9953072,0.988642,0.98637336,0.99499905,0.9942135,0.99838305,0.9953473,0.9920378,0.99302876,0.98453844,0.9883971,0.9861698,0.99178463,0.99533916,0.9946911,0.9965366,0.9902053,0.98317033,0.98788273,0.993913,0.9847478,0.99635,0.9799342,0.9888971,0.9937654,0.9852523,0.9644119,0.98881817,0.98906314,0.9828797,0.9841136,0.97402483,0.991552,0.9843581,0.9985534,0.98712283,0.995286,0.9912191,0.99215823,0.9937737,0.9973219,0.9906075,0.9971144,0.9988474,0.9998852,0.9989866,0.99712795,0.9907018,0.9890442,0.9927878,0.98942727,0.9910019,0.98670715,0.99724495,0.9916,0.9942506,0.98787904,0.9866893,0.99215823,0.9938714,0.9891327,0.9975225,0.99519
meettheaddams,0.9909217,0.9883911,0.9923216,0.9958902,0.98985803,0.97334987,0.9948951,0.9892681,0.99174064,0.9931022,0.9827966,0.97271293,0.9939178,0.9909965,0.99752134,0.9933389,0.98220116,0.99239886,0.996966,0.99895614,0.99171275,0.9888266,0.9933425,0.99350774,0.9940104,0.98973435,0.9808668,0.9855466,0.98724574,0.9867732,0.9952364,0.98731184,0.97297513,0.9852182,0.9846602,0.99111277,0.9867122,0.9912211,0.99544555,0.98136336,0.9938174,0.9962564,0.9946678,0.9973188,0.9901098,0.99287874,0.9914311,0.99503976,0.9838462,0.99698913,0.98738843,0.9912479,0.98958945,0.9845266,0.98488885,0.99386114,0.97608334,0.9923755,0.98606795,0.9882864,0.989873,0.98808295,0.99783933,0.98681,0.9858463,0.98572206,0.9892478,0.9931349,0.97704256,0.9865029,0.9926888,0.9872347,0.9956034,0.994567,0.9937467,0.9815198,0.98929673,0.9861777,0.9856085,0.9905172,0.9901292,0.9893865,0.98511493,0.99281585,0.98762083,0.98384845,0.9849242,0.9968532,0.9907107,0.9955511,0.992879,0.9926888,0.99156237,0.998497,0.9868157,0.990433,0.9955181,0.991106,0.971433,0.9929781,0.9783451,1.0,0.98826915,0.9854838,0.9929556,0.98649395,0.98231,0.9840633,0.9851515,0.9908851,0.991132,0.98812693,0.98764306,0.985922,0.9941205,0.9917347,0.9926787,0.98235285,0.993046,0.9938471,0.993756,0.98695093,0.9876094,0.980992,0.99453473,0.98777294,0.98640764,0.9917822,0.98605615,0.98931813,0.99573636,0.98320585,0.98970175,0.99139553,0.9915513,0.99322724,0.98404723,0.9911417,0.9885297,0.9941978,0.99174064,0.9745146,0.98497814,0.9914598,0.9662095,0.9750243,0.9787586,0.9826809,0.9867539,0.99413705,0.99620825,0.99095225,0.9969522,0.9966957,0.9900452,0.9824588,0.99443674,0.98602647,0.9907333,0.98862225,0.99174064,0.9915815,0.986656,0.9842243,0.98699844
meninblack,0.99801624,0.995103,0.9969368,0.987195,0.9955186,0.989975,0.99790955,0.9971752,0.9992135,0.99698853,0.9936601,0.99167025,0.99797416,0.98834133,0.99532956,0.9968656,0.99375343,0.9948641,0.99376184,0.98606384,0.99592155,0.99636316,0.99845934,0.99729973,0.99470764,0.99053395,0.99778444,0.995104,0.99921113,0.98897445,0.9899493,0.9962832,0.9926942,0.9960455,0.996616,0.99192816,0.9992289,0.99829006,0.9975146,0.9850429,0.9955755,0.98700696,0.9860678,0.992937,0.9950953,0.9963925,0.9978838,0.99498975,0.99220747,0.993332,0.9974722,0.998955,0.9888914,0.9921027,0.9902068,0.99813694,0.9967256,0.99235255,0.9961443,0.994402,0.9930098,0.9942265,0.99284965,0.9979964,0.9952537,0.99209785,0.98555803,0.99593025,0.98574406,0.993324,0.9976365,0.9880752,0.9929169,0.9954,0.99479747,0.9898351,0.9863715,0.9933725,0.9969107,0.9736629,0.9931516,0.99168676,0.9963348,0.99683803,0.9945665,0.99487054,0.99565774,0.9955683,0.9980748,0.99750274,0.9939967,0.9976365,0.984879,0.99382967,0.998516,0.99712473,0.9951314,0.99848837,0.98621315,0.99747086,0.9953072,0.98826915,1.0000001,0.99131006,0.99525625,0.9985396,0.9981393,0.9975004,0.99512446,0.99682945,0.9988771,0.98817426,0.9923868,0.9882286,0.99694896,0.9973794,0.99922657,0.9950424,0.9975072,0.9931795,0.99642986,0.9966704,0.99110806,0.9932584,0.9872256,0.99586743,0.99672943,0.9936295,0.97756284,0.990697,0.9960333,0.9918084,0.99521863,0.98536175,0.99745244,0.99525696,0.9968134,0.9960746,0.9978278,0.99648064,0.9992135,0.99070525,0.99517804,0.9946863,0.99082655,0.9935756,0.9949811,0.99755865,0.99754256,0.99239504,0.99409044,0.99568754,0.9956612,0.9967978,0.98973215,0.99632937,0.99832225,0.99761665,0.9924765,0.9921141,0.9992135,0.99816185,0.9943169,0.99753374,0.99746746
midsommarmovie,0.98673576,0.9935178,0.98905,0.98885465,0.99664325,0.99235123,0.9911679,0.99513704,0.9901243,0.98993874,0.9971074,0.99148804,0.99184054,0.99546206,0.9862875,0.9876396,0.98890287,0.9949119,0.9852345,0.9796781,0.9877353,0.994679,0.993199,0.9940269,0.9939478,0.9956234,0.9858038,0.992889,0.9885316,0.9755155,0.99164873,0.9949487,0.9921602,0.9949974,0.9946442,0.9972435,0.9914278,0.99356765,0.99355316,0.9977987,0.99626803,0.9932993,0.9906545,0.99315923,0.99719125,0.99442255,0.99273854,0.9925404,0.99660915,0.9947522,0.98609096,0.99197525,0.99054193,0.99784696,0.99823356,0.9877752,0.98792195,0.99266344,0.99183,0.99893665,0.99339473,0.98960173,0.9887014,0.99660045,0.98431975,0.9996107,0.96885395,0.984824,0.98298824,0.99396515,0.99593467,0.99847746,0.9834003,0.9951071,0.99261135,0.9983733,0.9884723,0.99845874,0.9959208,0.98104715,0.9966577,0.99631816,0.9963326,0.9919161,0.99639314,0.9954266,0.99741966,0.9853122,0.9957432,0.98885256,0.99220145,0.99593467,0.9917191,0.9899187,0.9936695,0.9942561,0.9954541,0.99391985,0.994195,0.99544835,0.988642,0.9854838,0.99131006,1.0000001,0.99547994,0.9895232,0.9893864,0.98718446,0.99191153,0.9946844,0.9873492,0.9964292,0.99963754,0.9972509,0.9951688,0.99539965,0.9908076,0.9928762,0.98668456,0.99537575,0.9933654,0.9979448,0.99882287,0.99567384,0.9937364,0.9960779,0.9908773,0.9920297,0.9893383,0.9961902,0.98972684,0.99057025,0.9919367,0.97941273,0.9972014,0.98126405,0.9950017,0.9874444,0.9967677,0.9898595,0.9901243,0.98259735,0.9902094,0.9928431,0.9845023,0.9884634,0.98977226,0.9930303,0.98751587,0.99438035,0.99442494,0.99100655,0.9885649,0.99124414,0.98745245,0.9937504,0.99024445,0.9957965,0.9970454,0.99759036,0.9901243,0.99291366,0.99809283,0.9908492,0.9931877
midwaymovie,0.9916094,0.99631894,0.99756324,0.99580526,0.99864066,0.98425007,0.9982216,0.99776137,0.99691755,0.9968449,0.99299496,0.9865677,0.99695235,0.9962558,0.9944984,0.9936189,0.9954701,0.99886936,0.99383545,0.98941857,0.99581265,0.9957794,0.9974051,0.99866223,0.9937148,0.9928973,0.9875136,0.9934896,0.99338335,0.9886794,0.9978391,0.99442333,0.9855863,0.9913344,0.99148196,0.9934026,0.994309,0.9945015,0.99652046,0.9893674,0.9994455,0.995722,0.99048305,0.99844986,0.999361,0.99488837,0.9966227,0.9964926,0.98992497,0.99854857,0.99289656,0.9942716,0.98769426,0.99533385,0.99158645,0.9959778,0.9875337,0.9957658,0.9966939,0.998036,0.9982914,0.99458915,0.9963277,0.9959441,0.98848003,0.99551535,0.98194546,0.9901245,0.98984694,0.98941886,0.9987292,0.993373,0.9899913,0.99543536,0.99237436,0.9936622,0.9869347,0.9945865,0.99708736,0.9823219,0.9950851,0.9961463,0.9980774,0.993868,0.9945542,0.99325114,0.997091,0.99427044,0.995557,0.99601406,0.99732274,0.9987292,0.99096966,0.9973942,0.9937464,0.9936842,0.99907535,0.9966926,0.9881111,0.99570715,0.98637336,0.9929556,0.99525625,0.99547994,0.9999999,0.9947692,0.99388283,0.9889614,0.9927943,0.9946024,0.9943443,0.9920506,0.9970438,0.99081385,0.9967783,0.99693674,0.9953594,0.98828775,0.9956925,0.99911577,0.99956745,0.99729455,0.99624676,0.98905414,0.99538285,0.9991442,0.9932998,0.9969113,0.98802745,0.992165,0.9969205,0.9919948,0.9989544,0.9923033,0.99844664,0.99314266,0.9920973,0.991864,0.996913,0.9934404,0.99691755,0.98556274,0.98987955,0.9917736,0.9802269,0.9865463,0.9871393,0.9919058,0.99150425,0.9931737,0.99627465,0.99603367,0.9938942,0.99671954,0.99025357,0.99219435,0.9965151,0.9951429,0.9960187,0.99614865,0.99691755,0.9958971,0.9962177,0.9920057,0.9941261
missbalamovie,0.9959555,0.99341875,0.99793965,0.98434657,0.99322003,0.98945796,0.99721164,0.9950898,0.9984909,0.99367774,0.99433786,0.9932143,0.99639004,0.98855424,0.99334645,0.9976246,0.9970388,0.99222285,0.9901695,0.9835284,0.99657255,0.9971306,0.9960099,0.99700016,0.9922635,0.9905922,0.99671286,0.99710864,0.99935144,0.99102247,0.9874613,0.9941931,0.98848206,0.9939095,0.9945414,0.98887086,0.997851,0.9952195,0.9954472,0.9804295,0.99449444,0.98521084,0.9863448,0.9929162,0.9942755,0.9952176,0.9952237,0.99602866,0.9892106,0.9928564,0.9995152,0.9960909,0.9885557,0.99317884,0.98575014,0.9963807,0.99677104,0.9917871,0.9974528,0.9933084,0.9920249,0.995466,0.9909629,0.99730825,0.99723774,0.9895436,0.9885972,0.99305457,0.99263823,0.98946536,0.9976413,0.98626196,0.9912555,0.9927908,0.991523,0.9909058,0.9824789,0.98974484,0.99728715,0.96899056,0.9929833,0.99275565,0.99544996,0.9964062,0.9951369,0.9903574,0.9963854,0.9945877,0.9957691,0.99544287,0.9948548,0.9976413,0.9815881,0.9926481,0.998024,0.9928488,0.9944995,0.99846005,0.988035,0.9949407,0.99499905,0.98649395,0.9985396,0.9895232,0.9947692,1.0,0.9977494,0.9973687,0.9977029,0.9936958,0.99749714,0.98614055,0.9905916,0.98507965,0.9953114,0.99752784,0.99787074,0.9908174,0.9978861,0.99217534,0.9966531,0.99568677,0.98749113,0.99113905,0.984789,0.99595916,0.9978472,0.9947483,0.97210544,0.9889,0.99695337,0.9854898,0.9953053,0.98969567,0.9959184,0.9949224,0.9953144,0.99107873,0.99766237,0.9946823,0.9984909,0.99599904,0.9965581,0.9900989,0.9894327,0.9952824,0.9949187,0.9967091,0.997654,0.9910369,0.9932506,0.99769974,0.9938425,0.9958509,0.9921584,0.99469084,0.99662524,0.9962469,0.98908234,0.98846555,0.9984909,0.9979462,0.99055827,0.99620676,0.99775636
missinglinkfilm,0.9952111,0.9967553,0.9963883,0.9821336,0.99280936,0.9863832,0.99556094,0.997535,0.99760234,0.9937063,0.9921978,0.98990893,0.996631,0.9834839,0.990398,0.9933991,0.99447507,0.99182343,0.9882416,0.97828525,0.9965884,0.9925321,0.9966153,0.9938483,0.9882668,0.9846189,0.9954267,0.991749,0.9980117,0.983346,0.98660535,0.996496,0.9920424,0.9933932,0.99445105,0.9862837,0.999035,0.9953042,0.9927903,0.9806032,0.9944313,0.9813351,0.9797029,0.99002856,0.9950234,0.99102783,0.99724835,0.99263746,0.98730385,0.9900399,0.99614215,0.99489254,0.9814003,0.98974085,0.9860929,0.99538654,0.9960254,0.9859496,0.9983648,0.9940266,0.99447215,0.996448,0.9870838,0.9957127,0.9933438,0.9891189,0.97943395,0.99178934,0.98819387,0.9867841,0.9953134,0.9830765,0.98508084,0.98956406,0.9883671,0.9887987,0.97580284,0.9892717,0.99789864,0.96175236,0.98800504,0.9875265,0.99688107,0.99185836,0.99070346,0.9945812,0.99515367,0.9912057,0.9955377,0.99465156,0.9894122,0.9953134,0.97597003,0.9904115,0.9962684,0.99299705,0.9933022,0.99513596,0.9842712,0.99310946,0.9942135,0.98231,0.9981393,0.9893864,0.99388283,0.9977494,0.99999994,0.99467176,0.99274844,0.99119616,0.9972668,0.9813098,0.991255,0.9819127,0.9919574,0.9957665,0.996181,0.99166244,0.9958971,0.9895447,0.99496835,0.996571,0.9889393,0.9897081,0.9852743,0.99610776,0.99264145,0.989036,0.9696215,0.9840596,0.992668,0.99169534,0.99407876,0.98342067,0.99432296,0.9915355,0.995305,0.9899534,0.9956665,0.990048,0.99760234,0.991793,0.99153805,0.987973,0.99329823,0.9947193,0.99437094,0.99728847,0.99735874,0.9864262,0.98859674,0.9957275,0.9897735,0.9937658,0.98295116,0.9972242,0.9961415,0.99411744,0.99137384,0.99138886,0.99760234,0.99395573,0.99321663,0.9982117,0.99361
motherlessbklyn,0.9974007,0.9898234,0.9927843,0.9780638,0.9888074,0.99303627,0.99357086,0.99168944,0.99557805,0.9902722,0.99392086,0.9939834,0.99440485,0.9835125,0.9918726,0.99710345,0.98948765,0.9872835,0.9881854,0.981572,0.9923664,0.99535584,0.9941407,0.9933394,0.99383134,0.9904728,0.9993849,0.9956684,0.99863213,0.9852034,0.9809629,0.9938472,0.9915983,0.9966564,0.9970213,0.99009615,0.99718565,0.9964125,0.99508643,0.9805687,0.9902126,0.9810628,0.9865432,0.9883495,0.9890507,0.9958902,0.993236,0.9938125,0.9922326,0.9889857,0.9974479,0.99714947,0.99186283,0.989974,0.9868905,0.9938158,0.9982542,0.98844683,0.99220645,0.98962927,0.98536736,0.99163514,0.98721814,0.99636394,0.9983763,0.98745406,0.9874144,0.9952845,0.98385644,0.9933521,0.9946504,0.9849355,0.9923513,0.99323934,0.99415696,0.98798937,0.9846305,0.9890856,0.9936542,0.96802527,0.9919501,0.9892474,0.99036455,0.9973799,0.99445564,0.9899755,0.9925937,0.99280727,0.9963278,0.9936072,0.9902339,0.9946504,0.9801795,0.9887843,0.99875003,0.9946172,0.9906523,0.9969807,0.98509157,0.9956483,0.99838305,0.9840633,0.9975004,0.98718446,0.9889614,0.9973687,0.99467176,1.0000001,0.9965541,0.9944594,0.99622506,0.98588693,0.9873471,0.9860976,0.99463713,0.99611443,0.9975759,0.9950828,0.99453706,0.9867654,0.99121326,0.99310386,0.98433125,0.9943426,0.9808446,0.9900423,0.9968054,0.99001765,0.96812695,0.98996943,0.9936271,0.98288393,0.9880617,0.98087853,0.9934514,0.99132496,0.99705005,0.99178004,0.99604946,0.9955916,0.99557805,0.9939844,0.99831563,0.9928269,0.9925698,0.996375,0.99783313,0.9976566,0.99790204,0.99240464,0.9921958,0.9942935,0.9941288,0.99423045,0.9912603,0.99499065,0.9947965,0.99552244,0.9870854,0.9856878,0.99557805,0.997018,0.9882998,0.99655867,0.9973094
onceinhollywood,0.9923194,0.9895447,0.9940081,0.9818472,0.99153996,0.99451405,0.9937597,0.99146336,0.99431545,0.9884896,0.9976598,0.9969582,0.9927803,0.9916611,0.9898058,0.9964033,0.9949477,0.9895519,0.9854588,0.9811007,0.992063,0.9987702,0.9923695,0.9958359,0.9939428,0.99571896,0.99454516,0.99962574,0.99633944,0.9876908,0.9845663,0.99238425,0.9878148,0.9950632,0.99508655,0.9919453,0.9942923,0.9933329,0.994536,0.9842687,0.99277025,0.9867064,0.9912787,0.99225307,0.9925781,0.9967236,0.9909013,0.9962566,0.9928764,0.9928335,0.99716413,0.99395454,0.99420655,0.9967133,0.98822314,0.99133563,0.99570537,0.9931632,0.9941758,0.99328023,0.98800826,0.99243426,0.98865837,0.9976915,0.9967305,0.99145436,0.98683715,0.9895472,0.99289525,0.9919749,0.9972079,0.99095243,0.9903214,0.99372387,0.99243313,0.995107,0.9860944,0.99100846,0.99595445,0.97247183,0.99662393,0.9962466,0.9929807,0.9973403,0.99850667,0.9875949,0.9970556,0.9910489,0.99500304,0.9910807,0.9952042,0.9972079,0.98497766,0.98989004,0.99796885,0.9914705,0.9934089,0.99816847,0.99343026,0.9948765,0.9953473,0.9851515,0.99512446,0.99191153,0.9927943,0.9977029,0.99274844,0.9965541,0.99999994,0.99378073,0.99255663,0.9911128,0.9915409,0.9898723,0.99566567,0.9975359,0.9952617,0.9909036,0.9935726,0.9916388,0.9941903,0.9950214,0.9875433,0.99441546,0.9842764,0.99398524,0.9987256,0.99539196,0.97389805,0.99354166,0.9955164,0.97923034,0.99181664,0.9877234,0.99544275,0.989475,0.99580365,0.9871245,0.9981494,0.99433476,0.99431545,0.9969423,0.99908596,0.99033636,0.9876342,0.9959359,0.9955732,0.99582714,0.9947791,0.9942846,0.9949101,0.99644667,0.9925384,0.99375516,0.9963134,0.99301803,0.9925969,0.99658126,0.98799163,0.9870849,0.99431545,0.9978348,0.9890552,0.99324185,0.9987394
