movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thenightingalefilm,0.9618887,0.9638887,0.97936493,0.97159183,0.9690648,0.961455,0.96761584,0.9654101,0.97834426,0.9541716,0.9719369,0.9677536,0.9789158,0.954448,0.9666648,0.952929,0.9724382,0.96192443,0.97455096,0.96306,0.9442638,0.97390014,0.96635675,0.95264196,0.98720473,0.97360337,0.96308815,0.9783224,0.96994686,0.9553994,0.97548074,0.9746246,0.95033914,0.9602443,0.987029,0.9902906,0.9663417,0.97166747,0.9851386,0.967864,0.9620587,0.96413064,0.9613382,0.9557896,0.9715584,0.97964996,0.9772604,0.96363866,0.97459716,0.96144587,0.9698331,0.9651568,0.96569955,0.9548547,0.9651796,0.9578542,0.9608883,0.96380895,0.9745067,0.9699223,0.9772518,0.96973443,0.9479329,0.9603988,0.9570206,0.95578873,0.9707948,0.9519591,0.95898855,0.9786403,0.9702492,0.9717717,0.97050333,0.9855787,0.95714474,0.98089623,0.97625387,0.9630321,0.98583627,0.97022617,0.957416,0.9785879,0.9724763,0.97485703,0.97869194,0.9538567,0.9775498,0.9784317,0.9686233,0.9638647,0.9723059,0.9702492,0.9744184,0.97180736,0.96859926,0.9719783,0.9710445,0.9749003,0.97089624,0.9643236,0.9749499,0.9702959,0.9743883,0.96228915,0.9545357,0.97229815,0.9416527,0.97125286,0.9735855,0.9798927,0.96803474,0.9675856,0.96546316,0.981996,0.97033113,0.97471446,0.96689653,0.96312815,0.9694805,0.95709395,0.9682094,0.9673732,0.9674504,0.9625507,0.9688755,0.9599405,0.9865753,0.96896636,0.968807,0.97153044,0.93332815,0.9584368,0.9709307,0.9338098,0.96261644,0.9694549,0.96686107,0.9353467,0.97205716,0.9792423,0.97834426,0.9782663,0.98020643,0.9739949,0.9681573,0.9754998,1.0000002,0.98249006,0.96979165,0.96435094,0.96991926,0.9731285,0.9797704,0.9589407,0.968196,0.9562336,0.9617979,0.9683342,0.95806444,0.95169234,0.97834426,0.9613171,0.96841025,0.9679209,0.96872747
theprodigymovie,0.9720683,0.9724919,0.9800959,0.98120123,0.9795035,0.9779834,0.98169076,0.9620457,0.98451155,0.9740261,0.9867635,0.97697234,0.9795438,0.95193565,0.975499,0.9736645,0.97413677,0.97598875,0.9733729,0.9622524,0.95613825,0.97222286,0.9789567,0.9609555,0.9790353,0.9805868,0.97592396,0.96570396,0.97573644,0.9659522,0.98479044,0.9774758,0.96163046,0.97218746,0.9932365,0.98104113,0.97611403,0.97144604,0.97733337,0.97690374,0.972484,0.974522,0.9747691,0.9658845,0.9733854,0.9860536,0.98590523,0.9713022,0.9813264,0.9681392,0.96999866,0.976112,0.9790919,0.96314436,0.9598452,0.97248214,0.9596253,0.9714002,0.99107474,0.97952807,0.9707832,0.9763126,0.9521011,0.96618885,0.9660606,0.9718347,0.95470643,0.9661928,0.9746465,0.98752296,0.9844829,0.9705805,0.97069156,0.97283393,0.97785723,0.98305213,0.9717957,0.9716197,0.98269904,0.9672252,0.9654636,0.98543054,0.98266375,0.97559845,0.976801,0.96123254,0.9741448,0.98357636,0.9756845,0.9696623,0.9666911,0.9844829,0.9663337,0.977844,0.9751673,0.9799688,0.9693583,0.97389513,0.9851878,0.9742494,0.9793011,0.98092574,0.9740471,0.97681683,0.95156306,0.96804386,0.95857054,0.9810471,0.97453743,0.97324926,0.9764479,0.9742157,0.9648587,0.9778799,0.9737408,0.9853953,0.9769059,0.9744524,0.97404766,0.9744794,0.9745944,0.96828985,0.9764308,0.97905076,0.9687629,0.9755138,0.9848657,0.96256566,0.96292853,0.9780154,0.9536423,0.9688431,0.96801627,0.9479908,0.97186905,0.9757248,0.9753224,0.94889784,0.98649883,0.967397,0.98451155,0.9720425,0.9869743,0.97389483,0.98190457,0.97501093,0.98249006,1.0,0.978228,0.97379947,0.9824609,0.9640904,0.9870867,0.9566588,0.979768,0.9760234,0.9723336,0.9840841,0.9618822,0.9621566,0.98451155,0.97003275,0.9763258,0.9773231,0.9682083
thesunisalsoastar,0.9650512,0.97135794,0.98194045,0.96829623,0.97345966,0.9751942,0.9837477,0.9763865,0.991113,0.95595616,0.9755003,0.96145105,0.9787814,0.9758535,0.98295236,0.97373116,0.98575944,0.9748866,0.97510034,0.9739939,0.9782624,0.9738524,0.9819081,0.97612095,0.9668767,0.9670097,0.9783345,0.97829014,0.98303086,0.950649,0.98358864,0.98302644,0.97271055,0.9674277,0.9745798,0.97679013,0.9816707,0.9723464,0.96980196,0.9781332,0.9846384,0.9821034,0.97673887,0.97441334,0.98532444,0.9794752,0.98447955,0.97754633,0.97692573,0.9808863,0.9782376,0.982274,0.9674449,0.9791014,0.9740083,0.9661369,0.9709378,0.9766751,0.9792947,0.9834374,0.9772158,0.96739733,0.96818084,0.9914427,0.962487,0.969137,0.96862006,0.96595305,0.9708557,0.9778693,0.99223703,0.97481257,0.9688531,0.981678,0.9667448,0.9803903,0.9716573,0.9742937,0.96858025,0.971157,0.9761854,0.98958564,0.98601973,0.9781819,0.98038304,0.9780562,0.9723857,0.9787599,0.9922282,0.9887268,0.9743217,0.99223703,0.96369916,0.97417873,0.98723364,0.9661131,0.971934,0.9807837,0.97511053,0.973639,0.9821615,0.9633161,0.981798,0.98651826,0.9659192,0.9805597,0.98091525,0.99118084,0.97966826,0.98455274,0.98302853,0.97558075,0.9763373,0.97216856,0.96812946,0.97119766,0.9792045,0.98589015,0.98469937,0.9698312,0.9857445,0.97740704,0.9871659,0.9733744,0.97666585,0.9636358,0.97814626,0.97070485,0.97129613,0.9715292,0.9737118,0.98313487,0.9843768,0.9639802,0.9651096,0.96893936,0.9863388,0.97455436,0.98657256,0.97507626,0.991113,0.98133206,0.98191226,0.9859252,0.9842151,0.98159,0.96979165,0.978228,0.9999999,0.9650269,0.9825056,0.9700365,0.9857344,0.9648466,0.9739374,0.9852047,0.9727119,0.9814788,0.9726431,0.9589991,0.991113,0.97634697,0.9846607,0.97613823,0.9726061
theupsidefilm,0.97751284,0.9645697,0.97841376,0.9731924,0.9628991,0.9712805,0.9700815,0.9557919,0.9801078,0.96247524,0.9828044,0.95653254,0.9795282,0.96636635,0.9722367,0.96898025,0.9804157,0.9610036,0.96436304,0.96992475,0.9538655,0.9725756,0.9690799,0.9620767,0.973879,0.98209965,0.97625285,0.9590244,0.98236704,0.9493152,0.9686099,0.9806587,0.94359857,0.96209455,0.96844137,0.9609135,0.96873915,0.971015,0.95976293,0.9734688,0.95260453,0.97006536,0.95278233,0.9689799,0.97442734,0.9602603,0.97293115,0.96653205,0.96596926,0.9667759,0.9801483,0.98028773,0.9606964,0.95651746,0.95642954,0.9497176,0.9663005,0.9751038,0.9751247,0.958024,0.97788674,0.9716982,0.96506184,0.9652307,0.9757621,0.96064335,0.9454874,0.9846714,0.9791014,0.97350997,0.9693364,0.95690334,0.95757574,0.9664661,0.9598439,0.97581387,0.96399504,0.94511974,0.96866643,0.9538819,0.97081715,0.9721582,0.97837466,0.96765494,0.9738339,0.9586955,0.97220695,0.98626655,0.9587958,0.9660893,0.9571324,0.9693364,0.9678205,0.9766511,0.9765223,0.9720977,0.98242515,0.96202314,0.9732637,0.96799195,0.9622314,0.9698254,0.9782182,0.9701416,0.9693549,0.9794332,0.9680744,0.9758163,0.9843419,0.9695562,0.97169644,0.9747639,0.9753297,0.9690059,0.9683015,0.98498404,0.9885943,0.96670574,0.97208995,0.96419173,0.9661368,0.96547806,0.97652256,0.9798673,0.96061045,0.95315063,0.9773044,0.96594703,0.95881504,0.96092415,0.9506787,0.9633988,0.973694,0.9471375,0.97599643,0.9654139,0.97880584,0.96770084,0.96259737,0.96745276,0.9801078,0.9738071,0.9605524,0.9685863,0.9691409,0.979544,0.96435094,0.97379947,0.9650269,0.99999994,0.9659359,0.9590425,0.9758879,0.9591881,0.9639739,0.97305334,0.9565964,0.9620873,0.960637,0.9684658,0.9801078,0.9665735,0.9663362,0.9648373,0.97329277
tolkienmovie,0.9696293,0.98035306,0.98016757,0.9740475,0.9795957,0.9851691,0.9946282,0.9719711,0.98996955,0.9681194,0.9813334,0.9749257,0.97617453,0.9664803,0.98441505,0.984924,0.9767756,0.9805397,0.9759404,0.971263,0.9784627,0.9760223,0.98697335,0.9719296,0.9692729,0.97607595,0.9733919,0.96835583,0.9793374,0.9660013,0.98444813,0.983862,0.96295506,0.9724631,0.9723917,0.97116584,0.98571986,0.97344273,0.9738647,0.98233676,0.97946614,0.9816547,0.97680956,0.9747823,0.97590816,0.9831184,0.98692393,0.9738872,0.9743378,0.9769104,0.9707358,0.98034894,0.9765884,0.97949064,0.9618719,0.9783101,0.9655052,0.98024863,0.980864,0.9786168,0.9699144,0.97458595,0.9701743,0.9780507,0.9676882,0.9695216,0.94942164,0.9681794,0.97122705,0.97765845,0.9872955,0.9650635,0.97394925,0.9717118,0.9733419,0.97553897,0.9575202,0.9649027,0.9769636,0.96863604,0.9689681,0.9882662,0.9809397,0.9777003,0.9719625,0.9690982,0.97259057,0.98022485,0.9739741,0.98152983,0.96559143,0.9872955,0.96472883,0.97551477,0.98354,0.97409517,0.96353227,0.968524,0.98192775,0.977257,0.9811896,0.9790098,0.969897,0.9838806,0.96462196,0.9699676,0.9778409,0.9894679,0.97439325,0.97409153,0.9795061,0.97578496,0.96849066,0.9643195,0.97465444,0.9729122,0.9772542,0.985105,0.97862357,0.9861648,0.97829854,0.9746453,0.97935706,0.97806585,0.98351294,0.96274686,0.9736552,0.9613889,0.9611811,0.9715914,0.9749567,0.97692984,0.9733434,0.96624964,0.9797669,0.9774846,0.9826684,0.9677581,0.9851442,0.9595403,0.98996955,0.9761286,0.98429996,0.9748816,0.982388,0.9766538,0.96991926,0.9824609,0.9825056,0.9659359,1.0,0.9613555,0.9809922,0.95923924,0.98032403,0.98257494,0.98315805,0.98365575,0.9698094,0.9709303,0.98996955,0.9761508,0.97805,0.9842362,0.9675731
toystory,0.9376375,0.95136654,0.9775237,0.9446956,0.9629985,0.9412134,0.9569628,0.9542806,0.9714337,0.9372189,0.9673493,0.9490319,0.9670528,0.9559264,0.9634576,0.9635442,0.96646976,0.94647676,0.9583648,0.9653258,0.94286776,0.95434165,0.968931,0.9483095,0.96442527,0.9734447,0.9558382,0.968999,0.9648283,0.9367521,0.97459656,0.97005385,0.95765823,0.95504355,0.9677465,0.9745036,0.9519156,0.9550413,0.9702348,0.9639801,0.96922207,0.9819383,0.97099495,0.97161716,0.96533376,0.9508073,0.97556174,0.9512543,0.962209,0.97994536,0.9650805,0.964701,0.9609493,0.95190144,0.97573495,0.93586385,0.9598957,0.96159834,0.9641776,0.96048224,0.980368,0.965977,0.9418222,0.9613436,0.9646098,0.9597452,0.9597869,0.95558065,0.96452004,0.9678915,0.96512985,0.9728743,0.9477659,0.9726307,0.94361997,0.9756064,0.9791917,0.9598711,0.97067285,0.9542878,0.9708235,0.9669165,0.97098744,0.9617214,0.9699716,0.97135437,0.96686906,0.9685056,0.9695819,0.9737955,0.95193887,0.96512985,0.9668571,0.9648039,0.9648425,0.9654366,0.9648742,0.9694714,0.9603774,0.9665374,0.95232177,0.9412415,0.96512187,0.9602616,0.95173943,0.9696771,0.94503605,0.9711032,0.970996,0.9798109,0.9691468,0.9645824,0.9609175,0.9758277,0.95988786,0.9649208,0.95565987,0.97038716,0.97084165,0.94328225,0.9607452,0.9597329,0.9765101,0.9616317,0.9651012,0.9602,0.9693142,0.9664795,0.9629531,0.9784853,0.92754215,0.9545476,0.9785993,0.9494422,0.95604765,0.9534599,0.9632937,0.95529336,0.9565235,0.9798947,0.9714337,0.9749366,0.96289325,0.9713794,0.9606791,0.9671894,0.9731285,0.9640904,0.9700365,0.9590425,0.9613555,1.0,0.9807762,0.9610386,0.9490906,0.95156825,0.9668508,0.9680673,0.9455491,0.9409982,0.9714337,0.9672818,0.97813135,0.96378356,0.96957093
triplefrontier,0.9713257,0.9771629,0.98773336,0.97345465,0.9852715,0.97628886,0.97855765,0.97649646,0.9912105,0.9587758,0.9877563,0.9662388,0.9785913,0.9734607,0.98195815,0.9758271,0.9850457,0.9691159,0.9823379,0.97151494,0.9696079,0.9787762,0.9847932,0.97258306,0.97715455,0.9816213,0.98126596,0.9830825,0.98458993,0.96179825,0.984195,0.98363626,0.97736645,0.97425455,0.98799604,0.9892449,0.9835353,0.97352666,0.9781315,0.9819643,0.985589,0.98717904,0.98298657,0.9791534,0.9816429,0.98109376,0.9909657,0.9763329,0.9809566,0.98567563,0.98007053,0.9867571,0.97149783,0.9771948,0.97649586,0.96644926,0.97109914,0.9780183,0.9848616,0.98411936,0.98011094,0.9791069,0.9653369,0.97734874,0.9766338,0.97491026,0.9727904,0.9744734,0.9789705,0.98432136,0.9896455,0.9883924,0.97012156,0.97849816,0.9771756,0.9852024,0.9882142,0.9779767,0.98331547,0.98064435,0.9832318,0.986109,0.9791429,0.987378,0.98559994,0.9757296,0.9844783,0.9797619,0.9879563,0.9886298,0.9807763,0.9896455,0.9838544,0.9891089,0.9837512,0.98202187,0.97377664,0.9825672,0.97235644,0.983973,0.98285115,0.9690599,0.98177665,0.98421913,0.9677199,0.98233426,0.97266394,0.9872822,0.97818124,0.9808247,0.98387194,0.9856414,0.9810616,0.98922604,0.98345095,0.98567057,0.97829455,0.98697054,0.98889,0.96816415,0.98244876,0.9780272,0.98705804,0.9799319,0.9771439,0.9776726,0.98661673,0.97805643,0.97683525,0.98830825,0.9614575,0.9795007,0.9825846,0.9716876,0.9728102,0.97600275,0.9820229,0.9720643,0.9835511,0.9812139,0.9912105,0.9845497,0.9868191,0.9837968,0.9850013,0.9838883,0.9797704,0.9870867,0.9857344,0.9758879,0.9809922,0.9807762,1.0,0.97956026,0.984881,0.98194146,0.98200476,0.9846471,0.9794701,0.9677238,0.9912105,0.98449105,0.9924909,0.983976,0.9819527
uglydolls,0.96023947,0.96883494,0.9747044,0.942485,0.97458416,0.9593473,0.9513864,0.96651727,0.9754822,0.92894435,0.96862984,0.95664406,0.9480761,0.9658623,0.9649854,0.963276,0.9611865,0.9451602,0.9732725,0.9541515,0.9556623,0.9704689,0.96755326,0.9604984,0.9682866,0.96610063,0.963177,0.9663332,0.975167,0.95089567,0.9725925,0.97340757,0.96772134,0.95729786,0.96079147,0.9722022,0.9699918,0.94564176,0.9690179,0.9726546,0.95706826,0.96511704,0.95430595,0.96787924,0.96689105,0.95694447,0.97324425,0.9678498,0.96093935,0.97149706,0.9736555,0.9704855,0.93479794,0.95972055,0.96753985,0.94426376,0.96710956,0.9584495,0.96455836,0.9610071,0.9662428,0.9703569,0.95130455,0.96333736,0.97210073,0.95763874,0.9489961,0.9650278,0.9655404,0.96699566,0.97002035,0.98487914,0.9487949,0.9594962,0.9606042,0.9648355,0.9794522,0.958408,0.9613941,0.9641328,0.97509086,0.9623269,0.9524689,0.97811896,0.97518843,0.9610417,0.97534513,0.95798016,0.9615522,0.9723919,0.96749765,0.97002035,0.97016376,0.97542566,0.97147346,0.95744216,0.94694567,0.96648914,0.949767,0.97146523,0.9685668,0.94547945,0.96750265,0.97154546,0.96238285,0.97443116,0.95726764,0.97454476,0.9627732,0.96665865,0.9661141,0.9767641,0.9748602,0.9767408,0.9725057,0.9668019,0.9614058,0.97368544,0.97410184,0.9435761,0.96618074,0.9599097,0.97097516,0.9553263,0.9649346,0.96906114,0.9690204,0.97518766,0.96229,0.9681122,0.94238085,0.9649924,0.9738051,0.95201653,0.95269233,0.96693814,0.96804833,0.95704854,0.96592087,0.9635856,0.9754822,0.97233725,0.97252566,0.9622706,0.9638186,0.9680927,0.9589407,0.9566588,0.9648466,0.9591881,0.95923924,0.9610386,0.97956026,1.0000001,0.9751291,0.96786696,0.96126884,0.960849,0.9720187,0.9546779,0.9754822,0.9766282,0.981004,0.9714957,0.9755947
uncutgems,0.97222596,0.97561896,0.98356277,0.97955364,0.98184395,0.9869921,0.9781098,0.98041797,0.9867481,0.9590528,0.97988564,0.97406435,0.9595155,0.9660509,0.98057604,0.9697055,0.9761056,0.9735135,0.98049635,0.96407497,0.96671444,0.9834754,0.9801667,0.9700481,0.9755144,0.973717,0.9751975,0.9650666,0.97731394,0.96670026,0.9725871,0.975475,0.97098416,0.9740047,0.9794126,0.97848356,0.9898361,0.9641668,0.973277,0.97394013,0.9725406,0.9655504,0.96560353,0.9612387,0.97559154,0.98616725,0.98506254,0.97954804,0.9795903,0.9654029,0.97099376,0.9767744,0.96322304,0.97839355,0.95829934,0.9771092,0.9574949,0.9733709,0.9793987,0.98295057,0.95708257,0.966275,0.96416247,0.96936965,0.9686075,0.9633252,0.9596448,0.9614367,0.9693922,0.983275,0.9884274,0.9814261,0.97747695,0.9626654,0.98614967,0.9700688,0.969156,0.9729319,0.9729114,0.9783054,0.9771986,0.98065126,0.9600591,0.9865018,0.97895503,0.9580828,0.9787678,0.9670822,0.97900337,0.9786696,0.9754497,0.9884274,0.9733206,0.9815293,0.9787445,0.97606623,0.95825744,0.97414184,0.966728,0.98293823,0.9840301,0.9741028,0.97604734,0.98324347,0.9634444,0.9721975,0.96820706,0.98297083,0.969733,0.9699664,0.9720429,0.9855479,0.97361153,0.97589934,0.9793551,0.97584164,0.9707275,0.979912,0.9803323,0.97283465,0.9762569,0.9779291,0.9742787,0.97040766,0.9679029,0.97039497,0.9802526,0.9710319,0.96332043,0.96910256,0.9673417,0.9716689,0.96883464,0.9696537,0.972901,0.9794359,0.977559,0.95724076,0.9895411,0.9592713,0.9867481,0.97402453,0.9902221,0.97291255,0.9789056,0.9745201,0.968196,0.979768,0.9739374,0.9639739,0.98032403,0.9490906,0.984881,0.9751291,1.0,0.9837194,0.97213554,0.9820353,0.9831405,0.9695305,0.9867481,0.97971326,0.97912097,0.9832446,0.9689824
underthesilverlake,0.97662085,0.9727188,0.98336583,0.9756165,0.9847753,0.9902761,0.9842939,0.9808431,0.99335855,0.96614933,0.9844123,0.9683176,0.96828353,0.9826189,0.9867073,0.97753364,0.9822423,0.97487515,0.9793886,0.97738564,0.98737323,0.9822354,0.9871972,0.98744255,0.9683042,0.96960396,0.98464435,0.9641447,0.98871124,0.97015476,0.9788733,0.9829405,0.9755331,0.97841275,0.9681332,0.96711755,0.9911936,0.9632365,0.9671237,0.98204035,0.9767783,0.9788761,0.9632572,0.97118044,0.986516,0.9781014,0.98572314,0.9837162,0.98039675,0.9745232,0.98024,0.98934966,0.9697869,0.98510957,0.9667467,0.9760483,0.97602975,0.9822857,0.98073643,0.9812986,0.968083,0.96766406,0.98093957,0.9870577,0.97232115,0.9624619,0.9571709,0.9784103,0.98601365,0.9760149,0.99361366,0.9689498,0.9770361,0.9640171,0.9841354,0.96999973,0.9637317,0.96997803,0.9654901,0.97054666,0.9825459,0.98379844,0.979308,0.9857404,0.9798419,0.9770197,0.975979,0.97904307,0.97914505,0.98574334,0.9724443,0.99361366,0.9685662,0.9858432,0.9880289,0.97126055,0.9731556,0.97854215,0.97235346,0.9868176,0.9827527,0.9749733,0.9811308,0.99259424,0.9769659,0.9798311,0.9885084,0.99060273,0.97772104,0.9760762,0.98805046,0.9860996,0.9844008,0.97275716,0.9802998,0.9794815,0.9821788,0.9911385,0.9844309,0.97985077,0.98505545,0.9812375,0.9884929,0.97960806,0.97713184,0.96627307,0.97871786,0.97233564,0.9697503,0.9587016,0.9858902,0.9824135,0.9780831,0.96710813,0.97691923,0.9833187,0.98620385,0.97991127,0.985953,0.9595729,0.99335855,0.9790743,0.98240805,0.97284997,0.9855827,0.9832979,0.9562336,0.9760234,0.9852047,0.97305334,0.98257494,0.95156825,0.98194146,0.96786696,0.9837194,1.0,0.9752035,0.98308915,0.9854039,0.9740377,0.99335855,0.98652095,0.9823636,0.98649484,0.97924006
usmovie,0.9585509,0.9729819,0.9703613,0.96265185,0.97873276,0.9758598,0.9805425,0.9679646,0.98517567,0.950869,0.97505546,0.95590985,0.9658362,0.96542174,0.97681296,0.9817897,0.9729269,0.9658814,0.9739949,0.9655791,0.9684798,0.96594936,0.99083143,0.97424966,0.96141356,0.9745547,0.96592915,0.9699428,0.9681611,0.96016467,0.97441477,0.9768961,0.9723012,0.9661588,0.9698736,0.97054446,0.98147285,0.96017367,0.9688456,0.9835639,0.9810059,0.9782682,0.9760742,0.96713036,0.97257453,0.97178507,0.9901959,0.9624244,0.96749693,0.9734392,0.9590407,0.97938967,0.9699958,0.98059994,0.96752596,0.9676058,0.9527481,0.97240186,0.9683827,0.97308886,0.9660625,0.9635087,0.9662541,0.96823514,0.9669474,0.95921403,0.9557664,0.9653653,0.9725691,0.9676415,0.979403,0.96836513,0.96753556,0.9614304,0.96922237,0.97392255,0.9669813,0.9625865,0.97216123,0.964036,0.9697571,0.9793669,0.97189105,0.9757585,0.9654115,0.96476007,0.97211707,0.9645394,0.96917003,0.98427325,0.9665702,0.979403,0.9752697,0.9764026,0.9742889,0.9687851,0.96197146,0.9645759,0.9661508,0.9843372,0.9722903,0.96061397,0.964296,0.97806084,0.95974714,0.9613668,0.9741203,0.9761356,0.9634938,0.96445763,0.9763654,0.97714955,0.96955615,0.96749467,0.9751635,0.9678364,0.96375835,0.98369294,0.98277265,0.97299707,0.97396606,0.97161806,0.9750803,0.9759427,0.98582494,0.9594615,0.9713407,0.96021295,0.9696692,0.97305155,0.956718,0.97438663,0.9672107,0.9685163,0.9685672,0.96925884,0.9664575,0.96614593,0.97307056,0.9665374,0.98517567,0.9724369,0.97733265,0.9669747,0.9706418,0.97452736,0.9617979,0.9723336,0.9727119,0.9565964,0.98315805,0.9668508,0.98200476,0.96126884,0.97213554,0.9752035,1.0000002,0.97375745,0.9653505,0.96275973,0.98517567,0.9802528,0.9806724,0.99254584,0.9637776
wavesmovie,0.95496935,0.9649561,0.9850804,0.97093064,0.9847625,0.9812152,0.97684574,0.9742921,0.9861177,0.9735724,0.978584,0.9705682,0.96555996,0.9655799,0.97484964,0.976036,0.9738647,0.9734416,0.9673093,0.96895593,0.9666699,0.97375816,0.98305714,0.9645891,0.96991986,0.97334826,0.97252315,0.96086955,0.97645897,0.96293813,0.98096013,0.9742889,0.9739737,0.97397745,0.97924584,0.97117585,0.98022383,0.9637655,0.9789745,0.96862894,0.9810979,0.9799559,0.97027683,0.970183,0.9774661,0.97349244,0.9845943,0.98075867,0.9788008,0.97712,0.96571606,0.97306776,0.975191,0.96899474,0.9709212,0.9711257,0.9627707,0.9735787,0.98568565,0.9898698,0.97042775,0.9691877,0.95620114,0.9764667,0.96959877,0.9676706,0.9642249,0.9587206,0.97500443,0.9847889,0.992267,0.9742232,0.9726763,0.9700044,0.9767932,0.97443193,0.96749085,0.97610974,0.9703209,0.97425413,0.97867537,0.9814958,0.977502,0.9768531,0.97830635,0.98122483,0.9718372,0.9705432,0.98644817,0.98174787,0.95819896,0.992267,0.9612343,0.98048764,0.976952,0.9721752,0.96224207,0.97577775,0.97351646,0.9845186,0.97123396,0.97246116,0.97178054,0.98285085,0.960057,0.9657859,0.96284956,0.9878919,0.9725941,0.98070884,0.97718966,0.97571397,0.9650354,0.97490406,0.9733797,0.9735201,0.96776134,0.9849875,0.9753806,0.9682498,0.97783625,0.9745423,0.9849657,0.9719658,0.96960133,0.9780344,0.9766833,0.966577,0.96674323,0.97206354,0.9696238,0.9661885,0.9759575,0.96634173,0.9790228,0.97885686,0.9808041,0.9591624,0.9886894,0.95685995,0.9861177,0.97394353,0.98645616,0.97476625,0.9818505,0.97095394,0.9683342,0.9840841,0.9814788,0.9620873,0.98365575,0.9680673,0.9846471,0.960849,0.9820353,0.98308915,0.97375745,0.99999994,0.97330123,0.9654972,0.9861177,0.9790951,0.98447937,0.97978127,0.96590304
