movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theprodigymovie,0.96455383,0.9684855,0.967818,0.99513394,0.9835496,0.9929885,0.9818221,0.9927024,0.981596,0.99032253,0.9721844,0.99968904,0.98136365,0.98991954,0.9846973,0.9906291,0.9656637,0.9898062,0.9811486,0.9829189,0.99050575,0.9924568,0.9802422,0.97951406,0.9558836,0.9666714,0.98921704,0.9753687,0.9686721,0.9936463,0.98710436,0.98972315,0.9965846,0.98948157,0.9992544,0.9933634,0.97714937,0.97896504,0.9697155,0.98347384,0.9671956,0.98898685,0.9964344,0.9885831,0.99056464,0.984647,0.98654544,0.98574674,0.9983076,0.98788655,0.9705792,0.99343705,0.9670877,0.99414295,0.99426854,0.9784113,0.99333596,0.98481,0.9928869,0.97571605,0.9482361,0.9690547,0.99280804,0.99579895,0.9976691,0.994421,0.9882604,0.99756014,0.9506474,0.9978306,0.9787764,0.9971476,0.9928115,0.97756875,0.9829498,0.99676085,0.99865335,0.99828476,0.9935147,0.9783879,0.9634656,0.9959999,0.9881191,0.97494036,0.97870135,0.9811754,0.99104303,0.978006,0.95811176,0.98392785,0.9905621,0.9787764,0.9551225,0.98036873,0.97267085,0.97583777,0.9731907,0.9593395,0.9889054,0.97693783,0.9960959,0.99467736,0.98017395,0.97910345,0.9950915,0.9761966,0.9823359,0.9915912,0.9807215,0.9843282,0.98954546,0.9926406,0.9940814,0.9964894,0.98698103,0.9858788,0.96811396,0.98318946,0.97856104,0.9770448,0.98767865,0.9906784,0.96760374,0.99208033,0.9885449,0.9840257,0.9986456,0.9625269,0.97780585,0.9776594,0.967594,0.98474157,0.97882736,0.92118955,0.98530704,0.9755457,0.9423136,0.9971661,0.9768923,0.98964596,0.981596,0.97410166,0.9984698,0.998451,0.99197644,0.987898,0.9873186,0.99999994,0.98862994,0.9457653,0.9715059,0.9815462,0.99407005,0.99036634,0.99467796,0.96758926,0.9788451,0.9970045,0.9921948,0.99583095,0.981596,0.98687404,0.9887865,0.9947291,0.962795
thesunisalsoastar,0.95578474,0.9637833,0.9642996,0.98705953,0.9817904,0.9946163,0.9856971,0.9931694,0.98438454,0.98621684,0.97022635,0.99062204,0.98618436,0.9893706,0.9758473,0.9895666,0.97093326,0.98719376,0.9830123,0.97611153,0.98893607,0.97968704,0.97581995,0.9898242,0.9466638,0.93790036,0.99495816,0.961757,0.9564236,0.9989988,0.99319834,0.9940957,0.9951471,0.97683465,0.9920761,0.9970452,0.9770677,0.9766432,0.9606552,0.99532175,0.93614316,0.99655336,0.9934344,0.9836333,0.9951787,0.96790034,0.97977537,0.96777487,0.99362874,0.9907597,0.9608235,0.99353635,0.95129526,0.99160343,0.9796496,0.9783362,0.99127775,0.99344575,0.9866785,0.97521824,0.9333716,0.9492819,0.99017674,0.9955995,0.9911443,0.9879616,0.99778044,0.99650526,0.9468319,0.99184793,0.9841168,0.9762303,0.9929017,0.9846118,0.9709662,0.97870094,0.9804457,0.9851741,0.9873274,0.9610669,0.9511145,0.99566376,0.9956829,0.96597534,0.97340983,0.96298903,0.9998388,0.9765141,0.95718944,0.9815179,0.9798131,0.9841168,0.9360441,0.9668253,0.970093,0.9697557,0.96243256,0.96255845,0.99476105,0.9555143,0.9913822,0.983048,0.95730937,0.99049026,0.9904525,0.96858704,0.99124455,0.9988083,0.97543526,0.9940991,0.99324805,0.9809794,0.9927627,0.9977396,0.97789997,0.97576916,0.9620033,0.968138,0.98045504,0.9854538,0.98799646,0.97935045,0.97138137,0.99880195,0.9888279,0.9975213,0.9892413,0.938682,0.9713351,0.9731727,0.9854119,0.96677303,0.9872353,0.8890852,0.98600316,0.98759234,0.91578484,0.9920917,0.9788524,0.9902956,0.98438454,0.9666495,0.99189824,0.99529004,0.9920083,0.99042296,0.99891686,0.98862994,0.9999998,0.93268996,0.9677395,0.9800593,0.98462206,0.97545433,0.99453646,0.97436416,0.9754809,0.994538,0.97438735,0.9843767,0.98438454,0.97515976,0.9955464,0.9927632,0.95161295
theupsidefilm,0.99721926,0.94514334,0.99458563,0.97186226,0.97794867,0.914865,0.9777535,0.96621126,0.97942007,0.9717511,0.9899609,0.9388696,0.96815145,0.9734779,0.9867247,0.97424376,0.98726636,0.97642326,0.98264647,0.98484474,0.96609116,0.97674483,0.9887738,0.96853703,0.9988498,0.98706573,0.9206844,0.9937883,0.9940936,0.9367341,0.9677562,0.9643125,0.93318176,0.964357,0.93598413,0.9229347,0.98759055,0.97818834,0.9952622,0.94070816,0.97889704,0.95854086,0.9596391,0.9804258,0.96280414,0.9839883,0.9847573,0.98536074,0.9544095,0.9728404,0.9950563,0.964132,0.9895808,0.967634,0.9676296,0.96975094,0.9697101,0.960825,0.9748211,0.988865,0.99742186,0.9946669,0.96564996,0.95676506,0.9620962,0.97064906,0.9534066,0.93823683,0.9956871,0.929826,0.9800815,0.9472515,0.9473272,0.976782,0.98864496,0.96146744,0.95295006,0.9612767,0.9707568,0.9916745,0.9981419,0.9493569,0.9588879,0.99260503,0.99037427,0.98938,0.9359135,0.98027575,0.9936467,0.98431,0.98044306,0.9800815,0.9985163,0.9902422,0.992023,0.98684317,0.99458694,0.97768104,0.9635109,0.9900677,0.9656975,0.96679455,0.96694034,0.9677016,0.9676018,0.9928206,0.9683328,0.9230892,0.98873025,0.9417218,0.9676407,0.97651464,0.96563685,0.94214773,0.96112317,0.9857598,0.9950184,0.98882467,0.9806408,0.97401845,0.97658056,0.977572,0.98564297,0.9244801,0.9758816,0.9475458,0.9605124,0.99400306,0.9910513,0.9721172,0.9654604,0.98615766,0.97504735,0.9853672,0.97490185,0.9698105,0.9942136,0.96274525,0.98538077,0.97289777,0.97942007,0.99245054,0.9567496,0.94022524,0.9665102,0.97353864,0.9406416,0.9457653,0.93268996,0.99999994,0.9929863,0.98447555,0.9734494,0.97601455,0.9592532,0.9848057,0.9887814,0.954073,0.9769855,0.97117686,0.97942007,0.9857878,0.96200573,0.9638929,0.99807054
tolkienmovie,0.99890155,0.9693681,0.9997097,0.9901291,0.9950181,0.9516131,0.99569356,0.9891197,0.99641174,0.99151754,0.9970427,0.9674555,0.99037707,0.99317825,0.9976104,0.9931715,0.9963233,0.9943669,0.9971712,0.99731034,0.9887427,0.9899006,0.9991571,0.99096143,0.99726534,0.9825245,0.9590768,0.99685776,0.99458814,0.9693076,0.98994374,0.9885934,0.9644597,0.98367584,0.96603507,0.958412,0.9991268,0.99421304,0.9976677,0.9740879,0.979671,0.9851089,0.9829009,0.9946099,0.98754436,0.9932347,0.9969796,0.9930927,0.9801696,0.992955,0.9974958,0.98785794,0.9933754,0.98937416,0.9855021,0.98953605,0.9905779,0.98684865,0.99154264,0.9988004,0.99277735,0.9942673,0.98834014,0.98295665,0.9840175,0.99024206,0.9819161,0.96936214,0.99653435,0.962485,0.9963553,0.96882766,0.97698325,0.9950727,0.9959554,0.9782071,0.9733582,0.98187864,0.99046063,0.99511534,0.9970702,0.97822267,0.9855884,0.99914664,0.9989961,0.99439216,0.9696326,0.99551,0.99830556,0.997848,0.99416083,0.9963553,0.9920663,0.99556065,0.9998926,0.9935568,0.99892,0.99104625,0.98701787,0.9926713,0.9874971,0.9862358,0.9728669,0.9902996,0.98886913,0.99907976,0.9909315,0.9599846,0.9981848,0.97453284,0.99030346,0.9918278,0.98720384,0.97284627,0.9824932,0.9968477,0.9997064,0.99583,0.99662155,0.99369764,0.9938055,0.9900966,0.99763536,0.9613238,0.99391025,0.9769723,0.9825051,0.98858047,0.99950856,0.98294455,0.987381,0.9925405,0.9936723,0.9700965,0.99405664,0.989623,0.9838388,0.98528713,0.99736834,0.99294233,0.99641174,0.99741787,0.981246,0.97021455,0.98729753,0.99302834,0.97224563,0.9715059,0.9677395,0.9929863,0.9999999,0.99650276,0.9909005,0.99018806,0.9830597,0.9974298,0.99834687,0.98079515,0.9888282,0.98801565,0.99641174,0.9958196,0.98710394,0.9872992,0.99708706
toystory,0.9931331,0.9609854,0.9964109,0.99463123,0.99293315,0.96923095,0.9961826,0.99393153,0.99640566,0.9919953,0.9988706,0.97870284,0.9891195,0.9958504,0.99676853,0.99727404,0.99729425,0.9964918,0.9991877,0.99463767,0.9899174,0.9954349,0.99841857,0.9932256,0.98967886,0.98204094,0.9679563,0.99562955,0.99490786,0.9824595,0.996148,0.9930768,0.97950184,0.9817419,0.9778141,0.9745671,0.99835426,0.9895819,0.9964808,0.97890955,0.9707112,0.99181896,0.9925828,0.99909437,0.9933057,0.9902886,0.99858165,0.99254155,0.9880482,0.99702084,0.9964623,0.9927439,0.98366445,0.9939434,0.98674774,0.98483545,0.99527854,0.99003434,0.9972962,0.9992014,0.98079675,0.9882896,0.99085397,0.9901389,0.9921663,0.9935114,0.9897809,0.98149157,0.98651004,0.9730844,0.9977742,0.9749161,0.98123866,0.99499655,0.9975144,0.98668325,0.9817479,0.98742604,0.99276793,0.99360913,0.992599,0.985281,0.9907846,0.99470544,0.9989358,0.99260175,0.98189515,0.9910303,0.9906338,0.99878716,0.9952298,0.9977742,0.9857356,0.99662143,0.9975052,0.9981312,0.9947355,0.9811353,0.99516344,0.98882705,0.99314463,0.98789644,0.9832443,0.99369943,0.99326247,0.9979277,0.9940773,0.9745367,0.99942034,0.9783944,0.9950296,0.9933261,0.99539983,0.984034,0.9797634,0.996092,0.9945155,0.9947961,0.9941958,0.9935649,0.9989221,0.9964295,0.99258167,0.9746358,0.9983593,0.9882474,0.9896321,0.9855246,0.9970558,0.99391985,0.99075556,0.9938312,0.99708456,0.9516318,0.9937821,0.9956971,0.9710228,0.99234986,0.9995133,0.996334,0.99640566,0.99815845,0.988301,0.98197514,0.9962208,0.99770916,0.9852436,0.9815462,0.9800593,0.98447555,0.99650276,1.0000001,0.99349713,0.98928016,0.9931905,0.99485785,0.99959475,0.98768824,0.9916578,0.993774,0.99640566,0.9969705,0.9933633,0.99216914,0.99311966
triplefrontier,0.9868059,0.98003393,0.9883057,0.99968404,0.9964943,0.9795857,0.9946392,0.99769986,0.9949295,0.99865687,0.98821026,0.99198216,0.99316376,0.99814636,0.9975959,0.998037,0.98409784,0.9986872,0.9940937,0.997071,0.99754745,0.997392,0.99522746,0.9908196,0.98126316,0.98011243,0.98325354,0.9913219,0.98553395,0.98807067,0.99382925,0.9957324,0.98746574,0.99620503,0.99100477,0.9828321,0.9932485,0.9942092,0.9879343,0.98646015,0.9827829,0.9931707,0.9959847,0.9970128,0.99540955,0.9967705,0.9976374,0.9964795,0.9969449,0.9962186,0.9883716,0.9977026,0.98800486,0.9987986,0.99870634,0.992246,0.99864763,0.9924553,0.99823415,0.99172497,0.97635067,0.98808855,0.9983723,0.9966071,0.997759,0.9997618,0.9911303,0.99099344,0.97859573,0.98929834,0.99252397,0.9927229,0.99370354,0.99188983,0.9948832,0.9948641,0.9944252,0.99836993,0.999629,0.99275696,0.9848956,0.99511534,0.993371,0.9931701,0.99388343,0.9944318,0.9868676,0.99398714,0.98320955,0.9965363,0.99944425,0.99252397,0.97833,0.99323404,0.99119854,0.98824286,0.9918235,0.9823811,0.99320483,0.99182814,0.9989661,0.99909955,0.98130834,0.9898781,0.9992899,0.9926804,0.99229413,0.9828975,0.9944074,0.987536,0.9961165,0.9998031,0.99656796,0.99191856,0.9945012,0.99805367,0.98922133,0.99599165,0.9939644,0.99109757,0.9959401,0.99599445,0.9882034,0.984177,0.9968087,0.9853003,0.99823993,0.98060465,0.9944132,0.98317087,0.9813829,0.9948964,0.9908522,0.953014,0.99661446,0.9862555,0.9695256,0.9983227,0.99132454,0.99761117,0.9949295,0.989973,0.99773794,0.99200237,0.9949477,0.99600494,0.98508716,0.99407005,0.98462206,0.9734494,0.9909005,0.99349713,1.0,0.9986538,0.99474156,0.98716915,0.9932501,0.99672526,0.99786127,0.9988622,0.9949295,0.99757105,0.9939139,0.99833703,0.9842746
uglydolls,0.987856,0.98384655,0.9872466,0.997152,0.9956473,0.97026926,0.9912823,0.9935028,0.99197364,0.99736094,0.9844347,0.9874444,0.9909154,0.9949139,0.9971383,0.9941306,0.97927475,0.9960251,0.9900888,0.9972152,0.99561715,0.9949182,0.9936328,0.98555344,0.98300284,0.9826027,0.9774863,0.99137557,0.98424584,0.9796277,0.9875529,0.9909334,0.9795434,0.9980848,0.9859165,0.9736137,0.99077946,0.9946633,0.9868398,0.98073506,0.99058986,0.9867623,0.99021924,0.9933325,0.9899663,0.9990507,0.9956128,0.9976945,0.9927346,0.9915375,0.987366,0.9936417,0.99289316,0.99530196,0.9993011,0.9926125,0.99488026,0.98749834,0.994481,0.98860526,0.98130655,0.991607,0.99602467,0.991737,0.9934385,0.9976046,0.98390025,0.984403,0.9805478,0.98480034,0.98819053,0.99280167,0.9906039,0.98811764,0.99359816,0.99255836,0.9925877,0.9967545,0.9978999,0.99385583,0.98585784,0.99062866,0.98773146,0.9940929,0.991974,0.9960356,0.97818404,0.99408764,0.9836921,0.9939601,0.998773,0.98819053,0.98126036,0.9923605,0.9897424,0.98402905,0.99281186,0.9839314,0.9861587,0.9949738,0.9954488,0.9989482,0.97809553,0.9838144,0.9963229,0.9916157,0.98693067,0.97379655,0.99193645,0.982714,0.9911811,0.9992999,0.99096596,0.98520625,0.996163,0.9978691,0.98966604,0.996685,0.99232274,0.9871824,0.99103135,0.9927219,0.9870303,0.9758004,0.9923227,0.9755548,0.99511236,0.9831231,0.9939549,0.9758459,0.9737815,0.99505556,0.9850586,0.9642322,0.99450713,0.9784227,0.9770646,0.9942659,0.9869755,0.9937764,0.99197364,0.9878017,0.99424684,0.9859671,0.98858905,0.9910337,0.9751605,0.99036634,0.97545433,0.97601455,0.99018806,0.98928016,0.9986538,0.99999994,0.98814225,0.984124,0.9903371,0.9925887,0.9977811,0.9963512,0.99197364,0.99670345,0.98776126,0.99473375,0.9847224
uncutgems,0.97560084,0.96342474,0.98112,0.9968611,0.98910326,0.9913063,0.99199635,0.997569,0.9915142,0.9926777,0.98682034,0.9942484,0.98820114,0.9958941,0.99002343,0.99728626,0.9841288,0.9953869,0.9929782,0.9879884,0.99275136,0.9948648,0.9895188,0.9917028,0.9685162,0.9683015,0.98671997,0.982977,0.97985584,0.99708223,0.99745244,0.9964596,0.99622524,0.9844952,0.9942903,0.99395937,0.98892045,0.98403543,0.98146284,0.9887116,0.9599438,0.9970992,0.99978334,0.9960856,0.9975321,0.98425686,0.99325436,0.9863838,0.9977017,0.99668777,0.98179966,0.9973661,0.96950454,0.99749005,0.9899708,0.982157,0.9978207,0.99305654,0.9977515,0.9888086,0.9572823,0.972915,0.9946252,0.9982061,0.9988147,0.9959634,0.9966939,0.99675584,0.9647855,0.99127865,0.9917449,0.98622495,0.9916067,0.9897586,0.98939884,0.9929043,0.9916501,0.9943751,0.9948678,0.98265254,0.9742619,0.9960446,0.99563026,0.9824412,0.988908,0.9834071,0.99599516,0.98443246,0.97233796,0.99282765,0.9927192,0.9917449,0.9641457,0.9869891,0.9848517,0.98835915,0.98110557,0.9690466,0.9986083,0.9778027,0.9980037,0.9916479,0.9815987,0.99236727,0.99708986,0.98608285,0.9935768,0.9933492,0.990689,0.9880693,0.99715036,0.9929124,0.9996893,0.9975973,0.98289114,0.990066,0.9790887,0.9865972,0.9877717,0.9891648,0.99711955,0.9949907,0.9805944,0.993104,0.997103,0.99589664,0.997095,0.968003,0.9864275,0.9900948,0.9863862,0.98704946,0.99296075,0.92241526,0.99172926,0.9924071,0.94623554,0.9986284,0.9908496,0.9965269,0.9915142,0.9857281,0.99712056,0.99678123,0.99950814,0.99712527,0.9964491,0.99467796,0.99453646,0.9592532,0.9830597,0.9931905,0.99474156,0.98814225,1.0000001,0.9832634,0.9902459,0.997065,0.99074966,0.9963993,0.9915142,0.9912459,0.9973172,0.9972674,0.97461027
underthesilverlake,0.99365336,0.97025627,0.99687237,0.9868523,0.99490535,0.95398533,0.99766725,0.9900794,0.9978394,0.9906264,0.9945286,0.9648343,0.9937481,0.9934154,0.9933592,0.99287677,0.99718565,0.9935244,0.9975158,0.9944047,0.9893105,0.9836777,0.99657714,0.9961164,0.9914855,0.96746784,0.9645143,0.9893298,0.9869476,0.9729525,0.99285215,0.9914157,0.96490836,0.97960484,0.9643731,0.9615511,0.99850523,0.9940179,0.99184173,0.98155856,0.9657678,0.9893497,0.98191553,0.9918402,0.99038374,0.9857974,0.9934908,0.98457825,0.9792032,0.99446267,0.99137694,0.9888117,0.98621327,0.98894453,0.97995865,0.9909467,0.9901634,0.9918737,0.98856986,0.99757034,0.98475736,0.98425853,0.9883152,0.98395175,0.9815685,0.9880143,0.98715264,0.9703016,0.9936858,0.9619388,0.9984939,0.9608397,0.9791186,0.99845874,0.9894901,0.97015655,0.96593684,0.97688687,0.9884866,0.98620427,0.98972017,0.9796762,0.99004734,0.99452615,0.9956604,0.9854564,0.9749838,0.9954822,0.99699956,0.99643385,0.98942,0.9984939,0.9812938,0.98817354,0.9978114,0.9889711,0.9931462,0.99329174,0.9898252,0.9822699,0.9860693,0.9821222,0.96069574,0.9957732,0.987534,0.994526,0.9954402,0.9650054,0.9948359,0.981189,0.9925273,0.98695976,0.9867687,0.97474784,0.9803336,0.99211746,0.9959938,0.9884132,0.99782026,0.99789524,0.99362403,0.98423487,0.9992079,0.9662934,0.9939467,0.9835438,0.97904825,0.9756621,0.9959782,0.97894305,0.99532896,0.98354554,0.99721843,0.95412767,0.9950759,0.9945123,0.9702257,0.983671,0.9972752,0.993631,0.9978394,0.9924525,0.9793939,0.97014725,0.98716956,0.99420285,0.97823787,0.96758926,0.97436416,0.9848057,0.9974298,0.99485785,0.98716915,0.984124,0.9832634,1.0,0.9957887,0.9810186,0.98069656,0.9829644,0.9978394,0.9900085,0.9908075,0.9873684,0.99015754
usmovie,0.9960582,0.9631043,0.9983065,0.9937811,0.9937302,0.9634139,0.99606353,0.9924549,0.99651045,0.992013,0.9992233,0.975432,0.9891771,0.99517524,0.99782467,0.99627745,0.9975335,0.99613374,0.9989271,0.99602646,0.989494,0.99475855,0.9993413,0.99215746,0.9932984,0.984522,0.9642651,0.9974026,0.99637455,0.9779945,0.9941673,0.99148434,0.97481245,0.98268867,0.9742529,0.96916246,0.9990825,0.99114037,0.99814206,0.9764339,0.9752149,0.9893897,0.98987955,0.9984009,0.9913345,0.99224657,0.99883753,0.9939857,0.9857282,0.99584085,0.99810183,0.99120855,0.98773193,0.99269515,0.9869918,0.9861128,0.99403363,0.9885514,0.9961465,0.99972314,0.98594683,0.9917312,0.9901017,0.98784405,0.99006486,0.99286264,0.98686177,0.9775862,0.99046934,0.96964234,0.9974605,0.9738162,0.97950566,0.99490887,0.9982355,0.98515445,0.98002213,0.98630273,0.9923622,0.99554765,0.9954497,0.98285836,0.988754,0.9969912,0.99980867,0.99454874,0.9774937,0.9925711,0.9936472,0.9990079,0.99565935,0.9974605,0.98960865,0.99764293,0.9989636,0.99789333,0.9971397,0.9840921,0.99258745,0.9915668,0.99166906,0.98784363,0.9819938,0.99228215,0.9921542,0.99930626,0.9928059,0.9693693,0.9998949,0.9762751,0.99349165,0.9935709,0.9931491,0.98033917,0.9806889,0.99715114,0.99702483,0.99632573,0.9950377,0.9933655,0.99771327,0.99553216,0.9943088,0.9698209,0.9972826,0.9842298,0.98788804,0.98860216,0.9986171,0.99165803,0.9891823,0.9948613,0.99599767,0.95966226,0.99389195,0.99370784,0.9770901,0.990459,0.99936694,0.99540794,0.99651045,0.99909985,0.9863372,0.9783029,0.9937798,0.99641246,0.9806874,0.9788451,0.9754809,0.9887814,0.99834687,0.99959475,0.9932501,0.9903371,0.9902459,0.9957887,0.99999994,0.9855071,0.99194,0.9927746,0.99651045,0.99763006,0.9911701,0.9907206,0.9957937
wavesmovie,0.9730082,0.9791038,0.9771869,0.9973079,0.9925077,0.9911172,0.99192095,0.99848676,0.99151474,0.99658465,0.9792657,0.9969273,0.99266654,0.9966158,0.9899207,0.996306,0.976518,0.99593383,0.9895979,0.9900665,0.9974102,0.9920635,0.9875107,0.9913795,0.9652806,0.9628906,0.99422747,0.97890705,0.97205526,0.99638957,0.9947647,0.99745584,0.9950923,0.99306804,0.9969986,0.9933984,0.9864161,0.9891416,0.9753917,0.9939899,0.9669106,0.99681944,0.9977623,0.9924393,0.99765575,0.9874037,0.9912916,0.986634,0.9997447,0.99537086,0.97584057,0.9989615,0.97435886,0.9987118,0.995207,0.98947567,0.9981028,0.9951813,0.9953001,0.9841863,0.9575763,0.9725317,0.9984512,0.9997316,0.9982873,0.99799466,0.99623907,0.9979519,0.96384376,0.99666053,0.9891079,0.9920847,0.9983397,0.9894478,0.98548096,0.9919675,0.9936412,0.99733824,0.99775875,0.9803196,0.9696086,0.9997829,0.99680847,0.98234904,0.98525107,0.9827917,0.99585456,0.98852944,0.9711815,0.99103993,0.99366325,0.9891079,0.9593567,0.9825337,0.98184866,0.9794168,0.9797063,0.9751823,0.99527,0.9782924,0.9990172,0.996718,0.97245973,0.99081385,0.99879456,0.9823828,0.9930387,0.9941428,0.9864958,0.99444693,0.9969111,0.9949835,0.99714917,0.9985428,0.99258804,0.9904493,0.97736406,0.9857709,0.98947954,0.98952293,0.99350196,0.99053353,0.98106986,0.995119,0.9946981,0.9918412,0.99848145,0.96260065,0.98517424,0.97807944,0.98232365,0.9846364,0.9893371,0.9263893,0.9942883,0.98615676,0.94683564,0.9990641,0.9854216,0.9964772,0.99151474,0.9793257,0.9995532,0.99812376,0.9952958,0.99489754,0.9931346,0.9970045,0.994538,0.954073,0.98079515,0.98768824,0.99672526,0.9925887,0.997065,0.9810186,0.9855071,1.0,0.9910282,0.9957533,0.99151474,0.9896476,0.9965783,0.99930614,0.9691946
whatmenwant,0.98710203,0.97001415,0.9869374,0.99761814,0.9907568,0.97321564,0.9881208,0.99186754,0.9888488,0.99350077,0.9876699,0.98893046,0.98416585,0.9929401,0.99641,0.99378794,0.98066086,0.9944452,0.98992157,0.9940891,0.99094856,0.9987901,0.9931349,0.98168355,0.98217964,0.9897921,0.9719191,0.9940691,0.9894617,0.98059803,0.9873523,0.98827404,0.9829163,0.99247336,0.9871344,0.97585326,0.98961127,0.9880309,0.98977804,0.973874,0.9878781,0.9849005,0.99275225,0.99564135,0.9882055,0.99740064,0.99635756,0.9988866,0.9925393,0.99051505,0.9904388,0.9916917,0.98782045,0.9940707,0.99721706,0.9840855,0.9941673,0.9827749,0.9967339,0.98922575,0.9781588,0.99187595,0.99253863,0.9906368,0.99533737,0.9963295,0.9820852,0.9853006,0.9763141,0.9837161,0.98659503,0.9933104,0.9852737,0.9842182,0.996718,0.9974078,0.9956256,0.9971253,0.9957216,0.996209,0.9876068,0.9881491,0.9844787,0.99224,0.9929156,0.9974208,0.97775793,0.987945,0.9796868,0.9934095,0.9984285,0.98659503,0.9840206,0.9960078,0.9889301,0.98993087,0.9922581,0.97375417,0.98703986,0.99574554,0.9951796,0.9964298,0.98975843,0.9808339,0.9952045,0.99275607,0.9837871,0.97388864,0.99362427,0.97532475,0.98951584,0.99859697,0.9929664,0.9854386,0.9888036,0.9971477,0.98795676,0.9977377,0.9875642,0.9825455,0.9923478,0.9975587,0.9817864,0.9748439,0.9926775,0.9761938,0.9961389,0.9883769,0.9928991,0.9853648,0.9709314,0.9984956,0.98403233,0.96063936,0.9901721,0.97907794,0.97608876,0.99489194,0.98810637,0.9922454,0.9888488,0.99119884,0.99396735,0.9871247,0.9915628,0.99085265,0.97631764,0.9921948,0.97438735,0.9769855,0.9888282,0.9916578,0.99786127,0.9977811,0.99074966,0.98069656,0.99194,0.9910282,1.0000001,0.9986583,0.9888488,0.9981849,0.9862189,0.99296445,0.98684615
