movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.98202527,0.97775936,0.98653364,0.967276,0.97547007,0.9540159,0.983252,0.97794694,0.9941007,0.9774833,0.9778507,0.9872695,0.97297096,0.99228686,0.9872406,0.9878849,0.9886305,0.9804209,0.96929854,0.98748654,0.9843677,0.98133,0.99086815,0.9852743,0.99187016,0.9543918,0.9703591,0.9905026,0.98204005,0.9846424,0.9693008,0.97995526,0.9719074,0.9698082,0.979942,0.9834539,0.9879515,0.9787004,0.9721382,0.98710555,0.9779656,0.97569287,0.9446516,0.9779634,0.98382646,0.9849992,0.9890108,0.985767,0.9836959,0.97801733,0.97761947,0.99421036,0.97292596,0.976682,0.982989,0.9733217,0.97762847,0.990178,0.9703567,0.9973292,0.9677393,0.9674791,0.97404045,0.9817328,0.9819088,0.9800999,0.97609043,0.9897916,0.98185986,0.9819077,0.9975803,0.96000516,0.97723776,0.98823696,0.9820988,0.9616159,0.96372175,0.9764313,0.9745494,0.9730746,0.9712306,0.985482,0.99203724,0.9790102,0.9614953,0.9775654,0.9772687,0.9840971,0.96827227,0.9870383,0.9800541,0.9975803,0.9870193,0.97926027,0.9787528,0.9769456,0.97969353,0.9765716,0.9784986,0.9845474,0.9838162,0.96182764,0.97703296,0.99404836,0.98670214,0.985444,0.9851224,0.99147624,0.9881612,0.9799099,0.9882634,0.9744827,0.9899432,0.9767993,0.988763,0.968328,0.9837779,0.98851186,0.99215114,0.97654223,0.9912851,0.9927764,0.99274457,0.9668307,0.9924298,0.9774486,0.9832361,0.9661459,0.9601748,0.94394326,0.97012335,0.9711209,0.9857483,0.9793875,0.9843572,0.97089213,0.98223895,0.98256063,1.0000001,0.9801303,0.9941007,0.9734546,0.9725182,0.9804574,0.98040575,0.9918709,0.9791945,0.9763231,0.98343664,0.9568784,0.97242737,0.97711915,0.9822656,0.9531269,0.9885724,0.99550545,0.9892791,0.99389535,0.97624457,0.9874536,0.9941007,0.96373445,0.9813851,0.98987573,0.96341074
thehighwaymen,0.98757404,0.9851686,0.98980916,0.991913,0.99060553,0.973193,0.98893523,0.98534226,0.98886395,0.98352015,0.98492366,0.9799555,0.9906154,0.98934376,0.9882572,0.97539455,0.98789793,0.99323803,0.98999906,0.98879665,0.98929816,0.9901877,0.99116,0.9855592,0.9794636,0.97463834,0.9839957,0.982743,0.99061286,0.9827317,0.9893394,0.99141586,0.98769414,0.98806417,0.9869234,0.9881516,0.9899661,0.9867725,0.9943885,0.98084545,0.9879997,0.9913801,0.9713107,0.98880625,0.9868849,0.99323803,0.98716277,0.97668755,0.9872137,0.990577,0.99161834,0.9790844,0.9863705,0.9786721,0.98490727,0.98692364,0.9764054,0.98675996,0.9909168,0.97884613,0.9917425,0.9829606,0.98601437,0.9934794,0.9845114,0.99107575,0.9612577,0.98514354,0.9852349,0.98993975,0.9795588,0.97593826,0.9883116,0.9898551,0.9900032,0.97485995,0.979126,0.9891584,0.9840336,0.9811414,0.96957624,0.9925455,0.98908085,0.98907524,0.9806289,0.9905932,0.98327607,0.9870814,0.97339666,0.9906776,0.9922712,0.9795588,0.9828621,0.9836777,0.9918817,0.99296385,0.99402046,0.9759341,0.98316926,0.9887929,0.9900683,0.9855195,0.9862288,0.9826144,0.99201506,0.99363357,0.98488003,0.98592347,0.98739743,0.96613026,0.98542553,0.9920483,0.99351096,0.9830144,0.99086434,0.981663,0.9859311,0.9933029,0.98688483,0.99096817,0.9889403,0.99031746,0.97740227,0.9692406,0.9847861,0.9771181,0.9907177,0.98968154,0.9835018,0.9772991,0.9688453,0.98224854,0.9802561,0.98121196,0.991136,0.98048836,0.98459506,0.98713404,0.9801303,0.99999976,0.98886395,0.99094284,0.9884293,0.98679805,0.99227,0.9755015,0.9804852,0.98610073,0.98987216,0.96202254,0.99042165,0.9942443,0.9914508,0.9616486,0.98731536,0.97640973,0.9855305,0.9707357,0.98585254,0.98879784,0.98886395,0.98206735,0.9786732,0.9942193,0.9888225
thehummingbirdprojectfilm,0.990107,0.98792404,0.9937058,0.98352253,0.98892796,0.96363705,0.99537796,0.9926941,0.9999999,0.97895485,0.9897533,0.98800695,0.98392546,0.9957919,0.9933257,0.99041706,0.99842477,0.9914407,0.9863431,0.99205375,0.9953958,0.9902888,0.99436855,0.99308854,0.99141145,0.9686192,0.9863355,0.9914551,0.99203026,0.9874692,0.9867774,0.9913623,0.9844918,0.9883221,0.992026,0.9939724,0.99647766,0.98179936,0.98580045,0.9846099,0.99337214,0.99108225,0.9635756,0.9930779,0.9916063,0.99209404,0.99344134,0.9891945,0.9922623,0.99266386,0.9894946,0.9953954,0.9827428,0.9808686,0.9909899,0.9867538,0.9888564,0.9936815,0.9874688,0.9946097,0.98415214,0.9817396,0.9838341,0.9877641,0.9908988,0.9923286,0.9819778,0.9893821,0.987808,0.9925209,0.99598265,0.97535336,0.9855395,0.9966261,0.99027556,0.97887594,0.9741685,0.988657,0.98667455,0.9810834,0.9759255,0.99490535,0.9949905,0.9909588,0.97011006,0.9926001,0.9838222,0.9940651,0.9785334,0.996672,0.9908902,0.99598265,0.99183893,0.9882816,0.99032474,0.98593354,0.9894081,0.98864055,0.9913225,0.9912798,0.99003524,0.97978973,0.98419005,0.9957043,0.99198174,0.99300784,0.9963712,0.9964526,0.99282384,0.9846119,0.9975891,0.98513496,0.9942726,0.9887191,0.9928181,0.9790624,0.9905785,0.9952679,0.99732554,0.9901841,0.9942979,0.99480945,0.99345136,0.9729319,0.9971963,0.9894409,0.99288774,0.98230964,0.9705185,0.96451265,0.9868549,0.97635204,0.9939069,0.9892184,0.9928493,0.9798293,0.98547757,0.9906029,0.9941007,0.98886395,0.9999999,0.98737955,0.98353964,0.98365915,0.98600596,0.99294186,0.9881859,0.9871103,0.99193937,0.9634985,0.98903066,0.9899927,0.9931697,0.95656717,0.99412185,0.99522144,0.99029726,0.98697925,0.9877656,0.99460673,0.9999999,0.98508453,0.99327064,0.99379045,0.97962993
theintrudermovie,0.98390675,0.9792386,0.99329954,0.9933981,0.9889225,0.97096074,0.99101365,0.9854,0.98737955,0.9681992,0.9914032,0.97759026,0.98558843,0.9843892,0.98089147,0.9714186,0.9892603,0.9899577,0.9903683,0.9802849,0.9820797,0.99695706,0.9807181,0.9848922,0.9705173,0.9796804,0.9931035,0.9710268,0.9974622,0.97848535,0.9906302,0.98980814,0.98516273,0.99245167,0.9941862,0.9919574,0.9920193,0.97746104,0.98535544,0.97454286,0.9932124,0.9875943,0.9762929,0.9879359,0.98216,0.9883989,0.97907704,0.9750279,0.98106617,0.9894195,0.99757206,0.9730724,0.9758878,0.9754485,0.9831186,0.9859881,0.9805156,0.98223203,0.99439704,0.97343063,0.9861148,0.98613733,0.98839986,0.98684686,0.9842691,0.9847201,0.9655741,0.97374845,0.9872495,0.98532164,0.9742244,0.97712547,0.9857189,0.98424274,0.9922642,0.9749502,0.9762009,0.988494,0.99190605,0.99225855,0.98100156,0.99063545,0.9825853,0.9919108,0.9775605,0.98814976,0.98390806,0.9859457,0.9686922,0.98748773,0.99494946,0.9742244,0.98581094,0.9720159,0.99711496,0.98573846,0.9904148,0.9804754,0.98911583,0.99139327,0.98192006,0.99119145,0.9936209,0.98081654,0.9864815,0.99564433,0.9832188,0.98361,0.9891181,0.96899927,0.98877645,0.99346554,0.9864629,0.99074525,0.9856687,0.97815156,0.9806348,0.98652184,0.9897317,0.98769534,0.9877149,0.98044205,0.97365165,0.9625698,0.9846089,0.97373927,0.9859927,0.9940851,0.971003,0.97946703,0.9679246,0.97156054,0.98034143,0.9873729,0.9900637,0.98003674,0.9803729,0.97325164,0.9734546,0.99094284,0.98737955,1.0,0.9834439,0.9802557,0.98721904,0.9771929,0.98423034,0.9874667,0.98534894,0.9556162,0.9947731,0.9961225,0.9922441,0.9492082,0.9858402,0.97812074,0.98071384,0.9583175,0.9756836,0.9819295,0.98737955,0.9930368,0.9812334,0.98235404,0.99555796
theirishmanfilm,0.98413163,0.98528856,0.9793064,0.9904092,0.991741,0.98736274,0.9869138,0.98300797,0.98353964,0.97527504,0.9766693,0.973442,0.991723,0.97673917,0.98955595,0.98013437,0.9841253,0.98946726,0.9799343,0.9881052,0.9812364,0.9821113,0.98069936,0.97532064,0.9750893,0.9883042,0.9864622,0.9814775,0.9803686,0.9800909,0.976832,0.98946404,0.97432524,0.9783193,0.97696555,0.9830944,0.9843182,0.9842229,0.98767644,0.98247,0.9848667,0.9897984,0.98662275,0.9890896,0.9869856,0.9968452,0.97559583,0.98027366,0.97730315,0.99049604,0.979457,0.96963596,0.9852443,0.97396326,0.9852451,0.98849285,0.9802599,0.9785546,0.9893333,0.97549397,0.9772387,0.98972464,0.989024,0.97445244,0.9732397,0.9757464,0.97219837,0.9813699,0.98629934,0.97415155,0.9753793,0.9800192,0.981532,0.985244,0.978099,0.98757535,0.98310274,0.97765315,0.9912779,0.9669631,0.9604985,0.98942703,0.9799447,0.98945504,0.98888695,0.9848462,0.9803452,0.98854375,0.97085416,0.9899756,0.9885151,0.9753793,0.97463375,0.9875921,0.98526025,0.9907013,0.9836281,0.9765036,0.9803459,0.9726929,0.9942317,0.988384,0.97513217,0.9863019,0.98700005,0.9814194,0.98551285,0.9829054,0.97557807,0.9719337,0.98042285,0.9881731,0.98237455,0.99097776,0.9883794,0.9780662,0.9853492,0.98200166,0.98144954,0.9846473,0.9750591,0.97932905,0.9718232,0.98428005,0.97673595,0.9778724,0.99391097,0.98670256,0.9862362,0.985489,0.9698294,0.9901461,0.97751015,0.976824,0.9745934,0.9861344,0.97658783,0.9849501,0.9725182,0.9884293,0.98353964,0.9834439,1.0000001,0.9638044,0.9845703,0.96608436,0.9877389,0.96957755,0.97240525,0.97400427,0.98447144,0.9911806,0.9821362,0.9670383,0.97873527,0.97634053,0.9866503,0.9573975,0.9885942,0.9830496,0.98353964,0.98348176,0.97028476,0.9862648,0.9726731
thekitchenmovie,0.970619,0.9727606,0.98876554,0.97486335,0.9768027,0.9386331,0.97857356,0.9813463,0.98365915,0.96191996,0.9741762,0.97454816,0.964921,0.98737496,0.96770686,0.97183067,0.97737944,0.98284084,0.97756934,0.9692332,0.9815201,0.9864062,0.9869234,0.9830944,0.9727579,0.940284,0.97394186,0.9764572,0.9831123,0.9664788,0.9812821,0.97236353,0.98312545,0.980109,0.9874317,0.98680836,0.9843696,0.96496964,0.97480303,0.9716555,0.98025364,0.9721037,0.93335474,0.97771895,0.97383,0.9777671,0.9867059,0.9624074,0.9741287,0.976356,0.9871727,0.9802806,0.96445763,0.9585689,0.971375,0.97539055,0.95728993,0.9745748,0.9766139,0.9791353,0.984901,0.95772654,0.9759818,0.99174416,0.97957885,0.9835425,0.9475556,0.9710571,0.96867174,0.9877954,0.97950435,0.9488286,0.9829391,0.98032624,0.9893265,0.94768083,0.94920367,0.98753047,0.968537,0.97680503,0.9691749,0.98274654,0.985809,0.98080885,0.94777846,0.97838753,0.9667867,0.9688896,0.96819735,0.97690016,0.9807216,0.97950435,0.9903589,0.962173,0.97994584,0.9699333,0.9813161,0.96312237,0.96955615,0.9936987,0.9757067,0.96584433,0.97672606,0.976581,0.97757,0.9886752,0.9746808,0.98689765,0.9883424,0.9595724,0.9833116,0.97421753,0.9890729,0.96968716,0.97650045,0.9567358,0.96723837,0.99218434,0.98153037,0.9763749,0.9908104,0.9900227,0.9777624,0.9432994,0.9864385,0.9664021,0.973289,0.974927,0.95259124,0.940213,0.9608064,0.9567441,0.96850425,0.97656715,0.98175424,0.9533459,0.9728047,0.970448,0.9804574,0.98679805,0.98365915,0.9802557,0.9638044,0.99999994,0.9785705,0.9807438,0.9729985,0.9901558,0.9933738,0.9274267,0.9780834,0.979099,0.98051333,0.9286005,0.98164016,0.97335446,0.9731012,0.978492,0.96632,0.9728415,0.98365915,0.967622,0.97952944,0.9836098,0.9843713
thelegomovie,0.9893427,0.9861189,0.98358196,0.9904291,0.9892651,0.97942173,0.98712194,0.97359365,0.98600596,0.9877318,0.98254734,0.97279996,0.9915962,0.9854712,0.9891631,0.9776228,0.9853132,0.99431986,0.97778124,0.98649216,0.9820165,0.98757416,0.9890065,0.98577315,0.9790751,0.9714331,0.98488355,0.9838006,0.9894183,0.98451936,0.981403,0.9832267,0.9842128,0.980775,0.9864164,0.9845772,0.9898377,0.99344265,0.98660916,0.97424084,0.98205066,0.9811596,0.96815807,0.97731805,0.9891717,0.98823047,0.98391914,0.9832026,0.97549105,0.9793313,0.9862289,0.9742641,0.989498,0.9906891,0.99076813,0.986555,0.9760427,0.99036723,0.9892584,0.9809857,0.9808768,0.9853903,0.98805946,0.9872982,0.9717861,0.9866902,0.962408,0.97908264,0.98619056,0.98128206,0.9773312,0.9708649,0.9827361,0.9860795,0.9876619,0.96466666,0.9844585,0.9817964,0.98173964,0.9840478,0.964024,0.9946645,0.9904675,0.98933506,0.9851822,0.97855866,0.9918823,0.9876275,0.95218945,0.9821855,0.99102956,0.9773312,0.97827786,0.9789439,0.98808044,0.98880285,0.98802334,0.97911257,0.98223656,0.9851962,0.9914778,0.98470616,0.98384786,0.9819249,0.9917,0.9922034,0.9843445,0.9822632,0.9780813,0.9538145,0.98214763,0.9903041,0.98801476,0.9820324,0.9919093,0.9849585,0.9898206,0.9853188,0.9869935,0.9866002,0.98855543,0.9833606,0.9824752,0.9743599,0.9795825,0.9796105,0.9898214,0.98543745,0.9890252,0.9711748,0.96008855,0.98786086,0.9809796,0.99134856,0.9900834,0.98685867,0.9811127,0.9773381,0.98040575,0.99227,0.98600596,0.98721904,0.9845703,0.9785705,1.0,0.9756175,0.98090535,0.98262155,0.9803113,0.9701911,0.98630893,0.98412955,0.9930353,0.9628921,0.97978127,0.97723305,0.9916703,0.9663075,0.9793237,0.9846275,0.98600596,0.98194176,0.97254217,0.9918549,0.9812203
themustangfilm,0.98449016,0.98075044,0.990176,0.9674062,0.9721371,0.95016116,0.98908377,0.98077565,0.99294186,0.96159893,0.9846846,0.985797,0.97089773,0.9935496,0.98148865,0.9888905,0.9896234,0.98023933,0.97466487,0.9767489,0.9846646,0.9825537,0.98338306,0.9825638,0.9915023,0.95469683,0.97693247,0.9786888,0.9846988,0.9826467,0.9717074,0.9809138,0.977012,0.97509056,0.98604065,0.98974514,0.98603994,0.97446406,0.9650409,0.9810648,0.98185366,0.9757143,0.9426481,0.9795492,0.9849994,0.9803251,0.9828791,0.98381037,0.9840509,0.979169,0.9809489,0.9929964,0.968595,0.9714822,0.98209983,0.9727719,0.98167366,0.98768246,0.97181666,0.99150705,0.96731424,0.96636224,0.9803865,0.9838329,0.9854048,0.98319185,0.9836644,0.98369163,0.9820611,0.980633,0.9919111,0.9686008,0.9814443,0.9870809,0.9887485,0.9653997,0.96501285,0.9777393,0.97091496,0.97712487,0.9817706,0.9848473,0.98726845,0.9810397,0.95376325,0.97961104,0.96841496,0.9819818,0.9717426,0.98594177,0.9834898,0.9919111,0.9888005,0.9716767,0.97903985,0.9753521,0.98160917,0.9729924,0.98560053,0.989202,0.9770482,0.9671382,0.9826397,0.9888528,0.9811391,0.9859134,0.98454773,0.9936984,0.99133056,0.98363423,0.99117416,0.97492075,0.98889273,0.9799226,0.9825437,0.97063196,0.98152894,0.9870796,0.99186623,0.9819176,0.99319863,0.98677063,0.9898779,0.9650798,0.99253154,0.9826695,0.98012537,0.9638367,0.9485902,0.9418913,0.97615194,0.9579228,0.98450583,0.98593456,0.98423296,0.9706631,0.9854203,0.9789493,0.9918709,0.9755015,0.99294186,0.9771929,0.96608436,0.9807438,0.9756175,1.0000001,0.9846009,0.98029226,0.98816365,0.95565426,0.97791183,0.9768445,0.9862634,0.95239824,0.9793919,0.9926276,0.98137015,0.98367345,0.9686189,0.98304904,0.99294186,0.9730385,0.9871978,0.9850492,0.96765286
thenightingalefilm,0.9837336,0.98674995,0.98406327,0.98468065,0.9854849,0.97372246,0.99003524,0.9862012,0.9881859,0.960764,0.9767546,0.9771906,0.9798353,0.9867348,0.98443246,0.9859121,0.9858793,0.98599267,0.97592235,0.97757715,0.98346585,0.985756,0.98089343,0.98128635,0.9774458,0.97540194,0.99083173,0.9800024,0.983386,0.98532933,0.9712476,0.9843908,0.9822995,0.98134476,0.98606366,0.99331564,0.9856653,0.97722006,0.9742788,0.97957426,0.9855569,0.982276,0.96848357,0.9875506,0.9903113,0.99103546,0.9789044,0.9844805,0.975929,0.98629504,0.981528,0.9810251,0.97240543,0.968421,0.98575574,0.98325497,0.98715585,0.977961,0.9851765,0.9826191,0.97171813,0.98138237,0.9940918,0.98023784,0.98091644,0.9762821,0.9782538,0.9806215,0.9828311,0.97797865,0.9827421,0.9728938,0.9888964,0.98631895,0.9847918,0.98026466,0.97418016,0.9780557,0.98598087,0.9764468,0.96871424,0.9881862,0.98088807,0.98791265,0.97001,0.9837393,0.97010076,0.98509246,0.97392714,0.98760307,0.99018997,0.9827421,0.9860539,0.9770766,0.981209,0.98031276,0.97917837,0.98105973,0.9801385,0.98339885,0.989075,0.9826037,0.97922593,0.990229,0.98793685,0.98418343,0.98819786,0.99084735,0.98453593,0.981447,0.9875796,0.98038113,0.9832129,0.9967249,0.98464155,0.96991473,0.9825855,0.98371017,0.98640233,0.98238754,0.98261756,0.97974586,0.98063004,0.9767626,0.9850905,0.9795875,0.98807275,0.9790404,0.9665655,0.96440065,0.9764786,0.9730428,0.9816999,0.98785716,0.9746083,0.9813483,0.9751955,0.980685,0.9791945,0.9804852,0.9881859,0.98423034,0.9877389,0.9729985,0.98090535,0.9846009,0.99999994,0.9768945,0.9799892,0.9630276,0.98380286,0.98494995,0.9852192,0.9538387,0.97694165,0.98560095,0.98319423,0.96854025,0.9751612,0.9761629,0.9881859,0.98534447,0.9822537,0.9839577,0.97324806
theprodigymovie,0.97539353,0.97708565,0.9874914,0.9844932,0.98662865,0.95056015,0.98691624,0.98480964,0.9871103,0.96581966,0.98271406,0.9735613,0.97105265,0.98606235,0.97143877,0.9755288,0.9857815,0.9907551,0.9849234,0.9702998,0.98716104,0.98622894,0.9882242,0.9869055,0.97275984,0.9507518,0.98642695,0.97852963,0.9873045,0.9704391,0.99043834,0.9781375,0.9822186,0.98882645,0.9966175,0.9899556,0.9928554,0.96839255,0.9818522,0.96926427,0.987983,0.97758675,0.94712985,0.98326015,0.98113966,0.97868544,0.9895176,0.9654633,0.9786355,0.9809961,0.992251,0.9782527,0.9722758,0.97080064,0.9836984,0.9833798,0.9686157,0.9778901,0.9851795,0.97794706,0.9872646,0.9683743,0.978476,0.99114865,0.9809257,0.9892905,0.95411646,0.9703138,0.9734235,0.99351984,0.97779816,0.9553007,0.9825089,0.98248357,0.99106395,0.9616092,0.95922774,0.99473584,0.9798244,0.9828882,0.9692166,0.9904745,0.9891921,0.9860647,0.9578683,0.9860251,0.9793204,0.97515625,0.9617373,0.98055893,0.9857875,0.97779816,0.987847,0.96627676,0.9884094,0.97231746,0.98447216,0.9761369,0.98041004,0.9932936,0.9818147,0.97931796,0.97946465,0.98053825,0.97689414,0.9921971,0.9821312,0.98656696,0.98600423,0.9580974,0.99119294,0.97857344,0.9898774,0.97870564,0.98193324,0.9692569,0.9753567,0.98754126,0.98584676,0.98520917,0.9883918,0.98180014,0.98361325,0.95646363,0.98758847,0.97314477,0.98109174,0.986569,0.96027255,0.9536631,0.9658401,0.95923305,0.9779447,0.98753935,0.9893477,0.96094626,0.96961635,0.9689999,0.9763231,0.98610073,0.9871103,0.9874667,0.96957755,0.9901558,0.98262155,0.98029226,0.9768945,1.0000001,0.9925451,0.9361465,0.98772305,0.9828124,0.9872091,0.9273217,0.98243505,0.97408855,0.9795554,0.9700543,0.96937865,0.9790001,0.9871103,0.9818902,0.9782945,0.98549914,0.98683196
thesunisalsoastar,0.98140746,0.98498064,0.993941,0.98040926,0.98258394,0.94720787,0.99140424,0.99066716,0.99193937,0.96418446,0.98648524,0.9807041,0.97642565,0.992312,0.97894543,0.9813702,0.9896782,0.98835593,0.98856544,0.9769084,0.99361604,0.98645157,0.98863566,0.9848658,0.98185456,0.9542114,0.9819449,0.978378,0.98842627,0.9735657,0.9893833,0.98435587,0.98390007,0.9878946,0.99215657,0.9938016,0.98917574,0.97249734,0.9827136,0.9749876,0.9903805,0.9833576,0.94679713,0.98834395,0.98277956,0.9838141,0.98808914,0.97127223,0.98825383,0.98698354,0.99086237,0.9864533,0.972062,0.96559846,0.9799882,0.9825732,0.9743991,0.9838162,0.983384,0.9849323,0.9914566,0.9675869,0.9801061,0.9926985,0.98752165,0.9941594,0.9666685,0.97882956,0.97722614,0.9941438,0.98616004,0.96942234,0.9876168,0.99066067,0.9917602,0.9663944,0.96056765,0.9897783,0.97546434,0.97665274,0.9771108,0.9887361,0.990142,0.98655933,0.9558492,0.9905318,0.9705274,0.9807274,0.9823914,0.9884279,0.9866156,0.98616004,0.98938024,0.9753868,0.9859317,0.97995687,0.9880601,0.9707071,0.9855261,0.99435866,0.97994924,0.9734743,0.9826396,0.98439956,0.98252106,0.9909601,0.9852294,0.9928457,0.9935909,0.9716645,0.99263155,0.9815139,0.9951273,0.9792631,0.9863264,0.9689123,0.97695446,0.9952108,0.98904383,0.9912927,0.99484164,0.9924237,0.9822774,0.9564446,0.99100006,0.9817447,0.98124224,0.97848403,0.95761853,0.95370024,0.9783976,0.9586554,0.9773148,0.98169005,0.9909024,0.9627868,0.9818594,0.9838546,0.98343664,0.98987216,0.99193937,0.98534894,0.97240525,0.9933738,0.9803113,0.98816365,0.9799892,0.9925451,1.0,0.9423189,0.9889796,0.9868988,0.98919576,0.94193643,0.98576653,0.98126584,0.9753973,0.98099697,0.9774005,0.9872079,0.99193937,0.978743,0.98837256,0.9883796,0.98456347
theupsidefilm,0.9872446,0.9725086,0.9555897,0.9670443,0.95830435,0.98915005,0.9702177,0.94647074,0.9634985,0.97168833,0.9687318,0.9691146,0.98554367,0.96083766,0.9826254,0.9665193,0.9656854,0.9645989,0.96155673,0.97806007,0.9546464,0.9516436,0.9555003,0.95206976,0.9696699,0.9825927,0.9592757,0.9566563,0.96032625,0.9807808,0.9477507,0.97802955,0.95558715,0.9527386,0.9488619,0.95056313,0.9576452,0.9873687,0.95946014,0.9689689,0.9554027,0.97046924,0.97751987,0.95954466,0.981682,0.9713595,0.9475823,0.9850861,0.96115136,0.96736056,0.9520422,0.9553496,0.9833734,0.9820602,0.97886103,0.9658496,0.97730136,0.9734328,0.961333,0.95464873,0.9358392,0.9808978,0.9716651,0.95273226,0.95149577,0.9595672,0.9779571,0.9756172,0.98495585,0.9419178,0.9516433,0.9798927,0.9633113,0.9637846,0.96299624,0.97720677,0.9950932,0.9425054,0.9548718,0.9549172,0.946575,0.96854836,0.9552956,0.9651454,0.9872236,0.96141684,0.97037125,0.9811022,0.9333371,0.9717329,0.9740192,0.9516433,0.9449837,0.9668105,0.96370196,0.9837314,0.97445756,0.95648164,0.96958405,0.9418778,0.9702331,0.96972805,0.9647622,0.96267176,0.97090995,0.9620232,0.96665263,0.95927113,0.9484895,0.95424485,0.9557943,0.97521937,0.96276903,0.9618236,0.9668167,0.98980314,0.9877073,0.95127046,0.9599367,0.97026205,0.9549234,0.95148516,0.9597604,0.98924094,0.9538859,0.9682107,0.9766548,0.9543448,0.975747,0.97428906,0.9443813,0.97521836,0.96966517,0.96543777,0.9600987,0.9931454,0.97591275,0.9678014,0.9568784,0.96202254,0.9634985,0.9556162,0.97400427,0.9274267,0.9701911,0.95565426,0.9630276,0.9361465,0.9423189,1.0,0.9599927,0.9615509,0.97355455,0.9945858,0.9445118,0.9605363,0.9759892,0.92833275,0.9597167,0.9673593,0.9634985,0.9624715,0.94794375,0.97063464,0.9408131
