movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
themustangfilm,0.9843554,0.97484356,0.9868439,0.970937,0.9860538,0.9691718,0.9786667,0.97747743,0.9847261,0.97464585,0.9900331,0.98189014,0.97147924,0.97017646,0.9808062,0.97933614,0.9799792,0.9820537,0.98973,0.9776559,0.9838863,0.98232853,0.964813,0.9786156,0.9775233,0.97136515,0.9836299,0.9652532,0.97588634,0.9771304,0.97877383,0.9881925,0.9683875,0.9714807,0.9797542,0.9734731,0.9815944,0.96903676,0.9796877,0.9889353,0.96805364,0.98519504,0.98737764,0.98000234,0.9767257,0.98219454,0.9704727,0.9772003,0.9815133,0.9780529,0.97470874,0.99309045,0.9815176,0.9837238,0.984655,0.98994166,0.97863424,0.9860338,0.97472733,0.97533953,0.97270155,0.9819173,0.9829695,0.98110527,0.9895577,0.980846,0.96877766,0.9874633,0.9721021,0.96983695,0.97378397,0.9878012,0.9636108,0.9682325,0.9829271,0.9894267,0.9820432,0.9751419,0.9723531,0.97529244,0.97263086,0.9835774,0.9764246,0.97664005,0.9742404,0.9691224,0.98270065,0.9729032,0.96002895,0.97780985,0.983277,0.97378397,0.9774283,0.9835952,0.98035175,0.98182124,0.97824705,0.9756857,0.9778423,0.9534754,0.981132,0.9814255,0.9721297,0.9814152,0.9843854,0.98509365,0.9802545,0.97714883,0.96390456,0.9822806,0.9886854,0.97931904,0.97666705,0.97915894,0.9823899,0.98790884,0.9775345,0.98154867,0.9782117,0.9739492,0.9706841,0.96935844,0.9818672,0.9640375,0.97822475,0.9832918,0.97203434,0.97768265,0.9705995,0.99205357,0.9814375,0.98060703,0.97969157,0.9713362,0.97503024,0.97739846,0.96862096,0.9906719,0.98009425,0.983509,0.9847261,0.9786257,0.9672808,0.97192514,0.97539693,1.0,0.9775987,0.981143,0.9817763,0.9733891,0.9724289,0.9884895,0.97739273,0.9810129,0.97114944,0.9708243,0.9748694,0.9701468,0.97159,0.9830261,0.9847261,0.98263013,0.96746355,0.98210573,0.977834
thenightingalefilm,0.98397046,0.9554477,0.98026603,0.9828921,0.98290724,0.94481575,0.9805361,0.9639955,0.97874224,0.97244537,0.97138715,0.97639036,0.97952765,0.96125084,0.97494936,0.9822241,0.96177405,0.9857186,0.98793787,0.9790299,0.9822062,0.9841438,0.9632395,0.964894,0.98329365,0.97403365,0.98144877,0.94882315,0.9807909,0.9763362,0.9880466,0.96670675,0.9571557,0.97509664,0.98418605,0.98907465,0.9832055,0.988744,0.97878826,0.9709295,0.9731854,0.9754437,0.9666723,0.9630698,0.9856155,0.9735061,0.9687267,0.9756343,0.9791747,0.970421,0.9784283,0.9747993,0.97576624,0.9788313,0.98688525,0.9836172,0.9661235,0.97312987,0.9879926,0.97471124,0.97233063,0.97621924,0.989559,0.9678579,0.9731382,0.96321917,0.94936275,0.9747635,0.96005535,0.95014995,0.9720613,0.9724437,0.972996,0.97097385,0.9796734,0.97348523,0.98848826,0.97006744,0.96594477,0.9686853,0.9750051,0.9917433,0.9804878,0.98598075,0.97504365,0.97617465,0.9858277,0.95140076,0.97195995,0.96822053,0.9781991,0.9720613,0.9814646,0.97892773,0.97439396,0.97467244,0.9857455,0.97239107,0.98048186,0.95232666,0.9769103,0.986023,0.96447635,0.9644628,0.96409047,0.9843144,0.96853554,0.9764038,0.9690543,0.9846834,0.9820602,0.9887034,0.9733289,0.9931513,0.9856253,0.98371315,0.9830719,0.9855367,0.97781515,0.9733167,0.9716713,0.97469604,0.9824094,0.9425979,0.9643717,0.9845922,0.94664747,0.9794822,0.9677998,0.9820068,0.9697583,0.9763818,0.9663099,0.947178,0.96234673,0.9725218,0.96928144,0.97976243,0.97176135,0.97249925,0.97874224,0.97240585,0.95967263,0.98101443,0.9829486,0.9775987,0.9999999,0.97669125,0.98530054,0.97370195,0.9717255,0.97563213,0.9686262,0.9759008,0.95964664,0.96408075,0.9573191,0.969896,0.9514715,0.960138,0.97874224,0.97391593,0.964145,0.9727198,0.9787475
theprodigymovie,0.98409206,0.9731134,0.98325056,0.97830445,0.9848373,0.9744464,0.98510605,0.9875605,0.98557466,0.9745406,0.98297244,0.985863,0.9794221,0.9723692,0.98784566,0.9778629,0.97325176,0.9850754,0.98978835,0.9834017,0.9792506,0.9800698,0.973736,0.9729705,0.9800216,0.9853777,0.9823701,0.9590266,0.97903603,0.9814245,0.99056304,0.98020303,0.9718007,0.97457165,0.99511516,0.98873895,0.98837084,0.97669953,0.9818178,0.98176664,0.97916883,0.98541796,0.9767067,0.9806555,0.97738725,0.9747992,0.9749109,0.9856211,0.9778163,0.9806127,0.97946376,0.9850705,0.9838789,0.99216247,0.9862463,0.99039805,0.9800084,0.9807715,0.9754219,0.97834146,0.9750218,0.96947926,0.9820641,0.9830276,0.9819585,0.9857897,0.96795183,0.9836275,0.9719962,0.970618,0.9790789,0.9884182,0.9785562,0.9743025,0.9853776,0.97917193,0.9902193,0.975384,0.97830796,0.9838848,0.97828436,0.98319936,0.98142654,0.99304605,0.9774984,0.9885243,0.98231125,0.9745412,0.9767078,0.9761168,0.98593724,0.9790789,0.985932,0.9758483,0.9906372,0.9830708,0.9831114,0.9798345,0.98581785,0.9641268,0.98126215,0.9795296,0.9741582,0.9829183,0.98083305,0.98781675,0.9764875,0.9790172,0.97754085,0.9834631,0.9901044,0.9916275,0.9830114,0.98619163,0.985357,0.9849548,0.98377943,0.987202,0.9840949,0.97654223,0.9795959,0.98337054,0.9878528,0.9760309,0.98493284,0.97613597,0.97511345,0.9811369,0.97313625,0.9829091,0.97321934,0.98774576,0.9759346,0.97159517,0.9809045,0.98178166,0.9722806,0.968569,0.97487855,0.98414713,0.98557466,0.97779554,0.9648159,0.9771409,0.99000746,0.981143,0.97669125,1.0000001,0.99033433,0.9740639,0.9786703,0.9855572,0.97857577,0.98021054,0.979386,0.9768655,0.9761101,0.971832,0.96789175,0.97590363,0.98557466,0.9912456,0.9713753,0.97792715,0.9879845
thesunisalsoastar,0.9925156,0.9816595,0.9895462,0.98882776,0.986206,0.97254896,0.9948825,0.9890714,0.99407953,0.9808245,0.98618716,0.9891713,0.9931233,0.98783386,0.9919192,0.98472714,0.97856057,0.9912379,0.9881473,0.9850537,0.98979956,0.98428357,0.9845923,0.98170376,0.99171287,0.9799269,0.98427397,0.97398674,0.986207,0.98988956,0.9909439,0.981518,0.9752877,0.979364,0.9938509,0.9883607,0.9938663,0.99263144,0.986409,0.9841343,0.990626,0.9831131,0.97184944,0.97797465,0.9919548,0.9797454,0.9855975,0.99086505,0.99150974,0.9817836,0.9881439,0.99175286,0.9869342,0.9861665,0.98446834,0.9871311,0.982831,0.980704,0.9910687,0.9882294,0.9867433,0.98066485,0.9935504,0.9911488,0.988056,0.9821056,0.9813553,0.98350674,0.9785828,0.9725623,0.98945516,0.9797156,0.9799357,0.9838051,0.9916794,0.9739768,0.9870907,0.9789995,0.98634905,0.9859843,0.9875532,0.99210876,0.9951715,0.99379915,0.9863017,0.99118215,0.9827332,0.97716874,0.98010945,0.9879654,0.99179125,0.98945516,0.99478704,0.9852262,0.98974437,0.9927701,0.9887971,0.9876039,0.9936438,0.97977984,0.9879261,0.9851296,0.9800629,0.98825747,0.9843167,0.9904287,0.98485565,0.9921255,0.9775113,0.9920919,0.9915003,0.99255615,0.9898451,0.99342585,0.9876628,0.9881092,0.99487317,0.99243724,0.9947992,0.9887918,0.99445087,0.9884318,0.9834965,0.9653762,0.9836798,0.9830343,0.9778259,0.9858554,0.9722967,0.97909856,0.9859595,0.98929507,0.9862027,0.963064,0.9776253,0.9874187,0.98592085,0.98029774,0.98847365,0.98744446,0.99407953,0.9845137,0.97775745,0.99047744,0.9912302,0.9817763,0.98530054,0.99033433,1.0000001,0.98398185,0.9837039,0.98165494,0.98371905,0.97281593,0.9791065,0.9786561,0.98081726,0.9867448,0.9779172,0.9713909,0.99407953,0.9904283,0.9811091,0.9883535,0.9892511
theupsidefilm,0.9886,0.9773974,0.9864316,0.9800894,0.97913134,0.9713659,0.98371696,0.9760934,0.9899408,0.9856836,0.97930586,0.98180896,0.9828505,0.982599,0.9862086,0.979261,0.9862873,0.9911949,0.9755538,0.99025,0.9816266,0.98741496,0.9792849,0.9844986,0.9793255,0.95755655,0.9753722,0.9792657,0.99507207,0.9699512,0.977365,0.9807744,0.9756709,0.993895,0.97388077,0.96800196,0.9796852,0.97971547,0.9799375,0.9729985,0.98517495,0.98253906,0.9683992,0.96995264,0.9893819,0.98707384,0.9768082,0.9799416,0.9936842,0.97652894,0.9925878,0.9832543,0.9836559,0.9650701,0.9701919,0.9752531,0.96558386,0.9854245,0.9747669,0.98002064,0.9815105,0.9876827,0.9814568,0.98111767,0.98578155,0.96830046,0.97638327,0.9768037,0.9595235,0.9757104,0.9840281,0.9686103,0.96020216,0.9878163,0.97941536,0.97157943,0.9706696,0.9923193,0.9831483,0.9774269,0.9795967,0.9816475,0.98589474,0.9811688,0.9873556,0.97661,0.9806167,0.9788362,0.97902155,0.9873169,0.9849225,0.9840281,0.98066694,0.9783562,0.9879574,0.9870263,0.9704514,0.9876659,0.9849702,0.97597975,0.98408175,0.9867957,0.9800865,0.9810533,0.98604953,0.9887879,0.9751214,0.9834839,0.9673136,0.96842027,0.9871545,0.9812824,0.9895932,0.9708957,0.9867194,0.9799195,0.9911568,0.9791507,0.99046123,0.9812589,0.97616535,0.9837897,0.97758293,0.9723028,0.9735517,0.97134864,0.97696984,0.988119,0.9709543,0.9761774,0.98439556,0.97854096,0.9872167,0.96289456,0.9833834,0.96819466,0.9843502,0.97750926,0.9849354,0.9914124,0.9899408,0.99270564,0.97638786,0.9850843,0.98717016,0.9733891,0.97370195,0.9740639,0.98398185,1.0,0.96822923,0.98684657,0.98088914,0.963407,0.9730013,0.971694,0.97139794,0.97382957,0.97775584,0.9691922,0.9899408,0.9785659,0.9873043,0.9843465,0.9871059
tolkienmovie,0.9783042,0.9797628,0.98378,0.97440666,0.9906706,0.9757348,0.9921596,0.97809386,0.9891353,0.97789556,0.9811092,0.9774715,0.98358667,0.97064286,0.9857452,0.9906647,0.97908765,0.9813799,0.98133516,0.97406137,0.9798363,0.98037195,0.9858951,0.9767802,0.9805217,0.9869406,0.96719253,0.9703192,0.9728538,0.9792231,0.9866139,0.97556627,0.97854394,0.9687067,0.9835981,0.97385,0.98445356,0.97523564,0.9954222,0.9758962,0.9845618,0.9759184,0.96883386,0.97303593,0.97459257,0.9760181,0.98641866,0.99591696,0.9823903,0.9737631,0.9796836,0.98475593,0.9812027,0.99143195,0.97414386,0.98283386,0.9835029,0.98110265,0.98762727,0.9933288,0.9716418,0.974834,0.9718178,0.9751402,0.98601186,0.9692048,0.97326124,0.97661954,0.97329015,0.95040387,0.9890369,0.9657612,0.97994703,0.9741006,0.98572403,0.972538,0.9706909,0.96351016,0.9713359,0.9824457,0.97597975,0.9841381,0.98128825,0.9814581,0.98114854,0.9810896,0.9677337,0.9794986,0.9772792,0.97771525,0.9818535,0.9890369,0.9791634,0.99149823,0.985248,0.9843806,0.97289914,0.98448867,0.9864835,0.9719731,0.98343414,0.9748707,0.9758995,0.990634,0.9788805,0.9849111,0.98625726,0.9805882,0.9848089,0.9856091,0.97675616,0.97713804,0.9683974,0.9804701,0.97389674,0.97584367,0.98171765,0.9845719,0.984077,0.98894864,0.981929,0.97050256,0.9674177,0.9709153,0.9762442,0.9856317,0.97344697,0.9740185,0.98244554,0.9766379,0.97554857,0.9819932,0.97734356,0.96209484,0.9659847,0.98058206,0.9724957,0.9725762,0.9871911,0.97267234,0.9891353,0.9767887,0.9757255,0.97078526,0.9824617,0.9724289,0.9717255,0.9786703,0.9837039,0.96822923,1.0,0.97460127,0.981295,0.96142244,0.972671,0.9866199,0.9831657,0.9771975,0.9661202,0.96180207,0.9891353,0.99166846,0.97911507,0.98671067,0.98540163
toystory,0.9856019,0.97290343,0.98581207,0.9797928,0.98966277,0.97232556,0.9796028,0.9765562,0.9867249,0.9823637,0.9874863,0.9862285,0.9774361,0.96738714,0.98755413,0.97774744,0.9870128,0.9903748,0.9849547,0.98892814,0.9774009,0.9912828,0.9699105,0.97727495,0.9725796,0.97290444,0.98601454,0.9678536,0.98696995,0.97612876,0.97749233,0.98714656,0.97464013,0.984773,0.9807124,0.97248185,0.9809566,0.96947414,0.9827221,0.9863065,0.97389346,0.99293256,0.9913882,0.98526907,0.9815384,0.98867464,0.9688843,0.9808071,0.98684865,0.984928,0.98320186,0.98903334,0.9833356,0.98247856,0.9755846,0.9927084,0.97166127,0.990092,0.972674,0.98102564,0.9770213,0.9860008,0.9750919,0.97932124,0.99019486,0.98475415,0.967065,0.9825399,0.9644558,0.9678384,0.9813814,0.98039544,0.9711069,0.976345,0.9777048,0.9849033,0.9758675,0.98640245,0.9793142,0.9784493,0.97468984,0.98243815,0.9788606,0.98354393,0.9818285,0.97515994,0.98726934,0.97899026,0.97999156,0.97747093,0.98795027,0.9813814,0.9806869,0.9803874,0.9895144,0.98487824,0.9723772,0.98432326,0.98131454,0.95739037,0.9835352,0.98203975,0.976069,0.98505527,0.98422134,0.9889965,0.9769975,0.9760218,0.9640668,0.97778857,0.9933551,0.98519194,0.9805902,0.9749287,0.9809398,0.98611224,0.9827521,0.98012936,0.98618066,0.975331,0.97110087,0.97324276,0.98154116,0.97645384,0.9811618,0.97485083,0.9731841,0.9828355,0.9787032,0.9907038,0.980073,0.9846907,0.9803709,0.9753426,0.9816628,0.9760865,0.96862227,0.9818409,0.9827306,0.98856777,0.9867249,0.9870517,0.9666192,0.97404027,0.98834705,0.9884895,0.97563213,0.9855572,0.98165494,0.98684657,0.97460127,0.99999994,0.98081696,0.9754766,0.98437536,0.9780878,0.97194415,0.97069496,0.9680696,0.973052,0.9867249,0.9850632,0.9763564,0.98013794,0.9851881
triplefrontier,0.9918784,0.97357005,0.9891845,0.97339994,0.9812544,0.96691406,0.9867193,0.9732831,0.98984754,0.9879944,0.98827726,0.9707423,0.9772802,0.9819345,0.98426026,0.9789344,0.98592114,0.97932506,0.98143244,0.98457795,0.98496073,0.98632133,0.97296506,0.99425876,0.98114944,0.96691334,0.97373194,0.9835055,0.9873834,0.975278,0.98084855,0.9872264,0.9830274,0.9806947,0.979105,0.96877974,0.9745101,0.9687985,0.9831358,0.9840183,0.98040575,0.98415273,0.9624954,0.96982783,0.9777244,0.9872008,0.9737782,0.9894163,0.98755944,0.9718347,0.9867925,0.98880816,0.9863033,0.9747492,0.97264695,0.9767901,0.9727738,0.9887606,0.9730955,0.9783142,0.972206,0.98477614,0.97784454,0.97817385,0.98850816,0.979476,0.9789537,0.972987,0.9773704,0.9616504,0.98004746,0.97247756,0.96902233,0.98651516,0.98665863,0.98103744,0.9722359,0.9849692,0.9832781,0.991178,0.98943526,0.98081875,0.986123,0.9825154,0.97946835,0.97848797,0.96943265,0.98553693,0.9749537,0.9789154,0.9844487,0.98004746,0.97763693,0.98649275,0.98089266,0.98968184,0.9610731,0.9863739,0.98795915,0.9712203,0.9831875,0.98279595,0.9968307,0.98598564,0.98644847,0.98603773,0.97843075,0.98097265,0.9730465,0.9811494,0.985096,0.97562563,0.97838134,0.97188705,0.98050684,0.98332006,0.987529,0.9809562,0.9871737,0.98735785,0.97379416,0.97778285,0.98067135,0.9640381,0.9892539,0.9818903,0.9772903,0.98493296,0.9785203,0.9724746,0.9866478,0.97587883,0.98211884,0.970082,0.97992504,0.9772281,0.98717725,0.9739734,0.97962266,0.98152524,0.98984754,0.99309456,0.987893,0.9697868,0.9773945,0.97739273,0.9686262,0.97857577,0.98371905,0.98088914,0.981295,0.98081696,1.0000001,0.9740075,0.9807699,0.974877,0.9800301,0.9772992,0.98206353,0.9673304,0.98984754,0.9913458,0.989912,0.9825446,0.9865196
uglydolls,0.9780625,0.95805097,0.9763685,0.9609431,0.972115,0.94897217,0.9654605,0.9682453,0.9731535,0.9692695,0.98126686,0.96776426,0.95705646,0.95276284,0.9699774,0.974282,0.9623319,0.972705,0.9910992,0.97513795,0.969726,0.97850674,0.9435433,0.96862024,0.96978056,0.9664017,0.97554284,0.9486594,0.9719889,0.9591488,0.9818862,0.9741623,0.96312684,0.9624957,0.97906893,0.97652644,0.9738503,0.95645785,0.96881366,0.9685617,0.96020156,0.97587645,0.96778107,0.9653578,0.9640372,0.96184045,0.94965386,0.97052306,0.9627105,0.96726763,0.9667348,0.97462076,0.9756067,0.9747617,0.9868943,0.9774291,0.971046,0.9748718,0.96128774,0.95792097,0.9619584,0.9687358,0.971592,0.968676,0.97453153,0.9637482,0.9495315,0.9711716,0.9728165,0.95816123,0.95553786,0.9928,0.96379805,0.9671041,0.9704483,0.9833378,0.98880094,0.97510934,0.96601456,0.9722129,0.97252274,0.97300786,0.9633552,0.97949046,0.9625358,0.96902204,0.9807815,0.9615293,0.9514314,0.95869803,0.96819025,0.95553786,0.956703,0.96719867,0.97191674,0.9704051,0.970163,0.9720696,0.9691416,0.9327784,0.96819353,0.97827965,0.97203696,0.9629461,0.9702952,0.97598666,0.9588407,0.96384895,0.97151184,0.9747237,0.9833677,0.97773093,0.9647659,0.9738024,0.98071265,0.98552006,0.9685071,0.9724458,0.96564555,0.9533946,0.95458555,0.9657222,0.9832172,0.94841313,0.96729654,0.9745324,0.9568787,0.9725581,0.96374553,0.98359257,0.95491207,0.9622345,0.9676596,0.96837103,0.9712096,0.9599128,0.9598226,0.9691726,0.9552175,0.9711925,0.9731535,0.9733468,0.95298195,0.95893914,0.9679404,0.9810129,0.9759008,0.98021054,0.97281593,0.963407,0.96142244,0.9754766,0.9740075,1.0,0.9628936,0.9576493,0.95194596,0.9539392,0.95909745,0.97633415,0.9731535,0.9779017,0.96069705,0.95953995,0.9737783
uncutgems,0.9816486,0.96535736,0.9716747,0.9819941,0.97330046,0.9641977,0.97683805,0.97323924,0.98040104,0.9646972,0.9842258,0.9804985,0.9692637,0.96011704,0.98529947,0.96088225,0.9803806,0.9768968,0.9737649,0.9767277,0.9676952,0.97580206,0.9575311,0.96682876,0.95961064,0.97572124,0.9727065,0.96238387,0.97770256,0.97884476,0.9684907,0.9722444,0.96291703,0.961423,0.98068655,0.97074556,0.97866434,0.9610261,0.9699457,0.9793305,0.9624323,0.983683,0.97868603,0.98037267,0.9770983,0.97201437,0.95623994,0.978912,0.9757574,0.98121417,0.9711919,0.9821933,0.96866983,0.9756921,0.9554433,0.9847725,0.96898586,0.9732311,0.9677536,0.9776414,0.9624685,0.9703405,0.96464914,0.9703835,0.9827662,0.9777425,0.9644917,0.96747106,0.97513986,0.9605106,0.97817206,0.9711733,0.98726875,0.9653799,0.969444,0.96594,0.96484923,0.9702881,0.9799562,0.9764659,0.9762748,0.96860343,0.9717128,0.9808836,0.96912485,0.98339236,0.97647226,0.97100973,0.9710348,0.9673214,0.97927797,0.97817206,0.97251487,0.9659121,0.98014224,0.9880715,0.967909,0.9841499,0.97844154,0.9524081,0.98312944,0.9613534,0.9785587,0.9806779,0.969079,0.97542256,0.9723456,0.9730384,0.95076925,0.97353894,0.9873505,0.97398674,0.97049946,0.96848387,0.9605385,0.98284334,0.9813231,0.966019,0.985107,0.9713601,0.97025377,0.95917916,0.9695992,0.9594454,0.9773233,0.96471226,0.96707386,0.9683241,0.9611576,0.97228116,0.9750036,0.9753189,0.9754629,0.97806907,0.9631649,0.9762505,0.9650717,0.9655798,0.9773163,0.9774676,0.98040104,0.9737116,0.96602845,0.96861297,0.9791948,0.97114944,0.95964664,0.979386,0.9791065,0.9730013,0.972671,0.98437536,0.9807699,0.9628936,1.0000002,0.96799314,0.95666945,0.9819588,0.95949733,0.95368147,0.98040104,0.98209023,0.96883893,0.9640592,0.9734064
underthesilverlake,0.9739736,0.977939,0.9751321,0.97115713,0.9863621,0.97140384,0.98592734,0.97127205,0.9815364,0.97103024,0.97245854,0.98069346,0.97385854,0.966878,0.9837531,0.9808084,0.9699685,0.98050606,0.9701497,0.9713206,0.97580594,0.9767578,0.9822501,0.9685753,0.96894825,0.98164445,0.9709863,0.95795834,0.96871746,0.9691469,0.97631454,0.9689043,0.97382164,0.9759083,0.97941256,0.9617941,0.9758404,0.9685662,0.98709595,0.97111887,0.9820872,0.9782312,0.9675451,0.9720459,0.9675023,0.9735128,0.980419,0.9882038,0.9805352,0.97144544,0.97527117,0.97969526,0.9839949,0.9829652,0.97193,0.98051184,0.96852356,0.98187476,0.9821793,0.9879829,0.9672732,0.96706057,0.9661409,0.97735167,0.9825805,0.96852833,0.9664939,0.9710145,0.95475256,0.944427,0.98866075,0.964074,0.9714738,0.9703928,0.98434055,0.9717502,0.9653828,0.96658736,0.96909696,0.9810896,0.9692673,0.9814873,0.97910357,0.9750143,0.98103917,0.9751987,0.9665933,0.97292286,0.982225,0.97482973,0.97944885,0.98866075,0.9769579,0.98305553,0.9811151,0.9768732,0.96354216,0.973428,0.9872643,0.9692577,0.97913575,0.9712442,0.9710841,0.9860525,0.975851,0.97689563,0.97542363,0.9731209,0.97654194,0.9750887,0.97216266,0.97811836,0.9648097,0.97235036,0.96633375,0.96981865,0.976707,0.97695935,0.98194176,0.98017347,0.9699823,0.96290493,0.96302724,0.9753217,0.97375685,0.9820712,0.9698275,0.9706258,0.9863355,0.9778627,0.9761341,0.9840988,0.96851385,0.95920074,0.9618652,0.9677397,0.9718056,0.9674478,0.98700887,0.96728575,0.9815364,0.9727583,0.9724546,0.9682473,0.9875579,0.9708243,0.96408075,0.9768655,0.9786561,0.971694,0.9866199,0.9780878,0.974877,0.9576493,0.96799314,1.0,0.9839109,0.9701395,0.95350915,0.9486619,0.9815364,0.9881542,0.97174585,0.9825528,0.9786906
usmovie,0.9728658,0.9834305,0.9857866,0.9608074,0.9838343,0.97887826,0.98639643,0.9798784,0.98685986,0.9767518,0.9753113,0.9698314,0.98054755,0.9856373,0.983689,0.9811172,0.97463465,0.97594047,0.9705494,0.9689847,0.98203045,0.9696158,0.99029034,0.98469144,0.984395,0.9649948,0.9679802,0.9739504,0.9671453,0.97288114,0.977916,0.98155737,0.97687715,0.97452843,0.97172195,0.9559498,0.9730575,0.97101104,0.9882543,0.9772773,0.9883773,0.97492576,0.95994955,0.9713048,0.9684137,0.9773956,0.9890472,0.98671496,0.98371184,0.9693343,0.97823924,0.9856116,0.9822287,0.9777802,0.9754216,0.9720741,0.9765694,0.98125106,0.9746201,0.97939134,0.9767721,0.9760727,0.97394514,0.9815497,0.9843966,0.97401905,0.9779303,0.9786696,0.9559685,0.95544255,0.9826311,0.9605456,0.94997627,0.97763586,0.98566973,0.970273,0.9612412,0.96858895,0.9771616,0.97857624,0.96708614,0.97737074,0.9843705,0.9687307,0.97742045,0.96711534,0.95600843,0.98430693,0.9690107,0.9823659,0.97947997,0.9826311,0.98123574,0.986915,0.98028743,0.9786401,0.9593325,0.97046983,0.9802746,0.9777746,0.9730191,0.9793265,0.9737658,0.98790383,0.9867862,0.9807051,0.98527724,0.97690874,0.97811353,0.9743596,0.9699979,0.9684323,0.9739903,0.9662494,0.9770061,0.9625876,0.97553587,0.9786597,0.9792342,0.98770535,0.9795407,0.9789327,0.9699439,0.97710216,0.9818615,0.97797024,0.98287725,0.9729257,0.97659785,0.9662085,0.9823305,0.9838352,0.97602457,0.9482747,0.9725578,0.977354,0.97622204,0.969113,0.9823666,0.9735435,0.98685986,0.98003405,0.9766736,0.967977,0.9770241,0.9748694,0.9573191,0.9761101,0.98081726,0.97139794,0.9831657,0.97194415,0.9800301,0.95194596,0.95666945,0.9839109,0.99999994,0.96711504,0.97602755,0.96603495,0.98685986,0.98725384,0.97911555,0.99318266,0.9820226
