movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.9816481,0.97032446,0.98057055,0.9764502,0.9714337,0.97964716,0.988859,0.97836447,0.9926828,0.95756745,0.9855146,0.9743192,0.97200024,0.9806078,0.9852619,0.9813206,0.9793256,0.9778059,0.9746098,0.9799265,0.9755814,0.978362,0.9752845,0.9794888,0.96822083,0.9658851,0.9682303,0.97747153,0.9811911,0.9747738,0.9681383,0.97887194,0.9711777,0.9762374,0.97012556,0.972492,0.984565,0.9831588,0.9852443,0.97564113,0.9784282,0.9703145,0.9744787,0.97365874,0.9836164,0.9814078,0.975249,0.9779803,0.9807154,0.98079586,0.9802551,0.9884026,0.9794426,0.9755629,0.96942955,0.9739691,0.9791782,0.9700642,0.97454584,0.9811758,0.96625364,0.9657764,0.97720665,0.98133963,0.9752418,0.97711235,0.9677349,0.9792281,0.9750121,0.9794962,0.97862494,0.97915375,0.97403175,0.9805958,0.97843814,0.96124613,0.96291745,0.97430843,0.9616634,0.9748914,0.9838094,0.97093034,0.9743039,0.97662127,0.97615564,0.96506,0.9742282,0.9748138,0.9851454,0.99999976,0.9588567,0.97862494,0.97794986,0.98012567,0.9835771,0.9859611,0.9797171,0.9809158,0.97880566,0.9746441,0.98221487,0.9802322,0.9709874,0.98440903,0.9744653,0.97843075,0.98579794,0.9840816,0.9726856,0.97441757,0.97905564,0.98222995,0.9766406,0.9717997,0.97582245,0.9737487,0.98153627,0.97206825,0.97865975,0.98359835,0.9754613,0.9715745,0.97179466,0.9809826,0.97661346,0.9829786,0.97575885,0.97868943,0.9712239,0.9735617,0.97213423,0.96010196,0.9724219,0.96383834,0.96465486,0.9673706,0.9685637,0.97924906,0.97577316,0.9861416,0.9926828,0.97797626,0.9800758,0.9806716,0.9829619,0.9805068,0.97421443,0.968926,0.981544,0.9694735,0.98827744,0.9827638,0.9829096,0.97073144,0.9809462,0.97277176,0.98555756,0.97806025,0.9771523,0.97019815,0.9926828,0.9742249,0.9823974,0.9874743,0.98061496
latenightmovie,0.96088326,0.95111585,0.945244,0.94987506,0.9653691,0.97099996,0.9624443,0.9729427,0.96687,0.95787305,0.9587413,0.94658464,0.9564848,0.95180774,0.95935476,0.9540572,0.95806223,0.9629534,0.94138885,0.95559216,0.9591652,0.9677063,0.93939483,0.9671945,0.9327057,0.970531,0.94810885,0.97342366,0.9665339,0.9685601,0.9353463,0.9481252,0.95223635,0.9563291,0.965069,0.95104766,0.9521289,0.96317005,0.95662063,0.9481415,0.9612924,0.97153,0.9536891,0.9693399,0.95537126,0.94703484,0.9386421,0.963712,0.93239784,0.969707,0.958529,0.9477911,0.9511366,0.94892454,0.96035945,0.97414017,0.95390004,0.97204846,0.9670484,0.9421157,0.93725157,0.96707064,0.9642456,0.9589722,0.93855447,0.96692324,0.93896234,0.9484194,0.94180053,0.95113266,0.95511943,0.95016176,0.9760287,0.96497256,0.95391935,0.97828156,0.9699484,0.96361655,0.95690435,0.94909626,0.9560915,0.9468502,0.95388234,0.9546431,0.95651454,0.92106897,0.9415047,0.94532967,0.9589215,0.9588567,0.99999994,0.95511943,0.954412,0.9596689,0.9501591,0.9474356,0.93844295,0.95732677,0.96576566,0.94998163,0.9479744,0.9633836,0.950171,0.9587972,0.9717655,0.9498313,0.9646316,0.9481424,0.9525035,0.95202315,0.9495441,0.9659581,0.9727708,0.9567769,0.95956993,0.9510983,0.95713854,0.9370932,0.96629876,0.94638526,0.9720102,0.9543507,0.9546343,0.9671632,0.9530041,0.9508832,0.9543565,0.9550163,0.9687599,0.94403267,0.94282144,0.96162117,0.9625512,0.9703495,0.9601772,0.9753088,0.95532453,0.9329485,0.95909566,0.96307135,0.96687,0.9617762,0.948079,0.95984346,0.9555187,0.9438619,0.96044415,0.96542263,0.96965176,0.9270449,0.9550452,0.9669053,0.96449226,0.9474751,0.9526952,0.933807,0.9625311,0.95160484,0.9725584,0.9672227,0.96687,0.9686626,0.9633029,0.9446817,0.962327
lighthousemovie,0.9755871,0.9727572,0.97509664,0.9746293,0.98217547,0.9744261,0.9843792,0.9685309,0.9897385,0.9709011,0.97495735,0.97889,0.9752779,0.9806582,0.97669125,0.981409,0.9796894,0.97416955,0.96339595,0.9711443,0.9734011,0.9695937,0.9806059,0.9758493,0.95781565,0.9572176,0.97324115,0.9719969,0.97286326,0.9675117,0.96756214,0.9629587,0.97806674,0.97455025,0.968208,0.95618546,0.9783521,0.97637194,0.96836895,0.95958406,0.9817766,0.9701899,0.9576985,0.9746902,0.9731068,0.97643906,0.9836216,0.98210585,0.96107143,0.98084456,0.9760276,0.97846246,0.9801263,0.97602385,0.96630734,0.9732247,0.9799771,0.96974176,0.97189456,0.99157554,0.9712481,0.96720874,0.979522,0.98063904,0.9653761,0.96997714,0.9512505,0.9710239,0.976539,0.96908337,0.9999999,0.9774337,0.9636377,0.972298,0.97135407,0.9639391,0.96302474,0.9753593,0.9717086,0.9722186,0.9742191,0.97633326,0.9789201,0.98376036,0.9743458,0.9574828,0.97277516,0.9759572,0.9863692,0.97862494,0.95511943,0.9999999,0.97592235,0.98184365,0.9753335,0.9629446,0.9761864,0.97805005,0.9751966,0.98533,0.97341883,0.97724706,0.97344565,0.98913586,0.97535336,0.9682655,0.97686964,0.97040606,0.9638921,0.97891974,0.9817128,0.97419196,0.9706645,0.9690011,0.9685441,0.9723618,0.9824253,0.97092074,0.9812344,0.9809564,0.9731632,0.96740025,0.9725713,0.9771169,0.981335,0.9748444,0.9773827,0.96958166,0.97033626,0.95612526,0.9798618,0.9670824,0.97344345,0.97384727,0.9675853,0.9622608,0.9840968,0.97573423,0.9953002,0.9771395,0.9897385,0.9757641,0.97450286,0.9802898,0.9758711,0.9716104,0.9695001,0.9683764,0.9809458,0.9615321,0.97962445,0.98116034,0.9820412,0.97161376,0.985582,0.9841534,0.97978723,0.9906139,0.9694631,0.9664294,0.9897385,0.97033864,0.9747973,0.9776863,0.9749119
lionking,0.97481245,0.97765666,0.97646904,0.9752328,0.9770405,0.9792516,0.98178524,0.97170997,0.9889464,0.96232957,0.97662973,0.97504145,0.97452736,0.97537225,0.9786799,0.97314036,0.9772003,0.9783895,0.9660948,0.9745377,0.9846247,0.97079396,0.97182846,0.9669666,0.9750511,0.9691942,0.9772075,0.9770932,0.97385633,0.9677461,0.966972,0.976646,0.96899277,0.97648346,0.9738024,0.9687445,0.9856573,0.980756,0.98020005,0.96991336,0.970615,0.9675911,0.9711938,0.9720723,0.97866625,0.9744543,0.9707772,0.975408,0.96937317,0.97671837,0.9742381,0.98242533,0.97275347,0.9805125,0.97135246,0.9735189,0.978869,0.97177255,0.97283286,0.9745107,0.96169716,0.97414505,0.98753446,0.98049504,0.9679374,0.97379947,0.9682826,0.9838394,0.96710503,0.979451,0.97592235,0.9831548,0.9727091,0.97423947,0.98138136,0.9631707,0.9633532,0.9767089,0.970511,0.97844887,0.986651,0.98052776,0.9813644,0.9830229,0.97786117,0.9647278,0.9739395,0.9768364,0.9775646,0.97794986,0.954412,0.97592235,1.0000001,0.9826035,0.9818237,0.9745572,0.9815631,0.9788055,0.9787091,0.9745797,0.9758578,0.98288417,0.971198,0.98372674,0.969019,0.9715147,0.98320484,0.9743643,0.95960927,0.9752659,0.98049766,0.9803218,0.97175914,0.97541463,0.97496927,0.97181535,0.9787882,0.9757635,0.98363096,0.975767,0.97317654,0.9727352,0.9743174,0.9700246,0.97990894,0.98505366,0.97492206,0.97602844,0.9679331,0.97677773,0.9795823,0.9588222,0.96699667,0.96090585,0.9658917,0.9620525,0.9783634,0.96774125,0.9733535,0.9840214,0.9889464,0.9803791,0.9733845,0.97857386,0.97641546,0.97666955,0.9679577,0.97462094,0.9757525,0.9709063,0.9812978,0.98632914,0.97416997,0.9765094,0.97096944,0.9756695,0.9689794,0.97665596,0.9743869,0.9663348,0.9889464,0.97879124,0.9767913,0.9697109,0.97381425
littlethemovie,0.9864158,0.9694011,0.97070545,0.97779965,0.98013437,0.97875214,0.97980356,0.96780664,0.98921925,0.96740687,0.9781515,0.9759109,0.9721525,0.97618806,0.97593,0.96991336,0.9762733,0.9762202,0.9730759,0.97147655,0.9800161,0.9763787,0.9739725,0.9739356,0.9733822,0.9629463,0.9735495,0.9766942,0.9768391,0.97309726,0.96755075,0.9703111,0.973965,0.9728469,0.96960866,0.97400296,0.9817185,0.97925955,0.97781634,0.9654676,0.9784088,0.97384524,0.967752,0.97305757,0.9722818,0.9815432,0.9756323,0.97712827,0.96983147,0.9771956,0.9745431,0.9776282,0.9837121,0.97980255,0.9707691,0.9733695,0.9845884,0.9770232,0.9761753,0.98051304,0.9639396,0.9736307,0.9805091,0.98020595,0.9631561,0.9790271,0.95503443,0.97122157,0.9741735,0.96900266,0.98184365,0.9791515,0.97473496,0.96859515,0.9765275,0.9628266,0.96975386,0.9772094,0.9733006,0.97159,0.9784453,0.9767624,0.977243,0.9833502,0.9776673,0.96935886,0.9713662,0.9747542,0.98008144,0.98012567,0.9596689,0.98184365,0.9826035,0.99999994,0.9740878,0.9714218,0.97958,0.9717991,0.9787427,0.9739367,0.97911763,0.97800905,0.9793556,0.9772335,0.9693564,0.97099596,0.9832641,0.9701477,0.9688123,0.97695047,0.9768488,0.979038,0.97062916,0.9786055,0.97523135,0.9757903,0.98939043,0.97337085,0.9772065,0.9752562,0.9747929,0.97315603,0.96957177,0.9769632,0.9747827,0.9829889,0.97534555,0.9754765,0.9797693,0.97564137,0.97959274,0.96583503,0.96957046,0.9638632,0.97154635,0.96645373,0.98187995,0.9649921,0.9797951,0.983075,0.98921925,0.9802217,0.9832971,0.9798185,0.98073655,0.9721614,0.98164153,0.9674031,0.9783305,0.96939474,0.97452956,0.98276925,0.98155504,0.9738897,0.9731016,0.96488535,0.974059,0.9821512,0.98340374,0.9695645,0.98921925,0.9711697,0.9781142,0.9743678,0.972159
littlewomenmovie,0.9703198,0.9723327,0.9903927,0.97655874,0.97367454,0.97539324,0.9831648,0.97215825,0.98733294,0.95609677,0.9730039,0.98509,0.97212106,0.978595,0.977109,0.9803038,0.97873604,0.9750919,0.9662424,0.9655591,0.9813154,0.9808989,0.9823824,0.9670507,0.97014624,0.97013843,0.9781549,0.9721387,0.9855111,0.9669403,0.9678461,0.97035784,0.97679806,0.980584,0.97392005,0.96385765,0.98469865,0.982823,0.9853512,0.97584796,0.96973974,0.96006685,0.96453243,0.9617612,0.98137087,0.9661283,0.97775745,0.97608304,0.9778581,0.9681209,0.99075484,0.98183197,0.9775217,0.97998726,0.9598526,0.9669613,0.9707337,0.9619058,0.96189576,0.97990143,0.9534182,0.95827997,0.97956485,0.98074704,0.9700969,0.97174644,0.9668092,0.97679925,0.9763212,0.9815616,0.9753335,0.98676294,0.96657324,0.96979034,0.9813387,0.961411,0.95817137,0.9741366,0.95429784,0.97976965,0.9809373,0.9740247,0.96696013,0.98104894,0.98631006,0.9740426,0.9799991,0.9735098,0.9870074,0.9835771,0.9501591,0.9753335,0.9818237,0.9740878,0.9999999,0.97357255,0.98520887,0.9778888,0.9721445,0.9806274,0.9749017,0.9766022,0.98204577,0.98765045,0.9647451,0.98980993,0.9764617,0.97589976,0.975406,0.97315675,0.9765712,0.9827318,0.9624618,0.97246116,0.96527725,0.96693534,0.97500914,0.9812255,0.97538716,0.9760192,0.9633152,0.96949255,0.95929486,0.97059155,0.9800278,0.9756819,0.9733053,0.9869132,0.9710087,0.968435,0.9795752,0.95401216,0.9722871,0.9658019,0.9564086,0.9579619,0.9698575,0.97494745,0.9764831,0.9757149,0.98733294,0.98245865,0.9692797,0.9800395,0.9737446,0.9741391,0.965483,0.9735051,0.9745684,0.96088874,0.9874834,0.978378,0.975162,0.9749445,0.9772264,0.9755656,0.982256,0.98054975,0.96522754,0.9535046,0.98733294,0.97863674,0.9784327,0.98135465,0.9882588
littlewoodsfilm,0.9728598,0.9535261,0.9719297,0.9780089,0.95955944,0.97355443,0.9828115,0.97396207,0.98401284,0.9489981,0.9790099,0.95869684,0.97288334,0.97387093,0.98491,0.96641666,0.9757651,0.9701324,0.962778,0.98396707,0.9648173,0.9680159,0.96125305,0.9650154,0.96048164,0.96412414,0.96343315,0.9728769,0.970778,0.96852785,0.9588183,0.9873193,0.95562387,0.9669281,0.97399575,0.97632736,0.9827916,0.9736261,0.9782001,0.9777032,0.97196084,0.9600461,0.97443455,0.9626506,0.9733391,0.9764113,0.9643791,0.96843106,0.9820471,0.9700993,0.9665077,0.9870808,0.96748203,0.9658458,0.9681856,0.97246146,0.9729195,0.9655798,0.97275245,0.96896285,0.96804327,0.96119696,0.9631779,0.9741332,0.97710466,0.9736192,0.9638006,0.98151517,0.96615577,0.9684859,0.9629446,0.9773122,0.9731699,0.97520006,0.9792299,0.95232594,0.9629102,0.97118735,0.957486,0.96825105,0.9846214,0.968531,0.97014207,0.9747134,0.9629544,0.9666247,0.96452427,0.9748729,0.9722529,0.9859611,0.9474356,0.9629446,0.9745572,0.9714218,0.97357255,1.0,0.97564954,0.9724376,0.9772554,0.9676522,0.9752727,0.9808109,0.95963496,0.97163016,0.96697146,0.96470684,0.9786784,0.97646654,0.955393,0.9685835,0.9677426,0.97760487,0.97217786,0.96940845,0.96399933,0.9723356,0.9727813,0.9628501,0.97216207,0.9761287,0.9650815,0.96954626,0.96641755,0.971582,0.96843535,0.9759404,0.9744334,0.96701324,0.96074975,0.9728097,0.963265,0.94902015,0.9722625,0.96060145,0.9668682,0.9588267,0.9589481,0.9736732,0.9571577,0.97862333,0.98401284,0.9685167,0.9674546,0.9753852,0.9704075,0.9768541,0.9660019,0.97264874,0.97302645,0.9745171,0.9809038,0.9770734,0.97179896,0.9654533,0.96467334,0.96331394,0.97409487,0.96704966,0.97218,0.96155244,0.98401284,0.9713126,0.9797382,0.9811173,0.96643484
longshotmovie,0.97973,0.9704531,0.9787328,0.9802654,0.97799706,0.97045255,0.98103267,0.9690732,0.98804563,0.9576623,0.9811188,0.9744725,0.9734645,0.9859985,0.97684044,0.9709973,0.97184587,0.971305,0.96856004,0.96801656,0.96774817,0.9678521,0.97551745,0.96438444,0.9769363,0.95240843,0.9672813,0.9696561,0.9706853,0.97121257,0.9633829,0.9756481,0.97266996,0.96726596,0.97467965,0.96794885,0.98710483,0.9797492,0.97921187,0.97203016,0.9751127,0.96601593,0.97212875,0.96595126,0.9757173,0.9730686,0.97663915,0.9801144,0.97410446,0.9750558,0.973002,0.98452437,0.97508353,0.97998226,0.9712143,0.9696445,0.9789175,0.9626974,0.9679228,0.9785314,0.9653275,0.96009,0.97412,0.9843728,0.9701305,0.98016626,0.961572,0.9809149,0.9796992,0.9730804,0.9761864,0.9850832,0.9654949,0.9699476,0.98458433,0.9536714,0.9623998,0.98299414,0.9616301,0.97470623,0.98645824,0.98082304,0.97312284,0.98090893,0.9768549,0.98197305,0.9856157,0.97618246,0.9826493,0.9797171,0.93844295,0.9761864,0.9815631,0.97958,0.98520887,0.97564954,0.99999994,0.97416025,0.96986735,0.9747629,0.9779358,0.98597676,0.97055346,0.97965753,0.9662026,0.9698543,0.97894984,0.96828526,0.9578175,0.97477275,0.9750319,0.9778493,0.95436203,0.97317386,0.957063,0.98509973,0.98713213,0.9780898,0.9756466,0.9768678,0.9614769,0.9712742,0.962367,0.9687752,0.97205365,0.9768964,0.9727166,0.97317564,0.9720488,0.97556305,0.9789733,0.9536438,0.9703872,0.9553981,0.95746803,0.9580521,0.9785957,0.97704685,0.9734868,0.97613144,0.98804563,0.96979195,0.97265273,0.97977984,0.9746417,0.97972053,0.9658516,0.97402,0.97320455,0.97879887,0.9846364,0.980892,0.9676039,0.97884315,0.97323483,0.97089934,0.9707334,0.9784151,0.9635573,0.9529412,0.98804563,0.96979946,0.9727352,0.9766567,0.9753218
lordsofchaosmovie,0.9640977,0.97080684,0.97616494,0.9640866,0.9759215,0.9762631,0.98390317,0.97595525,0.98848844,0.9657793,0.9771357,0.9699892,0.9718386,0.9717894,0.9887204,0.979697,0.9744239,0.987846,0.9538802,0.98814046,0.9752768,0.9677685,0.96794504,0.97765714,0.95384663,0.95576173,0.9714138,0.96848786,0.97853786,0.9697512,0.95420074,0.9617398,0.9584971,0.96785784,0.9656905,0.95955306,0.98312044,0.9859792,0.9772314,0.96449554,0.97819954,0.9672792,0.9642388,0.97035885,0.96927756,0.9686592,0.9690132,0.9772667,0.9658762,0.9783447,0.9751322,0.98165256,0.96722037,0.97007585,0.96532154,0.98243487,0.9804312,0.9758893,0.9647309,0.97770184,0.9614946,0.96698135,0.97744703,0.9717471,0.9731568,0.9607026,0.96431804,0.974619,0.96870947,0.9817803,0.97805005,0.97074765,0.97313964,0.9769461,0.97062874,0.96773446,0.9552018,0.97022486,0.9587339,0.97418284,0.9786298,0.97240186,0.97328144,0.973428,0.96847236,0.955184,0.97657144,0.97566473,0.97632545,0.9809158,0.95732677,0.97805005,0.9788055,0.9717991,0.9778888,0.9724376,0.97416025,0.9999999,0.97867066,0.9697242,0.97087926,0.98367274,0.9667016,0.98326814,0.9727221,0.97049904,0.984216,0.9671538,0.9700385,0.96646726,0.9765315,0.98097736,0.9784524,0.96689975,0.972092,0.97351867,0.9731781,0.9611241,0.9864729,0.98218983,0.9714883,0.9708816,0.965886,0.9673829,0.96779084,0.9769041,0.96893495,0.97235966,0.9635339,0.9611599,0.97740304,0.9652575,0.9664535,0.96022326,0.97514784,0.9643705,0.9682601,0.97309595,0.9773046,0.98414105,0.98848844,0.97081745,0.96451163,0.970115,0.9684513,0.9696439,0.9644306,0.9685984,0.98250383,0.9654983,0.98117185,0.98168045,0.97554326,0.96056575,0.9731799,0.9677505,0.97884154,0.9808799,0.97448754,0.97525287,0.98848844,0.9720807,0.97192943,0.97234875,0.9808125
lucyintheskyfilm,0.98110086,0.9728107,0.96859777,0.9673945,0.97020864,0.98187006,0.99030936,0.9822139,0.9880961,0.96713907,0.9811955,0.9611322,0.9801021,0.9760224,0.9837939,0.9740863,0.9789578,0.9777245,0.9710351,0.98084116,0.96972734,0.97051543,0.96305156,0.9685531,0.9584361,0.97035617,0.96957535,0.9839197,0.97404486,0.9678368,0.9645535,0.9766597,0.96930975,0.97120214,0.9793097,0.9755997,0.9820458,0.9807877,0.9716767,0.9675715,0.97544074,0.9790336,0.97496086,0.97899544,0.973314,0.9765642,0.9616778,0.9689006,0.964338,0.98329455,0.9695592,0.9803934,0.9769131,0.97356707,0.98068905,0.9789391,0.97204417,0.9837806,0.9694072,0.9749946,0.96049684,0.98178273,0.9756504,0.97796345,0.9700342,0.97152376,0.96708316,0.978349,0.97390556,0.97863257,0.9751966,0.978893,0.98094034,0.97609323,0.9834959,0.96433496,0.9769091,0.9820795,0.98208606,0.97465056,0.978561,0.9783616,0.9822371,0.98104936,0.9674596,0.9569833,0.9750975,0.975791,0.97594196,0.97880566,0.96576566,0.9751966,0.9787091,0.9787427,0.9721445,0.9772554,0.96986735,0.97867066,0.9999999,0.97374237,0.979949,0.97842777,0.96673095,0.9729043,0.98076105,0.9638987,0.98611677,0.9767553,0.9735653,0.9678264,0.97494423,0.9848197,0.97923136,0.9752254,0.9676904,0.9807537,0.9834955,0.9656493,0.9766887,0.98281693,0.98066014,0.9630975,0.9705598,0.97942317,0.9740009,0.97476405,0.9853186,0.9718977,0.9722522,0.9768662,0.9783565,0.9571497,0.96941876,0.96730757,0.98334444,0.9712628,0.9780917,0.9611105,0.9729052,0.983827,0.9880961,0.9729995,0.97730297,0.9792116,0.97505885,0.97397006,0.9770268,0.9772991,0.97694993,0.9651935,0.981534,0.98406565,0.9860009,0.9726814,0.96841794,0.96459067,0.9740723,0.97908074,0.9842233,0.98300505,0.9880961,0.97947955,0.9785064,0.97193,0.97473234
mamovie2019,0.9759113,0.9623169,0.98208773,0.97219163,0.9720554,0.9819247,0.9829809,0.9664078,0.98600566,0.9619035,0.97095144,0.97869253,0.9765891,0.98107874,0.96804595,0.9777792,0.97629255,0.971314,0.9736142,0.9646127,0.974571,0.97700924,0.98840725,0.9626926,0.9621278,0.9682714,0.9704701,0.9738108,0.9788484,0.95982146,0.978271,0.97458154,0.97775745,0.98689115,0.97321546,0.9629645,0.9759365,0.9687683,0.96922815,0.9749507,0.97170603,0.9652298,0.9671121,0.967535,0.97671884,0.9701103,0.98629963,0.9753275,0.9634011,0.97458124,0.98349327,0.98035526,0.9832587,0.97551364,0.96210533,0.9653454,0.96351826,0.96082616,0.9645398,0.98646176,0.9695501,0.9601316,0.96710324,0.98535866,0.9678551,0.97111857,0.95414376,0.97674227,0.9753449,0.9741544,0.98533,0.98604316,0.95949376,0.9714241,0.9780808,0.95902133,0.9665771,0.973928,0.9667056,0.9750157,0.973533,0.9696555,0.97447795,0.9853096,0.98047197,0.9659817,0.97201365,0.98010814,0.98444134,0.9746441,0.94998163,0.98533,0.9745797,0.9739367,0.9806274,0.9676522,0.9747629,0.9697242,0.97374237,1.0000001,0.96897906,0.9715545,0.975241,0.98650134,0.96672094,0.9764201,0.9745806,0.97677815,0.96915305,0.9722417,0.9718184,0.97519654,0.9639529,0.9626562,0.9645738,0.9718154,0.9771551,0.9816163,0.9718242,0.9753281,0.9650148,0.96096706,0.9670284,0.9845954,0.98554295,0.9706941,0.985224,0.97768885,0.97025937,0.9661027,0.9709067,0.9587389,0.9719231,0.9700958,0.9594914,0.9548956,0.9802805,0.97835094,0.9848906,0.9676522,0.98600566,0.97958153,0.9662261,0.9827394,0.97831756,0.9727439,0.95876795,0.9761167,0.9795443,0.95668614,0.9817393,0.9760598,0.9734067,0.96793914,0.97571415,0.98219925,0.98481697,0.9815364,0.9587245,0.95163083,0.98600566,0.9787977,0.97807276,0.98283124,0.97929984
marriagestory,0.97972244,0.9605771,0.96832806,0.96741605,0.9693937,0.97425044,0.9787397,0.9674377,0.98471814,0.9602165,0.976165,0.96286696,0.97311795,0.9692288,0.97622246,0.9704029,0.97187465,0.9689602,0.9745207,0.96819323,0.9713311,0.9655144,0.9652975,0.95947844,0.96448106,0.96436393,0.9690668,0.97478545,0.97082907,0.9660604,0.9734834,0.9699157,0.96401525,0.9721228,0.96288294,0.97705746,0.9866751,0.97888017,0.9759138,0.9623139,0.9729459,0.9585147,0.9607358,0.9595811,0.9793062,0.99071044,0.9662762,0.97774523,0.9624895,0.96687835,0.97106916,0.97646296,0.97967786,0.9750169,0.969507,0.97233236,0.9757825,0.96755743,0.9707348,0.97213656,0.96065885,0.9731127,0.9765982,0.97987974,0.9660825,0.9756206,0.9503466,0.9744736,0.95815074,0.97212166,0.97341883,0.97813797,0.9744027,0.9640348,0.97023845,0.9649595,0.96774626,0.97920984,0.9656238,0.9730561,0.97335917,0.96864796,0.9766827,0.9719636,0.9696359,0.9567961,0.9690015,0.9723516,0.98160183,0.98221487,0.9479744,0.97341883,0.9758578,0.97911763,0.9749017,0.9752727,0.9779358,0.97087926,0.979949,0.96897906,1.0,0.969977,0.9705859,0.97184145,0.95670277,0.9704385,0.9814618,0.9839019,0.9652059,0.967815,0.9666216,0.97485435,0.9661007,0.97463334,0.96511734,0.9690829,0.9833703,0.97008854,0.9657527,0.9814883,0.97416097,0.9608202,0.9606546,0.9756051,0.9785795,0.98038125,0.9769119,0.97394633,0.9696615,0.9745979,0.9797393,0.9555742,0.96110857,0.9508891,0.9657884,0.96036536,0.9778943,0.96745217,0.96637976,0.9849651,0.98471814,0.97435254,0.9931766,0.9696387,0.9755668,0.9645058,0.96370953,0.96359795,0.9707613,0.97109026,0.9764245,0.9732755,0.9868865,0.9733605,0.96397275,0.9661201,0.9689553,0.97227305,0.97304904,0.959846,0.98471814,0.97802883,0.9708837,0.9723589,0.96962243
