movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thekitchenmovie,0.96282685,0.9412582,0.95511293,0.9655874,0.9383532,0.9233853,0.9631323,0.96176064,0.97221905,0.9604754,0.95901865,0.941158,0.97371835,0.974275,0.9550088,0.951797,0.95901895,0.9704786,0.96591705,0.96679986,0.9614471,0.97797793,0.95573854,0.9648854,0.96473485,0.9641792,0.9617721,0.96598566,0.96856165,0.95941,0.9623292,0.95700276,0.9674737,0.94076604,0.93366534,0.9472982,0.96712595,0.9681557,0.9531789,0.9539979,0.9839338,0.94657564,0.95756155,0.9481124,0.9619654,0.9545843,0.94992393,0.95831686,0.9752588,0.9542683,0.9673486,0.96480167,0.9690423,0.9609497,0.9557097,0.94692785,0.97431475,0.9538926,0.9589608,0.9688268,0.9685276,0.9609605,0.9678343,0.9807426,0.9671054,0.9549906,0.95746326,0.95420283,0.96793467,0.97429985,0.96706027,0.96106845,0.9597392,0.9697515,0.96445936,0.9580477,0.9591477,0.9695723,0.9743747,0.9445249,0.97647876,0.9677786,0.9692645,0.96496147,0.97320366,0.9488711,0.96101874,0.95360774,0.9720055,0.9603007,0.974237,0.96706027,0.954163,0.95994,0.9541865,0.96587306,0.9601043,0.9587424,0.96785057,0.97266793,0.9661632,0.97129583,0.93768036,0.95415777,0.96256435,0.9700382,0.9726969,0.988749,0.95233303,0.9373403,0.97512084,0.9728813,0.9702104,0.9504104,0.95883226,0.96137094,0.9686139,0.9778476,0.95253295,0.9748324,0.98070025,0.96235996,0.9602768,0.9409472,0.9655239,0.94610333,0.94161993,0.966886,0.96635324,0.9517255,0.96216434,0.9586164,0.954012,0.97264934,0.9669792,0.9683974,0.9780051,0.9780179,0.9707745,0.976423,0.97221905,0.95458776,0.95241344,1.0000001,0.97631717,0.96142435,0.95559365,0.9262921,0.98754436,0.96950555,0.9639089,0.9429195,0.95711386,0.9573846,0.9525031,0.9532098,0.96855456,0.9697027,0.964417,0.9628307,0.97221905,0.9621045,0.96955913,0.9623304,0.96974033
thelegomovie,0.97913325,0.9588763,0.97856224,0.97710186,0.9651156,0.9429775,0.97396976,0.9696824,0.9842374,0.97655225,0.97095895,0.97488165,0.9795606,0.96870995,0.97728586,0.96305966,0.97259426,0.97319853,0.9707794,0.9859042,0.96997863,0.98198456,0.96408045,0.9783211,0.9795184,0.96706474,0.9691325,0.9576652,0.9892115,0.9666793,0.9751388,0.9737173,0.98407173,0.9790385,0.9528331,0.9725133,0.9823902,0.98025006,0.9714547,0.9773724,0.9819801,0.97574735,0.9729222,0.9632975,0.96536714,0.97493476,0.9543491,0.96301794,0.9815736,0.96971977,0.98570484,0.98269796,0.9744812,0.97285503,0.9718102,0.96330553,0.97640914,0.9761554,0.9820007,0.97840667,0.97356284,0.9700229,0.9589665,0.97224295,0.9706349,0.9636538,0.9601464,0.97869384,0.9719937,0.98173714,0.9708447,0.9816618,0.97400045,0.96851087,0.97661394,0.974327,0.9792724,0.9826337,0.9805864,0.95815665,0.9744483,0.9829275,0.9805021,0.96875733,0.9898793,0.96701276,0.96826833,0.9570382,0.9804205,0.97230566,0.97130185,0.9708447,0.9729048,0.98193735,0.97782683,0.96892434,0.97421384,0.9789675,0.97981536,0.9777565,0.98192006,0.97407466,0.97191334,0.9655149,0.9729369,0.9874419,0.9791451,0.97930336,0.9638345,0.9611541,0.9759796,0.9866265,0.9687295,0.97245246,0.97270787,0.98619187,0.9890027,0.9805733,0.9710153,0.97910404,0.98615855,0.97449815,0.9823118,0.9588914,0.98286945,0.9725607,0.9575232,0.9825297,0.9807716,0.97164994,0.9665908,0.97411644,0.9665084,0.96451586,0.9707722,0.9675988,0.9802932,0.9868977,0.9748642,0.9812728,0.9842374,0.96649206,0.9838166,0.97631717,1.0,0.98377573,0.9821575,0.954551,0.97801656,0.9734585,0.97295254,0.9583042,0.9799921,0.9709517,0.97173405,0.959809,0.9621671,0.98349035,0.9733962,0.9710511,0.9842374,0.9862781,0.97796607,0.9653157,0.9876394
themustangfilm,0.97891426,0.9673359,0.9808999,0.98028487,0.96375155,0.9522986,0.9741473,0.9569597,0.9830509,0.97103596,0.9682859,0.9730844,0.969846,0.95245546,0.97716093,0.96933454,0.9611217,0.9603604,0.9789818,0.98679686,0.96032774,0.9810957,0.9605905,0.9669878,0.9778708,0.9636222,0.96592355,0.944675,0.98392516,0.9712765,0.9860487,0.98031366,0.9762122,0.98274267,0.96863633,0.9841317,0.9768023,0.9746621,0.9721684,0.98492116,0.966612,0.97619665,0.9746585,0.9648666,0.95866334,0.98325515,0.9551008,0.9713185,0.9883484,0.9700645,0.97679657,0.9907645,0.9741119,0.97717965,0.96682775,0.9516513,0.97631586,0.96889293,0.9822517,0.97809595,0.9482166,0.96939516,0.9509164,0.9544087,0.97470134,0.95318264,0.9560728,0.9837975,0.9786745,0.9800357,0.9764586,0.9877776,0.9669816,0.96944225,0.98259497,0.9636761,0.97952765,0.97852623,0.9839362,0.9513731,0.9632577,0.98115367,0.9534003,0.9780908,0.98025835,0.9835105,0.97490716,0.94961184,0.97422326,0.96265024,0.97881556,0.9764586,0.977502,0.9807917,0.96391404,0.97027826,0.97428626,0.9836383,0.9721088,0.97770196,0.986812,0.97085816,0.9632571,0.97168905,0.97134525,0.97909147,0.9803919,0.965174,0.9584529,0.97400564,0.96776277,0.98649365,0.95646054,0.97793245,0.9587088,0.98260057,0.98650926,0.9757922,0.9739272,0.9678075,0.97820354,0.96477216,0.9783631,0.96017426,0.9714941,0.9789972,0.9567904,0.9851994,0.975737,0.97174555,0.96957433,0.9617446,0.95615286,0.95613873,0.9612566,0.9672079,0.9802057,0.9870467,0.98003876,0.9872619,0.9830509,0.9618227,0.9848236,0.96142435,0.98377573,1.0000001,0.9786324,0.97516155,0.97076917,0.96501094,0.96437424,0.9654284,0.98393965,0.9775356,0.9834631,0.97937393,0.96050715,0.97460634,0.96576124,0.9672712,0.9830509,0.9862651,0.9675508,0.9631868,0.9714431
thenightingalefilm,0.95690656,0.9426596,0.97121495,0.9576849,0.95818245,0.9298771,0.9712496,0.960501,0.9759495,0.9641324,0.96193224,0.96693015,0.9664874,0.9584745,0.97032624,0.9454591,0.95021963,0.957557,0.9567896,0.9757429,0.96542865,0.9787551,0.9579492,0.96063656,0.9705468,0.9702057,0.9730628,0.93613535,0.9872959,0.9454777,0.9714218,0.9679388,0.98336273,0.97132784,0.9593786,0.986847,0.97291607,0.96087265,0.95874107,0.96260643,0.9748241,0.9602597,0.955046,0.9464315,0.94288385,0.98249924,0.9518605,0.9618252,0.96792585,0.9503201,0.9840462,0.97230047,0.9637552,0.96544325,0.9787846,0.9559982,0.96847093,0.9658561,0.9813036,0.97422314,0.9537413,0.9669146,0.94278073,0.9607031,0.9632684,0.95277566,0.9413599,0.9602922,0.96796715,0.97315156,0.9674907,0.97647434,0.97899866,0.9606498,0.97484076,0.98341227,0.9888731,0.96805626,0.97196454,0.9512005,0.9642696,0.9758143,0.9704851,0.9669885,0.9737419,0.962024,0.95931274,0.94374186,0.9748712,0.9576947,0.9636299,0.9674907,0.95827836,0.97139007,0.967115,0.95843434,0.9591096,0.9607474,0.98134273,0.96530133,0.98686343,0.96532834,0.9772655,0.9625155,0.95831984,0.9864745,0.97056246,0.96913505,0.96317244,0.95372,0.97766656,0.9815209,0.9497413,0.9849345,0.9713119,0.9753295,0.9710833,0.97810125,0.9632459,0.96349055,0.97335404,0.9719655,0.98172456,0.9429985,0.9588027,0.972316,0.9544611,0.98561764,0.9779755,0.96420205,0.9574729,0.96116656,0.93926644,0.9538605,0.9596348,0.9390429,0.96152306,0.98694265,0.96831435,0.98292184,0.9759495,0.9668618,0.9889977,0.95559365,0.9821575,0.9786324,1.0,0.9555338,0.9639212,0.95209336,0.9637755,0.93667245,0.97813874,0.9546257,0.97360176,0.9591667,0.9522505,0.983131,0.96264136,0.9792869,0.9759495,0.97385347,0.9685147,0.9504635,0.97872144
theprodigymovie,0.9691674,0.972071,0.972643,0.9438651,0.97094125,0.95001966,0.9681139,0.94761133,0.9683263,0.9598531,0.95241845,0.9501956,0.9588721,0.92630404,0.9600112,0.96722615,0.9358054,0.932625,0.9643516,0.95325357,0.94092745,0.95115626,0.9286466,0.94651043,0.96844566,0.95118916,0.96865594,0.91318613,0.9580692,0.95916486,0.9630599,0.97055274,0.96065366,0.9672057,0.99055994,0.9757335,0.9616667,0.94731104,0.95842874,0.9729667,0.9377577,0.9756881,0.95928586,0.96363187,0.9315375,0.95232683,0.935041,0.95747304,0.9665405,0.96975774,0.95620495,0.98141307,0.94149077,0.978005,0.95644814,0.94593096,0.9587076,0.9407182,0.96330327,0.9766155,0.90325385,0.95244604,0.928295,0.9329557,0.9669617,0.93625826,0.9476084,0.9792228,0.97578186,0.9646557,0.9695215,0.95830834,0.9502078,0.95475835,0.9692695,0.9465436,0.961615,0.9567519,0.96886057,0.9227014,0.94828904,0.9700484,0.9337927,0.9614162,0.9575479,0.96309793,0.9801594,0.9422534,0.9521297,0.94120336,0.95928156,0.9695215,0.9680375,0.97080386,0.94607484,0.9460318,0.9690481,0.97424304,0.9619481,0.9642356,0.9621785,0.96193886,0.9482595,0.967288,0.94769305,0.95859444,0.9644178,0.9426948,0.9547447,0.9786457,0.95336294,0.9689922,0.9212554,0.9767866,0.9284108,0.9713427,0.9717176,0.9470877,0.95229626,0.95159817,0.9529961,0.93632746,0.9634469,0.9293878,0.95046693,0.96803117,0.9633016,0.9690357,0.963434,0.96103007,0.9516089,0.95702416,0.9495278,0.9327966,0.93166363,0.95152026,0.95710844,0.95674896,0.9664972,0.95605123,0.9683263,0.9313913,0.96258044,0.9262921,0.954551,0.97516155,0.9555338,1.0000001,0.9599836,0.93424374,0.9455464,0.9690198,0.9636207,0.9540909,0.97163737,0.9722385,0.9259892,0.9641309,0.93811834,0.9405335,0.9683263,0.9746776,0.95082474,0.93793726,0.94644946
thesunisalsoastar,0.9712904,0.9692844,0.97096705,0.96558416,0.9655632,0.9449627,0.983316,0.9748885,0.9845181,0.97629166,0.97522455,0.9461874,0.9885616,0.9770053,0.97215855,0.96988297,0.9682494,0.97704995,0.9752325,0.97780335,0.9750276,0.9803681,0.95978624,0.9730264,0.97842944,0.9787886,0.9834195,0.9656637,0.9755459,0.9714134,0.9730978,0.9721295,0.97512305,0.9512848,0.96855354,0.9665443,0.97990197,0.9667702,0.96722186,0.97085756,0.9845853,0.9679994,0.9745089,0.97384554,0.959776,0.95774466,0.961141,0.96617705,0.97954565,0.97781146,0.97471,0.9809882,0.97022253,0.98047644,0.97147316,0.9652654,0.98189986,0.957807,0.9715924,0.98693234,0.95935386,0.97188294,0.96819484,0.9824146,0.9837621,0.96306264,0.9748113,0.9740254,0.9839019,0.98237103,0.9845859,0.96415246,0.9701388,0.98107773,0.9798932,0.96780473,0.9697553,0.9784042,0.9873549,0.9517217,0.98539853,0.9836803,0.9708002,0.98082364,0.979166,0.9657819,0.9777661,0.9709475,0.977185,0.9680761,0.9777283,0.9845859,0.97494435,0.9747951,0.96559775,0.9766822,0.9754223,0.9755275,0.98121446,0.9844844,0.970675,0.9829784,0.9524338,0.9766521,0.9766638,0.97852063,0.9820669,0.99114496,0.96496814,0.9607991,0.9855445,0.98410827,0.9660862,0.97381544,0.9615732,0.9724429,0.97753155,0.97809523,0.965092,0.98584324,0.98489136,0.96761847,0.97825444,0.9460197,0.97199285,0.9637569,0.9679026,0.9782211,0.9780498,0.9686732,0.971996,0.9776373,0.9709807,0.9775396,0.9681454,0.97680116,0.98168784,0.97724956,0.98592293,0.9816358,0.9845181,0.9588962,0.95942074,0.98754436,0.97801656,0.97076917,0.9639212,0.9599836,1.0000001,0.96930194,0.9756379,0.96410197,0.966587,0.9654891,0.96768093,0.97307354,0.972583,0.98012245,0.9680956,0.9634721,0.9845181,0.9769336,0.97568876,0.97028023,0.9756039
theupsidefilm,0.98583853,0.9549051,0.95800406,0.9832956,0.9477055,0.9466473,0.9558986,0.9676606,0.9760721,0.98284435,0.9671539,0.9430388,0.96998984,0.9721766,0.957371,0.9512716,0.9694882,0.97279346,0.97758657,0.9634638,0.9801253,0.9704874,0.9693643,0.95840937,0.9520225,0.9567521,0.94465005,0.97840875,0.9657559,0.96436495,0.96751815,0.97612363,0.97529554,0.94382006,0.93553734,0.9457985,0.96368504,0.9854125,0.95500344,0.96225077,0.9798273,0.9691181,0.97231174,0.96883637,0.9585679,0.95667005,0.9662523,0.9545026,0.97603786,0.97141975,0.95750153,0.97301096,0.9618128,0.9756394,0.9678873,0.96509933,0.96551687,0.97440547,0.9675045,0.9623226,0.9532136,0.97226006,0.9417594,0.97066945,0.9776558,0.96598786,0.9635153,0.96720433,0.9560418,0.9602193,0.9585248,0.96899015,0.95744497,0.9826442,0.9626147,0.9625844,0.96134245,0.98201466,0.97277147,0.9468265,0.96483266,0.9657812,0.96181154,0.9653337,0.9807569,0.9642642,0.9546239,0.9420888,0.9639211,0.97662824,0.972602,0.9585248,0.9535766,0.9641149,0.94946307,0.98066866,0.9425272,0.9599114,0.956267,0.9748127,0.9518505,0.9484943,0.9597593,0.9518625,0.9830491,0.9620099,0.9661609,0.9686017,0.9314285,0.9521207,0.96797985,0.97193235,0.9702817,0.9445255,0.9810294,0.9585503,0.98104334,0.9723058,0.9675882,0.96761596,0.97104496,0.95351624,0.9680121,0.96109617,0.9784061,0.9568472,0.9333046,0.960205,0.9527614,0.9519265,0.98683596,0.9676117,0.9768839,0.9743327,0.97165453,0.96975833,0.97768253,0.9656376,0.9657052,0.9716186,0.9760721,0.9435026,0.950386,0.96950555,0.9734585,0.96501094,0.95209336,0.93424374,0.96930194,0.9999999,0.947908,0.96447474,0.9615439,0.9847538,0.9390571,0.9463614,0.9716384,0.9583203,0.9757694,0.96582365,0.9760721,0.9667,0.9757685,0.9705227,0.9619337
tolkienmovie,0.95828503,0.9442007,0.9753685,0.9486569,0.96456206,0.9652253,0.98438275,0.9695039,0.9847546,0.96344745,0.9710144,0.95121354,0.97934794,0.97281593,0.9738229,0.97091866,0.97460264,0.9745183,0.95649284,0.97483855,0.9675492,0.9758764,0.9674316,0.97685903,0.9785896,0.95689416,0.97909987,0.95459855,0.97986,0.9701314,0.9627718,0.971447,0.9715302,0.9620807,0.95230347,0.9645002,0.9738255,0.94239324,0.9875688,0.9548991,0.9717369,0.96411884,0.9565595,0.96553326,0.95618343,0.9622745,0.9591025,0.97017896,0.96607757,0.969776,0.9726536,0.96810585,0.9774058,0.95116645,0.9676346,0.9679012,0.9672926,0.9695976,0.96191144,0.97995883,0.9614495,0.9771759,0.96258116,0.979076,0.9752411,0.9832727,0.966966,0.9656488,0.96701765,0.9690495,0.9796449,0.9545171,0.97496814,0.9623891,0.9751312,0.96401334,0.9466666,0.971264,0.9829988,0.9788183,0.97639793,0.9667967,0.9698608,0.96342987,0.9670715,0.95559543,0.9476694,0.9804661,0.98209304,0.97946733,0.972863,0.9796449,0.9797448,0.9742578,0.9582819,0.9646272,0.9755943,0.9651119,0.9774127,0.9726722,0.9647392,0.9902993,0.9586302,0.96561384,0.95912635,0.97653455,0.9766853,0.9760294,0.96434575,0.9339443,0.9843688,0.9640945,0.96376777,0.9604677,0.9602864,0.9736823,0.9693406,0.975088,0.9760991,0.97858095,0.9797895,0.98003066,0.97813976,0.9572012,0.97732097,0.95843476,0.97645116,0.9816545,0.97891355,0.957496,0.9606862,0.9706468,0.96156347,0.9689513,0.97181743,0.9753695,0.9725334,0.97291875,0.9753473,0.9714853,0.9847546,0.96938545,0.95443654,0.9639089,0.97295254,0.96437424,0.9637755,0.9455464,0.9756379,0.947908,1.0,0.9537474,0.97712183,0.95118904,0.96741897,0.96146363,0.97197634,0.9835314,0.9671279,0.964308,0.9847546,0.984549,0.970817,0.97940993,0.97599924
toystory,0.9781435,0.9754074,0.9790494,0.9641651,0.9711461,0.9623662,0.9696738,0.97231835,0.9807502,0.98007566,0.95342356,0.9427298,0.97080547,0.9517914,0.97315764,0.9732485,0.9724647,0.9631679,0.96572363,0.9585235,0.9620967,0.9552526,0.95985436,0.97226304,0.9652042,0.9480391,0.94948226,0.95330983,0.9603712,0.97282356,0.9620859,0.9760871,0.9671876,0.9553527,0.9631846,0.9408222,0.96820205,0.9571866,0.973894,0.97781724,0.9507474,0.9818372,0.9769338,0.9840615,0.9642943,0.9331745,0.9595996,0.96673864,0.9749948,0.9861563,0.9505994,0.97724146,0.96371675,0.97527593,0.94969535,0.9648062,0.95281386,0.9652083,0.96155846,0.97671765,0.9221519,0.96528417,0.95199823,0.9473682,0.9751787,0.96178657,0.9736348,0.9851447,0.96183157,0.9663808,0.9739142,0.94662714,0.94628894,0.974226,0.97115356,0.9487766,0.944938,0.97568405,0.9728833,0.9454089,0.95719326,0.96908677,0.94465363,0.96586347,0.97152877,0.97220194,0.9655777,0.97008955,0.9560923,0.9673659,0.97496533,0.9739142,0.9761317,0.968822,0.95068634,0.9716861,0.95297164,0.9778838,0.96093464,0.9773016,0.9371694,0.95393264,0.9502123,0.9715311,0.9728686,0.9476634,0.97109693,0.9449646,0.9389474,0.9661728,0.9566527,0.9631314,0.9666606,0.95151,0.95520425,0.9556909,0.97929615,0.9547855,0.97072566,0.9666032,0.96535784,0.9561108,0.9567197,0.95221967,0.9778567,0.9549923,0.9585254,0.95963526,0.9657971,0.96300286,0.9692601,0.9759209,0.9843426,0.96005213,0.97111213,0.9785169,0.97536623,0.94783413,0.9735363,0.957154,0.9807502,0.9433261,0.9375318,0.9429195,0.9583042,0.9654284,0.93667245,0.9690198,0.96410197,0.96447474,0.9537474,1.0000001,0.9720057,0.9648315,0.95331305,0.96462524,0.9566146,0.9569041,0.9710745,0.9569475,0.9807502,0.9746543,0.9721138,0.96989423,0.9495632
triplefrontier,0.9689069,0.951782,0.9898503,0.966679,0.97308826,0.96302867,0.97913265,0.9665854,0.98835796,0.9773507,0.9595468,0.9680986,0.9714643,0.95992184,0.98078114,0.96845925,0.9785484,0.9735965,0.96449494,0.9797273,0.9703026,0.9836479,0.9776614,0.97925794,0.9709362,0.9534941,0.9686204,0.9540057,0.9919412,0.9720074,0.97190535,0.98270696,0.9778747,0.98390824,0.96445477,0.97399086,0.97581637,0.95788324,0.98386055,0.97750133,0.9646474,0.97000384,0.96616703,0.9654327,0.97056305,0.97689116,0.968257,0.9813562,0.98052776,0.96699023,0.98406094,0.98074645,0.9785913,0.9696194,0.96134907,0.9697064,0.96471745,0.9811967,0.9759778,0.97955865,0.9559198,0.97998345,0.96094537,0.96068186,0.9747306,0.97235435,0.96413386,0.97923625,0.9639963,0.9796817,0.9749684,0.9716227,0.97312546,0.96834356,0.98558915,0.9697736,0.970891,0.9830589,0.98371035,0.97475135,0.9625755,0.9735561,0.96956664,0.9706187,0.9806306,0.9775848,0.9543703,0.96955156,0.97829133,0.9743975,0.981772,0.9749684,0.977954,0.97713625,0.9661773,0.96884614,0.9626048,0.97534215,0.9765638,0.9810246,0.9737662,0.972093,0.9747981,0.9706061,0.96685946,0.9816945,0.9838161,0.96637094,0.95933217,0.9539428,0.9737386,0.97614723,0.97317314,0.97378445,0.9722706,0.979219,0.98047435,0.97776324,0.97419846,0.9741011,0.9792742,0.9835684,0.97123575,0.9679248,0.97827756,0.96734995,0.9730199,0.9882314,0.9854775,0.9692152,0.9696667,0.974999,0.96993047,0.9663262,0.9823478,0.9702524,0.97467285,0.9809211,0.97245437,0.98501223,0.98835796,0.9815924,0.9765459,0.95711386,0.9799921,0.98393965,0.97813874,0.9636207,0.966587,0.9615439,0.97712183,0.9720057,1.0000001,0.9632387,0.9671772,0.96527696,0.96498454,0.97505563,0.9715652,0.980053,0.98835796,0.9903919,0.9737437,0.9761425,0.981188
uglydolls,0.9851778,0.96079904,0.9659637,0.9778489,0.9483883,0.9398755,0.9602603,0.96296006,0.9762502,0.9753071,0.96191037,0.95734745,0.96105206,0.9562208,0.9558855,0.95534444,0.9620605,0.95907027,0.9780163,0.96347606,0.96602213,0.9707247,0.95175374,0.9507808,0.9621334,0.95451003,0.94660753,0.9661113,0.9679518,0.96434826,0.9731117,0.97804016,0.97102785,0.95849264,0.9478299,0.95927376,0.96260554,0.9846131,0.95725167,0.9646816,0.9717929,0.9745889,0.97423786,0.96532154,0.9562447,0.96073234,0.94568264,0.95596534,0.9777788,0.97108996,0.95768726,0.9794815,0.960351,0.9679526,0.970711,0.96047664,0.9644521,0.97469723,0.96602815,0.96046644,0.93381166,0.9745867,0.94008803,0.9560504,0.97374976,0.9591887,0.9604813,0.97104174,0.9679792,0.96083754,0.9552197,0.98256516,0.95729554,0.97576696,0.9604382,0.9566372,0.9641123,0.9723888,0.97069544,0.9432392,0.960848,0.9657395,0.94640136,0.96343833,0.9750582,0.96255255,0.9616689,0.93514156,0.9572276,0.9756151,0.97624576,0.9552197,0.95844525,0.96613806,0.9461417,0.9688048,0.9540262,0.97613883,0.95434624,0.96778476,0.9569849,0.95364165,0.96183974,0.94585794,0.97485214,0.9605443,0.9747102,0.9560877,0.9386584,0.9693068,0.96032137,0.9661592,0.9558351,0.95313954,0.96419865,0.96902025,0.9849001,0.9637913,0.9718695,0.96361005,0.9607053,0.94991887,0.9750859,0.94979626,0.9710912,0.9614414,0.9330003,0.9658043,0.95265615,0.9541904,0.9824739,0.96433395,0.96234477,0.9549861,0.9587263,0.9676642,0.9747629,0.9708732,0.96418875,0.9694199,0.9762502,0.94143224,0.96078306,0.9573846,0.9709517,0.9775356,0.9546257,0.9540909,0.9654891,0.9847538,0.95118904,0.9648315,0.9632387,1.0000001,0.9517848,0.9488118,0.95862246,0.95908433,0.9697356,0.96152735,0.9762502,0.9693391,0.972095,0.95795095,0.9579267
uncutgems,0.963281,0.9608191,0.9706537,0.9632787,0.9656539,0.9415711,0.9759464,0.9596584,0.97810066,0.9563388,0.9628468,0.9593555,0.96782124,0.94830275,0.9769375,0.9637322,0.9521668,0.94714904,0.96223557,0.9777885,0.9506122,0.96908617,0.9439703,0.9652439,0.9797039,0.9715704,0.9691501,0.9278976,0.97264546,0.9589636,0.97412276,0.9645276,0.9679476,0.9684755,0.9672769,0.9785889,0.9793712,0.9597143,0.9735436,0.9739974,0.9618007,0.9705416,0.96795887,0.9645619,0.94987535,0.9682711,0.9446172,0.96338433,0.9767196,0.96780294,0.9669898,0.9791074,0.96660066,0.96183497,0.96401614,0.9468768,0.9710308,0.9511919,0.9783821,0.9853396,0.9297606,0.9557911,0.9529209,0.95074666,0.965807,0.94718224,0.9544658,0.97267616,0.980117,0.97265524,0.9854208,0.9616193,0.96254104,0.9626229,0.9764559,0.96201265,0.97101665,0.96188015,0.9767187,0.9439084,0.9634213,0.9835151,0.9537471,0.9725721,0.96090156,0.97449195,0.9787511,0.95343465,0.97765976,0.95270914,0.9653974,0.9854208,0.9751469,0.97736144,0.9623295,0.9616566,0.9788807,0.9772459,0.9804531,0.9654274,0.9805662,0.9723493,0.95020527,0.9781701,0.9571867,0.9684552,0.97246814,0.9571638,0.95860165,0.96891516,0.9715872,0.9778717,0.9415351,0.9787918,0.9421457,0.97495496,0.9776428,0.9649073,0.9682219,0.9629962,0.9704818,0.95858955,0.9738219,0.93351376,0.9595011,0.97825897,0.95703727,0.97868764,0.9753412,0.97049475,0.95443076,0.9557815,0.94255424,0.94993514,0.9456182,0.9561945,0.97273153,0.9758881,0.98527795,0.9698617,0.97810066,0.95024306,0.97377414,0.9525031,0.97173405,0.9834631,0.97360176,0.97163737,0.96768093,0.9390571,0.96741897,0.95331305,0.9671772,0.9517848,1.0,0.9854694,0.95022297,0.9805249,0.95719355,0.9546403,0.97810066,0.9777966,0.95823544,0.9519718,0.95972437
