movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.9784507,0.96918046,0.97756296,0.974564,0.9885292,0.97025543,0.9731922,0.98084587,0.9888203,0.98012006,0.9654762,0.96134555,0.9825484,0.9802124,0.9684248,0.96162456,0.97737855,0.9854574,0.97885054,0.961931,0.97908044,0.97986096,0.98370034,0.972585,0.97609615,0.96034753,0.97150916,0.9849464,0.97801805,0.97312254,0.9764796,0.96664256,0.9697847,0.977407,0.9582379,0.97763515,0.979947,0.9805049,0.9741981,0.9789525,0.978903,0.98019284,0.96890265,0.97565836,0.9711651,0.98420304,0.9821309,0.9705039,0.9792321,0.9760437,0.9775111,0.9874672,0.98121136,0.96305925,0.97939485,0.97575223,0.95789343,0.9788128,0.9732018,0.97138536,0.97336763,0.9708559,0.9549682,0.97635573,0.9794199,0.9680112,0.96802914,0.9832349,0.96107703,0.9611533,0.9718949,0.96869147,0.9635823,0.9843285,0.96519417,0.9782818,0.9596093,0.96577233,0.9680928,0.9691694,0.9667907,0.9660851,0.9757014,0.9688681,0.97001487,0.97595495,0.9533889,0.9859648,0.9508357,0.9809192,0.97054756,0.9718949,0.97478265,0.96721786,0.9781623,0.97870404,0.96914166,0.976797,0.96940035,0.9838887,0.98370516,0.9784837,0.9805146,0.9648347,0.9824836,0.97461414,0.98491293,0.9673237,0.94729865,0.9734776,0.96663433,0.9767895,0.96673304,0.9695203,0.9784519,0.9843484,0.9834287,0.9769589,0.9755479,0.9675613,0.96970034,0.9712295,0.9797866,0.9822622,0.97879887,0.9808222,0.9816212,0.9856328,0.9891156,0.97501445,0.9769989,0.99999994,0.9754866,0.9637274,0.9667935,0.9719284,0.98314047,0.9826066,0.9719171,0.98473907,0.9888203,0.9643594,0.9872737,0.9558477,0.9758453,0.9796503,0.9756333,0.94881153,0.9535153,0.9653978,0.97920907,0.97513604,0.98219514,0.9662439,0.9668855,0.9778818,0.9839144,0.9658823,0.96801263,0.9744454,0.9888203,0.9800934,0.9750816,0.98070616,0.9782005
taosdfilm,0.9766141,0.9716466,0.98035,0.9718851,0.9744305,0.97797954,0.97931147,0.9740293,0.9889491,0.9770866,0.969224,0.9696321,0.9763281,0.97997326,0.9749472,0.96569216,0.9863634,0.9815761,0.9739528,0.96597856,0.96306634,0.9838253,0.97852844,0.9857374,0.9720609,0.9479756,0.9719292,0.9862236,0.98733854,0.9727159,0.9675612,0.9747744,0.9728784,0.9785746,0.96470886,0.97263837,0.9718675,0.96865153,0.95061624,0.98102707,0.96668273,0.9819064,0.9786678,0.9738851,0.97840667,0.97816676,0.9764999,0.98020893,0.96077,0.9750122,0.9848538,0.97801554,0.9813498,0.98018044,0.96150213,0.9827454,0.970103,0.978392,0.97280544,0.9688977,0.9728621,0.96835816,0.9560373,0.9689488,0.9714124,0.97296387,0.976543,0.95644885,0.94811916,0.9477706,0.9769755,0.9658926,0.97107565,0.9729375,0.96989876,0.9719658,0.95314467,0.9777535,0.9738261,0.9743844,0.96198255,0.9686888,0.9694842,0.9727272,0.9681668,0.97396076,0.96152526,0.9842896,0.9489322,0.97719646,0.97217387,0.9769755,0.97534376,0.9777388,0.98128515,0.9742522,0.9740593,0.9819353,0.9721695,0.97745836,0.9742967,0.98315966,0.9791282,0.9754003,0.9728071,0.98600733,0.97240764,0.96602845,0.9607584,0.9699237,0.98001635,0.97745156,0.979101,0.967961,0.9719267,0.98310596,0.97720605,0.9805855,0.9764829,0.9728268,0.97409,0.9681302,0.97416455,0.9802198,0.9749164,0.98068357,0.9826006,0.982915,0.98183256,0.9690613,0.96783334,0.9754866,1.0,0.96353996,0.9781517,0.96446437,0.9702666,0.9732948,0.9761417,0.97169465,0.9889491,0.9784674,0.9773642,0.95275754,0.97088987,0.9796407,0.97024125,0.9585449,0.95615494,0.9563674,0.9725517,0.96840686,0.9782558,0.96354014,0.9799885,0.98186094,0.97692674,0.9735913,0.9776276,0.9786739,0.9889491,0.96691936,0.97649646,0.97987556,0.9856325
teenspiritmov,0.96833104,0.95903516,0.9659169,0.9593331,0.9647413,0.94633025,0.97366226,0.9672544,0.97205526,0.9550014,0.9484236,0.9344878,0.94652313,0.96294093,0.96984583,0.95478445,0.9647265,0.9709583,0.9570427,0.9510445,0.96843666,0.96653754,0.95873815,0.9563985,0.96308273,0.9467307,0.9295026,0.97503614,0.9672292,0.95753103,0.949641,0.9430567,0.94721717,0.96311355,0.9516855,0.9620775,0.963303,0.9594922,0.9494439,0.9456908,0.9503777,0.9582807,0.95177317,0.95163006,0.95434237,0.9611002,0.963432,0.95565623,0.94540185,0.94970214,0.95774734,0.9680728,0.9640072,0.9421633,0.9572317,0.9626706,0.94591886,0.9666852,0.94840246,0.9529793,0.93761414,0.9558344,0.9469986,0.93614876,0.94830257,0.95493716,0.95601827,0.9586827,0.950332,0.95654386,0.9581223,0.9609686,0.94486696,0.9669377,0.9451277,0.96037704,0.93505216,0.96596366,0.9414385,0.9599837,0.93972504,0.95904684,0.9464088,0.95248085,0.95362145,0.9532709,0.94199985,0.95519,0.93213546,0.9554778,0.9633136,0.9581223,0.95632696,0.96173024,0.96117365,0.9728994,0.9572915,0.95136905,0.96013796,0.97140616,0.9658337,0.9652096,0.947241,0.95008355,0.96544755,0.9489662,0.95731086,0.94385076,0.9267324,0.95932966,0.9349122,0.9505509,0.95500547,0.94523185,0.9369196,0.9607462,0.9662469,0.95096606,0.9555065,0.9653108,0.9491491,0.95865947,0.9556907,0.95096254,0.9601972,0.9480274,0.95157814,0.9569609,0.9607529,0.9451307,0.9618818,0.9637274,0.96353996,1.0000004,0.9506008,0.95839965,0.9707809,0.963162,0.9500545,0.9630993,0.97205526,0.96204454,0.96774566,0.9212646,0.94099253,0.9639136,0.958157,0.9376977,0.9250078,0.9570499,0.9708069,0.9573809,0.97019106,0.9484549,0.95532995,0.9548091,0.97155404,0.9515228,0.9583638,0.95470613,0.97205526,0.96146965,0.94499123,0.95580983,0.952621
terminator,0.98009455,0.9614515,0.96935326,0.978481,0.9583296,0.98696905,0.95968246,0.95983386,0.98120064,0.9558233,0.9779221,0.94685173,0.96329767,0.96594584,0.9767185,0.96466297,0.9676192,0.96255344,0.9619583,0.97229254,0.9568153,0.9822631,0.98004484,0.9718104,0.96346617,0.9558839,0.9604244,0.9667222,0.97895527,0.96414095,0.94741887,0.97032017,0.96955484,0.9717415,0.9540544,0.975166,0.960779,0.9574415,0.9564512,0.9726729,0.96948546,0.9787087,0.97744066,0.9703166,0.9723001,0.9711738,0.970426,0.97289735,0.9616164,0.97310406,0.97534955,0.9768857,0.9710371,0.97235125,0.9454699,0.9652055,0.9603237,0.99044734,0.9710247,0.9566834,0.96137625,0.9655467,0.9655598,0.9539519,0.9590312,0.9743973,0.9741128,0.9588538,0.9585248,0.9528419,0.9591742,0.9797023,0.9725199,0.9721382,0.9800913,0.9804234,0.96936315,0.9740708,0.9632706,0.9650993,0.98047185,0.9565265,0.95886874,0.96201956,0.9547991,0.9668219,0.95691425,0.97450584,0.96274453,0.966767,0.9694255,0.9591742,0.9700264,0.9641365,0.9660382,0.97282875,0.9702204,0.969922,0.96209055,0.9783572,0.96288425,0.97780246,0.96438646,0.9604864,0.9569989,0.9786236,0.95398575,0.9494689,0.95636564,0.968387,0.97155076,0.97090316,0.99019545,0.9690065,0.97527075,0.98515236,0.9780123,0.97774154,0.97670436,0.9562227,0.9684468,0.9817671,0.95759034,0.97881705,0.96007085,0.9627871,0.9804007,0.9793694,0.97097445,0.9699869,0.971756,0.9667935,0.9781517,0.9506008,1.0,0.9639548,0.9737384,0.97174245,0.9612495,0.96318203,0.98120064,0.98044235,0.97590464,0.935896,0.94783807,0.9732317,0.972864,0.9438514,0.93253726,0.96894604,0.9721506,0.971369,0.9605788,0.9773755,0.96490073,0.96132195,0.967827,0.9642266,0.9807833,0.9850399,0.98120064,0.96964014,0.9793912,0.9769197,0.96612614
theaeronautsmov,0.9758068,0.96387035,0.9608006,0.97020817,0.9512735,0.9562205,0.96332103,0.96272576,0.97994584,0.95092034,0.96159565,0.9275517,0.97006917,0.9663339,0.9798868,0.9550866,0.96007866,0.9615116,0.96954364,0.96661294,0.9568367,0.9684888,0.9729325,0.9667437,0.95879894,0.9486864,0.9344217,0.97400844,0.96324134,0.99034107,0.95932394,0.959112,0.9717165,0.9542892,0.95925164,0.9585861,0.9621559,0.9655206,0.9740483,0.9615066,0.96479505,0.9654559,0.97030884,0.9634749,0.9536089,0.9719781,0.9744731,0.96201855,0.966353,0.96734065,0.9563564,0.97096515,0.96536475,0.9638302,0.962817,0.9514209,0.9406447,0.9726003,0.965368,0.9686605,0.9682475,0.9749733,0.9477218,0.9556628,0.95126987,0.96079236,0.95651716,0.96954495,0.9586534,0.9440078,0.96967715,0.9675723,0.9618608,0.97427267,0.96829695,0.9691385,0.9596349,0.97153115,0.9530475,0.9638552,0.97542506,0.9674568,0.96110255,0.9529756,0.9577605,0.96634316,0.95297885,0.97429967,0.957088,0.9786389,0.98808897,0.96967715,0.9689517,0.96739286,0.9565553,0.97368973,0.9734506,0.96680313,0.959849,0.97738874,0.96334773,0.9770605,0.9602214,0.96515566,0.9654683,0.95311534,0.97242486,0.9492557,0.9267659,0.9525623,0.9473221,0.9632115,0.9672036,0.9495147,0.9723703,0.98201597,0.9758401,0.9734564,0.9763833,0.96028715,0.97336686,0.97449017,0.9636516,0.9666869,0.96520025,0.9661079,0.96808296,0.9660036,0.9700587,0.96723676,0.96254957,0.9719284,0.96446437,0.95839965,0.9639548,1.0,0.97192043,0.96852493,0.9621205,0.95979035,0.97994584,0.9552642,0.9759126,0.93612945,0.95983577,0.9650473,0.95093757,0.9548012,0.93212956,0.9568309,0.9747461,0.9671331,0.9604174,0.9564319,0.96666634,0.9657993,0.96937156,0.95146513,0.9639631,0.97034866,0.97994584,0.98077667,0.9723633,0.9747245,0.96038735
thebestofenemies,0.9850065,0.96111304,0.9749634,0.98137295,0.9766894,0.9663792,0.9744694,0.97326124,0.98715,0.96056664,0.97033834,0.95145893,0.96958506,0.97704226,0.98142433,0.96671504,0.97549003,0.9746036,0.96884984,0.9749027,0.9805768,0.98207945,0.98204786,0.9622969,0.9684193,0.96469647,0.9582533,0.9763965,0.98027277,0.9726097,0.97062767,0.9588778,0.963465,0.9731318,0.95882684,0.9790517,0.97561175,0.98014796,0.9743548,0.9735601,0.9764133,0.97531176,0.9738246,0.97578984,0.97135097,0.9789277,0.97981024,0.96925956,0.97766113,0.97707117,0.97575855,0.98594046,0.97136676,0.9595409,0.966482,0.9705383,0.96197903,0.98059326,0.97704226,0.9565493,0.9647463,0.9710531,0.9543196,0.9698892,0.9728635,0.969045,0.963263,0.9779602,0.96205866,0.96590686,0.9586706,0.97854185,0.9651083,0.9860247,0.97213703,0.9759736,0.96712184,0.9612794,0.9659596,0.9663957,0.97584754,0.9721796,0.96927345,0.97298855,0.9683058,0.98066103,0.9523962,0.97260255,0.95152104,0.9724921,0.974884,0.9586706,0.9709409,0.9664922,0.9714444,0.9863939,0.96400017,0.9689696,0.9675654,0.9865587,0.9802611,0.9719069,0.9675719,0.9559222,0.9715374,0.9686563,0.9792324,0.9686258,0.9479798,0.97298497,0.9540809,0.97078377,0.9786347,0.96722746,0.97330964,0.9803384,0.991892,0.9757352,0.9816179,0.9680436,0.96939504,0.97975105,0.97088516,0.98068607,0.9701679,0.97283083,0.9783641,0.98005956,0.97859967,0.97158974,0.98358715,0.98314047,0.9702666,0.9707809,0.9737384,0.97192043,1.0000001,0.9834519,0.9627317,0.97260916,0.98715,0.97047526,0.9835295,0.95706534,0.96965116,0.9723064,0.97210526,0.9480517,0.9518117,0.98129535,0.98091924,0.97277486,0.9726119,0.97148436,0.9641984,0.9634513,0.9753248,0.9567614,0.9718616,0.9717306,0.98715,0.97767454,0.975728,0.9787539,0.96891814
thedeaddontdie,0.9840066,0.9719844,0.974438,0.97089404,0.9758553,0.97207624,0.9785198,0.9697355,0.9874839,0.9743987,0.9616074,0.9646346,0.97478205,0.9862364,0.9741004,0.9709335,0.98080873,0.9754385,0.9810918,0.96807367,0.98756,0.97882676,0.97688556,0.9634191,0.969658,0.9462051,0.9590191,0.97888076,0.97714996,0.9734401,0.9671266,0.96965635,0.9719451,0.9829391,0.9664416,0.96959865,0.9706634,0.96570843,0.9547307,0.9715889,0.97576267,0.97721875,0.97174716,0.9787215,0.9679225,0.9728023,0.9768863,0.966003,0.97239757,0.9785038,0.9768777,0.99097705,0.9841915,0.9664761,0.9664107,0.9815771,0.9665916,0.9796721,0.96443397,0.96563,0.96235985,0.9737725,0.9485193,0.9721465,0.9739994,0.96566087,0.96906495,0.98397434,0.94742745,0.9668755,0.97026736,0.96764344,0.9781445,0.9834007,0.9658643,0.9694592,0.96243554,0.96950465,0.96480644,0.9722311,0.9574804,0.9790734,0.9685086,0.9815723,0.97887045,0.9718007,0.95971453,0.9812837,0.9427591,0.9771223,0.9720373,0.97026736,0.9776533,0.974709,0.9725122,0.97628343,0.964032,0.97686434,0.9725648,0.980269,0.9692843,0.9797828,0.97432363,0.9622356,0.98699373,0.9726748,0.97254694,0.9656345,0.95433944,0.9745582,0.970961,0.9707369,0.96990526,0.96825004,0.9761775,0.9816292,0.983891,0.9780448,0.97577894,0.9730096,0.9686015,0.9735467,0.98291516,0.98594815,0.96590596,0.9708299,0.97670555,0.9785833,0.97159284,0.9753303,0.98961276,0.9826066,0.9732948,0.963162,0.97174245,0.96852493,0.9834519,1.0,0.97677517,0.96824896,0.9874839,0.9713199,0.97276366,0.95565355,0.97820073,0.9799408,0.9739225,0.959502,0.9562835,0.9674188,0.9747955,0.97838455,0.9807049,0.9776814,0.96853864,0.9703548,0.97642,0.9709882,0.9737087,0.97542316,0.9874839,0.9719139,0.97138166,0.97907484,0.97633
thefarewell,0.97171736,0.97186524,0.9803675,0.9591641,0.9665459,0.95803595,0.97477263,0.9687449,0.98400813,0.97646224,0.9625058,0.9825247,0.9840798,0.9766237,0.9632645,0.974137,0.96835643,0.97688377,0.9831191,0.9588182,0.9668416,0.965745,0.96675295,0.97080994,0.9692295,0.9437979,0.9611783,0.982842,0.9784537,0.9744286,0.97692525,0.97964996,0.9699051,0.9824091,0.9692215,0.9550133,0.97415525,0.9616209,0.939649,0.98340774,0.97031635,0.97842187,0.97024024,0.9794219,0.9672061,0.97396094,0.9734434,0.9753976,0.96219903,0.9774868,0.97681826,0.97624254,0.97697115,0.97001296,0.97070616,0.9764734,0.95013446,0.9741428,0.9669483,0.98374635,0.9607751,0.9790326,0.9532161,0.97598046,0.95988107,0.95741606,0.96326387,0.96558195,0.95469236,0.9523106,0.99348444,0.9581694,0.9743433,0.97620326,0.9565227,0.9673325,0.95506424,0.9773866,0.9745504,0.9576597,0.94924587,0.97194815,0.98165673,0.9766532,0.97878325,0.97279733,0.9766285,0.983076,0.9504983,0.98117936,0.9684334,0.99348444,0.9858642,0.9762097,0.9813267,0.9573152,0.9757825,0.9782545,0.9787804,0.96146804,0.9660644,0.9773567,0.9710133,0.9879528,0.9723621,0.9731064,0.9609784,0.972738,0.96309435,0.9618317,0.96513015,0.9771067,0.96545285,0.9588457,0.9725896,0.9747933,0.9702088,0.976779,0.96846104,0.9671663,0.97358483,0.96522236,0.97517276,0.9758253,0.9771142,0.9817546,0.9674367,0.9766958,0.9631136,0.9730193,0.9634182,0.9719171,0.9761417,0.9500545,0.9612495,0.9621205,0.9627317,0.97677517,1.0000001,0.9677343,0.98400813,0.97197986,0.9660148,0.966829,0.97573996,0.97215617,0.9647151,0.96717966,0.9656659,0.9566597,0.9612671,0.97381705,0.9810819,0.96228,0.98078847,0.98629344,0.97080535,0.9884629,0.97148585,0.9704689,0.98400813,0.95829076,0.9650303,0.97182864,0.9700927
thehighwaymen,0.97828054,0.9614386,0.96701777,0.9716538,0.979055,0.9547764,0.96564794,0.9819289,0.9807483,0.9676493,0.96295035,0.9499545,0.9721627,0.9640606,0.96100086,0.9549274,0.96814394,0.9851536,0.9750307,0.96663743,0.97034293,0.97708917,0.9683155,0.9755909,0.9664313,0.9602116,0.9580336,0.9797589,0.97224915,0.9607302,0.9694645,0.95180506,0.94929457,0.9687618,0.95081776,0.9761042,0.96749324,0.96980244,0.96251136,0.9639635,0.96304494,0.9771347,0.954864,0.96627975,0.9659539,0.9875333,0.96799934,0.9623972,0.97036034,0.9663024,0.96880496,0.97468746,0.9631906,0.948024,0.9727402,0.9611681,0.9471709,0.97650635,0.96773463,0.97238374,0.9623372,0.95815647,0.9488741,0.9616223,0.9698908,0.9589835,0.971752,0.97015,0.963293,0.9608631,0.9701255,0.9662607,0.9567568,0.97783476,0.9564534,0.97512627,0.9462311,0.965847,0.9608052,0.9449065,0.9561833,0.95281,0.9702916,0.95344305,0.9504995,0.96366125,0.9444756,0.9763569,0.94896847,0.97560614,0.95998406,0.9701255,0.9713583,0.9590561,0.9696049,0.9701215,0.9653151,0.9730927,0.9651703,0.9788493,0.9827355,0.9745064,0.96054566,0.95882154,0.96617514,0.96637267,0.9730841,0.9570681,0.9375768,0.9663137,0.9559249,0.964062,0.96858746,0.9662354,0.9639884,0.9772806,0.9768833,0.9661957,0.96478575,0.9603564,0.95532787,0.97067845,0.9683396,0.9679267,0.98134404,0.9696571,0.96919215,0.9738525,0.98134077,0.95528865,0.9729274,0.98473907,0.97169465,0.9630993,0.96318203,0.95979035,0.97260916,0.96824896,0.9677343,1.0,0.9807483,0.9620503,0.98653126,0.9401924,0.9566223,0.9736917,0.9706529,0.93577355,0.9427902,0.9575777,0.9644759,0.96090925,0.9766855,0.9632758,0.9620128,0.971406,0.97191846,0.9726241,0.96797556,0.97734493,0.9807483,0.96140665,0.96058846,0.9658504,0.9644853
thehummingbirdprojectfilm,0.99079233,0.9779924,0.989412,0.98574394,0.9835957,0.9770418,0.98841035,0.98421746,1.0000001,0.9806715,0.9813237,0.97113776,0.9868392,0.9845822,0.9867215,0.9784587,0.98630464,0.9876204,0.9868174,0.9769634,0.98144877,0.98987126,0.98747,0.98445106,0.98392016,0.9638148,0.97349316,0.9905684,0.9926514,0.98462886,0.97893846,0.9805046,0.98021346,0.98668915,0.9772242,0.98057467,0.98488265,0.98131627,0.97309476,0.9885224,0.9853461,0.99091566,0.98317266,0.987367,0.9853158,0.9850719,0.9875904,0.98372704,0.9780344,0.9886775,0.9889766,0.99105656,0.9891408,0.98208225,0.9758709,0.985536,0.9746458,0.9900398,0.9824871,0.9814687,0.9789203,0.9850481,0.97155356,0.98074764,0.9767634,0.97880876,0.9814281,0.9810489,0.9693796,0.9661136,0.9850978,0.9784882,0.98106587,0.9928649,0.9788329,0.9863345,0.9723467,0.98273647,0.98064554,0.979686,0.9769299,0.9831321,0.9839927,0.98312134,0.98252636,0.98417217,0.9745186,0.9907816,0.965879,0.99088925,0.98440546,0.9850978,0.98898584,0.9860875,0.98657215,0.98690945,0.9848475,0.9877831,0.9850426,0.9856871,0.9825105,0.99148613,0.9839827,0.9831455,0.98384434,0.9861869,0.9808923,0.9778526,0.96337456,0.9789314,0.9789755,0.98505837,0.9829806,0.9764463,0.9815492,0.99192816,0.99068487,0.98544115,0.9900391,0.9816674,0.9838472,0.9840928,0.9851829,0.9873458,0.9863123,0.9880712,0.9879153,0.99173653,0.9870324,0.9836857,0.9838708,0.9888203,0.9889491,0.97205526,0.98120064,0.97994584,0.98715,0.9874839,0.98400813,0.9807483,1.0000001,0.9844572,0.9873946,0.96501386,0.9818311,0.98471415,0.9787809,0.9704403,0.9674333,0.97648036,0.98910624,0.9862117,0.98444545,0.9760629,0.98415947,0.9859337,0.9865724,0.97963214,0.98145705,0.9854597,1.0000001,0.98376673,0.98729366,0.98758924,0.98456293
theintrudermovie,0.9780465,0.96696186,0.98201513,0.97788787,0.95941037,0.97234815,0.972518,0.95920306,0.9844572,0.963518,0.98255634,0.96487606,0.9684044,0.9694878,0.97385967,0.9716963,0.97311026,0.9683886,0.9712091,0.9638643,0.9660802,0.9872428,0.9746008,0.9729956,0.9810293,0.9701277,0.967664,0.9718232,0.99082935,0.96591157,0.96231985,0.97778475,0.97396725,0.97752744,0.9695882,0.9722847,0.96929306,0.966859,0.9518824,0.9793299,0.97235996,0.98065346,0.98461866,0.9793432,0.97578806,0.9744441,0.97278,0.9729833,0.961531,0.97869533,0.98799044,0.97675484,0.9734078,0.97855175,0.9543356,0.96822083,0.97024703,0.97904485,0.97383815,0.9737368,0.95776445,0.97833425,0.9774604,0.9634068,0.953852,0.97459066,0.98094195,0.9622651,0.97187686,0.9574399,0.9737808,0.9784202,0.97478664,0.9765129,0.97739613,0.9797086,0.9730565,0.9764765,0.9780188,0.9623157,0.97028697,0.9723849,0.9670306,0.9744474,0.97392136,0.9697162,0.9782013,0.97464246,0.9723021,0.96985024,0.97155607,0.9737808,0.9815779,0.97198856,0.9801562,0.9749758,0.9799896,0.9709221,0.9792425,0.9732931,0.9704074,0.9819721,0.97299254,0.98013747,0.96157354,0.9873423,0.94877243,0.96346885,0.9668909,0.9766552,0.96374935,0.9830812,0.976677,0.97522587,0.96943647,0.97993857,0.9763564,0.97482735,0.97514004,0.9649159,0.9767859,0.96777314,0.9574766,0.97048527,0.97227216,0.96817,0.9809161,0.9864252,0.96629757,0.9751997,0.9704713,0.9643594,0.9784674,0.96204454,0.98044235,0.9552642,0.97047526,0.9713199,0.97197986,0.9620503,0.9844572,1.0,0.9776988,0.9531368,0.9588397,0.97023916,0.97244805,0.95877934,0.9499366,0.9736099,0.97158086,0.97830784,0.9703095,0.96954745,0.9788723,0.9732209,0.9723921,0.9774623,0.9687077,0.9742627,0.9844572,0.9642293,0.9781018,0.97293437,0.97291124
theirishmanfilm,0.9809013,0.97079206,0.9743364,0.98122704,0.97861767,0.9695901,0.96833515,0.9772793,0.9873946,0.96825236,0.9768158,0.9514245,0.9773797,0.97355646,0.97687584,0.9661471,0.9703,0.9800966,0.9752222,0.96931905,0.96960074,0.9842394,0.98409516,0.97839737,0.9785422,0.97816265,0.9690062,0.9812035,0.9808393,0.9766271,0.97211635,0.9648283,0.9705496,0.9703719,0.9638558,0.9826464,0.9779115,0.9769812,0.9770232,0.9755987,0.9791053,0.97749025,0.9780538,0.9727937,0.9734636,0.99123114,0.9824826,0.9741771,0.9794002,0.9733139,0.97617793,0.9821839,0.9711352,0.96680737,0.9762286,0.9650953,0.9642227,0.9832554,0.9795177,0.97404504,0.97323614,0.97635484,0.96476537,0.9729597,0.971852,0.9756655,0.9803281,0.9732996,0.97693443,0.965124,0.96979606,0.98486525,0.9660804,0.98338395,0.97767305,0.98417985,0.97021335,0.9747358,0.97382957,0.9623119,0.98044777,0.96552557,0.97337526,0.9666661,0.9640229,0.9786396,0.96073544,0.98327243,0.9678888,0.9794395,0.975496,0.96979606,0.97383994,0.96869683,0.9765846,0.9847337,0.97845995,0.9740385,0.97056675,0.9884896,0.9906749,0.98076653,0.97123235,0.9686378,0.96940815,0.97411287,0.97132474,0.9675628,0.9530554,0.97730744,0.9565823,0.97901005,0.97973585,0.9747279,0.9766324,0.98626834,0.98265016,0.9817574,0.977085,0.9633754,0.97196835,0.9786918,0.9675466,0.9747993,0.9798539,0.97519594,0.98353934,0.9837134,0.9874944,0.9749531,0.97660834,0.9872737,0.9773642,0.96774566,0.97590464,0.9759126,0.9835295,0.97276366,0.9660148,0.98653126,0.9873946,0.9776988,0.99999994,0.95486575,0.9640616,0.97578305,0.97248,0.95093733,0.9464805,0.9727735,0.97554034,0.97521996,0.9773423,0.96732837,0.97347873,0.9764722,0.9803433,0.9685374,0.9710659,0.9812432,0.9873946,0.9779556,0.97838736,0.9788503,0.9702243
