movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.97813374,0.9738255,0.9840724,0.974885,0.9787608,0.97958225,0.97874224,0.95907617,0.98394084,0.9680489,0.9844529,0.98251724,0.9805489,0.9635615,0.9726954,0.9838962,0.9854016,0.9606806,0.9677761,0.96945,0.9829395,0.97662556,0.9746934,0.9818198,0.9825894,0.9786249,0.96325,0.9883239,0.985136,0.96504104,0.9705244,0.9697832,0.9705598,0.98996556,0.9726296,0.9779981,0.9798625,0.9886631,0.9882376,0.9730627,0.96653163,0.9842831,0.9750985,0.9836791,0.9745456,0.9854959,0.9761253,0.9800598,0.9847061,0.9817606,0.9834117,0.9818637,0.98129755,0.974412,0.9797729,0.9679516,0.9714143,0.9811046,0.9712595,0.9758158,0.97083294,0.9653167,0.9692974,0.9638931,0.9649859,0.97302693,0.9617456,0.97974944,0.96972126,0.97141415,0.97743833,0.98460037,0.9713955,0.985894,0.9722492,0.9783626,0.97613686,0.9783052,0.9719384,0.9574625,0.9889354,0.9783083,0.9705568,0.9826954,0.97892886,0.95504665,0.97275627,0.9740923,0.9594596,0.98721594,0.95562774,0.97743833,0.95949036,0.97915345,0.9881848,0.97411716,0.9805701,0.9628296,0.98063284,0.98561376,0.98721445,0.98006195,0.96380913,0.972236,0.9739863,0.9769113,0.9709852,0.9704271,0.9846315,0.97483754,0.9649275,0.98453677,0.9738071,0.9729666,0.9714051,0.9736379,0.98077863,0.9776888,0.9762613,0.97589695,0.96873164,0.97236896,0.97839147,0.9738764,0.9710895,0.97322613,0.97734624,0.9731595,0.979658,0.97285783,0.97620165,0.96712655,0.9799283,1.0,0.9739235,0.9570947,0.98719263,0.97521985,0.97463125,0.98305273,0.98394084,0.9810249,0.9855491,0.9652304,0.9768244,0.97877383,0.9617776,0.95225984,0.95927185,0.98528576,0.98345804,0.97098386,0.9818409,0.963967,0.97414786,0.96496624,0.97977173,0.9650024,0.97656167,0.96831137,0.98394084,0.9843331,0.9788339,0.97138906,0.97141457
terminator,0.97531295,0.9820853,0.97384375,0.97068393,0.9853556,0.9884595,0.9869212,0.9674795,0.9893807,0.98987925,0.98818135,0.9757953,0.96719265,0.9810874,0.98176557,0.98520803,0.98838294,0.98341763,0.96146077,0.9807496,0.9790454,0.96926,0.9797875,0.9795761,0.9893672,0.9821741,0.983326,0.9889128,0.9755155,0.976463,0.9757289,0.9763325,0.98278415,0.97466993,0.9795921,0.98094237,0.98544437,0.98063546,0.98038703,0.9845069,0.97428066,0.9890341,0.99182224,0.98898923,0.9839917,0.9810579,0.97848636,0.98879427,0.9737032,0.9881997,0.9680944,0.98019654,0.9810122,0.9708504,0.9590763,0.9771151,0.9649634,0.99540496,0.98277164,0.9805289,0.9651821,0.97888947,0.9882113,0.9665861,0.9732209,0.98408383,0.97239065,0.9721679,0.9822639,0.9812142,0.9827632,0.9738912,0.97590804,0.98916936,0.9788209,0.97455215,0.98533463,0.9737103,0.97040504,0.97858584,0.9827065,0.9819102,0.96149796,0.978464,0.955616,0.96446407,0.9838142,0.9831849,0.9923968,0.97834384,0.98061717,0.9827632,0.9873315,0.96558553,0.9796382,0.97332656,0.984029,0.97577435,0.979512,0.98781484,0.9819088,0.98456484,0.96368164,0.98517895,0.98506755,0.96144193,0.9698613,0.96289045,0.9630483,0.9813262,0.9775414,0.98433626,0.99411356,0.9698933,0.9817493,0.9857216,0.98672044,0.98049027,0.973148,0.9836799,0.9684646,0.9925122,0.9785224,0.9832791,0.9842963,0.9779828,0.9785827,0.9711681,0.98593456,0.9867689,0.9664281,0.9750526,0.9828082,0.9739235,1.0,0.97282445,0.9780344,0.96770746,0.97016877,0.98536086,0.9893807,0.9776585,0.9714456,0.9492799,0.97028077,0.9824286,0.97704756,0.97622705,0.95771694,0.9780042,0.98509496,0.9914751,0.98247755,0.9751722,0.97081035,0.97554314,0.97748154,0.9746083,0.99347883,0.99698126,0.9893807,0.9888756,0.9881029,0.9851255,0.95734227
theaeronautsmov,0.9651439,0.9544337,0.96740085,0.9783341,0.98146814,0.9675185,0.96350336,0.9725237,0.97974235,0.96902514,0.9753971,0.96225333,0.9799535,0.96322155,0.986329,0.9688637,0.9730833,0.97288895,0.9635717,0.9888898,0.970688,0.97689044,0.97233367,0.9763564,0.9610967,0.9694895,0.979243,0.9703098,0.97640353,0.99182904,0.9733745,0.9790662,0.9642802,0.95867133,0.9786054,0.98051196,0.98171455,0.9641658,0.97165495,0.98269737,0.9772325,0.97569835,0.9696155,0.9837774,0.9695042,0.97870725,0.9704511,0.98185015,0.9689201,0.98040247,0.970231,0.9760603,0.9678091,0.9600004,0.9631353,0.98107207,0.97728765,0.96897507,0.97617275,0.9765854,0.9612939,0.98394,0.9573183,0.9776177,0.98312163,0.97017413,0.9610669,0.9645185,0.9923577,0.9828813,0.9692553,0.96635115,0.98399836,0.9708098,0.9856179,0.97571725,0.97612494,0.98087597,0.9790328,0.9675025,0.9771212,0.96568716,0.97732615,0.97523546,0.9578082,0.9424084,0.9801506,0.98624015,0.9642333,0.96948004,0.98481846,0.9692553,0.96943456,0.9508449,0.9773297,0.9758089,0.9745816,0.96784097,0.979475,0.98178744,0.9718134,0.97561294,0.96644664,0.96888274,0.9517062,0.96212095,0.9685136,0.9802327,0.94990164,0.9570534,0.96438235,0.9821508,0.9737839,0.97866356,0.9683952,0.9837575,0.97629493,0.98540115,0.97573686,0.9700723,0.9790815,0.97089785,0.9739685,0.95871955,0.98164624,0.96469754,0.9780278,0.98172486,0.97261816,0.96729267,0.94893247,0.9734314,0.9720702,0.9570947,0.97282445,1.0000001,0.9819118,0.97697717,0.9549867,0.97556233,0.97974235,0.96883845,0.96772134,0.9726684,0.97029114,0.9743915,0.96557605,0.9736531,0.9757792,0.9723323,0.96664876,0.96762145,0.9747352,0.9675564,0.9618374,0.9644411,0.96813756,0.9525425,0.9747023,0.97452533,0.97974235,0.9721426,0.97937936,0.98031753,0.96306545
thebestofenemies,0.9833223,0.9688621,0.9878761,0.9875118,0.9848307,0.9812786,0.9761833,0.9715546,0.9887441,0.97707045,0.98494905,0.9831174,0.98762745,0.97119886,0.98495495,0.98042154,0.9845169,0.9761753,0.97309494,0.98363376,0.98458284,0.9899508,0.97735685,0.9867923,0.98034084,0.98628134,0.9821504,0.9896953,0.99404496,0.9844372,0.9761701,0.9794858,0.9706272,0.9836348,0.9847415,0.9900681,0.98750937,0.9896205,0.9898173,0.9902255,0.98183495,0.98999566,0.9800128,0.9941529,0.9756316,0.994204,0.979568,0.986629,0.9872677,0.99091315,0.9888109,0.98951256,0.99012506,0.97992045,0.98703355,0.9820101,0.9842993,0.98119897,0.9805958,0.98220813,0.98002964,0.98491746,0.9624687,0.97683144,0.97970885,0.9786551,0.9694603,0.98778063,0.98446333,0.9839554,0.9815587,0.9881761,0.9861181,0.98837084,0.9866781,0.98507553,0.9868305,0.98528194,0.983796,0.9695535,0.9925011,0.9770938,0.97885865,0.9863246,0.98297274,0.95818496,0.9796215,0.982175,0.96784085,0.98438597,0.9768622,0.9815587,0.976089,0.97387266,0.991019,0.98149335,0.9840271,0.96976,0.98632747,0.99075073,0.99026,0.98277146,0.98018867,0.9780583,0.97250146,0.9830953,0.97842044,0.9831048,0.9736945,0.9775059,0.9725218,0.99324745,0.9789078,0.9873702,0.9825333,0.9856105,0.98893046,0.9918711,0.9871921,0.97778803,0.98164564,0.9762367,0.9890592,0.97283065,0.98627317,0.9741181,0.98120695,0.98762053,0.9831801,0.97575206,0.9680098,0.977631,0.98035365,0.98719263,0.9780344,0.9819118,1.0000001,0.98645407,0.9765909,0.9897759,0.9887441,0.9822924,0.98815185,0.98009443,0.98360103,0.98667794,0.97696084,0.9700057,0.97655267,0.99054694,0.9812487,0.9774375,0.9883297,0.97674644,0.976066,0.97518533,0.9827479,0.97113657,0.98069626,0.97734356,0.9887441,0.98548913,0.9873332,0.9811194,0.981367
thedeaddontdie,0.98099184,0.9671707,0.9881947,0.9896918,0.98438877,0.9801964,0.9767599,0.97275,0.9890571,0.97506243,0.9851532,0.98514473,0.9860556,0.9810157,0.98753107,0.98256075,0.9858655,0.97690654,0.98472166,0.9794034,0.9727889,0.9730102,0.98499674,0.98488253,0.9727377,0.9705394,0.9725484,0.9816261,0.9873469,0.98344994,0.9822276,0.98621476,0.96542925,0.9729575,0.9757035,0.9754026,0.9843043,0.98043305,0.9785441,0.9856436,0.9720643,0.9743869,0.9700066,0.97986686,0.9805665,0.98038113,0.98888254,0.9846787,0.9903919,0.98037004,0.98841894,0.9926504,0.9844005,0.97775644,0.98372495,0.9854997,0.9766701,0.96758157,0.9845847,0.9823959,0.9885967,0.97661626,0.9596219,0.98550886,0.992504,0.97899693,0.9664502,0.9865057,0.9763619,0.98093647,0.98196054,0.97548103,0.9844271,0.97353697,0.98514974,0.9813705,0.96859527,0.98328716,0.9777478,0.9731709,0.98493785,0.9780595,0.98360914,0.9813575,0.98459655,0.9651338,0.9827194,0.9811402,0.96377337,0.9844109,0.96712196,0.98196054,0.96511364,0.9702798,0.9902048,0.9829906,0.98564404,0.97523075,0.99041545,0.9846708,0.97886,0.9816588,0.9773668,0.9781523,0.9648108,0.9847854,0.98784554,0.9828068,0.9784245,0.9718859,0.98465556,0.9878053,0.9783592,0.97994643,0.9711908,0.9795071,0.98499197,0.9867597,0.98374295,0.9771246,0.979469,0.9716569,0.9915045,0.9756065,0.9807483,0.97983027,0.97599655,0.988534,0.9768564,0.97528553,0.95939064,0.9772731,0.98402476,0.97521985,0.96770746,0.97697717,0.98645407,0.99999994,0.9821635,0.98187965,0.9890571,0.97723657,0.9784638,0.9703124,0.9789036,0.983022,0.97550523,0.9654106,0.98064786,0.9718017,0.9797206,0.9744185,0.98183775,0.9713041,0.97490877,0.9763349,0.9812775,0.97301334,0.97524524,0.97117853,0.9890571,0.98001814,0.98339427,0.98777306,0.9817805
thefarewell,0.98223114,0.98288494,0.9849385,0.9828143,0.9827716,0.9807961,0.98322934,0.9728152,0.99131405,0.98724204,0.97885895,0.9925706,0.9780452,0.9845001,0.97723824,0.9803577,0.9889776,0.9815287,0.9867225,0.9649844,0.9818449,0.97425264,0.989058,0.97723264,0.98062307,0.9674887,0.9653443,0.9858982,0.9850517,0.97039324,0.98858374,0.9683387,0.97013444,0.9813277,0.9725257,0.97064114,0.9835401,0.9794936,0.97924936,0.97766834,0.96706396,0.96919626,0.9797518,0.97748166,0.98798835,0.9826868,0.9912524,0.9818741,0.9836917,0.9757658,0.988615,0.98783225,0.98203635,0.9808722,0.9763034,0.979192,0.9647178,0.9665575,0.9727362,0.98773605,0.9922332,0.96133834,0.972029,0.97980744,0.97526705,0.9702718,0.9809119,0.98462677,0.96505904,0.97252744,0.99577737,0.97749627,0.9743321,0.97877777,0.9816909,0.98295474,0.96940035,0.9783279,0.97096294,0.98666126,0.9844676,0.9844848,0.97711736,0.97915167,0.9861039,0.98053575,0.96768045,0.97893274,0.97395325,0.9803686,0.9597727,0.99577737,0.96057844,0.9673538,0.98836124,0.97192746,0.9808693,0.97075045,0.9846119,0.9835788,0.97693247,0.9830848,0.9726687,0.9908308,0.97995615,0.98887324,0.9928035,0.97487205,0.96997356,0.9762898,0.9871261,0.97747177,0.98435515,0.9649824,0.95831233,0.9737697,0.9845116,0.97748965,0.98609704,0.98221725,0.9827121,0.96441776,0.9840971,0.9777326,0.9847573,0.9808085,0.9779953,0.9843601,0.98228323,0.98680085,0.98575133,0.9844396,0.9878646,0.97463125,0.97016877,0.9549867,0.9765909,0.9821635,1.0000001,0.9837208,0.99131405,0.98235476,0.9828986,0.96850926,0.98202676,0.9809242,0.97266704,0.96284264,0.973696,0.976428,0.98610723,0.9747508,0.9893575,0.9780266,0.99280876,0.9904197,0.9733034,0.98621386,0.9781946,0.97024596,0.99131405,0.9824149,0.98410165,0.97850263,0.9859843
thehighwaymen,0.98859525,0.9838826,0.9891786,0.9863818,0.9874718,0.98846763,0.9855955,0.9809907,0.99433136,0.9899224,0.9852815,0.98300713,0.9820632,0.98333555,0.98877436,0.98698205,0.99118984,0.9905639,0.9738993,0.9858481,0.9872017,0.9873059,0.9877283,0.9909363,0.986036,0.9826751,0.9834662,0.99208814,0.99404806,0.97901696,0.98446786,0.9834141,0.986442,0.98670727,0.97997445,0.9896226,0.99084765,0.9890978,0.98598814,0.9893818,0.9734185,0.98818046,0.9859085,0.99147224,0.9907658,0.99447703,0.98694974,0.9880481,0.9844097,0.98941636,0.9867431,0.98988926,0.9843833,0.97996044,0.97864634,0.9854454,0.97935456,0.9867404,0.98603964,0.9866942,0.98299557,0.986532,0.9813528,0.9793171,0.9806283,0.9822813,0.97823876,0.9837737,0.98153615,0.9843201,0.98963827,0.9814098,0.98078513,0.992273,0.9839034,0.9853701,0.9847612,0.9810641,0.9806608,0.9817913,0.99144304,0.9818893,0.9747224,0.9862738,0.9809077,0.9714706,0.9792323,0.9850704,0.97963303,0.9868478,0.98016334,0.98963827,0.98066014,0.9778688,0.98914826,0.9850378,0.9850064,0.9792232,0.9851055,0.99401784,0.9922005,0.98657143,0.9815754,0.986865,0.99071276,0.9848081,0.9822303,0.9797679,0.9734021,0.98360664,0.9832809,0.9899395,0.98933893,0.97794896,0.98332065,0.98579276,0.9943937,0.98666453,0.98680663,0.98720264,0.98149747,0.98299664,0.98773354,0.9789821,0.9908001,0.9855177,0.98563075,0.98196936,0.98942477,0.98331195,0.98049563,0.98501384,0.98733324,0.98305273,0.98536086,0.97556233,0.9897759,0.98187965,0.9837208,0.9999999,0.99433136,0.9890038,0.98842037,0.97324365,0.9823164,0.9900942,0.9842096,0.9703723,0.97082525,0.9886432,0.98787665,0.98405206,0.9954975,0.97720355,0.9840711,0.98225594,0.9831249,0.98245794,0.98875284,0.98589224,0.99433136,0.990488,0.99120116,0.9895008,0.98280174
thehummingbirdprojectfilm,0.9902264,0.98764026,0.99112105,0.9885271,0.995262,0.9917155,0.99151874,0.9833207,1.0,0.99293983,0.99299407,0.99104166,0.98796326,0.99080884,0.99073625,0.9924396,0.99835503,0.99043465,0.98677504,0.9865332,0.9886804,0.9833476,0.9945548,0.9917126,0.9885743,0.9824238,0.9831659,0.9935274,0.992186,0.9862166,0.9917716,0.9865484,0.9831018,0.98574257,0.98593044,0.98611534,0.9946531,0.98862535,0.9905015,0.98968464,0.98113316,0.9874962,0.989126,0.992504,0.9943708,0.9921643,0.99515045,0.9941903,0.9890543,0.99133545,0.990456,0.99474454,0.989199,0.9854823,0.979494,0.99046767,0.98133767,0.9869232,0.9895107,0.9949749,0.98909867,0.9818253,0.9850842,0.9884609,0.9888111,0.9871964,0.98295635,0.9873454,0.9869993,0.9897141,0.9967042,0.98213804,0.988366,0.9907116,0.9903172,0.9893625,0.9850902,0.98979574,0.98582673,0.986825,0.9940926,0.99051636,0.9858979,0.98895437,0.9827367,0.9759448,0.98807997,0.9931757,0.98546684,0.9914649,0.9807259,0.9967042,0.979344,0.9774221,0.9955729,0.9837106,0.99276,0.9846189,0.9938652,0.99675435,0.9890809,0.99375796,0.9776654,0.99434614,0.9871297,0.98725903,0.9924344,0.98581636,0.9796571,0.9835829,0.98937035,0.99208933,0.99517304,0.98071736,0.97848237,0.99218595,0.9963126,0.98935,0.99184406,0.99192584,0.9891312,0.98497593,0.9917372,0.9875954,0.9918326,0.99037284,0.9907314,0.989245,0.992676,0.9922995,0.98138523,0.98866165,0.9954309,0.98394084,0.9893807,0.97974235,0.9887441,0.9890571,0.99131405,0.99433136,1.0,0.9902752,0.9873042,0.97647285,0.988621,0.9908031,0.982237,0.97786117,0.981953,0.9858872,0.9932881,0.990242,0.9950117,0.9842064,0.98806787,0.9896409,0.98734426,0.98423356,0.9927055,0.9892852,1.0,0.992961,0.9930518,0.99262774,0.98319894
theintrudermovie,0.9825079,0.97650534,0.99193066,0.98165065,0.98356783,0.9897156,0.98417616,0.98150486,0.9902752,0.9822291,0.98205274,0.98855424,0.97605824,0.98202544,0.9769117,0.97891074,0.9865168,0.98129386,0.9763979,0.9699854,0.9823394,0.9831748,0.9841707,0.98238206,0.980176,0.971766,0.98484933,0.98669255,0.98990315,0.97582835,0.9867726,0.9834537,0.9854163,0.9937922,0.97080094,0.97568953,0.98893553,0.9805058,0.97931904,0.9790647,0.9600455,0.98300254,0.9753531,0.98550737,0.9841355,0.98435235,0.98340154,0.9794208,0.9788153,0.9805487,0.9858217,0.9840184,0.9774925,0.9674981,0.9734053,0.9721895,0.98299265,0.98161095,0.9802877,0.98546386,0.9780481,0.9670381,0.97819275,0.98224795,0.9753215,0.9733696,0.966087,0.9760752,0.9771528,0.97533023,0.9873271,0.9790427,0.9736383,0.9830852,0.98081094,0.97909534,0.9746902,0.9808696,0.98004955,0.97568506,0.98788303,0.9820171,0.9759469,0.97887206,0.9794372,0.970825,0.9767622,0.9778244,0.9746555,0.98307383,0.9691891,0.9873271,0.9628042,0.957789,0.9885171,0.9830268,0.9821933,0.97669137,0.98523825,0.98939705,0.98429835,0.9858339,0.98594475,0.9845914,0.9871074,0.98373914,0.97896504,0.97218716,0.97493243,0.9745173,0.97935975,0.97822034,0.9825169,0.96618146,0.9722195,0.9843427,0.98772776,0.9774447,0.98827684,0.98605037,0.97736895,0.9747785,0.9817976,0.9813401,0.9808337,0.98429537,0.99195445,0.9752336,0.9863081,0.98080444,0.9801696,0.97654873,0.986627,0.9810249,0.9776585,0.96883845,0.9822924,0.97723657,0.98235476,0.9890038,0.9902752,1.0,0.9788294,0.9743747,0.98380804,0.9788508,0.9706452,0.963191,0.9678997,0.9845111,0.9883653,0.975997,0.99068725,0.97975624,0.98509103,0.9821339,0.982603,0.97530067,0.97563064,0.97972447,0.9902752,0.9873934,0.9844145,0.9821891,0.9836204
theirishmanfilm,0.98056006,0.97185326,0.98456013,0.98770666,0.97637635,0.97785026,0.9801444,0.9714346,0.9873042,0.9787028,0.9799443,0.9842556,0.98639536,0.9754795,0.9843967,0.9816159,0.9844345,0.9716903,0.96930724,0.97973776,0.9807194,0.9829838,0.97663075,0.9790573,0.9795612,0.9798981,0.9669832,0.98996943,0.988514,0.9744886,0.978947,0.97460884,0.9688475,0.9836679,0.98590094,0.98276234,0.98128164,0.98885465,0.9872615,0.9830388,0.9729959,0.9793404,0.9828624,0.9860439,0.98099476,0.99246895,0.9777576,0.986414,0.9865975,0.98495555,0.98449343,0.9863219,0.97412163,0.98252565,0.9899423,0.9818746,0.9731409,0.9722014,0.9782711,0.98325473,0.98236805,0.9814742,0.96891457,0.97308886,0.9722018,0.9683003,0.97403985,0.98568195,0.9736572,0.9747895,0.98705757,0.98382604,0.9788573,0.9865773,0.9786048,0.9885648,0.9836451,0.9841999,0.9763026,0.9761969,0.9887864,0.98515546,0.97472745,0.9900971,0.9867064,0.9596877,0.97382325,0.9771278,0.9631098,0.9840687,0.97124416,0.98705757,0.97112256,0.9789661,0.98654544,0.98172563,0.98053116,0.96721417,0.9799497,0.9854011,0.99007607,0.9742699,0.96793956,0.9842161,0.9728454,0.981377,0.9817667,0.9824415,0.9682568,0.98100007,0.97001994,0.9832988,0.97541463,0.9723211,0.9655435,0.97943795,0.9859626,0.984041,0.98077637,0.9832752,0.97817194,0.9698529,0.98405856,0.97377056,0.985569,0.9717394,0.9761772,0.98326325,0.978868,0.980214,0.9765581,0.9791523,0.98445714,0.9855491,0.9714456,0.96772134,0.98815185,0.9784638,0.9828986,0.98842037,0.9873042,0.9788294,1.0,0.97421426,0.9795397,0.98135203,0.9653356,0.97394466,0.97161835,0.9921499,0.9829239,0.97369224,0.98984736,0.9657582,0.98701483,0.97501296,0.97619057,0.9737692,0.9806812,0.9705617,0.9873042,0.98451066,0.9818157,0.9775292,0.97739834
thekitchenmovie,0.9740626,0.9480867,0.978185,0.9735921,0.9794046,0.9573289,0.9517953,0.9703105,0.97647285,0.95572615,0.96343964,0.96967924,0.9794282,0.9567034,0.9673058,0.9565961,0.9711019,0.96365297,0.97453976,0.9716348,0.97130054,0.9862372,0.9674468,0.97312355,0.94998884,0.9620046,0.96623814,0.9636377,0.98399425,0.9727557,0.968771,0.9590252,0.9472061,0.96855533,0.9704836,0.9719986,0.97365457,0.9633217,0.9792289,0.96626884,0.9687814,0.96173847,0.95129246,0.97430694,0.9627423,0.9815353,0.96885294,0.966591,0.9666445,0.96600205,0.9842721,0.97341216,0.968423,0.9729397,0.9671921,0.9732561,0.9837822,0.94920677,0.959691,0.98064274,0.97466046,0.9586545,0.9423888,0.9830137,0.9689937,0.9610429,0.96477175,0.9679183,0.9761717,0.9787346,0.97332186,0.9660194,0.9773837,0.96540695,0.9747582,0.9760397,0.9686662,0.9825206,0.99045956,0.9547615,0.97570705,0.9599482,0.98116887,0.9672066,0.9732181,0.9437928,0.9631718,0.97458434,0.9438316,0.9712169,0.96401936,0.97332186,0.9431983,0.94844496,0.98180085,0.95737594,0.9688603,0.9616477,0.9741506,0.97922415,0.9668471,0.97401667,0.96416366,0.9696284,0.9494199,0.9818735,0.97804856,0.98904604,0.955717,0.9461396,0.9536391,0.97229487,0.9608538,0.9726263,0.94865626,0.97767437,0.97745514,0.9709377,0.9830972,0.96256495,0.988355,0.94055516,0.9719079,0.9530074,0.96918076,0.96463627,0.98348784,0.982979,0.97494113,0.95998794,0.9627124,0.97305363,0.97194046,0.9652304,0.9492799,0.9726684,0.98009443,0.9703124,0.96850926,0.97324365,0.97647285,0.9743747,0.97421426,0.9999999,0.9857597,0.9644664,0.9537769,0.95574987,0.9879957,0.9724416,0.9636096,0.9543363,0.97709066,0.97726136,0.9640116,0.9697468,0.9653629,0.951947,0.9567274,0.9502347,0.97647285,0.96969545,0.9654718,0.95928925,0.9803063
thelegomovie,0.9766013,0.9732719,0.9849727,0.9757424,0.98850405,0.9781965,0.9769583,0.965686,0.988621,0.9756914,0.9716644,0.9832177,0.98355275,0.97322917,0.97318166,0.9736236,0.9860531,0.9804037,0.97906685,0.9758671,0.98176455,0.9809012,0.97887546,0.98670036,0.970459,0.9758299,0.9759612,0.976993,0.9863904,0.97674966,0.9799379,0.9697493,0.9684169,0.9823423,0.9761842,0.9699942,0.9811239,0.9740983,0.98355496,0.9787241,0.98288375,0.9769965,0.9694462,0.9815812,0.9796314,0.9863234,0.9821552,0.9832433,0.9733867,0.9782892,0.9828217,0.9820574,0.98299205,0.98141176,0.96886915,0.97570246,0.97702384,0.9707387,0.9745034,0.98347634,0.9769756,0.9680384,0.96660244,0.98484033,0.9780417,0.9647267,0.9658291,0.9738468,0.9763852,0.9741466,0.98480576,0.97506297,0.9758568,0.9820114,0.9741977,0.9776122,0.9707351,0.9826655,0.9849494,0.96752393,0.9802238,0.97685593,0.98449534,0.97572833,0.97953176,0.96379036,0.9702195,0.9834081,0.9681537,0.9748467,0.9712114,0.98480576,0.95755017,0.9640673,0.9879136,0.96486366,0.97783595,0.9617238,0.9825084,0.9863551,0.9768321,0.9895919,0.9711419,0.98484236,0.9699193,0.9808639,0.986254,0.9893743,0.9686643,0.9699211,0.96873736,0.9779604,0.9793489,0.96391773,0.9600345,0.9815483,0.98386556,0.97583324,0.9834448,0.9830059,0.9905816,0.96262807,0.9824939,0.97252476,0.9787693,0.9747608,0.9876083,0.98343784,0.98545545,0.97666925,0.9695341,0.97997963,0.9801582,0.9768244,0.97028077,0.97029114,0.98360103,0.9789036,0.98202676,0.9823164,0.988621,0.98380804,0.9795397,0.9857597,1.0,0.98076475,0.95755726,0.96259975,0.98636454,0.97982776,0.9783285,0.97770834,0.98349696,0.9781172,0.97704226,0.9802227,0.9723506,0.9646691,0.9752086,0.9690391,0.988621,0.981341,0.98150027,0.9696568,0.9745
