movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.9604655,0.96599615,0.9587332,0.97832465,0.96570456,0.96725315,0.98026055,0.9771009,0.9822353,0.9713985,0.95725363,0.9717008,0.95777804,0.9839025,0.9624659,0.9619626,0.9645821,0.95353645,0.95611525,0.9744171,0.9730055,0.95954233,0.9632422,0.9461372,0.9668092,0.9754888,0.95873636,0.96979266,0.97160614,0.99302185,0.97514945,0.96297914,0.9569414,0.94486946,0.97753763,0.9710488,0.9628977,0.9658924,0.96973956,0.96838,0.9348113,0.9589423,0.9578361,0.9670313,0.97349924,0.96330595,0.9605595,0.9604765,0.96246886,0.9676136,0.9612827,0.97523415,0.9618702,0.96947265,0.95877343,0.9687258,0.96231437,0.9752929,0.9791046,0.9711232,0.9590875,0.9698357,0.9717006,0.96631914,0.97803485,0.9627691,0.9545693,0.9675251,0.9556083,0.9583495,0.9628771,0.97308636,0.97842246,0.9706973,0.97150594,0.97113985,0.9698469,0.9547112,0.97824764,0.952014,0.9670157,0.9652846,0.965809,0.9695796,0.96050656,0.9555426,0.9695916,0.94515705,0.96212983,0.9789482,0.97490495,0.9628771,0.9722191,0.9755643,0.96656615,0.9712791,0.9678776,0.9881603,0.9698012,0.97816837,0.94201195,0.97138417,0.93883145,0.97009724,0.96716195,0.95921975,0.9743643,0.94186735,0.92812395,0.9689814,0.9808846,0.9782407,0.96195704,0.9695161,0.96875334,0.97794634,0.9700498,0.9659237,0.97112095,0.9782769,0.94871646,0.9751189,0.9768914,0.9710649,0.9761665,0.9798197,0.9710045,0.96767485,0.9588271,0.9507642,0.9677142,0.96931183,0.97676826,0.9468397,0.9755318,0.99999976,0.9665298,0.9677663,0.9659304,0.9557228,0.9822353,0.9646537,0.94890326,0.93968755,0.9395628,0.9833285,0.97471285,0.9756847,0.94321156,0.9605049,0.980233,0.96426105,0.96355724,0.97494537,0.9513013,0.96431696,0.96354353,0.9635256,0.9714847,0.9585797,0.9822353,0.97076946,0.971712,0.9657607,0.94198215
thebestofenemies,0.976306,0.94934577,0.95049506,0.95803267,0.9677858,0.9433561,0.95921636,0.9748935,0.9748463,0.9468316,0.93772876,0.9578323,0.97044706,0.9698203,0.946835,0.9648175,0.9729129,0.94875425,0.95871884,0.9581519,0.96703666,0.95605314,0.973654,0.9619325,0.9649975,0.9701014,0.93235815,0.97299135,0.9576937,0.9610683,0.94761413,0.9586648,0.9508162,0.9599834,0.9677373,0.9563051,0.96960336,0.95539695,0.9444317,0.95443815,0.956724,0.95663273,0.9453411,0.97052866,0.9568486,0.95406985,0.96465904,0.94427454,0.96251523,0.9633468,0.94830114,0.9650864,0.95739156,0.9737407,0.94372255,0.95980877,0.97343296,0.9613374,0.9488961,0.96572405,0.96925414,0.95377,0.96876425,0.96185386,0.9655432,0.95447123,0.9541005,0.9537243,0.9516196,0.97088504,0.9598843,0.9610297,0.95832986,0.9602564,0.9637609,0.94885916,0.94214803,0.9564695,0.9557856,0.9477889,0.9720896,0.93965304,0.9638855,0.9696533,0.9554747,0.94629186,0.9470138,0.9595435,0.92499155,0.9567961,0.96599144,0.9598843,0.9808484,0.9792109,0.96606964,0.96260774,0.9542215,0.96242696,0.94906366,0.9805307,0.9598101,0.96706074,0.92880243,0.9709748,0.95108205,0.9551155,0.96488214,0.9593669,0.95599926,0.9571223,0.9659331,0.9718608,0.94566154,0.97047573,0.9375899,0.9824012,0.97963136,0.9783347,0.9763494,0.9596615,0.96400183,0.9668892,0.94938165,0.956517,0.9459881,0.96999466,0.9643381,0.94479334,0.9427752,0.93556815,0.9680683,0.9561427,0.97124285,0.96397626,0.9565787,0.9665298,0.9999999,0.944589,0.964506,0.95185333,0.9748463,0.9507205,0.94778603,0.9534722,0.9657148,0.95990515,0.9398169,0.97414225,0.9577466,0.9613566,0.95243835,0.96887314,0.96221185,0.9477159,0.9418905,0.953934,0.9676223,0.9557499,0.979158,0.94604534,0.9748463,0.9542402,0.96045196,0.97220325,0.9357745
thedeaddontdie,0.93847215,0.9580485,0.946646,0.96890837,0.94463366,0.9523486,0.97609127,0.95604974,0.96687615,0.94222134,0.94391567,0.9757333,0.95256287,0.9694313,0.9694457,0.94540036,0.9499989,0.9297484,0.9484809,0.97594744,0.94994706,0.9409142,0.95675427,0.9284875,0.96455926,0.9565044,0.9242158,0.949977,0.941577,0.9641093,0.9536892,0.97800565,0.96832687,0.9330942,0.9555641,0.947842,0.9369923,0.9466605,0.9272974,0.9778415,0.9148033,0.9474002,0.9435399,0.9569373,0.9604079,0.9633175,0.9561287,0.9618687,0.9555272,0.95301074,0.9427975,0.98618245,0.9533998,0.9410142,0.923497,0.927843,0.95345765,0.9614938,0.96157753,0.9528547,0.9637475,0.95343405,0.9629651,0.95870966,0.98540735,0.9488656,0.93990004,0.9805957,0.9430633,0.95836675,0.93953085,0.9623459,0.93689924,0.94968814,0.9473719,0.97479415,0.95038813,0.95367295,0.9491453,0.9734619,0.95992273,0.9690162,0.9547357,0.94186294,0.96250516,0.92404413,0.95299774,0.9196582,0.93396753,0.95949185,0.95789534,0.93953085,0.95011663,0.96992826,0.949675,0.96742576,0.96516496,0.97503084,0.971669,0.9592135,0.9390011,0.9643348,0.9243721,0.95441866,0.9663197,0.9426696,0.94717073,0.9380486,0.9211958,0.97438705,0.9491628,0.9610274,0.9417881,0.9519875,0.95040643,0.960067,0.9425356,0.9507251,0.95119727,0.9739645,0.9411978,0.9544818,0.95977443,0.9559459,0.96167046,0.9766518,0.93927145,0.9458607,0.93184644,0.9452231,0.9603865,0.9452553,0.95388234,0.9154809,0.9487413,0.9677663,0.944589,1.0,0.95689327,0.95376104,0.96687615,0.945953,0.9519314,0.92780703,0.918306,0.9835417,0.9717957,0.9611802,0.9310231,0.9429212,0.983708,0.96588147,0.9553264,0.95306927,0.9390175,0.9435092,0.95678866,0.94270736,0.959358,0.9283862,0.96687615,0.9428506,0.95644706,0.9568857,0.9410597
thefarewell,0.9691959,0.97851455,0.97076565,0.97216105,0.96718115,0.9375907,0.9782811,0.97576755,0.98704,0.936106,0.9741929,0.97658396,0.9752379,0.9774367,0.9735449,0.97592115,0.97163147,0.96101433,0.94718915,0.9679005,0.98379666,0.97414523,0.9737922,0.97000253,0.97946465,0.9705596,0.9477719,0.9831095,0.9802045,0.95575786,0.9543941,0.96168077,0.96011657,0.97591454,0.9754553,0.9674164,0.9689932,0.9702677,0.9606203,0.9686514,0.9678794,0.97479534,0.9817495,0.9849713,0.9690197,0.97852707,0.9760505,0.9776633,0.9800866,0.98466474,0.98142374,0.9738513,0.97404563,0.9750963,0.9481975,0.96157646,0.9704276,0.9709606,0.96003175,0.98932064,0.98235905,0.9683844,0.98518133,0.98306084,0.97342986,0.9684659,0.9692389,0.96911776,0.97444963,0.9600595,0.99307597,0.9777648,0.95435977,0.98294777,0.96610874,0.9589123,0.9564238,0.9719257,0.96775955,0.9750204,0.98066795,0.9732574,0.9756682,0.9592941,0.986279,0.9647459,0.9626074,0.96082824,0.9642483,0.9721477,0.9637959,0.99307597,0.9753492,0.97232807,0.9759163,0.98615855,0.9802392,0.9667306,0.9634568,0.9685906,0.97992206,0.9769011,0.96017456,0.9925468,0.9574051,0.98324704,0.9717655,0.98245716,0.96213764,0.9629155,0.9735953,0.97318316,0.95726854,0.97824305,0.96535945,0.98492724,0.97943634,0.96438986,0.98351175,0.97325134,0.97265995,0.9832621,0.96415716,0.952714,0.97472066,0.9629659,0.9721064,0.96807957,0.9464194,0.952652,0.97786987,0.97076046,0.97034067,0.96965075,0.955255,0.9659304,0.964506,0.95689327,1.0,0.9793745,0.98704,0.9767749,0.9887376,0.97914964,0.9701594,0.9741466,0.96570927,0.9712482,0.98241395,0.9766911,0.9702952,0.970454,0.9867652,0.96758425,0.98113835,0.9856149,0.97773165,0.9772733,0.98104787,0.9686422,0.98704,0.9688241,0.9749816,0.9762086,0.9727672
thehighwaymen,0.94877154,0.97098154,0.97509986,0.9765193,0.9584744,0.94309354,0.97958523,0.9653074,0.9842125,0.95029104,0.96554714,0.9628857,0.9838855,0.97922516,0.97376925,0.9759764,0.9757171,0.9751632,0.95423585,0.9731578,0.9774141,0.9732102,0.9640161,0.9711273,0.971552,0.9730905,0.95718956,0.96757084,0.96988785,0.94759685,0.9661289,0.95636135,0.95367426,0.9750948,0.97280395,0.9737489,0.9786139,0.9639825,0.96895754,0.9606744,0.96752423,0.96953446,0.96779937,0.980868,0.9702961,0.98539954,0.971974,0.969138,0.97187966,0.97532356,0.96435463,0.96932095,0.9673414,0.9626272,0.9495144,0.9594645,0.9807079,0.9656248,0.96665514,0.98292553,0.9878118,0.979439,0.9862363,0.9781848,0.96975994,0.9773488,0.96774185,0.967138,0.972007,0.9693179,0.97815263,0.975091,0.9549948,0.9837027,0.9681438,0.95829123,0.9559745,0.96943897,0.9699081,0.95138246,0.9795808,0.9788149,0.98099595,0.9758792,0.97340953,0.96509314,0.9637057,0.96270955,0.96459377,0.9805706,0.9723852,0.97815263,0.97232103,0.9680483,0.97512704,0.9745802,0.9800251,0.96743804,0.9703223,0.9628931,0.986854,0.9793899,0.9601861,0.9818172,0.9688623,0.9658472,0.96359766,0.97872406,0.9565581,0.94483054,0.9662183,0.9778004,0.96276057,0.9678424,0.96574944,0.9770009,0.96443886,0.9716081,0.9796473,0.97495514,0.9821312,0.97671354,0.97049195,0.9446727,0.9679395,0.9612105,0.96632844,0.9701103,0.95124465,0.9766714,0.9820724,0.9653954,0.96820563,0.96798706,0.95789784,0.9557228,0.95185333,0.95376104,0.9793745,0.99999994,0.9842125,0.9775026,0.97895974,0.96374124,0.9718373,0.9667856,0.96028227,0.95797276,0.9744873,0.97210294,0.9627582,0.9705679,0.9806745,0.9633262,0.96553844,0.9794602,0.9757835,0.971284,0.95705765,0.9596918,0.9842125,0.95983,0.9619179,0.9632537,0.9657021
thehummingbirdprojectfilm,0.9795088,0.980801,0.9837176,0.98489493,0.9779881,0.9581656,0.9935069,0.9878202,1.0,0.9626261,0.97144777,0.9779199,0.98521554,0.9935203,0.9812628,0.98338276,0.9851679,0.9755604,0.97255737,0.9805125,0.9915217,0.97785634,0.98368967,0.97861814,0.9823164,0.98368883,0.96587664,0.98208183,0.9873743,0.9770788,0.9790616,0.9731624,0.97184604,0.9736648,0.9831409,0.9771295,0.9876604,0.9780923,0.9797308,0.9767925,0.97420096,0.9818645,0.98222816,0.9903075,0.9851968,0.9825805,0.9868372,0.97724444,0.9795515,0.9887212,0.97898984,0.9842666,0.98559695,0.98459136,0.968561,0.97730076,0.98493564,0.9864809,0.97833884,0.9906868,0.98648,0.98335946,0.9894319,0.9859922,0.98295057,0.9770348,0.9813984,0.9803567,0.9790726,0.97341424,0.98783857,0.9815329,0.9696698,0.9940103,0.97500503,0.96836627,0.96492654,0.97654545,0.9811093,0.9670252,0.9854269,0.97755176,0.9889364,0.9762592,0.97992134,0.9708647,0.97293615,0.97903556,0.9699287,0.9884568,0.9808745,0.98783857,0.9833738,0.9840554,0.98553026,0.98740035,0.9843889,0.9864895,0.9835738,0.9862695,0.9805319,0.9853705,0.9689863,0.99383116,0.9733634,0.9807805,0.9913827,0.9746282,0.96410847,0.9736132,0.9912429,0.98289263,0.97871023,0.9773917,0.9767809,0.99092567,0.98748267,0.9746354,0.99081075,0.98892665,0.9771959,0.9892095,0.9813039,0.96707404,0.9851954,0.9796632,0.98319775,0.97906196,0.971308,0.9686401,0.98985994,0.982978,0.98545486,0.9713877,0.9760581,0.9822353,0.9748463,0.96687615,0.98704,0.9842125,1.0,0.984535,0.9752378,0.9702596,0.9725476,0.98484266,0.97575194,0.97927254,0.97704166,0.97952306,0.98384583,0.98077935,0.9925977,0.98072857,0.97217596,0.9863658,0.987817,0.9814925,0.98458725,0.9750728,1.0,0.9748045,0.9847715,0.98283327,0.96702635
theintrudermovie,0.95604426,0.98133135,0.9855288,0.97481376,0.9701745,0.9418951,0.97574747,0.98009497,0.984535,0.9527789,0.9671714,0.96922606,0.9680135,0.9769866,0.9694631,0.97304374,0.9763157,0.97575307,0.9564292,0.9622958,0.9808402,0.98596877,0.9641222,0.9681366,0.97876894,0.98242056,0.9663124,0.9783314,0.9885211,0.95603114,0.9653469,0.9506231,0.958609,0.96567625,0.9804517,0.9719732,0.9699516,0.9632651,0.9736987,0.9629064,0.969864,0.96769464,0.9745539,0.9812984,0.9650517,0.9789619,0.97148144,0.9652762,0.96404076,0.9753677,0.98615056,0.9649939,0.9768665,0.9799403,0.96141803,0.97283745,0.96478903,0.9665934,0.9564137,0.9799343,0.96850926,0.9711144,0.9763228,0.9740589,0.96652824,0.96228343,0.9744191,0.96663284,0.97969353,0.952808,0.9789342,0.9775754,0.9668579,0.9781759,0.9720147,0.9614155,0.9650546,0.95752794,0.9726083,0.9566005,0.97639537,0.96340823,0.9839046,0.96327436,0.9808757,0.97029966,0.97502136,0.959628,0.97645724,0.9768511,0.97489285,0.9789342,0.9733145,0.9675964,0.9814489,0.98439646,0.9883903,0.96988213,0.9712785,0.9709886,0.96700555,0.977539,0.9669542,0.9854983,0.96022594,0.9879596,0.9799284,0.96733636,0.9584601,0.94306463,0.97025526,0.98088115,0.9674523,0.96730286,0.979973,0.97925115,0.9680318,0.9649998,0.9742217,0.96914864,0.97453505,0.9796045,0.97429055,0.9655193,0.98171836,0.95586103,0.9630294,0.9869549,0.97323775,0.97023547,0.9771971,0.97939676,0.97388446,0.9707035,0.95496845,0.9646537,0.9507205,0.945953,0.9767749,0.9775026,0.984535,1.0000001,0.9683665,0.9652482,0.9557425,0.9692864,0.9686211,0.9713386,0.97300446,0.9753977,0.96403855,0.96194637,0.9761953,0.9771702,0.9686102,0.98293674,0.9790873,0.9667061,0.9713449,0.9737788,0.984535,0.9749651,0.97928256,0.97097623,0.98087555
theirishmanfilm,0.9492898,0.97747386,0.96091104,0.9709245,0.94946057,0.9319161,0.9663663,0.9568463,0.9752378,0.92398167,0.9704134,0.9734689,0.9727106,0.96760434,0.965598,0.9629439,0.9597729,0.9411774,0.92941,0.96881825,0.9783005,0.97142565,0.9642703,0.9658157,0.96954036,0.9605223,0.9424299,0.9718734,0.9675867,0.9449418,0.93964463,0.9563647,0.9473238,0.97113305,0.96827275,0.9677158,0.9537219,0.96691096,0.9509801,0.9650652,0.95355195,0.97014874,0.9778701,0.97444254,0.96007943,0.986746,0.96986616,0.9693097,0.9757848,0.97677255,0.9747836,0.9662472,0.9750204,0.96814334,0.9379825,0.94431627,0.96085566,0.96072686,0.9419342,0.9829018,0.98185366,0.97379494,0.980932,0.9726925,0.9698476,0.96378964,0.95109785,0.96063477,0.9663489,0.95010495,0.9824717,0.97981,0.9376737,0.9759054,0.95950884,0.953762,0.953379,0.9582055,0.9572371,0.96726525,0.97653526,0.97649425,0.9591499,0.9560185,0.98622334,0.9499078,0.9639005,0.9438942,0.95973754,0.96859616,0.96203583,0.9824717,0.96948224,0.9630747,0.9731716,0.9774229,0.9772182,0.9542636,0.9514698,0.9543861,0.9846429,0.9677751,0.9507219,0.98343736,0.9555946,0.9755339,0.9578986,0.98350924,0.94262695,0.9568604,0.9548636,0.9694147,0.944578,0.97536623,0.96851856,0.97947013,0.96694225,0.9587809,0.97786564,0.96272147,0.9595818,0.9695877,0.95951855,0.9414542,0.96536285,0.9417631,0.96807355,0.9642099,0.9322002,0.9464082,0.965564,0.9557145,0.9605893,0.9613948,0.93686384,0.94890326,0.94778603,0.9519314,0.9887376,0.97895974,0.9752378,0.9683665,1.0000001,0.9684813,0.9633747,0.9668647,0.9615085,0.9620075,0.9744384,0.9756654,0.9577702,0.9674509,0.974461,0.9518536,0.9774261,0.98143774,0.96741515,0.9671752,0.9648706,0.96113855,0.9752378,0.94545835,0.9581792,0.9588419,0.96929
thekitchenmovie,0.9536272,0.9624088,0.95660496,0.936676,0.9555147,0.91523117,0.95465094,0.9585574,0.9702596,0.904658,0.9577893,0.9628912,0.9573708,0.96047056,0.9606627,0.94622546,0.95814246,0.9467466,0.9357326,0.9501414,0.97047687,0.96652687,0.9678233,0.9667958,0.9717756,0.9462852,0.91751,0.9778514,0.96198845,0.9194794,0.93455666,0.9384872,0.95539385,0.970992,0.9523227,0.95118874,0.9508202,0.9361819,0.9455013,0.9544803,0.9681639,0.95731586,0.9685652,0.97182643,0.93588984,0.9598391,0.9672534,0.95915574,0.9685182,0.9681294,0.9722617,0.9534434,0.9593292,0.9626694,0.92604226,0.94777334,0.9585961,0.93989885,0.93193555,0.9683181,0.9648031,0.9500574,0.9721651,0.98025227,0.94696647,0.9400102,0.96633744,0.9628213,0.9724887,0.95150465,0.9782335,0.96359974,0.9330437,0.9681206,0.94810426,0.9396818,0.93829185,0.9574683,0.93786335,0.9407433,0.9715316,0.94649875,0.9662084,0.94475627,0.9747546,0.9550304,0.93308485,0.9447029,0.9442664,0.94948304,0.94283515,0.9782335,0.97270805,0.9594108,0.96921724,0.9763906,0.9704152,0.93998146,0.9377,0.9627732,0.9682379,0.9585628,0.925854,0.97784716,0.9486983,0.97421336,0.96121144,0.9866094,0.9695703,0.93867326,0.9521287,0.95287746,0.9162178,0.96611464,0.9427414,0.9650072,0.9619485,0.9575508,0.972516,0.9473999,0.9622266,0.95698744,0.94890445,0.9508655,0.94077444,0.94378316,0.9552872,0.9498717,0.9240664,0.93850845,0.97647107,0.94758356,0.95065254,0.95015687,0.9259678,0.93968755,0.9534722,0.92780703,0.97914964,0.96374124,0.9702596,0.9652482,0.9684813,1.0,0.9671058,0.9521245,0.94522846,0.9493526,0.9863589,0.967681,0.93950576,0.9607043,0.9645721,0.94449055,0.9469251,0.9587455,0.95539117,0.95776945,0.96659493,0.94548094,0.9702596,0.9512864,0.9674656,0.96751857,0.97119564
thelegomovie,0.96127236,0.9507438,0.95723855,0.94736975,0.9437408,0.9141966,0.9542348,0.96139455,0.9725476,0.91541725,0.9394583,0.9495561,0.9781927,0.96651906,0.9476321,0.967742,0.9563511,0.942049,0.9440247,0.9468797,0.9736488,0.9590732,0.9635491,0.979104,0.9553803,0.95203173,0.92485434,0.9614589,0.9604456,0.935695,0.93939507,0.9357082,0.93241996,0.98152804,0.9541018,0.9475978,0.97643095,0.9451777,0.95825803,0.948669,0.977295,0.9748749,0.9553059,0.974271,0.94905967,0.96219057,0.966552,0.94508284,0.9801524,0.97101045,0.95591605,0.957421,0.95997715,0.9565964,0.9338806,0.9417231,0.9764173,0.96581227,0.9382818,0.96851844,0.9737703,0.9557045,0.97097087,0.9672208,0.9512073,0.96796066,0.9621961,0.9494483,0.96507025,0.96537113,0.9684523,0.95701224,0.93180984,0.97447306,0.93960714,0.92862844,0.9183603,0.9493791,0.9518296,0.92597544,0.9711996,0.94802606,0.96270895,0.9598831,0.96191996,0.944469,0.94272625,0.9731355,0.92467046,0.9519507,0.9568837,0.9684523,0.97579265,0.96180046,0.97092086,0.9569093,0.9535266,0.94192064,0.93828833,0.95646226,0.9893118,0.9565207,0.9416474,0.9785669,0.947657,0.9585513,0.9574274,0.978371,0.9690643,0.93385375,0.9613126,0.9554683,0.94301265,0.96032965,0.9462731,0.9697788,0.96998554,0.9571656,0.9819102,0.9575865,0.9639996,0.9730689,0.93924856,0.9275274,0.9406742,0.94417363,0.96631265,0.94996655,0.9372849,0.9357935,0.97404975,0.9474813,0.9521114,0.9748231,0.95041484,0.9395628,0.9657148,0.918306,0.9701594,0.9718373,0.9725476,0.9557425,0.9633747,0.9671058,1.0000001,0.9446071,0.9264647,0.94858086,0.97424006,0.96116275,0.93523455,0.9643876,0.9676159,0.9381793,0.9562647,0.9636583,0.96064943,0.94519943,0.96387833,0.9589054,0.9725476,0.9326171,0.9476875,0.9570023,0.94440466
themustangfilm,0.9586038,0.97309554,0.96913236,0.9799783,0.9694277,0.9538993,0.9857071,0.9702892,0.98484266,0.9576394,0.96436745,0.9810392,0.9650153,0.98420024,0.9753017,0.9634422,0.9706855,0.9541606,0.95984846,0.97780913,0.975555,0.9671394,0.9650413,0.95054805,0.97647357,0.9735716,0.9545964,0.97632205,0.967192,0.97714275,0.96854985,0.9677366,0.97273165,0.94607466,0.9757937,0.9733346,0.96429706,0.960198,0.95872104,0.97846335,0.9492383,0.9689172,0.97504544,0.9768376,0.9751273,0.97408354,0.9671834,0.9762289,0.9674726,0.97887856,0.9662166,0.9883058,0.96655536,0.9668167,0.93941694,0.9633529,0.9667833,0.97864777,0.9715352,0.97303647,0.9751394,0.9708463,0.98127395,0.97670287,0.9843773,0.96078753,0.95573443,0.9816492,0.9613513,0.95287097,0.96610624,0.9817936,0.9652317,0.9746626,0.96646523,0.97527623,0.9709599,0.96423036,0.9684996,0.9654707,0.9744182,0.97471094,0.9745504,0.96532315,0.974506,0.94881755,0.968463,0.9427158,0.95600003,0.97637975,0.9737825,0.96610624,0.9732941,0.97620976,0.97163343,0.98418945,0.9807821,0.9788286,0.9774872,0.9701504,0.95876193,0.9743793,0.94485337,0.97765756,0.9712899,0.9643117,0.97400343,0.960811,0.9401772,0.9690538,0.9720643,0.9763976,0.9602064,0.97416,0.9741579,0.9806214,0.9667097,0.96895456,0.9750432,0.98248374,0.96526766,0.97699153,0.9720784,0.9602569,0.97405076,0.98093545,0.9594418,0.9722015,0.9595292,0.96488464,0.9746871,0.96659756,0.97553563,0.94982016,0.9618502,0.9833285,0.95990515,0.9835417,0.9741466,0.9667856,0.98484266,0.9692864,0.9668647,0.9521245,0.9446071,1.0,0.98983634,0.97447556,0.95757973,0.96291214,0.98072845,0.97731805,0.9757237,0.9712843,0.95627576,0.97161704,0.9682789,0.9615872,0.97395045,0.9565823,0.98484266,0.96515155,0.9768767,0.9648117,0.955051
thenightingalefilm,0.94177973,0.9773291,0.9607748,0.9694742,0.9551897,0.9315804,0.9795337,0.95673144,0.97575194,0.94911677,0.9528606,0.97048205,0.9473077,0.9783947,0.96651006,0.951585,0.96244895,0.9475973,0.93991554,0.9691544,0.9689276,0.96039087,0.95036286,0.9369632,0.9670422,0.9700524,0.95437366,0.96713614,0.9624148,0.9660528,0.961498,0.95326775,0.9648898,0.93617135,0.9766533,0.9757878,0.9456146,0.9548662,0.9551967,0.9672873,0.9342001,0.9627528,0.9705479,0.9646107,0.97452456,0.9731743,0.95648855,0.9703667,0.95143574,0.97076935,0.9608754,0.9703964,0.9643791,0.9563042,0.9387162,0.95390016,0.9482023,0.96550846,0.96518034,0.97030485,0.9611763,0.97229624,0.9737728,0.9745958,0.96784365,0.9434211,0.951106,0.9718302,0.95272124,0.9416083,0.96223915,0.9767346,0.9609574,0.9613034,0.9571004,0.97128093,0.97488695,0.96231014,0.96928054,0.9587336,0.9596232,0.9717066,0.9674211,0.9559812,0.9702582,0.94616205,0.96542007,0.9223405,0.9648552,0.96895915,0.96390575,0.96223915,0.965639,0.97071964,0.9611485,0.972824,0.9754386,0.97577435,0.97246784,0.96126586,0.9461033,0.96733797,0.93816715,0.9735122,0.96616757,0.95525503,0.96935433,0.9534818,0.91939366,0.95441705,0.96167326,0.9698276,0.94928735,0.9708261,0.97507817,0.9681584,0.9550228,0.95476097,0.96719956,0.9765438,0.9539961,0.96761876,0.9695124,0.9481854,0.97102517,0.96859455,0.94482046,0.9678465,0.9572947,0.96342963,0.9648049,0.9596059,0.9657552,0.9378232,0.94252145,0.97471285,0.9398169,0.9717957,0.96570927,0.96028227,0.97575194,0.9686211,0.9615085,0.94522846,0.9264647,0.98983634,0.99999994,0.96929926,0.951954,0.9575179,0.9773844,0.9667023,0.96809936,0.9666577,0.9541259,0.9713955,0.9613891,0.96036017,0.95565,0.94363666,0.97575194,0.9623852,0.9595287,0.95150137,0.9527839
