movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.97567207,0.94426614,0.95858955,0.976335,0.9752829,0.9557066,0.97151846,0.9703725,0.9832434,0.96572626,0.9264857,0.9468282,0.96349066,0.98244137,0.97518027,0.97216934,0.98571026,0.9528284,0.9606317,0.9706242,0.97198653,0.9685708,0.9565248,0.97051436,0.97833526,0.9610339,0.95309556,0.97202283,0.9630035,0.96161044,0.9664447,0.9521694,0.95221347,0.95406127,0.9540224,0.9475724,0.97195965,0.97081834,0.97071826,0.9541211,0.9513746,0.9673759,0.97009575,0.9760884,0.97542465,0.9653854,0.9592553,0.9731897,0.9479377,0.97337747,0.9695862,0.96784145,0.9631394,0.9600283,0.95576906,0.96280503,0.9700318,0.96050173,0.9643341,0.9674543,0.9516528,0.9674472,0.9445896,0.9725663,0.9576033,0.95185107,0.9407885,0.9447557,0.9576098,0.96377414,0.9657677,0.94239455,0.95512474,0.970915,0.9513572,0.9534113,0.94541836,0.94994503,0.96678394,0.95166796,0.9483097,0.9481866,0.9666874,0.97385204,0.9671006,0.9571705,0.95932525,0.9655118,0.9631942,0.9772349,0.9520981,0.9657677,0.9560848,0.96028167,0.9585408,0.96265423,0.95798403,0.9803219,0.96350914,0.9640368,0.9694297,0.9665467,0.96359926,0.9656788,0.9656283,0.9687476,0.96538496,0.9724644,0.97005856,0.9743262,0.9698077,0.9540774,0.9672912,0.9463149,0.96282494,0.9597424,0.97153383,0.96040225,0.9714669,0.97101855,0.9622749,0.96666,0.9714712,0.9614428,0.9674954,0.96751535,0.9681597,0.9566951,0.95190084,0.96106446,0.971203,0.973092,0.99999994,0.962811,0.97149146,0.9523781,0.95015156,0.95319474,0.96599895,0.9725828,0.9832434,0.96094656,0.9659405,0.96313256,0.93777716,0.96496874,0.96518254,0.95279306,0.9735027,0.9652328,0.9677723,0.9704646,0.9654099,0.94215894,0.95585585,0.96236527,0.970537,0.95268923,0.9663012,0.9641985,0.9832434,0.96553665,0.97749025,0.96113706,0.9641153
teenspiritmov,0.9524134,0.8979742,0.916369,0.96724826,0.9369296,0.9233577,0.9368904,0.9571189,0.9508281,0.94613814,0.87501997,0.92576855,0.92652196,0.9609712,0.950762,0.9388586,0.97274995,0.90357876,0.94742185,0.9391565,0.9380046,0.94098586,0.9290108,0.93116236,0.9508434,0.9288145,0.9302269,0.9494407,0.93282366,0.9391553,0.9431452,0.9343474,0.93236136,0.93878096,0.92473966,0.91404575,0.9383712,0.9416714,0.94273645,0.92640245,0.9306345,0.9299348,0.9397358,0.9476685,0.9579955,0.93297,0.930109,0.95102483,0.91349596,0.93983585,0.9384368,0.9423027,0.92703605,0.91976476,0.92610884,0.92794764,0.9316567,0.9188492,0.93833005,0.9404447,0.91804475,0.94940156,0.9302296,0.9322808,0.9333176,0.8991274,0.89977235,0.907126,0.929154,0.92915833,0.93906164,0.9152686,0.92162395,0.94048685,0.9195873,0.9172721,0.9094625,0.91504925,0.92705095,0.9108352,0.90148216,0.9152302,0.926126,0.94878596,0.92858344,0.92332894,0.92537415,0.93115205,0.950122,0.9399245,0.9189833,0.93906164,0.92581826,0.9332328,0.9267672,0.9470627,0.93008655,0.9442922,0.916567,0.9387927,0.93335813,0.9530204,0.9371037,0.9415889,0.9420906,0.93001866,0.91426283,0.9317259,0.9442371,0.96195215,0.9413398,0.9148465,0.9403256,0.9119948,0.91837204,0.92938805,0.9468958,0.92662084,0.9290095,0.93650126,0.9245432,0.9279935,0.94230336,0.92949355,0.93057054,0.93880206,0.9361363,0.9300116,0.90830505,0.93165666,0.95134985,0.9313984,0.962811,1.0,0.93297565,0.9260744,0.92284274,0.9157077,0.94196767,0.9350497,0.9508281,0.9383213,0.93447864,0.91992795,0.89639,0.9466928,0.944621,0.92977387,0.9348365,0.9537307,0.9302639,0.92544734,0.93963784,0.90259814,0.92922896,0.9346265,0.9519755,0.9291076,0.9468236,0.9346501,0.9508281,0.94286716,0.95082176,0.9335968,0.92834413
terminator,0.97672075,0.9304027,0.98065287,0.9746133,0.9810745,0.9653695,0.97924215,0.963481,0.9853055,0.97470015,0.9487478,0.96512294,0.9687604,0.9739555,0.9602439,0.9677954,0.9631864,0.97235405,0.96501863,0.9589059,0.98847276,0.9723556,0.9622064,0.9718948,0.97362566,0.9686571,0.9537159,0.9673719,0.98124397,0.9554562,0.97262615,0.9573484,0.9479225,0.97230345,0.95582545,0.96182674,0.98058665,0.9666057,0.97722965,0.9539889,0.9601392,0.97188276,0.96617734,0.97321033,0.96404916,0.9833294,0.96345675,0.9708389,0.96473277,0.97310287,0.9799289,0.96862006,0.9570598,0.9613773,0.9592707,0.97003514,0.96691114,0.9891583,0.9757003,0.963696,0.9651429,0.9642278,0.9597916,0.9746071,0.9559892,0.9804723,0.9500871,0.95416325,0.9585527,0.97229064,0.9627851,0.94729865,0.97321963,0.97875464,0.95543456,0.9636488,0.957338,0.9569655,0.9698788,0.9689971,0.9617419,0.9600106,0.9628416,0.97338057,0.966883,0.96475303,0.9567911,0.96193635,0.9637894,0.9835917,0.9508604,0.9627851,0.96811783,0.97208774,0.97247124,0.9626981,0.9596947,0.967682,0.958755,0.9690437,0.9781721,0.9494902,0.97667646,0.96344095,0.95400685,0.9810005,0.9640924,0.96156317,0.9749817,0.96614635,0.9735962,0.95817995,0.97958726,0.9453526,0.9831581,0.965368,0.97905666,0.9631001,0.9827903,0.9771171,0.9659787,0.9816961,0.972537,0.96119756,0.9719625,0.97184914,0.9630018,0.9728473,0.96953064,0.96712613,0.98352677,0.9809312,0.97149146,0.93297565,1.0000001,0.95387006,0.9566398,0.9490998,0.9645967,0.9837011,0.9853055,0.9689756,0.9736956,0.9656982,0.95911366,0.9644414,0.9628504,0.9591835,0.96862584,0.96218765,0.9820584,0.9803371,0.9751412,0.9477975,0.96910405,0.9441766,0.96099776,0.9548834,0.97506946,0.9780872,0.9853055,0.9735907,0.96854967,0.96360266,0.97506833
theaeronautsmov,0.9619169,0.9185259,0.9457812,0.9650184,0.9566302,0.96552074,0.97190154,0.9414331,0.97264534,0.93991977,0.9583357,0.9306826,0.9771247,0.96936935,0.97353053,0.95578283,0.94650173,0.95273304,0.9602271,0.9632849,0.9496385,0.9691862,0.96876633,0.9501594,0.970561,0.9676505,0.9395937,0.96546,0.95967054,0.9842358,0.9673045,0.9590695,0.9682184,0.957054,0.966415,0.9596156,0.96235526,0.956243,0.95835364,0.96025234,0.9459654,0.9659347,0.95342004,0.9674913,0.95547676,0.9543453,0.9678784,0.95555854,0.959767,0.96094835,0.95856863,0.96965915,0.9653103,0.9635925,0.93676305,0.95053124,0.92112964,0.9660315,0.96478105,0.97758603,0.96991104,0.9663604,0.9427434,0.9691286,0.9689912,0.9529529,0.93489784,0.9353502,0.97311825,0.9296804,0.97051585,0.955908,0.95289165,0.9595536,0.96488,0.97121364,0.97061473,0.9594723,0.9533429,0.9512976,0.9458612,0.98124033,0.9724108,0.9712193,0.9511716,0.96197325,0.9637159,0.982157,0.9613225,0.9753336,0.9730753,0.97051585,0.9546924,0.9677011,0.95034677,0.9707603,0.9564335,0.9671053,0.9668401,0.9632261,0.9570927,0.9431738,0.95110136,0.9630824,0.9441832,0.9576169,0.95259327,0.9572407,0.9386377,0.9643192,0.961675,0.9717872,0.95221376,0.9692661,0.94142675,0.9555524,0.9629218,0.97422653,0.95625466,0.9631785,0.968532,0.94446695,0.94871473,0.94792825,0.9651336,0.95090765,0.9595599,0.96123296,0.94541913,0.9641345,0.9509408,0.9611163,0.9523781,0.9260744,0.95387006,1.0,0.95447433,0.96538174,0.95895094,0.9541782,0.97264534,0.94683564,0.9497839,0.9467809,0.942848,0.9719631,0.9701991,0.9598807,0.9713217,0.95661783,0.9616111,0.9479955,0.9632536,0.9576992,0.95814174,0.96243316,0.97780377,0.9493481,0.9613271,0.94027984,0.97264534,0.95210105,0.9550368,0.97079545,0.94879144
thebestofenemies,0.98180604,0.95084,0.96390754,0.959292,0.9614265,0.9729956,0.9584069,0.96017265,0.9794921,0.975941,0.96488124,0.95849997,0.9735766,0.9710198,0.97541016,0.9680369,0.94444317,0.94816905,0.9672373,0.97762907,0.96376294,0.96714574,0.9707613,0.95546705,0.9690338,0.9550053,0.9628627,0.9615666,0.96189046,0.96953154,0.9746646,0.9587234,0.9687787,0.96194184,0.9684364,0.96276027,0.9716478,0.9785702,0.96954185,0.96259236,0.9689673,0.969909,0.9625249,0.97325754,0.9705357,0.96255636,0.972992,0.9539688,0.96607906,0.9718577,0.96817553,0.96824753,0.97400373,0.9789961,0.9706351,0.9817265,0.9612653,0.9603388,0.9778502,0.9788683,0.97300494,0.9628689,0.95912033,0.9680285,0.97630095,0.95930815,0.95805824,0.9644765,0.9750243,0.96416724,0.9758777,0.9823253,0.9831021,0.96698743,0.97439146,0.95884234,0.97386944,0.9766965,0.9607533,0.96860176,0.9776858,0.9633562,0.9627537,0.9609572,0.97715175,0.9716832,0.9723785,0.9685244,0.9668241,0.96470726,0.9460851,0.9758777,0.9655435,0.96290755,0.9730503,0.97739106,0.97643775,0.971726,0.9417322,0.97510254,0.972729,0.9721945,0.9530482,0.9736361,0.967903,0.97138673,0.9627875,0.96693426,0.960153,0.96107024,0.96702456,0.9814717,0.95669603,0.9649071,0.951947,0.9859631,0.9876626,0.96797913,0.9705931,0.9547774,0.96812075,0.937192,0.96754056,0.9699597,0.95562226,0.9776076,0.9617149,0.9709535,0.97436595,0.9739081,0.9659429,0.9673635,0.95015156,0.92284274,0.9566398,0.95447433,1.0,0.9498388,0.9730207,0.9643428,0.9794921,0.961459,0.97402036,0.9696282,0.96069455,0.96528924,0.9581952,0.9700996,0.97718567,0.97520936,0.96214163,0.952731,0.9674453,0.97300315,0.98349416,0.9612681,0.96085936,0.97572786,0.9628047,0.96157664,0.9794921,0.974937,0.9621225,0.9757479,0.9667707
thedeaddontdie,0.9589277,0.9411984,0.94697106,0.95448583,0.962455,0.96845764,0.96493757,0.9484772,0.9711099,0.9460822,0.95584595,0.94416547,0.9672513,0.97311264,0.97340393,0.95562524,0.9352016,0.9629053,0.95141464,0.9587516,0.94949627,0.9697799,0.9657053,0.9522879,0.962984,0.9630035,0.9349015,0.955807,0.9604494,0.9624747,0.95326614,0.9696753,0.96804816,0.94371295,0.966254,0.9680973,0.96760887,0.96007836,0.9575933,0.9719466,0.9154935,0.9517682,0.93809295,0.9655961,0.9482065,0.9539313,0.971013,0.94391066,0.975709,0.95376873,0.96316624,0.98368764,0.96720505,0.95813936,0.9485596,0.9573609,0.93149525,0.95195395,0.9563944,0.9717781,0.9456161,0.9629344,0.9484982,0.9617609,0.9705251,0.9611209,0.9299847,0.95637584,0.9687281,0.938692,0.97326434,0.9474173,0.95316577,0.9492739,0.96722376,0.95709443,0.96404785,0.94824415,0.97281426,0.9461521,0.96502584,0.9705216,0.9535058,0.96896684,0.9588358,0.9587487,0.97613287,0.9764624,0.9598955,0.9592947,0.97263616,0.97326434,0.93802035,0.96082044,0.9569293,0.9683088,0.9547327,0.95539606,0.9626045,0.9671582,0.96160746,0.9479007,0.9508357,0.96729356,0.9553178,0.964568,0.95961374,0.9484551,0.95390725,0.9706386,0.95170236,0.97516066,0.9423917,0.9648816,0.94045115,0.9488777,0.9601328,0.9767564,0.9683096,0.95762587,0.95785725,0.93070406,0.95381796,0.93934494,0.95755535,0.95587415,0.9760406,0.9566209,0.9460051,0.9506414,0.9509707,0.9635149,0.95319474,0.9157077,0.9490998,0.96538174,0.9498388,0.9999996,0.97394264,0.9618521,0.9711099,0.957902,0.9573371,0.94982445,0.926376,0.9705943,0.9568878,0.96864897,0.96459115,0.9579893,0.96317893,0.940517,0.9653487,0.94642574,0.9586483,0.95856017,0.9693943,0.9595033,0.9576027,0.94502014,0.9711099,0.9542854,0.95045197,0.97132206,0.95380723
thefarewell,0.97636324,0.94367,0.9631143,0.97276485,0.977787,0.9724564,0.9754433,0.9746588,0.986241,0.9691219,0.96427673,0.9734397,0.9742083,0.98102856,0.97957706,0.9685557,0.95344156,0.9689834,0.9656998,0.975203,0.9708151,0.9809334,0.9826114,0.9699838,0.9787816,0.96006167,0.9659044,0.9632914,0.97298163,0.9682037,0.9689195,0.9749713,0.97890615,0.9690287,0.97587097,0.96488065,0.9836942,0.97890925,0.9810723,0.9678797,0.9551337,0.96283346,0.95983213,0.98167557,0.97987586,0.9742618,0.9866342,0.9515477,0.97562265,0.9722446,0.9797213,0.9804056,0.9809519,0.98017377,0.9642531,0.9808537,0.9594701,0.966179,0.97483295,0.9884877,0.964651,0.9763777,0.97901386,0.97080404,0.9702019,0.9694062,0.9567493,0.9559302,0.97633153,0.9609976,0.99444944,0.95958793,0.97493124,0.96497715,0.9813087,0.9609268,0.96586186,0.96861815,0.9781002,0.9672576,0.9713079,0.9686468,0.9653686,0.9751535,0.9767727,0.9748607,0.97440666,0.9784005,0.9826634,0.9689862,0.96424043,0.99444944,0.9744703,0.96306646,0.9813944,0.9863424,0.9829841,0.977486,0.9619948,0.983439,0.9776172,0.97366,0.9637062,0.99112874,0.96648115,0.98304594,0.97071505,0.96259254,0.97171855,0.96776456,0.9761771,0.9830144,0.9649373,0.96259546,0.9619092,0.9732282,0.98223156,0.97764623,0.9760937,0.96887404,0.9692697,0.9558823,0.96819264,0.9629931,0.96720374,0.96354705,0.9830577,0.9767377,0.96826327,0.9632328,0.9758079,0.9712888,0.96599895,0.94196767,0.9645967,0.95895094,0.9730207,0.97394264,1.0,0.9757083,0.986241,0.9786672,0.97488546,0.96571445,0.9668772,0.9730999,0.97260827,0.9809367,0.9775895,0.97269803,0.9745906,0.954682,0.9769098,0.9468146,0.9847276,0.97722715,0.97718835,0.98442596,0.96681607,0.97265065,0.986241,0.97893256,0.9711751,0.98532903,0.97895616
thehighwaymen,0.97432184,0.95040375,0.9766693,0.9684727,0.9856322,0.97598994,0.9817382,0.9728436,0.9885311,0.9780527,0.9532659,0.9702782,0.97348005,0.9794838,0.96661776,0.972034,0.96519226,0.9803872,0.9642131,0.9627169,0.9875204,0.9766993,0.9648649,0.97864556,0.97782815,0.960018,0.9665357,0.96421707,0.97855014,0.9641176,0.9708915,0.96699655,0.95349526,0.971043,0.963832,0.9694708,0.9865561,0.9643046,0.98132646,0.9687508,0.95637405,0.9686984,0.9670253,0.9779341,0.9654489,0.98916274,0.9697425,0.96478206,0.97080964,0.97498035,0.9814439,0.97786266,0.96755266,0.9671716,0.9741371,0.9831163,0.97501427,0.9735077,0.98362345,0.9759726,0.97035664,0.97373086,0.96100265,0.9700354,0.96749896,0.9721088,0.9666007,0.9676156,0.9716941,0.97873133,0.9766825,0.9532959,0.97699124,0.97692806,0.9610998,0.96153367,0.95873225,0.968727,0.9849982,0.9682207,0.9749948,0.96172374,0.96973455,0.97689146,0.98322266,0.97063565,0.9661773,0.97164816,0.964047,0.9788382,0.961205,0.9766825,0.97550714,0.97036916,0.97696644,0.96704876,0.96734357,0.977984,0.9706305,0.978166,0.99217767,0.96436244,0.9757947,0.9752666,0.97416747,0.9847909,0.9783964,0.9714198,0.97949755,0.9696754,0.9806989,0.97006136,0.9757032,0.94736606,0.9797781,0.96395713,0.97740114,0.9658114,0.98644036,0.9789944,0.96968573,0.9772777,0.98683435,0.9680426,0.9688074,0.9794947,0.97733134,0.9744418,0.9765816,0.9698924,0.98503137,0.98233944,0.9725828,0.9350497,0.9837011,0.9541782,0.9643428,0.9618521,0.9757083,1.0,0.9885311,0.97425663,0.98995525,0.9652114,0.96300256,0.97106576,0.96655893,0.9680697,0.96996063,0.9728096,0.9820864,0.9753066,0.97795504,0.9501285,0.9758633,0.95887387,0.9596754,0.96181357,0.96853757,0.98005265,0.9885311,0.9821383,0.97151816,0.9710024,0.9813381
thehummingbirdprojectfilm,0.9895413,0.95977366,0.9792896,0.98241943,0.9890455,0.9825642,0.98679084,0.98188627,0.9999998,0.98307663,0.97040474,0.97170025,0.9880283,0.9910519,0.989042,0.984449,0.9750153,0.97675097,0.9830104,0.98447794,0.9882936,0.9865691,0.9852722,0.9814959,0.98967737,0.9783857,0.9712395,0.9793357,0.9878339,0.9779024,0.9867176,0.9786587,0.97702634,0.9795167,0.97814095,0.97608066,0.9939622,0.98642904,0.98790675,0.97601247,0.97262776,0.9859862,0.98295146,0.9926667,0.98402536,0.98379356,0.9849419,0.97796667,0.9746218,0.98950034,0.9904642,0.989417,0.9840573,0.9809898,0.9785865,0.9857593,0.97730726,0.98354524,0.98774123,0.9892418,0.9804462,0.9850449,0.97008735,0.987295,0.98188275,0.98243904,0.97148234,0.97390264,0.9824331,0.9775198,0.98730445,0.97193563,0.9823828,0.9857885,0.98095846,0.97493434,0.9753205,0.9795561,0.9858428,0.9837972,0.98140675,0.9762032,0.98109645,0.988511,0.9850767,0.9831133,0.9843931,0.9877412,0.98064214,0.991356,0.9706432,0.98730445,0.980261,0.98451596,0.98565996,0.9873421,0.9848313,0.9877274,0.97268933,0.9884,0.987131,0.9786358,0.9809715,0.9850502,0.9804539,0.99107975,0.98465484,0.9806536,0.9846677,0.9820593,0.9872765,0.983962,0.98047626,0.9722373,0.97975755,0.9833566,0.9916979,0.98494637,0.98977935,0.98495245,0.98027754,0.9764747,0.9873668,0.9770182,0.98128563,0.98555934,0.9852837,0.98591495,0.9795275,0.98446304,0.9857991,0.9900679,0.9832434,0.9508281,0.9853055,0.97264534,0.9794921,0.9711099,0.986241,0.9885311,0.9999998,0.98170024,0.98279077,0.98051184,0.9719839,0.9858429,0.98142946,0.9818398,0.98960227,0.98109436,0.98477036,0.97956663,0.98677075,0.9708803,0.98332745,0.97581387,0.98483837,0.9758031,0.98236823,0.9843394,0.9999998,0.9882811,0.98683614,0.9866177,0.9864858
theintrudermovie,0.96730816,0.9350052,0.9727334,0.96563095,0.9780612,0.96683335,0.9637347,0.9726571,0.98170024,0.9783637,0.9532575,0.97169614,0.96936744,0.9788675,0.96777576,0.9551557,0.96063167,0.9633546,0.97038776,0.96466297,0.9734917,0.9881885,0.978071,0.95290416,0.9666292,0.96611357,0.972379,0.9664968,0.9884096,0.95885396,0.97570807,0.9766919,0.9661935,0.9766081,0.9748957,0.9746302,0.9815665,0.97280556,0.9751227,0.9533371,0.9507702,0.9679606,0.964639,0.9819716,0.96650714,0.9762724,0.98165274,0.9479858,0.96795964,0.9724075,0.9912202,0.9728657,0.97036546,0.9574061,0.96418893,0.9681234,0.95691,0.96906006,0.96936655,0.9746317,0.9564992,0.96558356,0.9738108,0.9710774,0.9628783,0.97290826,0.9500967,0.957728,0.97075856,0.965454,0.978203,0.95595676,0.9699634,0.9633392,0.97471714,0.9524826,0.9649598,0.9544607,0.96816516,0.9672313,0.97165626,0.95461744,0.94745666,0.98178124,0.97450197,0.96814287,0.96885645,0.96908593,0.9689962,0.96984416,0.9653711,0.978203,0.9640187,0.96634305,0.9834285,0.981417,0.9718925,0.9750483,0.9423987,0.9789767,0.97861785,0.96911335,0.98389244,0.9728048,0.97203475,0.9893079,0.9569888,0.9493057,0.97667336,0.9618772,0.98041606,0.9751715,0.9701313,0.96375597,0.9653538,0.9560746,0.97608864,0.9712084,0.97595465,0.9571717,0.9649712,0.9537689,0.9750079,0.9565426,0.95155483,0.9661791,0.9702542,0.9852192,0.9674153,0.97119576,0.9845843,0.9747339,0.96094656,0.9383213,0.9689756,0.94683564,0.961459,0.957902,0.9786672,0.97425663,0.98170024,1.0,0.9743699,0.9585558,0.948225,0.9630163,0.96751887,0.98093295,0.96426725,0.96457195,0.96681803,0.96301323,0.96756625,0.94383603,0.9769468,0.95700437,0.9698488,0.9672832,0.9781191,0.9692632,0.98170024,0.9778516,0.96390754,0.9767332,0.9852102
theirishmanfilm,0.9675332,0.9489748,0.971992,0.96731544,0.97837365,0.97758996,0.97401077,0.9734174,0.98279077,0.9792114,0.9499153,0.9715366,0.97335577,0.97797066,0.96739316,0.9590992,0.9619389,0.9635942,0.9585834,0.96246535,0.98200214,0.9792398,0.96178883,0.9700146,0.9700181,0.9574257,0.9714925,0.96464574,0.9704686,0.9688484,0.9719266,0.9636192,0.95615894,0.96830803,0.96782887,0.97036636,0.97777295,0.9690614,0.9758614,0.9643744,0.957029,0.9673457,0.9671005,0.9793575,0.9631454,0.98651725,0.96750265,0.9589965,0.969236,0.97703826,0.97784555,0.97125643,0.9689296,0.9676974,0.9781006,0.98168266,0.9699218,0.96689355,0.9843028,0.97572225,0.9711694,0.9679203,0.9642386,0.961766,0.96549284,0.96109396,0.9616126,0.96128863,0.9769275,0.9732914,0.97729915,0.9666895,0.982233,0.972928,0.9596467,0.95852596,0.96844864,0.96419454,0.979263,0.9612473,0.9774918,0.96627194,0.9601128,0.9708865,0.9905939,0.9746403,0.96908426,0.967458,0.96419066,0.9729671,0.9577704,0.97729915,0.9746784,0.96330345,0.97451484,0.9718672,0.9692009,0.97244555,0.9599116,0.97730863,0.9927859,0.96711,0.9727748,0.97217536,0.9733617,0.98034745,0.9707413,0.9644074,0.9707573,0.96121466,0.9847049,0.9742624,0.97141814,0.95275396,0.97189826,0.96559,0.9761279,0.96188897,0.9866169,0.96904457,0.97038674,0.9618336,0.98499984,0.97094643,0.960015,0.98173225,0.97342277,0.97046214,0.9674365,0.970443,0.9858526,0.9769403,0.9659405,0.93447864,0.9736956,0.9497839,0.97402036,0.9573371,0.97488546,0.98995525,0.98279077,0.9743699,1.0000001,0.9577761,0.956581,0.96331626,0.9613126,0.9706775,0.9618676,0.9773199,0.9764537,0.97144854,0.97227174,0.9520249,0.9824352,0.95633775,0.95784646,0.97252196,0.96957153,0.9750198,0.98279077,0.9800277,0.96731645,0.9702626,0.97906005
thekitchenmovie,0.9718111,0.9366546,0.9723684,0.96816236,0.96940845,0.96766114,0.9653828,0.95854425,0.98051184,0.96366984,0.9503592,0.96210814,0.9702778,0.96563226,0.96802634,0.974584,0.94814,0.9567991,0.95967984,0.9694164,0.9635112,0.9648471,0.9684158,0.9469676,0.9793665,0.9626628,0.95364755,0.95930326,0.96732974,0.96205586,0.9668076,0.9600006,0.96423274,0.96101433,0.95966643,0.9589323,0.9793682,0.97131675,0.9708736,0.9538911,0.96022636,0.9809738,0.97238487,0.97836596,0.96051943,0.960919,0.9669535,0.9516479,0.9642824,0.97987604,0.9703486,0.9673166,0.97293866,0.9724559,0.9688958,0.971525,0.96198624,0.967704,0.9743595,0.9664664,0.95656395,0.95614886,0.95213455,0.9851977,0.9661894,0.9761981,0.9611897,0.9625482,0.95908403,0.9739661,0.95970213,0.9682516,0.96883136,0.96111894,0.9655457,0.9511613,0.964705,0.9669394,0.9588977,0.9770162,0.9708919,0.95565194,0.9589404,0.96691024,0.972125,0.9545991,0.96619576,0.9632249,0.9554422,0.96411407,0.94225234,0.95970213,0.9647594,0.9735175,0.97892725,0.96902555,0.9673745,0.9689383,0.94789684,0.97437215,0.9648751,0.9647555,0.9611526,0.96857786,0.9540891,0.97659594,0.96894646,0.9785127,0.9674698,0.97073466,0.96485835,0.97133946,0.95777196,0.9546046,0.9584703,0.9734614,0.9737087,0.9641152,0.9667756,0.97463286,0.96127343,0.94664353,0.97071713,0.9652849,0.95480025,0.96822447,0.9620479,0.97069657,0.98011875,0.9731372,0.9637355,0.9690425,0.96313256,0.91992795,0.9656982,0.9467809,0.9696282,0.94982445,0.96571445,0.9652114,0.98051184,0.9585558,0.9577761,0.9999999,0.9623675,0.95775664,0.9495621,0.962964,0.9799224,0.9585028,0.96909404,0.97423124,0.97097796,0.9625219,0.9640441,0.94172484,0.960993,0.9535777,0.9740596,0.96754235,0.98051184,0.97515047,0.9704936,0.9710186,0.9686189
