movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlethemovie,0.9954008,0.99460447,0.99167836,0.9884754,0.99184775,0.9952217,0.9949821,0.99616337,0.99683374,0.99658144,0.994294,0.98545927,0.99356264,0.9989832,0.9942639,0.9929141,0.9945289,0.994764,0.9941666,0.99194175,0.98690736,0.9924806,0.997702,0.9952725,0.99119085,0.965357,0.9847247,0.99215096,0.9914004,0.9953162,0.99731255,0.9942917,0.9930304,0.98412377,0.99428463,0.9916983,0.9879185,0.99460024,0.99890155,0.99357843,0.9930894,0.9859826,0.98181844,0.97900563,0.9976507,0.9904798,0.9964029,0.99834895,0.99562794,0.9859694,0.9933362,0.9893635,0.9905953,0.98254746,0.99638486,0.988615,0.99878734,0.9978233,0.9975433,0.99229604,0.98664415,0.99187315,0.9964687,0.99022424,0.995786,0.9910324,0.9854822,0.98138773,0.9919503,0.9960652,0.9938755,0.9836256,0.99104166,0.98900974,0.9940329,0.98905504,0.9913958,0.99701285,0.9894854,0.9961959,0.9904327,0.9956441,0.99329597,0.99151635,0.990246,0.98990595,0.9839887,0.99288756,0.9892129,0.99739885,0.991195,0.9938755,0.98634535,1.0,0.9797971,0.989535,0.99326545,0.9908346,0.993154,0.99586827,0.99576676,0.99291116,0.9952504,0.98662025,0.9973526,0.9942475,0.995716,0.98945475,0.992354,0.95425373,0.9948002,0.9953628,0.99758005,0.99039966,0.9917988,0.9978032,0.99609,0.99632794,0.9971778,0.9951193,0.9929809,0.9976155,0.9974569,0.99240893,0.9975182,0.99668705,0.9969478,0.9959367,0.9953605,0.9723796,0.9961307,0.98559344,0.9932354,0.9683121,0.9960637,0.99734336,0.9960114,0.9891772,0.99216694,0.99631906,0.99683374,0.9915289,0.99441385,0.9735859,0.99028194,0.99360245,0.99775696,0.99772286,0.98597294,0.9843669,0.9970663,0.98048043,0.9971384,0.9943033,0.99203056,0.9970982,0.99412537,0.99388635,0.99904174,0.99507236,0.99683374,0.9948501,0.991787,0.9959686,0.9884907
littlewomenmovie,0.97831935,0.96797544,0.996069,0.9749913,0.99101907,0.9848684,0.99189705,0.9818752,0.9903953,0.9816192,0.9888588,0.9946044,0.9915514,0.98449177,0.9923914,0.9833365,0.99347353,0.99295074,0.99244267,0.9956544,0.98594105,0.9885842,0.98421097,0.9927193,0.9942589,0.98644817,0.98653847,0.97766733,0.9948844,0.9799123,0.9900895,0.9939992,0.9852643,0.99694854,0.98504907,0.9830555,0.9962183,0.9693367,0.9870558,0.9929194,0.9839821,0.98816186,0.9916181,0.994427,0.9860622,0.98335975,0.98086643,0.9754612,0.98583597,0.99552137,0.9928232,0.99815047,0.9902979,0.9851014,0.98120296,0.99249375,0.9826535,0.98458064,0.9805104,0.9899062,0.9947819,0.9944222,0.9792164,0.99089056,0.9917418,0.98677117,0.9886909,0.9940396,0.9802857,0.97905755,0.9859311,0.97872543,0.98389757,0.9948838,0.98140764,0.9893827,0.9757022,0.9885305,0.9971468,0.9750781,0.9797626,0.98835075,0.9911585,0.99373895,0.9895912,0.99159455,0.9796347,0.99298507,0.98740184,0.98951334,0.98700315,0.9859311,0.991375,0.9797971,1.0000001,0.9979154,0.9869741,0.9969292,0.9933532,0.97868913,0.98155457,0.98140836,0.9842745,0.992725,0.98364043,0.99280846,0.9897954,0.9853741,0.97649246,0.98100746,0.9938214,0.991269,0.9833394,0.98733324,0.985436,0.9815341,0.9795529,0.9868795,0.98974335,0.9875331,0.9938242,0.9892348,0.98930925,0.9829451,0.9882598,0.9770054,0.9905925,0.98674965,0.9898129,0.99002975,0.98652804,0.9981255,0.9873826,0.9796901,0.98989236,0.9767414,0.971691,0.9957556,0.9914416,0.9823924,0.9903953,0.98338956,0.9675711,0.99239254,0.9882736,0.9942539,0.9768327,0.97836554,0.9839163,0.9728979,0.99084127,0.9944245,0.9819045,0.9873502,0.9896368,0.97967196,0.99044317,0.98875195,0.9849,0.982509,0.9903953,0.9893106,0.99226093,0.9841771,0.98884773
littlewoodsfilm,0.9880523,0.9812124,0.99943477,0.9838499,0.9960879,0.9938227,0.99770254,0.99135476,0.99698853,0.99176264,0.9960754,0.99471754,0.9958396,0.99325687,0.9967733,0.99173146,0.9986581,0.99805385,0.9972911,0.9975417,0.993102,0.99473,0.9931382,0.9983047,0.99804443,0.9859474,0.99306536,0.9888635,0.99789333,0.9887621,0.99598426,0.9987684,0.99344295,0.99643105,0.99380416,0.992036,0.9973544,0.9809479,0.9943587,0.99648386,0.9929656,0.99322253,0.9941866,0.995536,0.99247646,0.9910963,0.9912286,0.9852876,0.99447393,0.99761415,0.9965939,0.9997042,0.9941838,0.990566,0.99114066,0.9960305,0.9923653,0.99298364,0.9899986,0.9965262,0.9980248,0.998496,0.98801595,0.9962736,0.9976263,0.99360496,0.99402994,0.9951533,0.9894964,0.9893309,0.9937091,0.9881783,0.98956627,0.99800634,0.99143684,0.9954682,0.98591423,0.99517536,0.99970996,0.9852442,0.9877699,0.9960653,0.99700236,0.9973475,0.9930886,0.99726254,0.9880441,0.99581754,0.9941724,0.9966464,0.9948245,0.9937091,0.99498487,0.989535,0.9979154,1.0,0.9946402,0.99873054,0.9985547,0.9895284,0.99009144,0.9890697,0.99295735,0.9969956,0.99023825,0.9970673,0.9960926,0.9922005,0.98500824,0.9750055,0.9988461,0.9971165,0.99076843,0.99217254,0.9934348,0.9914821,0.9892687,0.99503213,0.9964454,0.99445957,0.9986224,0.99480295,0.99629337,0.9919374,0.9950566,0.9860748,0.99715745,0.99390215,0.99651915,0.9896941,0.99472076,0.99932456,0.99527884,0.98474926,0.99524003,0.9875109,0.983894,0.99801266,0.9963658,0.9900442,0.99698853,0.9912268,0.97993696,0.9930218,0.9938707,0.9990826,0.9872918,0.9894937,0.99154246,0.9798531,0.9966981,0.9953311,0.99167585,0.99452645,0.9961402,0.9902001,0.9971994,0.9959721,0.9934503,0.99088085,0.99698853,0.99537724,0.9978609,0.99314564,0.99083483
longshotmovie,0.9943777,0.99417496,0.9971752,0.99268115,0.9986935,0.9993654,0.99552095,0.9965576,0.99675673,0.99783725,0.9994492,0.9898257,0.99636966,0.9972964,0.99169105,0.9968411,0.9981301,0.9974993,0.9976719,0.99098194,0.99317914,0.99816424,0.9961815,0.99840134,0.9979542,0.9817265,0.9928683,0.99533427,0.9950167,0.99390787,0.9947698,0.9973272,0.9983083,0.9904989,0.99871105,0.9972942,0.9876316,0.9926776,0.9956848,0.9949315,0.99606675,0.99332273,0.9909038,0.9901878,0.993713,0.99826443,0.9974091,0.9894093,0.9993416,0.9933018,0.99531364,0.9929877,0.9954506,0.99271125,0.99741673,0.9927344,0.996352,0.9949223,0.99140567,0.9964107,0.99344695,0.9968951,0.9944355,0.99637944,0.99857664,0.9979832,0.9968587,0.98888713,0.9978367,0.9979695,0.99545175,0.9941084,0.99318296,0.99244076,0.9964778,0.9929833,0.99114543,0.99300086,0.996253,0.99417317,0.99292004,0.9979865,0.99549776,0.99713314,0.9939965,0.99858093,0.9975793,0.99310243,0.99951077,0.99804074,0.9984842,0.99545175,0.9959219,0.99326545,0.9869741,0.9946402,1.0000001,0.99102765,0.996371,0.99557453,0.99415696,0.9962381,0.9983267,0.9957423,0.99152786,0.99671406,0.99828345,0.9901837,0.9901188,0.95801115,0.99760413,0.9980343,0.9928209,0.995757,0.99332356,0.99738455,0.9957416,0.9975424,0.9957084,0.99180424,0.995382,0.9931863,0.9983374,0.9986781,0.99722695,0.9846287,0.99814117,0.99845076,0.9970266,0.98517555,0.99948996,0.9926966,0.9978887,0.99013776,0.99382144,0.9941727,0.9929994,0.9893716,0.99511147,0.9948159,0.99675673,0.9925062,0.9895899,0.9850458,0.9925276,0.9976845,0.9945465,0.9956745,0.99137014,0.98426896,0.9940687,0.9902324,0.99678826,0.99510735,0.999447,0.99480736,0.99890745,0.9981743,0.9968075,0.993213,0.99675673,0.99680495,0.9989972,0.9946981,0.9884563
lordsofchaosmovie,0.98528033,0.97818434,0.9974811,0.98280746,0.99300474,0.99078816,0.9976639,0.98865443,0.99615246,0.9903405,0.9928492,0.9932919,0.9947331,0.99253,0.9972049,0.98751116,0.9973188,0.9974765,0.9963201,0.9980403,0.9910786,0.9908236,0.991844,0.99673444,0.99546534,0.9835042,0.9886893,0.9857677,0.9957932,0.98630047,0.99741066,0.9970874,0.98923236,0.99535596,0.9902996,0.98752284,0.99776953,0.97968554,0.99450636,0.99655366,0.99007493,0.9923647,0.9932992,0.99374074,0.9937628,0.98588294,0.988713,0.9863412,0.9917368,0.9968062,0.995071,0.9995362,0.9928213,0.98859996,0.98831975,0.99292475,0.9921166,0.99422824,0.99040645,0.99399847,0.99507546,0.9957872,0.9882875,0.99229944,0.996374,0.9914217,0.9879315,0.99521893,0.98450977,0.98627615,0.9909233,0.98218465,0.98658264,0.9983578,0.988422,0.99377066,0.9822938,0.9958694,0.9974713,0.9837105,0.9833465,0.9941658,0.9950226,0.9948312,0.9918706,0.99344575,0.981704,0.99612945,0.9893475,0.9957018,0.99139,0.9909233,0.9925486,0.9908346,0.9969292,0.99873054,0.99102765,1.0,0.9974046,0.98707205,0.98790276,0.98587865,0.98957247,0.9925238,0.9921874,0.9957066,0.9938485,0.98999083,0.9823094,0.9800881,0.9975328,0.99496996,0.99287254,0.98992705,0.9927687,0.9895384,0.98652184,0.9930325,0.9961278,0.99603,0.9980687,0.99675614,0.9954661,0.9872428,0.9949894,0.98940784,0.9959446,0.99213004,0.9962645,0.9882699,0.9926188,0.998109,0.9922579,0.97514504,0.997027,0.9857833,0.9815697,0.9987308,0.9936356,0.9887405,0.99615246,0.9881276,0.97775775,0.988187,0.990825,0.99745816,0.9858246,0.98812675,0.9882708,0.97570884,0.99755454,0.9942931,0.98955077,0.992254,0.9920956,0.988866,0.994733,0.9928371,0.9936452,0.99248534,0.99615246,0.9929167,0.9947078,0.99230325,0.99048024
lucyintheskyfilm,0.990821,0.98622674,0.998332,0.98564917,0.9952248,0.9970116,0.9996883,0.99469036,0.99884814,0.9962303,0.99781835,0.9896058,0.99422807,0.99595326,0.9973129,0.99392706,0.9992247,0.9984548,0.9968821,0.9952523,0.9971679,0.9946825,0.99655896,0.9990071,0.9966411,0.9825006,0.99619323,0.994982,0.99602425,0.99069804,0.9971227,0.99892503,0.995766,0.9914613,0.99698174,0.99548036,0.9957334,0.9839989,0.9959411,0.9947141,0.9972727,0.9943985,0.9935939,0.99402446,0.99274623,0.99188685,0.99567777,0.9882294,0.9974655,0.9963297,0.9948045,0.99800134,0.99201053,0.99179655,0.9947797,0.99516994,0.9965588,0.99638104,0.9944304,0.9990904,0.9981206,0.9978944,0.98965067,0.9969014,0.99833965,0.9949152,0.99400556,0.9936111,0.991615,0.9924163,0.9964352,0.99301577,0.98795706,0.99832195,0.9962315,0.9986127,0.9900929,0.9975114,0.99822146,0.9873411,0.9889137,0.99898046,0.9986745,0.99543834,0.99022675,0.99839014,0.98994553,0.99324846,0.9951205,0.99866545,0.9979298,0.9964352,0.9935406,0.993154,0.9933532,0.9985547,0.996371,0.9974046,1.0000001,0.99451417,0.99210703,0.989041,0.9954392,0.99721795,0.99045146,0.99573135,0.9965218,0.99535626,0.98617524,0.9680727,0.999335,0.99755055,0.9922371,0.9902313,0.9980238,0.9951588,0.99210346,0.9980254,0.9985151,0.99791664,0.9999099,0.9952594,0.9978067,0.9947256,0.996071,0.9905297,0.9985526,0.99455166,0.9987623,0.98593414,0.9970906,0.99767804,0.9984733,0.98490775,0.9957673,0.9914672,0.98878723,0.99782425,0.996425,0.99046135,0.99884814,0.9940932,0.98438257,0.99155253,0.9948406,0.9996024,0.99046767,0.9946659,0.9959943,0.9791266,0.9982902,0.99315,0.99547154,0.99681365,0.9971641,0.99519116,0.99917203,0.9981548,0.996238,0.99439204,0.99884814,0.9956409,0.99873704,0.9976239,0.986521
mamovie2019,0.9977213,0.99577445,0.9917012,0.98268557,0.9915778,0.9981622,0.99470156,0.9993995,0.9972691,0.99718004,0.99724025,0.9814533,0.989595,0.9976713,0.9936211,0.9980161,0.99419403,0.99251044,0.9912074,0.9884884,0.991458,0.9949222,0.99927217,0.99536437,0.9907857,0.9630868,0.9939143,0.9982496,0.9916785,0.9967292,0.99234766,0.99504375,0.99814266,0.9796759,0.9987515,0.9985603,0.98737365,0.9901467,0.9961562,0.98810434,0.99878335,0.98402417,0.9797337,0.9790627,0.9907259,0.9943577,0.999712,0.99424565,0.9981114,0.98388106,0.9915447,0.98746115,0.98574585,0.9815677,0.9994549,0.9927732,0.99819475,0.9939709,0.9979873,0.9969072,0.9918169,0.9940457,0.9899573,0.99568313,0.9946056,0.98985904,0.99274254,0.9780497,0.99641603,0.99738276,0.9986257,0.9944477,0.98994786,0.98744017,0.9994557,0.99383175,0.9980537,0.9961942,0.9903048,0.9931395,0.9950969,0.9981093,0.9967699,0.9906749,0.98468876,0.9942629,0.9893247,0.9868584,0.99297976,0.99709654,0.9956464,0.9986257,0.98432726,0.99586827,0.97868913,0.9895284,0.99557453,0.98707205,0.99451417,0.99999994,0.99732167,0.9916354,0.99857676,0.9931582,0.9890402,0.9918745,0.9959437,0.99586886,0.9936714,0.93982816,0.99492925,0.99615335,0.98962796,0.98644406,0.9945952,0.999237,0.99819136,0.998978,0.99715686,0.99357617,0.99350417,0.99117094,0.9958054,0.99787134,0.9935291,0.99283224,0.9967527,0.99372125,0.9939586,0.9680629,0.9964283,0.9856523,0.99794716,0.9809255,0.98955995,0.9986205,0.9982724,0.988733,0.99535084,0.99331445,0.9972691,0.99765825,0.9958062,0.9829977,0.99552035,0.9943995,0.99709743,0.9995885,0.9944503,0.9871748,0.9950667,0.9779758,0.9996652,0.99815613,0.99580014,0.9997377,0.99657804,0.99804467,0.99606764,0.9899958,0.9972691,0.996049,0.9945867,0.99854875,0.98196363
marriagestory,0.9997536,0.9950655,0.99273324,0.98080313,0.9933417,0.99566054,0.99218476,0.99909824,0.9967065,0.99301124,0.99621844,0.9890258,0.9931069,0.9975976,0.9948745,0.9986233,0.9934933,0.9918847,0.9919723,0.9929203,0.98367447,0.9972949,0.99831015,0.9951769,0.9924565,0.95985174,0.98889405,0.99178094,0.99550545,0.999894,0.99214756,0.9956915,0.99743867,0.9848703,0.9964683,0.99613374,0.9896699,0.99166477,0.997649,0.99128395,0.99468094,0.978968,0.97572464,0.9756388,0.99367374,0.9958649,0.99702984,0.9973341,0.9958126,0.9821172,0.99613804,0.98809785,0.989048,0.9758736,0.99848413,0.9955748,0.9956189,0.9910209,0.99664086,0.9938658,0.99052244,0.9955784,0.9912361,0.9960186,0.9944552,0.98717505,0.99306285,0.9752333,0.99710405,0.9973713,0.9979027,0.98770124,0.9966649,0.9844402,0.99543864,0.98857236,0.9978718,0.99576384,0.99111044,0.9961433,0.99882185,0.9955042,0.9958309,0.99398863,0.9897732,0.991856,0.9861895,0.99177396,0.99150604,0.99613285,0.9909669,0.9979027,0.9839174,0.99576676,0.98155457,0.99009144,0.99415696,0.98790276,0.99210703,0.99732167,1.0000001,0.99566144,0.9984572,0.99220383,0.99279255,0.9953127,0.99779963,0.9937242,0.9990289,0.9412728,0.9948141,0.9975766,0.99040514,0.9903962,0.98801553,0.9982562,0.9995922,0.99733275,0.99663067,0.9896298,0.9911198,0.9929021,0.9954963,0.99651146,0.9941222,0.9921572,0.99664587,0.99514097,0.99087703,0.96690667,0.99471146,0.98471576,0.99448884,0.9773164,0.9897096,0.9991808,0.9982535,0.9880973,0.9974581,0.9977294,0.9967065,0.99742836,0.9978708,0.9822582,0.9969696,0.9935712,0.99881744,0.9967358,0.988063,0.99558425,0.99484175,0.97596943,0.99849194,0.99797267,0.99516404,0.99705076,0.99428684,0.9966303,0.99508816,0.9857095,0.9967065,0.9987617,0.99294686,0.9948209,0.9908269
meettheaddams,0.9959556,0.9955381,0.99332833,0.9910034,0.9974746,0.99483633,0.98863167,0.9948285,0.99282205,0.9923737,0.99547696,0.9925642,0.99715024,0.9960644,0.988215,0.99535394,0.993433,0.99318236,0.995202,0.99036676,0.98019546,0.9978778,0.99328417,0.99455196,0.99554515,0.97104603,0.9820655,0.9867446,0.99422014,0.9963718,0.991699,0.9937059,0.9950847,0.98995644,0.993975,0.9921548,0.98302627,0.9966998,0.9954006,0.99485195,0.98872,0.9837511,0.98082507,0.9793779,0.9954739,0.9981329,0.9933948,0.99302775,0.9948608,0.98549515,0.99644864,0.9873397,0.99608284,0.9827774,0.9953203,0.99022335,0.992428,0.99011916,0.98823035,0.9888122,0.9854512,0.9937397,0.9961997,0.99215686,0.9952889,0.99273294,0.9927899,0.9792314,0.9975343,0.99792176,0.9915169,0.9834577,0.9985717,0.98331624,0.9901311,0.9820166,0.9893574,0.9891282,0.9914015,0.99853235,0.9951092,0.99216616,0.9900064,0.9966748,0.9966544,0.99159276,0.9923712,0.99465764,0.9950074,0.9942986,0.99019605,0.9915169,0.99140614,0.99291116,0.98140836,0.9890697,0.9962381,0.98587865,0.989041,0.9916354,0.99566144,1.0000001,0.99644464,0.9890088,0.9946053,0.99695224,0.99759513,0.98313856,0.9950977,0.95023185,0.99332744,0.99628174,0.99278176,0.9978961,0.98244935,0.99549276,0.99660796,0.9931642,0.99186015,0.98387563,0.98784304,0.99247503,0.99566275,0.9953346,0.9959817,0.98231477,0.9950668,0.99849725,0.99056464,0.97734916,0.99585545,0.984669,0.9908699,0.9808058,0.99114585,0.9947114,0.9938094,0.9819395,0.9929507,0.9989024,0.99282205,0.9888885,0.99325633,0.9751785,0.98953956,0.9923129,0.9967745,0.9920752,0.979577,0.9918362,0.9901828,0.9815189,0.9942509,0.99147844,0.9954485,0.99070513,0.9929694,0.9933139,0.9945458,0.987081,0.99282205,0.99673986,0.9931312,0.9880509,0.9945407
meninblack,0.9986332,0.996193,0.99555963,0.98664397,0.9965293,0.9991113,0.9949067,0.99959385,0.9978951,0.99684584,0.99924946,0.9889025,0.9946471,0.9984212,0.99420226,0.9995884,0.996594,0.995148,0.99503225,0.9920169,0.9903878,0.9988279,0.9988036,0.9976687,0.99565154,0.97043437,0.9934768,0.9960643,0.99587065,0.99823177,0.993681,0.99745,0.99971426,0.98705834,0.99944514,0.9989771,0.9892995,0.99259174,0.9973218,0.9927928,0.9976257,0.9866149,0.98352754,0.98334336,0.99349207,0.99842525,0.9991088,0.99408126,0.99909,0.9878954,0.9960214,0.9908268,0.9918788,0.98484504,0.99969995,0.99553853,0.99728245,0.99364126,0.99564034,0.9969902,0.9935973,0.99727803,0.99277925,0.9979077,0.9971812,0.99318016,0.9967409,0.98200804,0.99913216,0.9990118,0.9986242,0.9938772,0.99531627,0.98901993,0.9982214,0.9927485,0.9969746,0.99550414,0.9943522,0.9957293,0.9975599,0.998304,0.99727476,0.99590194,0.9913409,0.99672425,0.99345595,0.9919696,0.9968179,0.9981124,0.9965036,0.9986242,0.9900003,0.9952504,0.9842745,0.99295735,0.9983267,0.98957247,0.9954392,0.99857676,0.9984572,0.99644464,1.0000001,0.9957496,0.9917618,0.99624485,0.99890995,0.99428505,0.9958147,0.9471972,0.9970877,0.9987778,0.9913944,0.992856,0.99251986,0.99933517,0.99918705,0.9990622,0.99731994,0.9918338,0.99431753,0.99298245,0.99763924,0.99951094,0.9959654,0.98944896,0.9983512,0.99725515,0.99479496,0.9753976,0.9981744,0.9892402,0.9980995,0.9861447,0.9916435,0.9982624,0.99746895,0.9895531,0.99762946,0.99666995,0.9978951,0.99718446,0.99541086,0.98569924,0.99657196,0.9965922,0.9978385,0.9980132,0.99242043,0.99113905,0.99526286,0.98304725,0.9993604,0.9983095,0.9987166,0.997866,0.99797827,0.99910957,0.9966676,0.98990273,0.9978951,0.99881905,0.99722123,0.99662143,0.9888778
midsommarmovie,0.9911989,0.9843402,0.9972685,0.978835,0.9948332,0.99567497,0.9952495,0.994363,0.9961473,0.9917143,0.9975543,0.98979497,0.9916816,0.9922408,0.994483,0.9960799,0.9965116,0.9943204,0.9933369,0.99279505,0.9936604,0.9963955,0.99424887,0.99686646,0.99598974,0.97886795,0.9980123,0.9930987,0.9966385,0.9910886,0.99048537,0.9977227,0.9972812,0.99008596,0.99686986,0.9971418,0.99389416,0.9794019,0.9919193,0.99059457,0.9965113,0.98837173,0.9883533,0.99093294,0.98667514,0.994508,0.9939718,0.9834607,0.99585044,0.9922224,0.99427015,0.99488825,0.98909307,0.9865776,0.9940409,0.9978656,0.9915725,0.98875266,0.990263,0.9983593,0.99923444,0.99858665,0.9832688,0.99932814,0.9953169,0.99105865,0.9986445,0.98792213,0.9938235,0.9913264,0.9969595,0.9954331,0.9895025,0.9930576,0.9953146,0.996434,0.9921116,0.9933067,0.9977356,0.9845668,0.9925802,0.99682045,0.9981696,0.9953686,0.9877957,0.99871814,0.99159163,0.98965776,0.99606633,0.99536675,0.99667597,0.9969595,0.9909269,0.98662025,0.992725,0.9969956,0.9957423,0.9925238,0.99721795,0.9931582,0.99220383,0.9890088,0.9957496,1.0,0.98363847,0.99414796,0.99579513,0.99583507,0.98780894,0.95660466,0.99716824,0.9969023,0.98392195,0.98852247,0.9932843,0.99302495,0.9920311,0.99645394,0.9952723,0.9910066,0.9963926,0.9885397,0.9940689,0.99628377,0.99112105,0.9827506,0.9959699,0.99192405,0.99345887,0.9816291,0.99428505,0.99547917,0.9977195,0.992539,0.98834395,0.9898055,0.9875387,0.9942426,0.997857,0.98859274,0.9961473,0.9957835,0.98362386,0.99665153,0.99714357,0.99763936,0.98824394,0.99133784,0.9959624,0.98414814,0.9935589,0.9889873,0.9939515,0.9969026,0.99810314,0.992413,0.99761367,0.99828523,0.9906678,0.9852356,0.9961473,0.996021,0.99823827,0.9941884,0.98516196
midwaymovie,0.991723,0.9903125,0.9925772,0.9908153,0.9936263,0.9913436,0.99215305,0.99144566,0.9940388,0.9922006,0.99169916,0.9919187,0.99703133,0.99665594,0.9922376,0.9889406,0.9938901,0.99510443,0.9959533,0.9941989,0.9806993,0.9920875,0.9930844,0.9943292,0.99313897,0.9709148,0.97746986,0.9837125,0.99263406,0.9927012,0.9973854,0.99333465,0.9890525,0.99073344,0.9896155,0.98581004,0.9876354,0.99467176,0.99777937,0.9973996,0.98615485,0.9860796,0.9834943,0.9805438,0.99980736,0.98941624,0.9907242,0.99617946,0.9920075,0.9879708,0.9955348,0.990829,0.9954683,0.9828276,0.9916907,0.98692167,0.9944369,0.99547213,0.9915327,0.9873202,0.98359334,0.9912615,0.9981105,0.9871766,0.9955417,0.99127495,0.9833897,0.9839571,0.9891594,0.99330395,0.98864436,0.9751226,0.9935593,0.98836446,0.9869726,0.9829711,0.9840725,0.99348474,0.9903716,0.9961141,0.98759526,0.9914409,0.98932177,0.9940356,0.99597883,0.9873933,0.9822115,0.9974726,0.988057,0.99515665,0.986773,0.98864436,0.98965156,0.9973526,0.98364043,0.99023825,0.99152786,0.9921874,0.99045146,0.9890402,0.99279255,0.9946053,0.9917618,0.98363847,0.99999994,0.9964679,0.99527216,0.98223543,0.99048084,0.9655429,0.9937968,0.9944436,0.9990022,0.9950531,0.9852347,0.9936046,0.99256027,0.9919058,0.99411625,0.99077326,0.99056363,0.9988033,0.9965338,0.9882175,0.9981115,0.9914729,0.99531204,0.996824,0.99339664,0.97873235,0.99415076,0.9865252,0.9880758,0.9652487,0.9975232,0.99269736,0.99033993,0.98758495,0.9901642,0.9973459,0.9940388,0.98533374,0.98948765,0.97018236,0.9862314,0.9923859,0.994955,0.9915823,0.97731787,0.9839305,0.99494183,0.9838084,0.99216634,0.9896692,0.990078,0.99048084,0.9911992,0.9899386,0.99723196,0.9933927,0.9940388,0.9939066,0.9900652,0.98953885,0.99517334
