movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.9725315,0.97329617,0.9854549,0.9703559,0.96460485,0.92978334,0.97377974,0.96985215,0.9800604,0.9527548,0.9714665,0.9907031,0.94897956,0.9747029,0.973838,0.9781297,0.97548395,0.97973317,0.969559,0.9638246,0.9600011,0.9785742,0.978489,0.9832939,0.97200793,0.95041984,0.9314714,0.96554065,0.97874624,0.97748536,0.9614924,0.9610203,0.95500845,0.9835686,0.98019,0.96021694,0.98080695,0.9481212,0.96514744,0.9487639,0.9405998,0.9533189,0.9424043,0.96800846,0.97098875,0.9400333,0.98713547,0.96149415,0.96784794,0.9547244,0.9889291,0.9730468,0.97379047,0.9884834,0.9703556,0.9796179,0.9783539,0.9558192,0.9764962,0.9746919,0.959244,0.9777912,0.9700594,0.9712982,0.94334716,0.94634944,0.9569862,0.98001003,0.9745017,0.9506549,0.97187424,0.9774326,0.97583586,0.9515173,0.98110646,0.9537683,0.9900887,0.9686498,0.9660213,0.96328855,0.9751771,0.97165847,0.9645009,0.98128873,0.98569316,0.9570518,0.9641983,0.9577704,0.9621432,0.9753627,0.96147853,0.97187424,0.95406103,0.9607466,1.0,0.9688885,0.9709834,0.9670871,0.972125,0.9765753,0.9503477,0.9627629,0.9816571,0.9814833,0.95323473,0.98721445,0.9740922,0.97107077,0.9610267,0.9439281,0.9606247,0.9904949,0.96740294,0.9350441,0.9565452,0.9713249,0.9744387,0.9879599,0.97479415,0.97804344,0.9549123,0.97317594,0.97434264,0.9292581,0.976032,0.95071673,0.9489186,0.9849006,0.96486276,0.96003205,0.96033907,0.9858641,0.9676587,0.9657639,0.9492432,0.972703,0.9796793,0.9756919,0.9745834,0.9625529,0.9800604,0.9652066,0.9520499,0.98260605,0.9742633,0.9434596,0.92483634,0.9683227,0.9680134,0.9751412,0.974831,0.9606156,0.95965713,0.9612211,0.9667034,0.96727425,0.9737937,0.9717473,0.96184444,0.93522984,0.9800604,0.9699952,0.9697098,0.9725336,0.9786897
littlewoodsfilm,0.9629493,0.95924884,0.9685277,0.97051334,0.96343,0.94452786,0.9694617,0.95084375,0.9779099,0.9614488,0.98099655,0.9582881,0.954681,0.967825,0.98363835,0.96713483,0.9393791,0.9715948,0.9596712,0.9729776,0.95431453,0.9789198,0.97098243,0.97035605,0.95519775,0.9484132,0.93958384,0.96092474,0.9638482,0.95214283,0.9411511,0.96445614,0.95367086,0.9540154,0.9706456,0.9657871,0.97106093,0.95507216,0.94657063,0.96330386,0.94989604,0.96069515,0.9283966,0.9668735,0.9738521,0.9490225,0.9751647,0.9437251,0.98021466,0.9621141,0.9648627,0.9750018,0.9714214,0.9612803,0.960358,0.973252,0.98194474,0.95270133,0.9623697,0.9684228,0.94737005,0.96543556,0.9737377,0.98442787,0.96288973,0.9640357,0.9518138,0.9844512,0.9510465,0.94049454,0.9580226,0.9626976,0.9539976,0.9517855,0.9712444,0.93434477,0.952794,0.9309639,0.9541311,0.9641322,0.97770876,0.9680425,0.97144383,0.95641065,0.9661305,0.9438135,0.9547865,0.9675802,0.94605684,0.974513,0.9554238,0.9580226,0.96614116,0.96631795,0.9688885,0.99999994,0.9654947,0.9628211,0.9726275,0.9642426,0.9484597,0.97268564,0.9645947,0.9745757,0.936801,0.9599156,0.9663217,0.9775,0.96021557,0.9499354,0.9675328,0.9745807,0.96613985,0.94816166,0.9580024,0.9584152,0.9619429,0.97771585,0.9749449,0.9681033,0.9580126,0.96555966,0.96734536,0.92656964,0.9693394,0.95488447,0.96953666,0.9500081,0.95779115,0.9204628,0.9532026,0.98118085,0.95859265,0.9418611,0.9554107,0.9574204,0.96444565,0.97828627,0.9589862,0.9524041,0.9779099,0.9664347,0.96279144,0.9795735,0.95816404,0.96224445,0.94566965,0.96810484,0.9690958,0.93915236,0.9594835,0.9659359,0.93768054,0.9483066,0.9424728,0.9547915,0.95867026,0.94451314,0.95900935,0.94577765,0.9779099,0.97412014,0.9647942,0.98253614,0.9669046
longshotmovie,0.96935487,0.9741871,0.9668083,0.9460045,0.97532994,0.938553,0.9675658,0.9629204,0.97809577,0.9382657,0.9647969,0.96859,0.97969013,0.9757468,0.97237086,0.9704958,0.9691262,0.97000164,0.9729187,0.9599544,0.964357,0.9640406,0.96226525,0.9741818,0.9545228,0.91665083,0.94448817,0.9697721,0.9591211,0.94392246,0.95366895,0.9540339,0.95796627,0.9696435,0.9757295,0.9536706,0.9777439,0.9807963,0.963376,0.94754255,0.9314267,0.9781753,0.9572754,0.98154664,0.9793217,0.9808766,0.9656713,0.97043574,0.94556355,0.97761494,0.9590223,0.96674,0.9681357,0.97126234,0.9841657,0.97830886,0.9699357,0.9708092,0.96394235,0.9696194,0.95075715,0.96255046,0.9686142,0.97622496,0.9202933,0.93110317,0.9584393,0.97141445,0.9572463,0.94368446,0.9702651,0.9701306,0.95670587,0.9516699,0.94294816,0.92084503,0.9626279,0.94004124,0.9652438,0.95536554,0.9777863,0.9743292,0.9603608,0.96606123,0.963715,0.96529824,0.97400945,0.97770447,0.9679019,0.9779607,0.9344225,0.9702651,0.9760743,0.97381914,0.9709834,0.9654947,1.0000002,0.96068054,0.95328534,0.9623368,0.9802831,0.96839136,0.9666569,0.9698655,0.9319645,0.9585179,0.9620132,0.97063655,0.9160973,0.9631715,0.9602831,0.9670789,0.9821269,0.945807,0.9809351,0.9841942,0.9717107,0.96409094,0.9643899,0.9697802,0.95174694,0.97832143,0.9822783,0.93676096,0.96257764,0.95785177,0.9789512,0.95852125,0.97162706,0.9547564,0.97109723,0.971725,0.975429,0.9574949,0.9648986,0.95476884,0.98138976,0.9644066,0.9752874,0.97707444,0.97809577,0.94569886,0.9779611,0.970784,0.969536,0.9308958,0.9062347,0.97241914,0.9661727,0.95824254,0.97171867,0.9593519,0.96370095,0.9503843,0.9465803,0.9683623,0.9525841,0.956124,0.97279626,0.97431993,0.97809577,0.96161723,0.97637737,0.9531498,0.9377858
lordsofchaosmovie,0.9645508,0.97052735,0.9807977,0.9620676,0.9730415,0.94982004,0.98464763,0.97792274,0.98563766,0.96199155,0.9702556,0.9597009,0.9471786,0.96647114,0.97233325,0.97232795,0.9589287,0.96774626,0.9655747,0.97833633,0.98190314,0.9642811,0.97270995,0.9836192,0.9490757,0.9313907,0.91438997,0.9776454,0.9775129,0.9660584,0.9495089,0.9784345,0.95496607,0.9508667,0.95536655,0.9419833,0.97883546,0.9293293,0.9755347,0.9646534,0.94714916,0.94369745,0.9404634,0.95885366,0.9672145,0.94163,0.9683573,0.96664906,0.9636162,0.9449846,0.9734164,0.9858719,0.943567,0.9744302,0.95901966,0.9629737,0.96434844,0.9701711,0.9739725,0.9704836,0.96710724,0.9611244,0.96940523,0.9714201,0.9643688,0.95327395,0.9451441,0.97357947,0.98553735,0.95727277,0.9699497,0.9692224,0.9407702,0.9781201,0.9472745,0.9521309,0.9669305,0.9691326,0.97608215,0.9621814,0.97854245,0.975911,0.9693247,0.95188975,0.97017103,0.95214146,0.9712979,0.95484096,0.9605188,0.97046256,0.94674253,0.9699497,0.93584645,0.9641203,0.9670871,0.9628211,0.96068054,0.9999999,0.9725499,0.9476797,0.94419086,0.95911676,0.97342765,0.96862596,0.95530176,0.97675115,0.96609074,0.9637523,0.94521993,0.9586636,0.9649753,0.965836,0.96393675,0.9132441,0.9675405,0.97235954,0.96531206,0.9686225,0.9790978,0.9818917,0.9609182,0.9673798,0.9776912,0.937798,0.9821938,0.9630533,0.96167773,0.9684287,0.96398443,0.9382832,0.97795975,0.97476727,0.9524265,0.9479268,0.96965927,0.9737632,0.9643267,0.9760203,0.98200923,0.96657383,0.98563766,0.9574657,0.94258356,0.96740776,0.9693551,0.95642877,0.9208277,0.95859534,0.97427297,0.9600888,0.98255086,0.97108614,0.96474946,0.9573577,0.972615,0.9609211,0.969956,0.9430831,0.9832436,0.9587913,0.98563766,0.9567751,0.9721372,0.9647406,0.95488304
lucyintheskyfilm,0.9673038,0.9644142,0.98078674,0.9652966,0.9577846,0.9590793,0.9894579,0.9731354,0.9818442,0.9656523,0.97527015,0.97236574,0.94948554,0.9693044,0.9723204,0.9703354,0.9581348,0.9500979,0.9720441,0.96683156,0.9642819,0.9736651,0.9772633,0.9788305,0.9702104,0.9722394,0.92200834,0.97140694,0.97418046,0.97026944,0.96876466,0.9647332,0.9428278,0.952364,0.96650964,0.96441215,0.97624755,0.9358706,0.9489558,0.95717037,0.9747931,0.93369055,0.9364367,0.96246624,0.9619431,0.9219278,0.97954607,0.961311,0.9749009,0.94525695,0.9750456,0.97466946,0.9505493,0.9648677,0.9603483,0.962105,0.9781753,0.9389219,0.9611395,0.9689807,0.97039896,0.9717442,0.97318155,0.97636724,0.97196454,0.96659446,0.953631,0.9773954,0.9657778,0.95388466,0.9566513,0.96641886,0.95093536,0.9685772,0.96750885,0.9768514,0.97261274,0.95768625,0.956388,0.9664658,0.97495294,0.9805772,0.98746693,0.9636655,0.9771554,0.9376275,0.9719081,0.9564862,0.93683285,0.9595843,0.97679245,0.9566513,0.9470907,0.9653953,0.972125,0.9726275,0.95328534,0.9725499,0.9999999,0.96499145,0.9331436,0.9705978,0.9754373,0.96106845,0.96670693,0.97192574,0.97804546,0.9749895,0.9630508,0.95020896,0.9711565,0.9773145,0.96139914,0.9316706,0.948922,0.9636397,0.9704903,0.97387654,0.98581237,0.98787093,0.9752555,0.96310353,0.9677996,0.94377124,0.979463,0.95556223,0.95433575,0.9711301,0.94870096,0.9531527,0.95917374,0.98449767,0.958307,0.96107614,0.9489157,0.9653809,0.96374756,0.97291774,0.96267056,0.9434462,0.9818442,0.9687565,0.9314286,0.97364104,0.97417396,0.9642765,0.95570564,0.9577909,0.9777011,0.9691564,0.9708293,0.9817186,0.9521113,0.96336156,0.95552015,0.946225,0.9645609,0.9419157,0.9732714,0.924616,0.9818442,0.94136065,0.9701162,0.97496355,0.97498995
mamovie2019,0.9805365,0.970037,0.9628917,0.95829284,0.9418856,0.9527902,0.9648541,0.9522988,0.97275174,0.93857676,0.96529835,0.9772175,0.9530121,0.97167623,0.97410226,0.9664871,0.9545297,0.9522163,0.9643897,0.9571484,0.9514834,0.95851,0.9765665,0.96549284,0.9562375,0.95260924,0.9353314,0.9516788,0.9555622,0.96039623,0.96828675,0.9449084,0.9563831,0.95649487,0.96580255,0.9575496,0.9695879,0.96164393,0.94717187,0.94554913,0.9386478,0.95105314,0.95112956,0.97823304,0.97594553,0.93805367,0.98154324,0.96492404,0.95635855,0.9658136,0.9582497,0.95739853,0.969427,0.9646731,0.96134776,0.96649057,0.97610396,0.9342791,0.97674406,0.9639219,0.9541541,0.9790047,0.9808845,0.9673055,0.9331323,0.950649,0.97438014,0.9665192,0.94053066,0.93790257,0.9545464,0.9647551,0.95111066,0.9411883,0.98121494,0.9444716,0.977699,0.94526243,0.95274025,0.9593746,0.97927094,0.9689225,0.9678406,0.9592555,0.9731348,0.94895095,0.95467436,0.9571536,0.94320446,0.9635699,0.9631406,0.9545464,0.9660562,0.94471616,0.9765753,0.9642426,0.9623368,0.9476797,0.96499145,1.0000001,0.9360578,0.97051543,0.9559903,0.9643112,0.9490033,0.95429105,0.97271234,0.9553536,0.9382549,0.935961,0.96515507,0.9741427,0.97082293,0.9451567,0.95048374,0.96861744,0.9811816,0.97328025,0.97096384,0.97339416,0.9467499,0.9706075,0.96686727,0.94384253,0.97303694,0.9482693,0.9597175,0.9607954,0.95341855,0.9523097,0.95680755,0.97513294,0.9671746,0.9636879,0.953154,0.9560596,0.98647165,0.9612259,0.9608544,0.94121605,0.97275174,0.9538337,0.9393704,0.9682041,0.95440805,0.9483459,0.94185406,0.9580729,0.94405407,0.9549796,0.9643956,0.9605779,0.9467798,0.96274966,0.946133,0.95913374,0.9716316,0.9531481,0.94915855,0.9393392,0.97275174,0.96684307,0.96237093,0.9671316,0.95700353
marriagestory,0.9563314,0.95346403,0.9565886,0.9283233,0.9822775,0.91037405,0.9525124,0.95381945,0.9664321,0.9446139,0.95270175,0.9458786,0.961276,0.96885216,0.9643194,0.9624147,0.952053,0.96153045,0.9613807,0.9475947,0.95556444,0.95934945,0.93910223,0.9573194,0.922823,0.8781393,0.94975525,0.96203756,0.95568454,0.90961283,0.9303615,0.9298727,0.9286024,0.9598269,0.95240533,0.9557577,0.96683425,0.9659635,0.9612214,0.92669153,0.9076114,0.9628007,0.92390746,0.95290536,0.9613029,0.98766166,0.9394464,0.9484733,0.9329312,0.95468014,0.9513086,0.95105004,0.9346934,0.943136,0.96732473,0.976952,0.9553206,0.9617079,0.9453967,0.9663972,0.93007016,0.9223952,0.93419105,0.9667742,0.91190666,0.90938115,0.9427323,0.95388925,0.9449059,0.9156379,0.97328335,0.9601101,0.95530266,0.93564385,0.9222185,0.88564295,0.94757944,0.9153592,0.92648673,0.94732237,0.95703316,0.95574087,0.94193566,0.9566491,0.946282,0.9532927,0.95416665,0.9715755,0.9719975,0.969435,0.8889717,0.97328335,0.94423497,0.9715167,0.9503477,0.9484597,0.9802831,0.94419086,0.9331436,0.9360578,1.0,0.93208814,0.953697,0.9640779,0.926345,0.9499778,0.9525423,0.97087955,0.90726984,0.9565335,0.95862377,0.9471288,0.9565912,0.9551293,0.9635615,0.96043205,0.96073765,0.9472065,0.95444536,0.9473558,0.92868,0.9440251,0.96439236,0.9130323,0.93424433,0.9629612,0.96040845,0.9385924,0.9728301,0.9343221,0.964884,0.96553946,0.96822894,0.93776304,0.9429022,0.92495865,0.9672867,0.94951385,0.9743481,0.9831379,0.9664321,0.9429788,0.9909532,0.9487439,0.954923,0.9066391,0.898732,0.9455837,0.96255946,0.94638956,0.96346754,0.94748884,0.9561064,0.93636805,0.9372369,0.9637482,0.92416954,0.95421493,0.95907044,0.951005,0.9664321,0.95441055,0.95973927,0.9327662,0.92752117
meettheaddams,0.96080387,0.96753484,0.9583623,0.96300495,0.9422036,0.9640657,0.9740353,0.9470007,0.969297,0.949404,0.9652223,0.9604849,0.9588528,0.9645693,0.96369845,0.9593991,0.94202965,0.94306636,0.95752054,0.9641928,0.94695395,0.96392787,0.9656991,0.9599536,0.9561024,0.9611532,0.9105019,0.9622538,0.9533227,0.9503926,0.94113237,0.95312315,0.9387609,0.94527704,0.96230656,0.9605928,0.9640056,0.9605469,0.93107873,0.95687985,0.95083374,0.95888716,0.9390431,0.9772881,0.9719347,0.936559,0.967681,0.9531556,0.96562725,0.96581084,0.94900525,0.9681692,0.96254915,0.9561254,0.9613998,0.9510151,0.9704578,0.9468557,0.9621315,0.948446,0.95301193,0.97571045,0.9832444,0.9683389,0.9489973,0.9568954,0.9620995,0.9798675,0.94271624,0.9529851,0.9366717,0.965726,0.9330544,0.9540175,0.9622028,0.93433326,0.957306,0.930003,0.971517,0.9713747,0.9760034,0.9774845,0.96988827,0.956996,0.95716304,0.9391135,0.9570539,0.9561239,0.9337952,0.9645704,0.9614288,0.9366717,0.955705,0.9557276,0.9627629,0.97268564,0.96839136,0.95911676,0.9705978,0.97051543,0.93208814,0.99999994,0.9509405,0.9514948,0.9396953,0.94502133,0.95639205,0.9552832,0.93420166,0.9435054,0.9543656,0.97116476,0.97634405,0.9387714,0.95466185,0.9663523,0.95787406,0.9667836,0.9619768,0.9808417,0.962666,0.9685674,0.9689442,0.9320187,0.9706525,0.9450194,0.9712022,0.9462407,0.93518287,0.93912035,0.9523382,0.96119636,0.9533936,0.9599987,0.9644536,0.9507552,0.96067524,0.9624886,0.94635856,0.94175726,0.969297,0.9494542,0.94193816,0.9646021,0.9547891,0.95531297,0.9364732,0.9595888,0.95470893,0.9428467,0.96161807,0.96248865,0.93446296,0.9636228,0.9208943,0.9318399,0.9601253,0.9211252,0.9686305,0.95945364,0.969297,0.95843285,0.9574887,0.9604025,0.9460836
meninblack,0.96567404,0.9619465,0.98795176,0.956623,0.97181875,0.92603505,0.9791983,0.98524946,0.9824768,0.9651866,0.9638292,0.9758044,0.94662946,0.97110134,0.96940315,0.96821254,0.9746547,0.9714998,0.9660535,0.9559962,0.97354794,0.97591144,0.97234774,0.9869559,0.97930557,0.94493824,0.9316807,0.9692584,0.9848658,0.97348744,0.965297,0.9579593,0.9473959,0.9739892,0.9709701,0.9611572,0.9807204,0.93663085,0.9704717,0.9468599,0.95021313,0.94449943,0.94806176,0.96207076,0.9558156,0.942991,0.9802338,0.9649343,0.969143,0.9473663,0.99173987,0.9751361,0.9527233,0.9745301,0.9689554,0.9725272,0.9681951,0.96012425,0.97202164,0.9786676,0.9616966,0.97031546,0.9615091,0.9696981,0.95900196,0.9499003,0.9503584,0.9735027,0.9744869,0.95994085,0.970032,0.97676414,0.97167355,0.9643072,0.9585614,0.95584726,0.9810786,0.96593547,0.95399123,0.95574725,0.97156245,0.9676323,0.9641674,0.9713581,0.98112994,0.9639052,0.9713619,0.95991325,0.96327335,0.967689,0.96173203,0.970032,0.9519332,0.9678769,0.9816571,0.9645947,0.9666569,0.97342765,0.9754373,0.9559903,0.953697,0.9509405,1.0,0.9666072,0.96500045,0.98661816,0.9790681,0.968445,0.9493436,0.9627914,0.96619517,0.97418773,0.9613366,0.9258057,0.9682794,0.9719187,0.9700683,0.9727247,0.98082936,0.979221,0.9513622,0.97435105,0.9740035,0.92342424,0.9718951,0.9550517,0.95121974,0.9800337,0.96091706,0.9557232,0.9665961,0.98504996,0.9640736,0.9645947,0.9563192,0.9770996,0.96923923,0.97383976,0.9785591,0.96556056,0.9824768,0.964522,0.9478549,0.9742599,0.97174275,0.9437406,0.9227282,0.9621141,0.97484565,0.9791426,0.9726625,0.9719021,0.9686401,0.9563565,0.97242033,0.9600044,0.9657627,0.9523376,0.97605366,0.94065756,0.9824768,0.9508602,0.97473615,0.9680096,0.97755706
midsommarmovie,0.97277844,0.97079206,0.98062557,0.96208936,0.9768121,0.92877436,0.9653771,0.96513486,0.98488164,0.9564214,0.9791862,0.9714889,0.96234995,0.9714474,0.98592967,0.9808187,0.95225847,0.9835134,0.9704768,0.96601146,0.9688873,0.97802335,0.98082143,0.9813383,0.94184804,0.9254027,0.9466524,0.96187663,0.9812157,0.95297676,0.94906294,0.9753905,0.96635234,0.97231805,0.97008646,0.9544072,0.98364276,0.9537943,0.9668795,0.9743661,0.9365133,0.96194994,0.9266323,0.9611566,0.97425884,0.96039355,0.980823,0.9607976,0.9665537,0.95895064,0.976318,0.9809628,0.96960205,0.9746398,0.9721327,0.9729385,0.9761674,0.9656155,0.9684295,0.9874095,0.96028286,0.9542506,0.9637448,0.97946215,0.9441858,0.9497635,0.9452257,0.9797029,0.97572136,0.91996944,0.9897195,0.9594984,0.95183355,0.9534792,0.95866305,0.93831336,0.9647874,0.9622398,0.9666045,0.96007603,0.97497004,0.966772,0.9691839,0.9651581,0.96635765,0.9555765,0.96736264,0.97068095,0.97341454,0.98588425,0.9284915,0.9897195,0.9617622,0.97186166,0.9814833,0.9745757,0.9698655,0.96862596,0.96106845,0.9643112,0.9640779,0.9514948,0.9666072,1.0000001,0.9367973,0.9776974,0.9706659,0.9758403,0.9604588,0.95437163,0.9735132,0.9723053,0.9540081,0.9407512,0.95568144,0.97009605,0.9763074,0.98266524,0.9797708,0.96352994,0.96013397,0.9540735,0.9806332,0.9344184,0.9778741,0.96693313,0.9622415,0.9620064,0.9795702,0.9409071,0.9709157,0.9834748,0.95253706,0.9385976,0.95043564,0.95606476,0.9750039,0.9796135,0.98546636,0.9625672,0.98488164,0.9760958,0.96713746,0.9735077,0.9723303,0.9552244,0.934544,0.96766794,0.97889155,0.9577713,0.97128886,0.96901953,0.95527357,0.9490028,0.97472733,0.9846486,0.97466856,0.98000234,0.95288336,0.9367591,0.98488164,0.9706115,0.9742185,0.9763231,0.96056
midwaymovie,0.95725936,0.9476437,0.96683425,0.93425095,0.94396144,0.926499,0.9677991,0.9639929,0.9631347,0.9598121,0.9431025,0.9549352,0.9119005,0.96638566,0.95932907,0.94762063,0.96077085,0.9305112,0.9440692,0.95504385,0.96008843,0.94879735,0.9525984,0.96241695,0.9488824,0.94624484,0.9242104,0.954485,0.9631338,0.94819987,0.94771236,0.9252476,0.90835637,0.93706894,0.9274459,0.9484558,0.9573265,0.9106941,0.954365,0.9260175,0.9359893,0.91490835,0.93000877,0.9440783,0.92961544,0.9089444,0.95488477,0.93778586,0.9491855,0.92667896,0.95735157,0.9479359,0.9095592,0.9419599,0.94208544,0.94368464,0.9543183,0.9203931,0.9547072,0.9552141,0.95610154,0.9413863,0.9532289,0.9456722,0.94154245,0.94608873,0.94359285,0.94891816,0.95188546,0.9240503,0.9419571,0.9678061,0.9310733,0.93604594,0.93979436,0.9434004,0.97093725,0.93640065,0.921379,0.95893186,0.9549059,0.9508772,0.9544512,0.93829626,0.9643614,0.92159915,0.9516272,0.9243812,0.91857576,0.9438565,0.946805,0.9419571,0.91742784,0.938414,0.95323473,0.936801,0.9319645,0.95530176,0.96670693,0.9490033,0.926345,0.9396953,0.96500045,0.9367973,1.0000001,0.9508969,0.9644591,0.9469894,0.93540436,0.927212,0.96392226,0.9556926,0.93203455,0.9244196,0.93443555,0.95201015,0.9626036,0.93764645,0.9676941,0.9699732,0.9437464,0.9423143,0.9531168,0.9140622,0.9516089,0.95193154,0.9218227,0.9545634,0.9424391,0.9531301,0.9537158,0.966752,0.94868726,0.9484037,0.9308723,0.93950206,0.9618455,0.94693124,0.9527948,0.9475568,0.9631347,0.94989294,0.91760653,0.9295463,0.9505048,0.9381669,0.94651693,0.90643364,0.94179416,0.9658516,0.9683862,0.97239697,0.9517376,0.9821949,0.9447369,0.9388497,0.9517212,0.91993034,0.9609135,0.9102287,0.9631347,0.9282149,0.9473353,0.94690764,0.96620375
missbalamovie,0.9621098,0.9615019,0.98887986,0.9744594,0.9738162,0.9285429,0.97834593,0.9810047,0.9827995,0.962293,0.9688383,0.97990954,0.94685805,0.9642094,0.9664708,0.9796972,0.96421015,0.982504,0.9684354,0.9553103,0.9717088,0.9823141,0.97769713,0.98494035,0.9700591,0.9382633,0.9194828,0.97042495,0.9887517,0.97317946,0.9603887,0.972263,0.9516101,0.9728692,0.9752863,0.95793676,0.98360056,0.9285752,0.9705587,0.9521169,0.95020956,0.9361564,0.93034315,0.9499994,0.9619547,0.9362927,0.98196673,0.96104157,0.97132415,0.934833,0.99695605,0.98158824,0.96142304,0.98295015,0.9644726,0.9743671,0.96861094,0.96211684,0.9726572,0.97793263,0.960857,0.9681197,0.9594801,0.9690485,0.96614367,0.9440627,0.93650454,0.9775372,0.98508227,0.9506611,0.9772071,0.9691881,0.96977144,0.9705035,0.96660405,0.95706385,0.98314995,0.97589463,0.96270627,0.94750875,0.9678623,0.9702282,0.9655366,0.97015697,0.98665506,0.95654076,0.9707622,0.962926,0.9682667,0.9682972,0.9488543,0.9772071,0.9364184,0.9681872,0.98721445,0.9599156,0.9585179,0.97675115,0.97192574,0.95429105,0.9499778,0.94502133,0.98661816,0.9776974,0.9508969,1.0,0.9796328,0.9722154,0.96895474,0.9599139,0.96052086,0.9765223,0.9565561,0.9208816,0.956993,0.96298826,0.9669943,0.98394144,0.9820374,0.9772666,0.9495555,0.9618895,0.97053874,0.93559957,0.97730273,0.95660543,0.94862103,0.98024017,0.9665491,0.9456849,0.96479493,0.9866274,0.95586354,0.9566989,0.9518862,0.9744799,0.9629792,0.9795401,0.98367876,0.95897645,0.9827995,0.9734846,0.9449732,0.9786695,0.9703607,0.94977385,0.92491144,0.9709544,0.977197,0.9747001,0.97105175,0.96318305,0.9602097,0.94457084,0.98222363,0.9619474,0.96666855,0.96276087,0.96756756,0.9297258,0.9827995,0.9562579,0.97410387,0.96922815,0.9756578
