movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.98984694,0.97014165,0.9840621,0.9724445,0.9831366,0.9782663,0.9810478,0.9807574,0.99055076,0.9772706,0.97528595,0.9616368,0.98810863,0.98876363,0.9834773,0.9881492,0.9770702,0.9799936,0.9898096,0.9752986,0.97193927,0.9851067,0.98716813,0.986432,0.9818737,0.9734094,0.970395,0.9849582,0.9853127,0.9704863,0.9862712,0.97467434,0.9811626,0.97254366,0.9767584,0.96179444,0.9866059,0.9890042,0.986705,0.973117,0.98458946,0.98191994,0.97132176,0.97677153,0.9767197,0.9849744,0.9883522,0.9689007,0.9878772,0.97755533,0.98154736,0.98109984,0.9775118,0.9750925,0.9828834,0.98457915,0.97053814,0.9774213,0.9892688,0.98113817,0.9637934,0.98285127,0.9869763,0.9756607,0.98842126,0.9823283,0.9657519,0.98560727,0.9794616,0.9869201,0.97909737,0.9627604,0.97005916,0.98480684,0.983665,0.97701323,0.96836597,0.9756135,0.98658955,0.9729377,0.97352904,0.9804383,0.98620135,0.98355156,0.9813536,0.97385025,0.98093647,0.98004633,0.9797425,0.9864335,0.98554814,0.97909737,0.97902596,0.97012717,0.9787757,0.9825167,0.98166966,0.9855777,0.9805594,0.99001795,0.98251486,0.98455834,0.9783648,0.9759563,0.9819833,0.9772251,0.9828943,0.9821148,0.9782017,0.9701168,0.98730326,0.9794969,0.98836285,0.95975125,0.9787803,0.9829179,0.9927277,0.97516185,0.98411673,0.9773811,0.97326076,0.97500306,0.9839522,0.9792893,0.97972786,0.9708622,0.98750466,0.98759556,0.98637915,0.9849081,0.9782117,0.983467,0.9888427,0.97183585,0.97749805,0.96742666,1.0000001,0.9717952,0.977191,0.97914046,0.99055076,0.9829678,0.9772947,0.9827231,0.9692435,0.97504836,0.97546947,0.98701733,0.9844393,0.98795646,0.96922195,0.97986174,0.9806743,0.97113,0.9752914,0.9773505,0.98135275,0.9632742,0.98197204,0.99092376,0.99055076,0.97339803,0.9875407,0.9892362,0.97799903
thedeaddontdie,0.98545367,0.9658008,0.981452,0.9575644,0.97019625,0.9763265,0.9840026,0.9937123,0.99051285,0.97632784,0.9864405,0.9763382,0.9781559,0.98153806,0.9892629,0.9826081,0.9729286,0.9690662,0.9830477,0.9792539,0.9817415,0.9789423,0.9842353,0.968339,0.97853,0.96825963,0.96610093,0.980673,0.98545146,0.97268575,0.9814852,0.9745379,0.97683406,0.97666365,0.97080797,0.9506673,0.9763685,0.9805001,0.97760767,0.98563325,0.97536105,0.98688316,0.97519505,0.9790332,0.9806568,0.97639483,0.98432624,0.97237056,0.9745266,0.98083544,0.98653185,0.99157876,0.9710871,0.9900353,0.9862733,0.98327047,0.9796091,0.987814,0.9852746,0.99164194,0.9838279,0.98851943,0.98420286,0.96843606,0.9889909,0.98539895,0.981797,0.98262084,0.9798881,0.97928756,0.98634744,0.96316004,0.9828574,0.98428094,0.9753423,0.9683087,0.96582,0.963526,0.977652,0.9896757,0.98003894,0.97413415,0.9786183,0.9848722,0.98452884,0.9884028,0.9675003,0.9776211,0.9699764,0.9824441,0.9897784,0.98634744,0.97863203,0.9812366,0.97945243,0.98616004,0.9852442,0.99064064,0.9859324,0.9803849,0.97657377,0.979348,0.9813924,0.98666316,0.97832507,0.9863661,0.98834604,0.97433776,0.97215915,0.9633917,0.9856985,0.9834046,0.98666865,0.9611628,0.9803008,0.96839523,0.9831629,0.9762208,0.9826934,0.9887713,0.98128647,0.9861303,0.98621327,0.97696346,0.979571,0.9862189,0.977767,0.9824163,0.9756213,0.97414255,0.9846999,0.9842748,0.9873141,0.97442555,0.9814393,0.9649312,0.9717952,0.9999998,0.9797709,0.97648615,0.99051285,0.9832677,0.9731658,0.9711321,0.96415764,0.9820415,0.9597366,0.9826501,0.9782307,0.9730013,0.9787939,0.9766958,0.98615354,0.9667252,0.98013353,0.9823139,0.9809244,0.97558606,0.984095,0.9859973,0.99051285,0.9714819,0.98377085,0.98108834,0.9841846
thefarewell,0.9770852,0.9626781,0.9856881,0.96887076,0.9777988,0.9745879,0.98219275,0.98043734,0.99119,0.9758903,0.97872883,0.9894056,0.98744416,0.9785709,0.98404545,0.9823346,0.985785,0.9729624,0.97688645,0.97233266,0.98219347,0.9772965,0.9803401,0.9750784,0.98814285,0.9827373,0.976485,0.9898004,0.9866053,0.9740899,0.9859691,0.9619374,0.96796334,0.9836475,0.97746575,0.966336,0.98634374,0.97927576,0.9860615,0.97964925,0.9701948,0.98640895,0.9759425,0.98821366,0.97636217,0.9796941,0.9784093,0.978121,0.9809608,0.9858484,0.98496306,0.9818506,0.97951555,0.9845096,0.9801305,0.98059803,0.9848607,0.97890824,0.98175097,0.9930888,0.9806079,0.9834878,0.9842537,0.97396576,0.9768476,0.97330135,0.9713156,0.9709395,0.98437536,0.98926634,0.99774283,0.97190213,0.98139477,0.9816976,0.97546315,0.98349154,0.9775269,0.9714653,0.96664435,0.98876923,0.9748583,0.9784733,0.986361,0.9873468,0.991045,0.9785255,0.9692005,0.9826189,0.9845861,0.9762701,0.9799217,0.99774283,0.9838373,0.98629487,0.9856366,0.98438007,0.98803025,0.9886111,0.98961055,0.9806578,0.99154276,0.973408,0.9809062,0.9964716,0.9704358,0.98737836,0.98803794,0.9868238,0.9756729,0.97368973,0.98904157,0.985108,0.98440397,0.9763481,0.976684,0.97312176,0.980805,0.9812359,0.9798035,0.9805034,0.9857239,0.97783405,0.9713329,0.97986585,0.9850007,0.9832643,0.9741761,0.9864208,0.9766577,0.977206,0.9878368,0.9770903,0.9853135,0.98006153,0.97460705,0.96647394,0.977191,0.9797709,0.9999999,0.98186594,0.99119,0.97651124,0.98823273,0.9858234,0.98111266,0.9819884,0.9696004,0.9835603,0.9776701,0.9802178,0.9770234,0.9853296,0.9849956,0.98371303,0.99077374,0.9935751,0.98574984,0.9908021,0.98585033,0.98015267,0.99119,0.9735961,0.9848895,0.9856217,0.9827093
thehighwaymen,0.9856281,0.9393513,0.98603976,0.9510171,0.97048765,0.96364444,0.9848932,0.9760741,0.98716146,0.9577347,0.98238385,0.9763302,0.98267525,0.9893664,0.98028946,0.97690123,0.98403376,0.97811073,0.98566085,0.97971034,0.98946685,0.97834027,0.97615105,0.97012734,0.98126733,0.98020506,0.976151,0.9855757,0.98955077,0.9896599,0.9803933,0.96093875,0.97280955,0.9897495,0.9716339,0.9616055,0.97760826,0.98827815,0.9905494,0.97173244,0.9808769,0.9806601,0.9652864,0.97442836,0.95424306,0.9902777,0.97657084,0.95862263,0.9852077,0.97873855,0.9876386,0.98179054,0.97344726,0.98297274,0.97900933,0.98007685,0.97388107,0.9793223,0.98254895,0.98404133,0.9708175,0.9746563,0.97490484,0.9722542,0.98499876,0.97583747,0.9583623,0.9719644,0.99098855,0.98663795,0.983065,0.96459585,0.98246,0.9807234,0.95868254,0.98519784,0.9720075,0.9771828,0.9829925,0.9811099,0.97327566,0.988872,0.9707566,0.97999626,0.9859725,0.9692572,0.99071276,0.9826832,0.97336173,0.9750063,0.9826967,0.983065,0.9683654,0.9826998,0.987383,0.97806025,0.9881468,0.98488635,0.9779529,0.9829338,0.98670375,0.97386706,0.9731187,0.9819096,0.96033335,0.9872732,0.986426,0.96892613,0.98370814,0.96251404,0.9804792,0.9873992,0.9782414,0.97332335,0.9861995,0.9887559,0.99139494,0.9554298,0.9721485,0.9790784,0.9724952,0.97227496,0.9759053,0.9695211,0.97634673,0.9833408,0.9805769,0.9890484,0.9671653,0.9739256,0.9884787,0.9700966,0.98083746,0.9855937,0.97578824,0.9894641,0.97914046,0.97648615,0.98186594,0.9999998,0.98716146,0.9861604,0.9872875,0.97084165,0.96437514,0.98116565,0.97717685,0.97757643,0.9634391,0.9850463,0.9842702,0.979812,0.97546357,0.97925305,0.9862313,0.98381495,0.97526217,0.98335505,0.97596276,0.9809676,0.98716146,0.98082566,0.9786921,0.9807655,0.9812166
thehummingbirdprojectfilm,0.99164087,0.97225714,0.9940754,0.97658354,0.98773295,0.9868072,0.9927607,0.99489754,0.9999998,0.9851042,0.99041075,0.9820489,0.99334663,0.9942182,0.9936727,0.9919566,0.9871394,0.9802693,0.99151385,0.9852245,0.98735464,0.9908884,0.99394506,0.98745227,0.989387,0.9829072,0.979889,0.9924527,0.9947021,0.9764808,0.99446064,0.97786933,0.983811,0.98376393,0.9823695,0.9620041,0.99281394,0.99314636,0.98975706,0.9851736,0.98757017,0.9945708,0.98497605,0.98916364,0.98693264,0.9902149,0.99342865,0.98343784,0.98595065,0.99004686,0.99395,0.99275285,0.9860354,0.99010277,0.9921044,0.9904314,0.98650193,0.9909061,0.99620646,0.9954618,0.9848384,0.99157566,0.9933058,0.9804795,0.9935295,0.9877081,0.98222333,0.9874219,0.9893835,0.9890311,0.99377596,0.96842647,0.98225284,0.9931097,0.98657006,0.985483,0.97223043,0.977424,0.9846165,0.9922231,0.9892946,0.9862049,0.99055934,0.9929647,0.99244535,0.9851363,0.98236525,0.98857147,0.98614573,0.991931,0.99485624,0.99377596,0.98654217,0.98586386,0.9903493,0.9935362,0.99166846,0.995758,0.98982817,0.99285823,0.9921691,0.9892455,0.9905946,0.9916991,0.986317,0.9915704,0.99498636,0.98733175,0.9810362,0.9815532,0.9968723,0.9880273,0.99333876,0.9684646,0.9837046,0.984846,0.9931234,0.98595345,0.9938093,0.99060744,0.9890048,0.9844307,0.99096847,0.98484564,0.9905831,0.98793656,0.98989516,0.99499,0.9869748,0.9874493,0.9931428,0.98993754,0.9968295,0.9789829,0.9875278,0.97380656,0.99055076,0.99051285,0.99119,0.98716146,0.9999998,0.9901488,0.98500174,0.98889774,0.97438896,0.987131,0.9726412,0.9921312,0.98875886,0.9852696,0.98240703,0.9915108,0.99228305,0.978174,0.9872048,0.9910188,0.9932106,0.9825023,0.988561,0.99195397,0.9999998,0.97880775,0.99344474,0.9941095,0.99167377
theintrudermovie,0.9902796,0.94989735,0.9935624,0.9598304,0.97365165,0.97262996,0.9869379,0.98422337,0.9901488,0.9732293,0.98609996,0.97563183,0.9838774,0.98912925,0.9894211,0.9817545,0.9882455,0.9695815,0.98821145,0.9863108,0.9807072,0.9954723,0.9845923,0.984763,0.9805758,0.97303414,0.9825484,0.97980577,0.9922568,0.978651,0.9829968,0.96872896,0.97141844,0.9853837,0.9715178,0.94372696,0.9887777,0.9904036,0.9891569,0.9784284,0.9821768,0.9862821,0.97858435,0.97892344,0.9693743,0.9898717,0.98642725,0.95822144,0.98021704,0.9810432,0.992835,0.988491,0.98325944,0.9794701,0.9856173,0.9737073,0.98036236,0.99187756,0.9855337,0.9808246,0.9716663,0.9759768,0.9780605,0.96758914,0.99168056,0.9803709,0.9639402,0.98945314,0.9819071,0.9810385,0.9798229,0.9544242,0.96785146,0.9876242,0.96682113,0.9792947,0.9550379,0.9692892,0.97813946,0.98122215,0.9829396,0.98507625,0.9751939,0.9798661,0.9810439,0.97400004,0.98622763,0.98718935,0.9760862,0.97853494,0.99115163,0.9798229,0.977027,0.9782632,0.9896881,0.9864478,0.98476607,0.9902006,0.9777269,0.98687303,0.9863575,0.97674364,0.98450196,0.97803956,0.9693743,0.99041486,0.9855826,0.96919054,0.9865717,0.97065693,0.98704606,0.9821323,0.9868418,0.95127344,0.97982615,0.9844221,0.99114734,0.9644355,0.9806061,0.98011994,0.97605354,0.97671866,0.98511666,0.96944386,0.9810091,0.9847106,0.9880345,0.9910252,0.97885364,0.98377126,0.9865179,0.97597784,0.9896221,0.97554934,0.98562944,0.97943336,0.9829678,0.9832677,0.97651124,0.9861604,0.9901488,0.9999999,0.9735877,0.97118187,0.95433146,0.9763402,0.96342474,0.9814127,0.9716217,0.979462,0.98783827,0.9828501,0.98369074,0.9625129,0.981573,0.9797016,0.9781201,0.96549773,0.9737385,0.98216224,0.9901488,0.97624177,0.9751948,0.9842586,0.9890729
theirishmanfilm,0.9799287,0.95914865,0.97962296,0.9591465,0.9661312,0.96826,0.97790635,0.9755401,0.98500174,0.95625085,0.9698111,0.98597956,0.979818,0.9833619,0.9778458,0.9741427,0.97220266,0.9702106,0.9815087,0.96170974,0.9793318,0.96496254,0.97396857,0.9717518,0.9823136,0.98114794,0.9693712,0.9910112,0.9834596,0.97690505,0.9776191,0.9624323,0.9637867,0.9820113,0.9855259,0.9832643,0.97906786,0.9769246,0.9845521,0.9771902,0.97085273,0.9781495,0.9650472,0.9801225,0.96640027,0.97918344,0.97289366,0.9732905,0.98514533,0.981452,0.9788264,0.9765952,0.964156,0.9893512,0.9790494,0.9793122,0.9809854,0.9732544,0.9772702,0.98337805,0.97945863,0.9760544,0.98007196,0.9766592,0.9765471,0.97672737,0.9705448,0.96949357,0.98259044,0.9910249,0.9860977,0.98180234,0.98939764,0.9741823,0.9712556,0.9781666,0.9860651,0.9748183,0.96958387,0.98443025,0.96463364,0.9832529,0.98026836,0.98434794,0.9907787,0.97066295,0.9712739,0.9724759,0.96763176,0.9784959,0.9719995,0.9860977,0.9765494,0.9769529,0.98309094,0.9716019,0.9832213,0.9807426,0.98507446,0.98461086,0.9922184,0.96290654,0.9651045,0.98737425,0.96377623,0.98258007,0.98088026,0.9834134,0.9745295,0.95949054,0.9809557,0.9893543,0.9809652,0.9809351,0.9779721,0.9754161,0.98255867,0.97367126,0.97679347,0.9795997,0.97592235,0.97174835,0.9614555,0.9798076,0.97529304,0.96890336,0.9732282,0.98491246,0.96899027,0.97260225,0.9790088,0.9665087,0.9795375,0.9789846,0.9770313,0.9681591,0.9772947,0.9731658,0.98823273,0.9872875,0.98500174,0.9735877,0.99999994,0.97866976,0.9865138,0.9782884,0.9699639,0.98495847,0.9728776,0.98184085,0.96855557,0.9837185,0.9768605,0.98853296,0.988317,0.9855394,0.9774275,0.9880784,0.98367304,0.980511,0.98500174,0.96679807,0.9802028,0.9802491,0.9784177
thekitchenmovie,0.97702974,0.9697378,0.9834736,0.97172534,0.9829926,0.9888811,0.97196037,0.98069006,0.98889774,0.97777694,0.9688195,0.97657603,0.9894605,0.98547244,0.9794039,0.9841019,0.9763888,0.9733088,0.9815284,0.9669599,0.9687077,0.9782368,0.9895311,0.98309904,0.9867899,0.98514736,0.9744567,0.99065983,0.98064655,0.96098936,0.9940591,0.96443135,0.9715644,0.96852803,0.9789004,0.9591856,0.98644614,0.9784138,0.9737798,0.97936296,0.98259693,0.99112755,0.980703,0.9896076,0.9814919,0.98145634,0.9887637,0.9833083,0.969469,0.98678917,0.9765038,0.9762329,0.97906333,0.97446334,0.9764748,0.9827148,0.9792043,0.97708416,0.9817654,0.98423666,0.98079574,0.976605,0.9847827,0.98684233,0.9799994,0.967478,0.9681345,0.9788338,0.9741081,0.9784719,0.98802257,0.9588689,0.9732882,0.98721254,0.9892709,0.9839467,0.9663115,0.9683437,0.9667426,0.9805084,0.97696865,0.96766806,0.9957295,0.98844343,0.97838265,0.9804065,0.9640817,0.9820502,0.9883636,0.975376,0.9793856,0.98802257,0.9902269,0.973018,0.9740627,0.9842802,0.97773194,0.98189235,0.97729415,0.98797154,0.9852867,0.9821391,0.9819496,0.9842662,0.9796748,0.9707188,0.9881549,0.9955858,0.9709777,0.9842909,0.99002504,0.97530323,0.9832232,0.95606595,0.97651374,0.9718759,0.9778253,0.9860275,0.9863177,0.9673409,0.99050456,0.9793207,0.9752136,0.9846911,0.9930824,0.9659749,0.98595333,0.98740816,0.98212314,0.9884275,0.9787129,0.98362374,0.9838215,0.9657152,0.96357346,0.9566227,0.9827231,0.9711321,0.9858234,0.97084165,0.98889774,0.97118187,0.97866976,1.0000001,0.9805846,0.9753901,0.96583915,0.9863548,0.99198896,0.96576464,0.9573729,0.9931557,0.97807175,0.97167534,0.9818171,0.98953974,0.99034595,0.97723794,0.97931075,0.982342,0.98889774,0.9732248,0.9847716,0.98501104,0.980936
thelegomovie,0.9667918,0.9560041,0.9637153,0.96497357,0.96151394,0.9695313,0.9541661,0.968273,0.97438896,0.94402903,0.94930613,0.9782595,0.9719119,0.96922135,0.97036344,0.9664018,0.9537049,0.96446407,0.9700195,0.95166427,0.9693215,0.95228183,0.9680226,0.9672449,0.9813032,0.9809489,0.9646398,0.9894894,0.97089803,0.9603883,0.9705749,0.9524234,0.9531144,0.96843,0.9860359,0.9885763,0.9679338,0.96376556,0.9714527,0.9686741,0.9624909,0.9687575,0.95448256,0.97817457,0.9706698,0.9560337,0.96837276,0.96803397,0.96958417,0.97456205,0.964053,0.962929,0.9554976,0.977211,0.9695278,0.97911835,0.97622013,0.9557079,0.9671848,0.9720573,0.9765616,0.9673608,0.97483116,0.9688616,0.9617895,0.9602867,0.96315,0.96640176,0.96226364,0.9834064,0.97885793,0.9829277,0.98285985,0.9686954,0.9807638,0.9626103,0.99022585,0.9629779,0.9586615,0.9712903,0.9505082,0.9635656,0.98301595,0.97641027,0.9809186,0.9738482,0.9509711,0.9620293,0.96551234,0.9684179,0.9569476,0.97885793,0.9806901,0.9606587,0.9602179,0.9641397,0.9687488,0.97197944,0.97157425,0.9794157,0.97343594,0.9505654,0.9586871,0.97726184,0.9586678,0.96741533,0.97156644,0.9837372,0.9691049,0.95430076,0.9710427,0.9836056,0.9802243,0.9722373,0.9698659,0.95435864,0.9673698,0.9788176,0.9672574,0.95912284,0.97550756,0.97321624,0.9508714,0.9820167,0.9690224,0.9518575,0.9677643,0.9703107,0.9726629,0.9633803,0.964749,0.97079676,0.9642798,0.9597767,0.96157897,0.9454288,0.9692435,0.96415764,0.98111266,0.96437514,0.97438896,0.95433146,0.9865138,0.9805846,1.0000001,0.9700754,0.9678893,0.9826733,0.96922934,0.966547,0.9451447,0.972858,0.9679039,0.98228866,0.98196006,0.9820217,0.96985507,0.97828627,0.97714955,0.9757081,0.97438896,0.9628348,0.97579837,0.9709788,0.9661485
themustangfilm,0.98193544,0.9539293,0.9846568,0.9675779,0.96741945,0.9744699,0.9779537,0.987685,0.987131,0.966951,0.9831897,0.9723394,0.97217095,0.98460686,0.9821526,0.9835769,0.9759971,0.9625249,0.9793152,0.9751468,0.9782695,0.9741285,0.98128706,0.9693061,0.9909694,0.9740416,0.9700146,0.9854307,0.9876345,0.9796063,0.9830551,0.9751196,0.96666217,0.9823963,0.9745696,0.9619428,0.973564,0.97636384,0.9820272,0.9857165,0.9675006,0.9766303,0.9660559,0.9722197,0.97323346,0.97444266,0.9802549,0.97028637,0.9828768,0.9740001,0.9860043,0.9940089,0.9702337,0.97740835,0.982606,0.98324794,0.973406,0.9760157,0.98263514,0.98841304,0.9674823,0.9727493,0.98319966,0.9622617,0.9833366,0.97151035,0.97464925,0.97709525,0.9876349,0.9838843,0.98577124,0.96717435,0.9853923,0.98098457,0.9753276,0.9771132,0.9685535,0.9723369,0.97755617,0.98501164,0.975123,0.97399455,0.97330093,0.9840242,0.9827902,0.97750163,0.9695334,0.9675141,0.977396,0.97860205,0.9780925,0.98577124,0.9746083,0.9828076,0.98237425,0.98935807,0.988125,0.9853955,0.9749779,0.9829367,0.9757799,0.9787289,0.98353726,0.9877587,0.9725994,0.9850202,0.9883684,0.97337896,0.98536044,0.97204953,0.98608345,0.9850045,0.9822253,0.9790745,0.98683363,0.97451854,0.98066795,0.97173494,0.97657233,0.97546774,0.9717789,0.9822057,0.98426706,0.9746578,0.97473127,0.98907775,0.97423667,0.9816048,0.96962345,0.9686468,0.9781865,0.97840077,0.98140186,0.97758675,0.9738937,0.97221243,0.97504836,0.9820415,0.9819884,0.98116565,0.987131,0.9763402,0.9782884,0.9753901,0.9700754,1.0,0.9861247,0.9775662,0.9685478,0.9768793,0.97357684,0.97396076,0.9731986,0.9692245,0.98851466,0.97995096,0.97712207,0.97987115,0.98853976,0.98449796,0.987131,0.97653365,0.9735534,0.97967595,0.97598356
thenightingalefilm,0.9712006,0.93612385,0.9685925,0.9639591,0.963457,0.9657316,0.9603876,0.9654364,0.9726412,0.9456539,0.96248055,0.9587834,0.9690192,0.97140765,0.9694227,0.9729048,0.96853876,0.97231764,0.9669016,0.97133917,0.96735793,0.96329546,0.9726472,0.9569038,0.9797011,0.9762442,0.96353674,0.97839814,0.9756699,0.97634286,0.9670151,0.9523886,0.96112424,0.97720295,0.9684875,0.97088635,0.96249396,0.9723395,0.9818125,0.962778,0.9664655,0.96026546,0.9481351,0.9575348,0.9543482,0.962288,0.97342014,0.9545711,0.98588264,0.9576964,0.97347045,0.9734429,0.9641897,0.9597509,0.97195596,0.97626865,0.9528796,0.95351523,0.9706648,0.9726029,0.9414545,0.9577852,0.97510564,0.9510486,0.97219884,0.95835257,0.9488461,0.9679572,0.9789174,0.9822072,0.9692965,0.9724045,0.97135746,0.9657645,0.9637185,0.9760469,0.97370195,0.97997504,0.9830023,0.96742845,0.9508585,0.973476,0.9622344,0.97573584,0.97665304,0.9604109,0.9716776,0.96078056,0.96753407,0.96620965,0.96011746,0.9692965,0.9687091,0.9748636,0.96850646,0.9752246,0.97862774,0.97461945,0.96164733,0.976765,0.96111816,0.9679573,0.9693058,0.97102386,0.9527118,0.9703298,0.97222817,0.9601583,0.9861364,0.9506504,0.96725065,0.9830633,0.9725366,0.98365813,0.9804054,0.974666,0.9741643,0.95259404,0.9533697,0.9532434,0.94986063,0.97095484,0.97123927,0.972767,0.95694137,0.9704098,0.97020245,0.97377056,0.9670086,0.96287245,0.96499294,0.970452,0.9653149,0.97874725,0.9583673,0.96707106,0.97546947,0.9597366,0.9696004,0.97717685,0.9726412,0.96342474,0.9699639,0.96583915,0.9678893,0.9861247,1.0000001,0.96484256,0.95058537,0.97793984,0.9637662,0.9564518,0.96271217,0.97337174,0.97728324,0.9685311,0.96679753,0.96541834,0.9799522,0.98050576,0.9726412,0.9799082,0.9644297,0.9764021,0.958839
theprodigymovie,0.9894208,0.97570735,0.98707426,0.97742784,0.9810804,0.98407876,0.98304546,0.9900201,0.9921312,0.9733926,0.9736083,0.9765391,0.98534477,0.98910767,0.9865709,0.98776084,0.97006756,0.97915334,0.99067146,0.9694314,0.97967714,0.9826649,0.98489857,0.9896819,0.9847353,0.9784831,0.97937244,0.99318707,0.98918104,0.97051984,0.99022084,0.97530717,0.969135,0.9770243,0.9935831,0.9700133,0.9857814,0.9893051,0.98136306,0.9787966,0.9778992,0.98523396,0.9756729,0.98356664,0.9864267,0.97960395,0.9873333,0.9781035,0.97672313,0.98220754,0.9825827,0.9838648,0.9728478,0.9856158,0.9900831,0.9883658,0.9907026,0.98098075,0.99029773,0.98211,0.98311365,0.9853337,0.98588586,0.9751503,0.9853608,0.9828238,0.98166835,0.9870795,0.9769357,0.9884221,0.9844617,0.9689213,0.97904456,0.98768383,0.9882542,0.97354305,0.9727318,0.96542627,0.9727451,0.9818163,0.98471147,0.97541344,0.9923916,0.9896317,0.98720646,0.9847866,0.96926683,0.97762215,0.9796037,0.98788506,0.98888016,0.9844617,0.98519313,0.9775639,0.9755166,0.98581076,0.97551847,0.99017113,0.9869336,0.9901153,0.9875398,0.97394925,0.9842566,0.9801442,0.9863011,0.98190737,0.9873568,0.9864787,0.9783004,0.9751666,0.98977464,0.98292947,0.9933962,0.9608151,0.9760181,0.97540367,0.9869733,0.9899716,0.9927994,0.9857036,0.98426306,0.9790956,0.9825326,0.9816227,0.98362976,0.97377086,0.9863535,0.98672646,0.9903671,0.979765,0.978496,0.9878748,0.9900404,0.96718997,0.9839716,0.9648343,0.98701733,0.9826501,0.9835603,0.97757643,0.9921312,0.9814127,0.98495847,0.9863548,0.9826733,0.9775662,0.96484256,0.99999994,0.98555213,0.9761702,0.9672126,0.9876993,0.98037046,0.97073513,0.9786215,0.98437786,0.98388183,0.97090566,0.9834099,0.98892003,0.9921312,0.9674476,0.989701,0.9864353,0.9841945
