movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9911694,0.98961914,0.9826314,0.9773495,0.9862678,0.99059117,0.98304796,0.9897166,0.990415,0.9789115,0.9723998,0.9868674,0.9878723,0.98574656,0.9895298,0.98732215,0.99225557,0.9887428,0.99007696,0.9906525,0.996822,0.9863185,0.99294573,0.9864426,0.9880795,0.9854828,0.991953,0.9866481,0.9868931,0.9910442,0.9826753,0.9875624,0.9766764,0.9930442,0.99656963,0.99211174,0.98233837,0.9881778,0.9712116,0.99482566,0.99086887,0.99226105,0.9576729,0.9757096,0.97855127,0.98987937,0.99566656,0.9925903,0.9948786,0.9823362,0.99057347,0.99621546,0.9915932,0.9863305,0.97064006,0.9930224,0.9836687,0.9912948,0.98562133,0.9920944,0.9953879,0.99306285,0.98952335,0.97170293,0.9953706,0.98861605,0.9744845,0.9908064,0.9773773,0.9951966,0.9879933,0.98455846,0.99358183,0.97809047,0.99635357,0.9952136,0.9966786,0.9953507,0.99241984,0.98608124,0.9727909,0.98611295,0.98938644,0.9943155,0.9901363,0.9785066,0.9841686,0.99446064,0.98568624,0.98871577,0.9863443,0.9879933,0.99397284,0.9936295,0.98393863,0.99177754,0.98384035,0.9862581,0.9875462,0.99033463,0.9833818,0.9931165,0.9934616,0.98422563,0.98096037,0.9907569,0.99412364,0.9705328,0.97551376,0.98968035,0.99039733,0.9884558,0.9888329,0.99281347,0.99657655,0.9902835,0.9897644,0.99564993,0.98013854,0.98011076,0.9845322,0.9940345,0.98777103,0.9860896,0.9902123,0.99543136,0.9964485,0.9870591,0.991013,0.9756333,0.9956628,0.9885142,0.99120516,1.0,0.99518466,0.9880515,0.9811272,0.99497765,0.98958415,0.99329257,0.990415,0.96949905,0.9815896,0.97560495,0.99400365,0.996291,0.9704976,0.9957139,0.9731433,0.9879602,0.9644699,0.9712703,0.993582,0.9871928,0.983832,0.99311227,0.98946136,0.99587566,0.98976326,0.99369997,0.990415,0.99389666,0.99536794,0.9914693,0.99385023
terminator,0.9943719,0.99467564,0.9843271,0.9883852,0.9897879,0.99684376,0.9849385,0.994526,0.9914021,0.97831553,0.97283185,0.99359256,0.99590397,0.98541343,0.9889688,0.99424,0.991749,0.99336654,0.994365,0.9927423,0.9970249,0.99310714,0.99358946,0.9845414,0.99597764,0.9950146,0.9966586,0.98648286,0.9912708,0.99177724,0.9866492,0.99603117,0.9662201,0.9991259,0.9988991,0.996273,0.9832457,0.9959724,0.97617096,0.9948086,0.99845546,0.9937773,0.9517393,0.9754273,0.97737324,0.99388146,0.9976077,0.99643344,0.998672,0.9824374,0.9947822,0.99870306,0.99821603,0.99442387,0.98516047,0.9932657,0.9914071,0.9934674,0.99002135,0.99431384,0.9989271,0.99894166,0.9957433,0.9718173,0.9992629,0.99775904,0.9672604,0.99675864,0.9763243,0.9971254,0.99016064,0.98547333,0.9968745,0.9797049,0.9968949,0.998725,0.99834996,0.99223596,0.9993064,0.9824143,0.9725631,0.99355197,0.99179316,0.9906846,0.9946254,0.9853813,0.9931495,0.99427193,0.99444366,0.9930473,0.99481493,0.99016064,0.99891245,0.99181885,0.9904938,0.99043584,0.990443,0.9920169,0.98646444,0.9875911,0.9867622,0.9992981,0.99292487,0.9864885,0.9786151,0.99633604,0.9925964,0.9698911,0.98562956,0.99050415,0.988346,0.9960182,0.988047,0.99821573,0.996748,0.9923497,0.991743,0.9987349,0.97864825,0.98249924,0.9900325,0.99818754,0.9914765,0.99218625,0.9910206,0.9972136,0.9960895,0.99603724,0.99781734,0.9746415,0.9969822,0.9878135,0.98913515,0.99518466,1.0000001,0.98683953,0.9857764,0.99644226,0.9924767,0.9953908,0.9914021,0.9785959,0.9864902,0.97548765,0.9971831,0.9988581,0.96955246,0.9995174,0.9772618,0.9940945,0.9630734,0.97069067,0.9962813,0.9873437,0.9915693,0.9955161,0.9928477,0.99501777,0.9913741,0.9991763,0.9914021,0.9936986,0.9937134,0.9901583,0.9970099
theaeronautsmov,0.9918971,0.97416675,0.9945444,0.97432977,0.9966052,0.98879904,0.99790835,0.9934114,0.99866545,0.98476565,0.9849111,0.98925203,0.9871621,0.9973801,0.9982071,0.98915315,0.99671763,0.99328196,0.9946332,0.9983379,0.9890703,0.9889779,0.99489135,0.99572265,0.98641425,0.9774083,0.9943073,0.9973117,0.9961525,0.99814796,0.9912819,0.9804406,0.9795782,0.9884091,0.9874924,0.99162483,0.9969643,0.9847087,0.9915644,0.98564357,0.9829279,0.9958766,0.9726338,0.98622555,0.9901796,0.9949311,0.99236304,0.99551857,0.9934224,0.9919011,0.9959751,0.9936622,0.9862145,0.9878108,0.96073526,0.9962587,0.9731887,0.9878501,0.99442464,0.9969874,0.98823184,0.9887668,0.9898822,0.9878265,0.9889747,0.97780716,0.9914515,0.99238735,0.9844203,0.9906578,0.99757177,0.9826462,0.99390554,0.9918156,0.9939439,0.99352115,0.9854771,0.99393207,0.98096573,0.99652255,0.9826706,0.9907223,0.9948826,0.9911223,0.98814785,0.9800423,0.9819787,0.9975938,0.96951795,0.9945557,0.9853856,0.99757177,0.9913722,0.99553645,0.9894441,0.99395055,0.98309654,0.9941943,0.9959102,0.9904634,0.9970873,0.98014843,0.99864185,0.99175406,0.9868247,0.9933976,0.9976258,0.9902663,0.984626,0.9897868,0.9994122,0.9849778,0.9930504,0.988833,0.9872722,0.9961287,0.99204016,0.9867048,0.9951258,0.9961516,0.9945151,0.9938717,0.99374676,0.98621285,0.99707896,0.9957742,0.9905879,0.98503435,0.988583,0.9867771,0.9891844,0.99696827,0.9988763,0.9880515,0.98683953,1.0000001,0.9928522,0.9863813,0.99767375,0.9975877,0.99866545,0.98470354,0.99509203,0.98630553,0.9953092,0.9864887,0.9719998,0.98447436,0.9902943,0.98316216,0.9905291,0.98854935,0.9953108,0.98884916,0.98828864,0.99445224,0.9947497,0.99467695,0.9954682,0.98940116,0.99866545,0.9930165,0.9933728,0.99850553,0.99569434
thebestofenemies,0.99593955,0.97940296,0.9987967,0.9907488,0.999025,0.9947913,0.9979045,0.997912,0.99673474,0.9944318,0.9934158,0.9974214,0.9943523,0.99692404,0.9957711,0.99699813,0.9941993,0.9984429,0.99799854,0.996682,0.9792397,0.98672414,0.9943555,0.9941187,0.9942438,0.9882639,0.9930953,0.99698293,0.995259,0.99651223,0.9992274,0.9898528,0.9663069,0.99108356,0.9809394,0.9955362,0.9982369,0.993306,0.996756,0.9826865,0.9884872,0.9961769,0.97623694,0.99296206,0.9938414,0.99054706,0.9912441,0.9957159,0.99116254,0.9959569,0.9949558,0.9901175,0.9915705,0.99572486,0.97974837,0.99449295,0.966725,0.9757271,0.9996019,0.9968033,0.9886899,0.991788,0.9962682,0.99470544,0.9842416,0.9827305,0.9833294,0.9934415,0.9902028,0.9904161,0.99850047,0.9887898,0.98824006,0.9980521,0.98983693,0.9908875,0.97960156,0.9824898,0.98319185,0.98017246,0.9909456,0.9940824,0.9979479,0.9768462,0.9945268,0.99452794,0.99366915,0.99266326,0.9787162,0.9986816,0.9865024,0.99850047,0.9924862,0.9903886,0.9987417,0.99166256,0.9948022,0.9973433,0.99515074,0.987262,0.99600387,0.98008496,0.9927676,0.9978577,0.98914415,0.99463207,0.9907978,0.9945838,0.9923057,0.9927253,0.99222875,0.99342006,0.9934825,0.9928355,0.9770609,0.9977339,0.9957856,0.98628354,0.9953728,0.99880534,0.9981291,0.9927262,0.9988238,0.9960036,0.99696034,0.99276567,0.97943145,0.9897501,0.9933854,0.9923712,0.98765963,0.99576116,0.9922132,0.9811272,0.9857764,0.9928522,1.0000001,0.97544974,0.9975089,0.994613,0.99673474,0.9963456,0.99748176,0.99325156,0.99477106,0.98416054,0.9811653,0.9808163,0.99897665,0.9923079,0.99166226,0.994155,0.99556535,0.9922681,0.9977532,0.9955929,0.9983651,0.9889231,0.9974008,0.9914954,0.99673474,0.99117476,0.98725045,0.9936666,0.99229044
thedeaddontdie,0.9859341,0.9857697,0.9752975,0.9725083,0.98301166,0.98792326,0.97966355,0.9863799,0.98729223,0.9648105,0.9597298,0.9830693,0.9866958,0.97958535,0.98468626,0.9840617,0.9874911,0.9845972,0.98699147,0.98882765,0.9991361,0.9915414,0.98805726,0.97903997,0.9861561,0.98319155,0.99333274,0.9805953,0.98765624,0.987296,0.9753238,0.9850195,0.96729094,0.99292916,0.9990356,0.98830825,0.9764881,0.9854301,0.9678085,0.990942,0.99036145,0.9879005,0.94042397,0.9635104,0.96772826,0.9930373,0.9930111,0.9915604,0.99581635,0.9729154,0.9911387,0.99640656,0.9899386,0.9846563,0.96840894,0.9886423,0.993684,0.99841183,0.9812197,0.98914796,0.9935718,0.99237114,0.98650515,0.9600286,0.9985025,0.99080884,0.96538985,0.9919862,0.9648657,0.99176097,0.984103,0.9743362,0.9967654,0.96899414,0.99430645,0.9960724,0.9976185,0.9944922,0.9937362,0.9888537,0.95936143,0.98746234,0.9839437,0.9965235,0.9846728,0.9695515,0.98047113,0.9921764,0.98363394,0.9850637,0.99098885,0.984103,0.99361604,0.98925465,0.9789927,0.9856241,0.97682464,0.98547834,0.98054796,0.9829884,0.98298866,0.9953856,0.9915297,0.97603685,0.96957105,0.9912737,0.99159956,0.96004546,0.97702676,0.9820671,0.98753434,0.9855143,0.9811701,0.99062073,0.99915576,0.98561335,0.9830999,0.99392873,0.9718331,0.97517955,0.9830282,0.9945415,0.98243684,0.98000246,0.9852727,0.9942169,0.99913746,0.98931384,0.99012506,0.96342856,0.99244785,0.9824269,0.98784935,0.99497765,0.99644226,0.9863813,0.97544974,0.9999998,0.98761624,0.9925515,0.98729223,0.96630543,0.9803563,0.9634599,0.9926474,0.9954645,0.9552171,0.9977409,0.96552515,0.98240745,0.9557681,0.95973265,0.99088347,0.9782617,0.98038363,0.9892404,0.98491395,0.99330026,0.9841779,0.99323547,0.98729223,0.9889099,0.9919881,0.98760325,0.9949277
thefarewell,0.9966634,0.98272043,0.99683416,0.9871258,0.99960977,0.9960876,0.9986944,0.998689,0.9994861,0.98923916,0.9875738,0.996729,0.99554056,0.9973741,0.99800736,0.9967299,0.99717873,0.99850863,0.99919647,0.99990153,0.9898127,0.99361974,0.99688476,0.99494296,0.99504304,0.988699,0.9981927,0.99757993,0.99887806,0.9990924,0.9962821,0.9906378,0.9720891,0.9951511,0.99044716,0.99704975,0.99761283,0.99376893,0.9945054,0.988349,0.9917489,0.99829787,0.97020555,0.9883467,0.9908302,0.9971666,0.9956956,0.9992446,0.99713576,0.99365807,0.99917907,0.99651086,0.9940798,0.9960776,0.97711605,0.99750924,0.9792065,0.98833454,0.998875,0.99945104,0.9934263,0.9954437,0.996927,0.9893238,0.9928311,0.9877126,0.984892,0.9976606,0.9864148,0.99441075,0.9995798,0.9871689,0.9961553,0.9943118,0.9955929,0.9970217,0.9885959,0.99151164,0.9890584,0.9906361,0.9853293,0.9969279,0.99822706,0.9891592,0.99464124,0.98942304,0.99229705,0.9977778,0.9811975,0.9991476,0.9923842,0.9995798,0.99677825,0.9949938,0.9966508,0.99438536,0.9919426,0.9989457,0.99593455,0.9902235,0.9985442,0.9874835,0.9980695,0.9955226,0.9873886,0.99835986,0.99653274,0.99011284,0.99269754,0.9930929,0.9970903,0.99387556,0.9941944,0.9954757,0.98813325,0.9988461,0.99583983,0.99169743,0.99417263,0.9977325,0.99893767,0.99787575,0.9982437,0.99414456,0.99850905,0.9979492,0.99038297,0.9934414,0.99593884,0.988118,0.9925679,0.99706024,0.99689406,0.98958415,0.9924767,0.99767375,0.9975089,0.98761624,0.99999994,0.9993256,0.9994861,0.9923618,0.9983189,0.9885418,0.9987388,0.9908249,0.97580624,0.98932153,0.9942352,0.9917002,0.98812854,0.989157,0.9986363,0.99168706,0.99632466,0.99792105,0.99879164,0.9949548,0.998055,0.99561656,0.9994861,0.99464923,0.99325246,0.997516,0.9982536
thehighwaymen,0.9966675,0.9858329,0.9944714,0.9854344,0.9979509,0.9962316,0.99657875,0.99799275,0.9991267,0.9864794,0.98421866,0.995571,0.99522465,0.9960102,0.9976546,0.9957527,0.9977162,0.9975037,0.9985487,0.99960816,0.9943493,0.99449843,0.9975489,0.9942906,0.9947956,0.98917156,0.9989227,0.9963923,0.9981114,0.99891037,0.99386925,0.9912014,0.97505623,0.9965506,0.9946071,0.9973356,0.9952848,0.9937396,0.9902117,0.99179775,0.99325556,0.99845177,0.96729064,0.9857594,0.98863006,0.9979718,0.9975688,0.9995702,0.9988628,0.99181354,0.99923754,0.998719,0.99509495,0.99516237,0.9763327,0.9981523,0.98364633,0.992444,0.9969819,0.9994407,0.9957844,0.99670273,0.99654645,0.98554707,0.9960763,0.98994315,0.9839291,0.99809873,0.9847353,0.9963625,0.99837387,0.9872813,0.9981955,0.9911715,0.997877,0.99887186,0.99305624,0.9950497,0.9919591,0.99269867,0.98256177,0.99627835,0.99743766,0.99295634,0.994741,0.9871642,0.99138284,0.99907774,0.9836723,0.99808073,0.99333966,0.99837387,0.99806756,0.99658376,0.994618,0.99534583,0.99071723,0.99764496,0.99530596,0.9917831,0.99689,0.99115497,0.99913377,0.99369746,0.9866468,0.99854136,0.9981321,0.9861008,0.99025,0.99343663,0.9976166,0.99387866,0.9941854,0.99647045,0.9930668,0.99827737,0.9955778,0.99460036,0.9919648,0.99483824,0.99711806,0.9991123,0.9969544,0.99312496,0.9980708,0.9994479,0.99479276,0.99389684,0.9964562,0.9856277,0.99517626,0.99650526,0.9975942,0.99329257,0.9953908,0.9975877,0.994613,0.9925515,0.9993256,1.0000001,0.9991267,0.98785007,0.996013,0.9858748,0.9995463,0.99428654,0.9745857,0.9933514,0.9899005,0.9918288,0.9834406,0.9853943,0.99919486,0.9916093,0.9944794,0.9983804,0.9979384,0.99731386,0.9974472,0.9970615,0.9991267,0.99615717,0.99584657,0.997984,0.99952525
thehummingbirdprojectfilm,0.9970159,0.9828667,0.9976316,0.98422104,0.9989458,0.9947801,0.9985148,0.9978378,1.0,0.99079716,0.9898732,0.99520665,0.99312973,0.99884236,0.99948585,0.99505365,0.9988432,0.9978434,0.9984776,0.9997283,0.9904949,0.9903684,0.9982105,0.99744236,0.9928798,0.98623705,0.99657667,0.9990074,0.99715084,0.9998935,0.996277,0.98863167,0.9789677,0.99359137,0.9902557,0.9967867,0.99832904,0.9918993,0.99271053,0.99035853,0.9897875,0.9990611,0.97595894,0.99097306,0.9935282,0.99537694,0.9963241,0.9984204,0.99619776,0.99565524,0.9977675,0.99633306,0.9926132,0.99361676,0.97258127,0.9988443,0.97534007,0.98704016,0.99812686,0.9995799,0.99341303,0.99406123,0.99558496,0.9913829,0.9917007,0.98472583,0.9895835,0.99558544,0.9896152,0.9952552,0.9996577,0.9895718,0.994918,0.99537486,0.99666345,0.99623245,0.98908484,0.9938799,0.98724324,0.99193114,0.9881933,0.9940183,0.9987083,0.9890511,0.99462515,0.9888388,0.9900242,0.99891347,0.9794503,0.99844724,0.9887079,0.9996577,0.99564874,0.997282,0.9952496,0.9967889,0.99123687,0.996982,0.998055,0.99355966,0.9972254,0.98587376,0.99918044,0.99646807,0.991,0.99651337,0.9982693,0.99208426,0.98836017,0.99494493,0.9988225,0.99214274,0.99653107,0.9945621,0.98886096,0.99931175,0.99690354,0.9919562,0.99635863,0.9975634,0.99711144,0.9967948,0.9981193,0.9934391,0.9995123,0.99818456,0.991137,0.9900503,0.994095,0.99101734,0.99373573,0.99884236,0.9987979,0.990415,0.9914021,0.99866545,0.99673474,0.98729223,0.9994861,0.9991267,1.0,0.9890174,0.9965125,0.9910771,0.99834776,0.9911847,0.9797642,0.98869115,0.9937603,0.9911392,0.9897529,0.99142796,0.9986801,0.99399143,0.9941901,0.99833155,0.998695,0.99666196,0.9988945,0.9943654,1.0,0.996505,0.9954943,0.99922234,0.9973876
theintrudermovie,0.9870784,0.9677294,0.9911977,0.98946834,0.9947539,0.98960567,0.9933688,0.99271464,0.9890174,0.9842811,0.9822438,0.99367684,0.99219924,0.98753995,0.98571444,0.9935231,0.982779,0.9929603,0.9926404,0.9905801,0.96771854,0.9873828,0.9832673,0.9816381,0.991268,0.9847428,0.9895208,0.9874939,0.99343586,0.98782843,0.99297637,0.98535866,0.94151485,0.98591954,0.9713569,0.9879688,0.99140084,0.9892167,0.9975395,0.9675507,0.98367614,0.98686075,0.95696825,0.98052156,0.98142076,0.9879792,0.9808054,0.9902598,0.9850629,0.9848475,0.9915075,0.98185927,0.9860349,0.9941653,0.9812162,0.9836453,0.96623045,0.97012514,0.99523634,0.9893523,0.9790788,0.9862473,0.9916244,0.98488957,0.97759634,0.9799303,0.9669938,0.99087936,0.97557974,0.9791828,0.9921836,0.9742677,0.98326766,0.9901993,0.97845644,0.9843601,0.9678634,0.9680342,0.9772656,0.9709448,0.9778006,0.9942952,0.98976153,0.9689855,0.98604685,0.9883222,0.9909009,0.9822794,0.97171223,0.9935549,0.98749113,0.9921836,0.98664707,0.97684944,0.9953635,0.9779082,0.98838186,0.9958564,0.98342955,0.9707418,0.9940987,0.973317,0.982876,0.98896873,0.973204,0.9917129,0.9789731,0.98574054,0.99714786,0.9799624,0.9815853,0.98898107,0.98034924,0.98618126,0.96510494,0.9896489,0.9854615,0.97561204,0.9849192,0.9945167,0.9967337,0.9872638,0.9922817,0.9897399,0.98772734,0.98407173,0.968121,0.98979986,0.98941517,0.97937,0.9752026,0.98490316,0.9808534,0.96949905,0.9785959,0.98470354,0.9963456,0.96630543,0.9923618,0.98785007,0.9890174,1.0,0.9967864,0.98108,0.9878734,0.97304755,0.9635475,0.97190666,0.99575835,0.9846449,0.98504674,0.9840447,0.9876629,0.97870594,0.9960096,0.9866907,0.9915941,0.9761879,0.988348,0.9856159,0.9890174,0.9781541,0.97300476,0.9826751,0.98669827
theirishmanfilm,0.99177325,0.97324485,0.99480695,0.98558414,0.9988784,0.9925759,0.9986722,0.9962255,0.9965125,0.985412,0.98399955,0.994822,0.993786,0.994283,0.99394166,0.99483865,0.99159217,0.99608797,0.99679554,0.9976267,0.98156303,0.993701,0.9910123,0.989813,0.9927046,0.9848925,0.9961271,0.9942462,0.99906856,0.99541646,0.994361,0.9864985,0.95927715,0.9910008,0.9829813,0.9925584,0.99643075,0.9905365,0.9983617,0.9781877,0.9871907,0.9936611,0.9629748,0.9836978,0.98633367,0.99606085,0.9890868,0.99639064,0.99302703,0.9894115,0.99778765,0.9910763,0.98966444,0.99507296,0.9756441,0.99198246,0.9759991,0.9838356,0.99786085,0.9959849,0.9865034,0.9911817,0.9941232,0.9871029,0.987407,0.9835716,0.97921646,0.9960026,0.9799637,0.987183,0.9976405,0.97899216,0.9928779,0.9925711,0.98861784,0.99264354,0.9796512,0.9830203,0.9831625,0.9869899,0.98024356,0.9973146,0.9945977,0.98418915,0.98946,0.9862851,0.99005663,0.99238163,0.97400653,0.997137,0.9919946,0.9976405,0.9926566,0.9877778,0.9955768,0.98718756,0.9881716,0.99914175,0.99102086,0.9812204,0.9995754,0.98081005,0.9933025,0.9920266,0.97995865,0.9967392,0.99044526,0.98903084,0.99639976,0.98610985,0.9926806,0.99046314,0.9877822,0.99074656,0.97934926,0.99529946,0.99052244,0.9838689,0.991237,0.9981363,0.9995989,0.9943698,0.9955796,0.9905746,0.9945509,0.9928871,0.9825813,0.99246144,0.99287575,0.98328626,0.98431295,0.9925825,0.991873,0.9815896,0.9864902,0.99509203,0.99748176,0.9803563,0.9983189,0.996013,0.9965125,0.9967864,0.99999994,0.9840688,0.9948251,0.98255813,0.966852,0.98183364,0.99554783,0.9864378,0.98933816,0.9869877,0.9943264,0.98462784,0.9958604,0.9930585,0.99583936,0.9875052,0.994007,0.9911618,0.9965125,0.98721963,0.98488355,0.9925974,0.9950258
thekitchenmovie,0.9931681,0.97778815,0.99701756,0.9811244,0.9905238,0.9864301,0.9898272,0.99021345,0.9910771,0.9987028,0.9998205,0.98889947,0.98200214,0.9955998,0.99376374,0.98773795,0.9932588,0.99175376,0.9902116,0.98840815,0.97179395,0.96609503,0.9932112,0.99663633,0.9832931,0.97813684,0.97961915,0.9956335,0.9809148,0.9922625,0.9962573,0.98078674,0.98161453,0.9803207,0.9716417,0.9902959,0.9944494,0.9840789,0.98421484,0.98410964,0.9777876,0.99300677,0.994205,0.9999947,0.99956214,0.9746063,0.9874196,0.98609203,0.9802526,0.99917173,0.9821489,0.98176694,0.98255914,0.98334074,0.9653855,0.9926781,0.9427126,0.9587841,0.9922315,0.9907065,0.9833535,0.9818854,0.9877764,0.9990346,0.9717774,0.9678126,0.991018,0.9792685,0.9994022,0.9880055,0.9923523,0.995653,0.97431535,0.99818516,0.9862823,0.9804205,0.97358584,0.9805844,0.9717694,0.9705461,0.9997642,0.9773948,0.99482286,0.9633814,0.9916294,0.99300903,0.98421234,0.98850375,0.9713987,0.9912353,0.9660905,0.9923523,0.9825358,0.9909274,0.9910057,0.99404454,0.99160814,0.9841135,0.9966076,0.9931844,0.9828646,0.96851707,0.9878784,0.99794924,0.9984196,0.98138547,0.9881355,0.99700826,0.9715722,0.9955864,0.98892003,0.9846741,0.99674994,0.98529065,0.9697528,0.9938025,0.9956391,0.9817828,0.9970535,0.99197334,0.98551685,0.98166686,0.99417675,0.9917935,0.9942941,0.9861094,0.9714736,0.97233105,0.9823175,0.99990785,0.98611,0.9956104,0.98996675,0.97560495,0.97548765,0.98630553,0.99325156,0.9634599,0.9885418,0.9858748,0.9910771,0.98108,0.9840688,0.99999994,0.9866865,0.9792183,0.99561155,0.9713276,0.9937662,0.9887902,0.9906188,0.9986319,0.98960096,0.9970836,0.9872047,0.9915866,0.9931722,0.9870595,0.9951658,0.9816743,0.9910771,0.9917959,0.9874574,0.99155337,0.98083836
thelegomovie,0.99819297,0.9901415,0.9943083,0.98935443,0.9974635,0.99826044,0.9949856,0.99893415,0.99834776,0.98799133,0.984993,0.9973026,0.9971258,0.99511623,0.9968665,0.99748755,0.99762034,0.99846315,0.99916,0.9988612,0.9946804,0.99394584,0.99817544,0.9937241,0.9970102,0.99293256,0.9988827,0.99567187,0.9970027,0.9984174,0.994802,0.99461305,0.9740121,0.9983721,0.99562675,0.99893284,0.9941129,0.99643505,0.9884466,0.99386346,0.9960834,0.99887705,0.967293,0.98657596,0.98870355,0.9968729,0.9988171,0.9998314,0.99934775,0.99218243,0.9987772,0.99926126,0.99755406,0.9968395,0.9815766,0.99834216,0.984306,0.99133104,0.99724525,0.999468,0.9978433,0.99856365,0.99829817,0.9853973,0.9968568,0.9929441,0.9812466,0.9985344,0.9860226,0.9980081,0.99784815,0.9899494,0.9977051,0.99113035,0.9984912,0.9993485,0.9946533,0.99433243,0.99474746,0.98897696,0.98380566,0.99652463,0.9980342,0.9910585,0.99708134,0.9903645,0.9943872,0.9986576,0.9885335,0.99863124,0.99393296,0.99784815,0.9993392,0.99650395,0.99607885,0.99577856,0.99374443,0.9974706,0.99498516,0.9925202,0.99509585,0.99378854,0.9982032,0.9946106,0.9875403,0.9988779,0.99739206,0.98487544,0.99034923,0.99509376,0.9959225,0.99656856,0.99478924,0.99854064,0.9935821,0.99854153,0.9969124,0.99682444,0.9907765,0.99355525,0.9967239,0.999576,0.99775404,0.99565476,0.99793315,0.99969274,0.99458253,0.9953847,0.99827737,0.98617256,0.9969436,0.99603224,0.9962416,0.99400365,0.9971831,0.9953092,0.99477106,0.9926474,0.9987388,0.9995463,0.99834776,0.9878734,0.9948251,0.9866865,0.99999994,0.99630594,0.97751373,0.99519116,0.9895193,0.9950506,0.98054135,0.98485345,0.9997994,0.993179,0.99602175,0.9992725,0.99857897,0.9975261,0.9978551,0.99876994,0.99834776,0.9970769,0.99620265,0.9970449,0.9992767
