movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.9926241,0.99579763,0.9997693,0.98528403,0.99628663,0.9782888,0.9892455,0.99654555,0.9937596,0.9945665,0.99725693,0.98079646,0.9944095,0.994102,0.99184275,0.99381804,0.9969941,0.9994003,0.9939608,0.9950908,0.9919053,0.9983416,0.99461555,0.9943717,0.9992023,0.9930574,0.99972457,0.9964041,0.99378324,0.9919507,0.98925275,0.996713,0.9804635,0.9929229,0.994244,0.9977532,0.99055856,0.99740833,0.988784,0.9889627,0.9964558,0.99778384,0.9871985,0.9942286,0.9992654,0.9916452,0.99628687,0.9703356,0.9900278,0.99731314,0.9888131,0.9905449,0.9908884,0.9739592,0.99702305,0.993751,0.9955423,0.99991506,0.9935958,0.9967615,0.99282056,0.9833955,0.99772686,0.9872517,0.9867028,0.99716663,0.9835017,0.99338365,0.9911599,0.99840015,0.99653083,0.99735487,0.9941138,0.99603915,0.9973546,0.9916953,0.99704456,0.9948567,0.9935692,0.9651133,0.99481434,0.99252856,0.99493605,0.9968193,0.98955506,0.9959584,0.9953064,0.9897404,0.99759114,0.99583316,0.99817264,0.99653083,0.99128485,0.9987613,0.9909936,0.9959631,0.9983994,0.9969725,0.9945615,0.99642605,0.9944738,0.9943703,0.9978172,0.9980527,0.9959074,0.98222435,0.9952981,0.99841136,0.9956755,0.9951111,0.99360526,0.99781996,0.99806213,0.9898391,0.99901396,0.99461764,0.9897809,0.9962908,0.9901618,0.98708344,0.99022526,0.9977204,0.9869412,0.9909427,0.9796869,0.996612,0.99824446,0.9791996,0.9904216,0.986595,0.99015766,0.9986009,0.99653065,0.99259144,0.9976787,0.9955504,0.99764436,0.99586284,0.9967994,0.9962142,0.9937596,0.9999999,0.99778956,0.9916669,0.97641736,0.99499196,0.9923754,0.9950466,0.99392325,0.9961657,0.9857088,0.9935715,0.9911798,0.99798065,0.9896509,0.99882805,0.993923,0.9806868,0.99574757,0.99893945,0.9937596,0.9969578,0.99160963,0.98983026,0.98352116
theirishmanfilm,0.99627703,0.98958015,0.99879754,0.98297775,0.99944794,0.9893832,0.9960449,0.99579686,0.9970384,0.9950153,0.9949808,0.9840826,0.9988518,0.9942621,0.9951067,0.99705684,0.9966069,0.9984353,0.99446154,0.99523324,0.99569774,0.9983245,0.99837095,0.99666,0.9959868,0.9866749,0.9963364,0.99678075,0.9982546,0.99435544,0.99205875,0.99745554,0.98889995,0.9913697,0.9864045,0.9913172,0.994773,0.9969929,0.98972505,0.98436344,0.9962891,0.9932958,0.9791221,0.99270827,0.9956979,0.99382025,0.9988211,0.9766336,0.9957419,0.9957218,0.99505436,0.9949651,0.9968937,0.98532164,0.99771523,0.992581,0.99577,0.9979468,0.996963,0.9957146,0.99711674,0.9793444,0.9946554,0.9907276,0.99115247,0.99075305,0.9917533,0.9941169,0.99369055,0.996956,0.99496835,0.9918884,0.9925954,0.995836,0.9959656,0.996025,0.9958893,0.99891317,0.9894394,0.9761964,0.99273103,0.99817693,0.99757034,0.9932964,0.99532586,0.9975328,0.9872057,0.9947821,0.9934105,0.9969304,0.9947848,0.99496835,0.9886463,0.99674195,0.9959281,0.998088,0.9976851,0.99612916,0.9987522,0.9958564,0.9982898,0.9906842,0.9981656,0.9941338,0.99198914,0.99115765,0.99759585,0.99833244,0.99642396,0.9927474,0.99588996,0.9925464,0.9927446,0.9782753,0.99555784,0.99823636,0.9936134,0.9981478,0.994256,0.9943831,0.9952148,0.99211544,0.9915998,0.99643517,0.98098695,0.9972745,0.99787784,0.98223996,0.9916602,0.97710454,0.9950956,0.9985523,0.99622357,0.9858313,0.99179155,0.99795973,0.9996499,0.9981556,0.9944873,0.9976179,0.9970384,0.99778956,0.99999994,0.99259204,0.98080385,0.99721843,0.98336357,0.98715734,0.99408036,0.9908423,0.9925966,0.98584545,0.9932788,0.99740475,0.9796126,0.99659073,0.9967571,0.97598857,0.9902246,0.9962186,0.9970384,0.9941097,0.9962827,0.99609166,0.99097866
thekitchenmovie,0.9909391,0.9838125,0.9918398,0.98927104,0.9938605,0.97955483,0.99182445,0.99724597,0.99564785,0.9825807,0.98719406,0.9844976,0.9940389,0.989198,0.99422646,0.98579204,0.98767376,0.9907169,0.99005413,0.9864457,0.99514276,0.9893876,0.9903833,0.99569345,0.98867506,0.97868425,0.9903352,0.9878695,0.9958752,0.99749905,0.98829156,0.9925915,0.9870641,0.9980938,0.9762659,0.9846709,0.9919964,0.99404997,0.98444694,0.98985285,0.9926225,0.98184496,0.95893985,0.9749696,0.99202895,0.97369975,0.9920098,0.9792395,0.9914404,0.981638,0.98945844,0.99141246,0.98860943,0.9738795,0.9918463,0.99105054,0.9905539,0.99118423,0.9943571,0.995433,0.99344647,0.98988426,0.99512726,0.9970316,0.98594934,0.9849687,0.986962,0.9976721,0.992691,0.9868349,0.99624944,0.99118286,0.99166995,0.99091715,0.9822651,0.9953629,0.9885836,0.9950419,0.9949193,0.9690993,0.9792097,0.9921815,0.99640054,0.97922254,0.98832524,0.9965143,0.9788956,0.98790276,0.9872955,0.9955702,0.9944081,0.99624944,0.9852628,0.99214804,0.985102,0.9966363,0.9901006,0.99193,0.9905326,0.9810709,0.98447555,0.99331504,0.98848194,0.9919251,0.97700155,0.98552,0.9907938,0.99451894,0.9826143,0.99097,0.9938983,0.9845624,0.98885334,0.97435206,0.98824006,0.99054354,0.9887635,0.9859061,0.995629,0.98573625,0.99630094,0.98826826,0.98751193,0.9870697,0.9925182,0.9867974,0.99263245,0.97071636,0.9850117,0.9595049,0.9923723,0.9909561,0.9899038,0.9712268,0.98955154,0.9980105,0.99139273,0.99093103,0.99270743,0.9828643,0.99564785,0.9916669,0.99259204,1.0,0.9880476,0.9949207,0.9843096,0.97969294,0.99867815,0.9877753,0.9870653,0.9774987,0.9918575,0.9956027,0.9843973,0.99511904,0.992201,0.98472,0.9918158,0.99351215,0.99564785,0.9912852,0.9914291,0.9889857,0.9811182
thelegomovie,0.97524977,0.9741614,0.97831416,0.9942104,0.9864353,0.96704257,0.98331505,0.9894035,0.9840257,0.9811437,0.9618921,0.99107903,0.9862268,0.9751956,0.980201,0.9764934,0.96555054,0.9767401,0.9859821,0.9734492,0.9808229,0.97879076,0.9744585,0.981459,0.9704465,0.962109,0.97316015,0.9642284,0.9869683,0.9919377,0.9834629,0.97036976,0.96990734,0.9867753,0.96242607,0.96797687,0.97915196,0.9787653,0.9746703,0.9748285,0.98989904,0.9656742,0.93724144,0.955851,0.97195166,0.9651941,0.97960395,0.9865745,0.9809897,0.9658039,0.9897296,0.9774213,0.97800416,0.98332894,0.97035104,0.99174976,0.9664802,0.9753982,0.99272096,0.9891606,0.98640996,0.99006677,0.97507185,0.9882515,0.9758344,0.9722172,0.98342544,0.98070055,0.9876505,0.96549845,0.9867472,0.9792872,0.9825611,0.9666079,0.9620077,0.9858702,0.9665958,0.98449355,0.982711,0.983098,0.95220774,0.9802873,0.9871876,0.9611833,0.99001575,0.9892233,0.9567161,0.98408437,0.978513,0.9867567,0.98378175,0.9867472,0.974453,0.9727339,0.98512566,0.9804509,0.97248864,0.9786655,0.9810503,0.96058434,0.97416323,0.9805057,0.9731138,0.9803228,0.9625488,0.9894309,0.98007226,0.9842061,0.9614637,0.96284354,0.9848308,0.972157,0.9688162,0.95064074,0.9672549,0.9794367,0.97178864,0.97129184,0.9863968,0.9806003,0.98394704,0.9680159,0.9608787,0.9844484,0.98651487,0.9654759,0.9768932,0.972939,0.9900392,0.9425654,0.97184837,0.98252624,0.9654733,0.9453538,0.97626096,0.9870693,0.97636694,0.97670513,0.9848819,0.9699843,0.9840257,0.97641736,0.98080385,0.9880476,0.99999994,0.9789449,0.9568836,0.9542868,0.9904552,0.95992863,0.98831826,0.9601312,0.99418503,0.97960436,0.96910566,0.98133254,0.97943574,0.98512685,0.9749679,0.97280765,0.9840257,0.98282665,0.97415155,0.9768709,0.9884565
themustangfilm,0.9993228,0.98634815,0.9961074,0.97897005,0.9968489,0.98911124,0.9971911,0.9956269,0.9995387,0.9868291,0.994969,0.9866351,0.99761593,0.99760485,0.999489,0.9962025,0.99693274,0.9965597,0.9948216,0.99644107,0.9995331,0.9961256,0.99863136,0.99985963,0.99478334,0.9773455,0.9929551,0.99460894,0.99776065,0.9965654,0.9953041,0.9970302,0.99440444,0.9949549,0.98119855,0.98782426,0.9989719,0.99893373,0.99434024,0.99100703,0.99238867,0.9894988,0.97097516,0.98880345,0.9947806,0.9865862,0.9989923,0.982644,0.9983034,0.9920199,0.9938449,0.99901354,0.99738175,0.9777335,0.99605536,0.987734,0.9981004,0.9945425,0.9947097,0.992065,0.9982041,0.9814625,0.9937462,0.9961838,0.996128,0.9863749,0.99407774,0.99872833,0.9965996,0.99460506,0.99603915,0.98948616,0.98577255,0.9978644,0.99138576,0.9928451,0.99157643,0.99850166,0.99253917,0.9764468,0.989068,0.9975316,0.9989089,0.9895212,0.98912776,0.99773735,0.9828141,0.9956949,0.9871461,0.998308,0.99297285,0.99603915,0.9924551,0.9974047,0.9921218,0.9993928,0.997662,0.9978112,0.99782944,0.99190485,0.9943,0.99408674,0.99724925,0.99344754,0.98360807,0.98963356,0.9984688,0.99765754,0.99182415,0.9952859,0.998593,0.98666084,0.9890569,0.97479475,0.99426216,0.9985235,0.9984595,0.99630195,0.99827236,0.99489135,0.9983562,0.9923607,0.994871,0.9892473,0.98953,0.9965435,0.99861103,0.98365545,0.9875854,0.96970445,0.99650216,0.99543285,0.99717915,0.9791967,0.98888695,0.9971278,0.9979329,0.99905854,0.9943606,0.9908702,0.9995387,0.99499196,0.99721843,0.9949207,0.9789449,1.0000001,0.98285145,0.9834684,0.9959468,0.990701,0.9928113,0.9847625,0.99193245,0.9947001,0.9780158,0.9966457,0.99936837,0.9799234,0.9868715,0.9955215,0.9995387,0.99374557,0.99896073,0.99766165,0.9863626
thenightingalefilm,0.977244,0.9904423,0.9896322,0.9760688,0.9798559,0.9528391,0.96878433,0.9870772,0.97922134,0.97714305,0.99214464,0.95954484,0.97668433,0.98171693,0.97791994,0.97461367,0.9878117,0.9887614,0.97843117,0.9812091,0.9779175,0.9847723,0.97891635,0.98194337,0.99272674,0.99206746,0.9944621,0.98802584,0.97745186,0.9781753,0.97089416,0.98871577,0.96163917,0.9870883,0.9909675,0.995269,0.97425133,0.9877381,0.97324795,0.9862247,0.98301226,0.9906944,0.9836798,0.98216313,0.9956846,0.9712104,0.9809844,0.94550735,0.9709613,0.9856425,0.9653947,0.9741748,0.97034115,0.94085395,0.98872477,0.98138636,0.98767865,0.99217093,0.9758839,0.9873808,0.97463816,0.977918,0.9957198,0.9741476,0.9675142,0.9937519,0.9587185,0.98554087,0.97468203,0.9903992,0.9880821,0.9943805,0.98736334,0.98899156,0.98788637,0.97768044,0.9912003,0.9788684,0.9904001,0.92970973,0.988748,0.97447336,0.9805873,0.98818433,0.9672007,0.98240566,0.9964734,0.9678796,0.990648,0.9828231,0.99237645,0.9880821,0.98122114,0.9921928,0.9673818,0.9849933,0.98842835,0.98636293,0.97597677,0.9854124,0.9749813,0.9894214,0.9850443,0.9918883,0.9874569,0.95458186,0.97927934,0.9867946,0.98429424,0.9933985,0.9786529,0.992497,0.99727964,0.9972905,0.99400765,0.97714204,0.97436476,0.98067504,0.9746074,0.96268564,0.9752403,0.9958715,0.9758006,0.9698892,0.9692864,0.9855978,0.9879998,0.954499,0.97081715,0.98357373,0.97745705,0.9851606,0.9893375,0.9916243,0.99515873,0.9836103,0.98399013,0.98111516,0.9873348,0.9809296,0.97922134,0.9923754,0.98336357,0.9843096,0.9568836,0.98285145,1.0,0.9975332,0.9845108,0.99782825,0.9607209,0.9910346,0.97340995,0.9911151,0.9955659,0.99189055,0.97870326,0.97423834,0.99649465,0.9951346,0.97922134,0.98789376,0.97622305,0.9698565,0.9550025
theprodigymovie,0.9796495,0.99323505,0.99294776,0.97325915,0.9829866,0.9582096,0.9711869,0.98609734,0.9796914,0.98450094,0.99499375,0.9604152,0.97939265,0.9840066,0.9779282,0.98083663,0.99161637,0.9924811,0.9811094,0.9856705,0.9777274,0.98947173,0.9827843,0.98194706,0.9958257,0.99551356,0.99687463,0.99169576,0.9787008,0.9765206,0.9732387,0.99022746,0.9620918,0.9828538,0.99584705,0.99799937,0.97545236,0.9886955,0.9760224,0.9823427,0.98531806,0.99624336,0.9936035,0.99112797,0.9965641,0.98243,0.98442745,0.9453048,0.97324127,0.9927928,0.9692298,0.97573036,0.97485787,0.94880134,0.99085075,0.98271096,0.98925614,0.995164,0.9777852,0.98746514,0.97677636,0.9723342,0.9942641,0.9705049,0.9703188,0.99629474,0.9618845,0.98273355,0.97542936,0.9948858,0.98705655,0.99415356,0.98754555,0.9903673,0.99446875,0.97787833,0.9940266,0.9808247,0.98672605,0.93561167,0.99468714,0.97757006,0.98109305,0.99510145,0.97188425,0.9829369,0.999661,0.9721092,0.9937343,0.98342663,0.9921262,0.98705655,0.9827339,0.9937069,0.9741057,0.98509717,0.99181056,0.98817766,0.9804832,0.99262077,0.9825578,0.9873326,0.98981464,0.9925969,0.995119,0.9587948,0.9828492,0.98862165,0.9909265,0.9926363,0.9796392,0.9963328,0.998213,0.9977787,0.9968859,0.9812177,0.97641313,0.98698825,0.9737323,0.967872,0.97429913,0.99679244,0.9766639,0.97555953,0.9628612,0.9903604,0.9902184,0.96178335,0.9754585,0.9923736,0.9780175,0.9892598,0.99148595,0.99810815,0.9956767,0.9832609,0.98801583,0.9846499,0.98814607,0.98874515,0.9796914,0.9950466,0.98715734,0.97969294,0.9542868,0.9834684,0.9975332,0.9999999,0.9817574,0.99771297,0.9646265,0.9946624,0.974923,0.99132067,0.9918343,0.9920633,0.98086876,0.96969646,0.99456376,0.9954439,0.9796914,0.9892311,0.9782531,0.97360283,0.96181154
thesunisalsoastar,0.992702,0.9897894,0.9943998,0.99230474,0.9956019,0.9781712,0.9926639,0.9994104,0.99699605,0.9876156,0.9883804,0.99117273,0.99536365,0.9935527,0.99561435,0.99027276,0.9895533,0.9939087,0.99558836,0.9915366,0.99568385,0.99352,0.99157065,0.9969362,0.9919042,0.97988725,0.9922184,0.9873739,0.9961895,0.9992646,0.99361783,0.99162865,0.98547786,0.9993935,0.98248446,0.9886325,0.99395084,0.99660504,0.99057704,0.993864,0.99625766,0.9867758,0.9652375,0.97985464,0.9934331,0.9792023,0.9945244,0.98545045,0.993079,0.986235,0.9928215,0.99311143,0.9905647,0.97626215,0.9908871,0.9949359,0.99096876,0.9930522,0.9968404,0.99705803,0.9959389,0.99394876,0.99448097,0.9975768,0.9901554,0.9893716,0.9895489,0.99772465,0.9967321,0.9885675,0.9990892,0.99428946,0.9910597,0.991198,0.98459214,0.9932835,0.98760325,0.99572784,0.99762785,0.97572565,0.98008317,0.99228436,0.9981742,0.98411286,0.99019915,0.9988273,0.9821317,0.992323,0.9908531,0.99845093,0.9969736,0.9990892,0.9917978,0.994199,0.9898926,0.99645066,0.99291646,0.9957964,0.99307513,0.98367816,0.9876022,0.9969695,0.99184644,0.99588543,0.9810905,0.9884031,0.9943999,0.9974524,0.9834653,0.99011564,0.9970396,0.9885302,0.9897675,0.97762704,0.9906236,0.9933224,0.99079233,0.9892373,0.9969843,0.9889568,0.99572504,0.99148875,0.98458,0.98810333,0.9946994,0.98841625,0.99531114,0.98052377,0.99162084,0.9675176,0.98971486,0.99474,0.9901949,0.9738723,0.9927978,0.997572,0.9928731,0.99355865,0.997167,0.98532295,0.99699605,0.99392325,0.99408036,0.99867815,0.9904552,0.9959468,0.9845108,0.9817574,1.0,0.98771256,0.9911631,0.98403746,0.99638677,0.9948773,0.9869923,0.99750686,0.994835,0.99101937,0.9917489,0.99393964,0.99699605,0.9961462,0.9916606,0.9903926,0.9860454
theupsidefilm,0.98718554,0.99020773,0.99455476,0.97398525,0.98723704,0.9689833,0.979823,0.98988503,0.9872007,0.9822625,0.99799925,0.96534044,0.98528224,0.98864335,0.9864482,0.98433316,0.9953533,0.9941664,0.98376125,0.9885503,0.98666644,0.9909166,0.9890011,0.9894088,0.9967261,0.99134,0.9972674,0.9956599,0.9856592,0.9834905,0.9787491,0.9958099,0.9752344,0.9889991,0.9905207,0.99568105,0.9839523,0.993329,0.9808185,0.98712623,0.98633504,0.9939753,0.9858636,0.989934,0.99857783,0.9808613,0.9893897,0.9539545,0.98168534,0.99206036,0.97495925,0.98433346,0.98192906,0.9537573,0.99567777,0.9826968,0.99534655,0.9962329,0.98212934,0.98938334,0.98332536,0.9752144,0.99781114,0.98055875,0.9780622,0.9933403,0.97096235,0.9910323,0.9814419,0.9966421,0.99074924,0.9937171,0.98857087,0.99616194,0.9945238,0.9846054,0.9963951,0.9873419,0.99051076,0.94276243,0.9956051,0.984923,0.98745227,0.9931911,0.9753387,0.98788613,0.9962498,0.97776663,0.9913094,0.98845905,0.9933688,0.99074924,0.98518926,0.99698395,0.97673494,0.9921434,0.9948154,0.9917164,0.98559266,0.99322236,0.98517746,0.9908622,0.9924735,0.9933637,0.99085724,0.9659365,0.9875195,0.99177706,0.9927877,0.99835736,0.9858146,0.9932321,0.99805844,0.99331033,0.99803406,0.9866026,0.984896,0.9897672,0.98262835,0.97494286,0.9841284,0.9974634,0.98722994,0.97861606,0.9729363,0.9940964,0.99402356,0.96365035,0.97539836,0.98361385,0.9876847,0.99045074,0.9965579,0.9940604,0.99458957,0.989517,0.992121,0.9897991,0.98980916,0.9889234,0.9872007,0.9961657,0.9908423,0.9877753,0.95992863,0.990701,0.99782825,0.99771297,0.98771256,0.9999998,0.971077,0.9915689,0.97814626,0.9950759,0.99004734,0.99492747,0.98737115,0.9719827,0.99530476,0.9985566,0.9872007,0.9902265,0.98690313,0.9817314,0.9652493
tolkienmovie,0.9939088,0.9792495,0.9888558,0.9801158,0.9952886,0.98910236,0.99721956,0.99097157,0.9955524,0.9885626,0.97986317,0.995298,0.99654096,0.9920431,0.9942727,0.9956276,0.9853478,0.9895013,0.9953287,0.9919494,0.9940224,0.9921411,0.9928851,0.993709,0.9838627,0.96364117,0.9815601,0.981329,0.9954428,0.99516195,0.99701756,0.9843436,0.98965394,0.9872229,0.9710104,0.97570735,0.9954889,0.99108505,0.99266195,0.9808256,0.991866,0.97986394,0.95692766,0.9800493,0.98139614,0.986515,0.9949279,0.99362236,0.9970229,0.98460585,0.99957913,0.9949595,0.99655306,0.9916013,0.9837339,0.98830974,0.9849543,0.98494107,0.9966561,0.9877,0.99811995,0.9793847,0.9793417,0.9930869,0.9957109,0.97654897,0.99887145,0.9891275,0.99710774,0.98256695,0.99034935,0.97985214,0.978216,0.98417956,0.9804195,0.9885701,0.9776384,0.9953045,0.9833301,0.9949909,0.9732069,0.9945417,0.9959312,0.97970665,0.9943384,0.9952795,0.9662267,0.99912924,0.9805141,0.99507713,0.9852048,0.99034935,0.98774755,0.98595995,0.99778837,0.99123317,0.9886907,0.9915362,0.9965715,0.98164684,0.99286157,0.98557866,0.990634,0.9857082,0.97485757,0.9989698,0.9957766,0.9928719,0.9810883,0.97721523,0.9963112,0.97765964,0.97407466,0.95472014,0.9812164,0.9961355,0.99267906,0.99126405,0.9960557,0.9986517,0.99400866,0.9785003,0.98162735,0.9915759,0.9871063,0.986041,0.9907086,0.9922114,0.9940567,0.95803547,0.9867291,0.99227756,0.98339975,0.961539,0.97835237,0.9916688,0.9915171,0.99396276,0.9900705,0.98590314,0.9955524,0.9857088,0.9925966,0.9870653,0.98831826,0.9928113,0.9607209,0.9646265,0.9911631,0.971077,1.0,0.9730026,0.99621034,0.98426974,0.9627295,0.9880433,0.9953595,0.9789332,0.97259885,0.98181236,0.9955524,0.9890092,0.9925265,0.99587536,0.9977473
toystory,0.9825925,0.9978255,0.9925693,0.9760662,0.9832208,0.9554495,0.97314334,0.9881275,0.98230815,0.98654515,0.9919124,0.9751233,0.9801082,0.99108,0.98154104,0.9863772,0.99081177,0.9936296,0.98983395,0.99251294,0.9796084,0.992688,0.9826974,0.98425055,0.9963474,0.9865568,0.99380547,0.9850644,0.97815305,0.9806388,0.98400265,0.9844965,0.9620032,0.9855075,0.998266,0.9977695,0.98020995,0.9915155,0.98782456,0.99039114,0.9879944,0.9977363,0.9923615,0.9923512,0.99397784,0.98480994,0.9868869,0.9624785,0.97697675,0.99434584,0.97507787,0.97977537,0.97756094,0.95091826,0.9843368,0.98559177,0.98733395,0.99254936,0.9806284,0.9862953,0.9812173,0.9801556,0.9885033,0.97464406,0.97981215,0.9968832,0.96870667,0.9834176,0.98381275,0.99183404,0.9906358,0.99447554,0.97981167,0.98789215,0.9909148,0.971374,0.98510677,0.9805423,0.9906791,0.9511946,0.9880702,0.97616893,0.9838907,0.9963295,0.97183526,0.9859563,0.9962634,0.98023534,0.9926971,0.98785293,0.99260503,0.9906358,0.99381316,0.99370503,0.98002845,0.9833014,0.9930712,0.9932203,0.98300236,0.990066,0.9834888,0.9929686,0.9918873,0.9958618,0.9922681,0.96477914,0.9878643,0.9911172,0.98516816,0.98764694,0.9856072,0.99534804,0.9925068,0.99427855,0.9954133,0.9846091,0.9809006,0.98869663,0.9780918,0.9738806,0.97445774,0.9976114,0.9703091,0.97254163,0.9721157,0.98867226,0.9922499,0.9797269,0.9844786,0.9951332,0.9719508,0.991654,0.98818433,0.9915747,0.9955047,0.9805396,0.98681897,0.9874406,0.99361825,0.9856667,0.98230815,0.9935715,0.98584545,0.9774987,0.9601312,0.9847625,0.9910346,0.9946624,0.98403746,0.9915689,0.9730026,0.99999994,0.9822801,0.98527944,0.9905575,0.99321556,0.9853198,0.98237485,0.9881415,0.99147767,0.98230815,0.9949559,0.97833157,0.9759859,0.9691773
triplefrontier,0.99026334,0.9899116,0.99283767,0.99312216,0.9960221,0.977964,0.99245834,0.9971212,0.99452496,0.99324137,0.9821666,0.99684465,0.99542844,0.99222434,0.9921688,0.9930021,0.98539585,0.9927038,0.99808633,0.9920161,0.99174255,0.9944266,0.9896167,0.99322724,0.98876446,0.976131,0.9884191,0.9817447,0.9946882,0.9975667,0.9959258,0.9851096,0.9807199,0.9937812,0.982337,0.9856457,0.99189323,0.99329495,0.99169344,0.98807174,0.99804866,0.98616904,0.9654168,0.9805815,0.9876752,0.9851913,0.9938342,0.9909807,0.9924104,0.9868506,0.99711955,0.9908102,0.9912413,0.98588955,0.9849199,0.9972195,0.98444676,0.9901822,0.9987253,0.9955542,0.9964221,0.99200815,0.9866348,0.9934234,0.9908231,0.9876912,0.99224836,0.99091613,0.99750894,0.9848143,0.9964485,0.9909313,0.9876981,0.9843767,0.9825764,0.9899683,0.9816042,0.99421126,0.9923098,0.9874555,0.9749153,0.99093634,0.99656105,0.9837885,0.994681,0.9979099,0.97716355,0.995875,0.99062395,0.9972873,0.99404,0.9964485,0.9915998,0.98948264,0.996128,0.9915507,0.99028057,0.99408704,0.9940998,0.98216575,0.9902432,0.99280053,0.9910388,0.9937085,0.9818708,0.99418426,0.99474055,0.9963545,0.98084944,0.9801697,0.9962814,0.987624,0.9835994,0.97026783,0.98611444,0.99363846,0.98790514,0.989691,0.9946323,0.99240816,0.9916567,0.98621434,0.97602797,0.99139035,0.99030703,0.985055,0.99260676,0.9896721,0.9985541,0.96910554,0.9830347,0.9958307,0.98374635,0.9694842,0.98941875,0.9939673,0.9911704,0.9923748,0.99664414,0.986684,0.99452496,0.9911798,0.9932788,0.9918575,0.99418503,0.99193245,0.97340995,0.974923,0.99638677,0.97814626,0.99621034,0.9822801,0.99999994,0.9894866,0.9798414,0.99390996,0.9934335,0.99060094,0.98455036,0.98736835,0.99452496,0.9958164,0.98800063,0.9899822,0.9949814
