movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.98170066,0.99329334,0.99462235,0.97250247,0.98713917,0.9759475,0.98763347,0.98772424,0.99541026,0.9887305,0.9922366,0.98044986,0.9886304,0.9932946,0.9903653,0.9913933,0.98349756,0.9850316,0.9918442,0.9917281,0.99350595,0.99035686,0.98698854,0.98882455,0.98704016,0.9838897,0.98073804,0.983293,0.9888245,0.98112017,0.9952902,0.9879591,0.9815576,0.98143876,0.98434716,0.98569363,0.994718,0.97934043,0.99544495,0.9824406,0.9834646,0.9871709,0.97442454,0.98565066,0.99131197,0.983369,0.9858947,0.98742324,0.99101835,0.9835135,0.9901133,0.9873583,0.9829398,0.9814468,0.9773305,0.9909336,0.98641145,0.98579836,0.98095673,0.9976079,0.9881034,0.98642826,0.9872153,0.9914521,0.9821582,0.9852621,0.9742078,0.9901276,0.9916863,0.98739046,0.99764115,0.99035954,0.98391354,0.99042284,0.9871314,0.988203,0.9711385,0.9814081,0.989313,0.9909582,0.9702955,0.9816298,0.99299204,0.9887571,0.994658,0.986876,0.9874387,0.99181986,0.98925966,0.9870225,0.98261136,0.99764115,0.98490256,0.9909759,0.9847376,0.9952157,0.98736095,0.9880046,0.99131155,0.9832519,0.98713607,0.9821576,0.99445575,0.9917552,0.995207,0.9908453,0.9877405,0.9827638,0.98346084,0.9725081,0.99014145,0.9935747,0.9863937,0.9891428,0.98881114,0.97585535,0.9791933,0.9819761,0.99326116,0.9867128,0.9909499,0.9935845,0.99168587,0.98026216,0.9932244,0.98962826,0.977111,0.98746395,0.9891086,0.9857752,0.9728055,0.9914589,0.987018,0.9712534,0.9900966,0.9931661,0.974372,0.98331225,1.0,0.9906782,0.99541026,0.99244577,0.9818979,0.98652935,0.9881595,0.98288786,0.9804042,0.9807645,0.98385,0.9743531,0.9802494,0.99086714,0.98667467,0.9676283,0.9946525,0.9944395,0.9858219,0.9906697,0.9928352,0.984847,0.99541026,0.99014056,0.9882696,0.99138635,0.98998195
thehighwaymen,0.9684894,0.99219984,0.98847497,0.96903116,0.9809902,0.97027797,0.9911005,0.9921652,0.99102896,0.97846353,0.99189794,0.9771708,0.99146634,0.9916811,0.9903544,0.9861264,0.989082,0.98490465,0.9769862,0.99266195,0.9823623,0.9885139,0.9830141,0.9884322,0.98381,0.9854488,0.9751376,0.9918336,0.9903797,0.9786996,0.9866307,0.9754301,0.97081447,0.9866626,0.98498535,0.99329233,0.9933988,0.977493,0.9938416,0.9715839,0.98788375,0.9898214,0.982467,0.98846406,0.9851434,0.9925865,0.9877486,0.9843736,0.98527354,0.98494256,0.989785,0.97765565,0.9779064,0.9845047,0.9871839,0.9910977,0.9858011,0.9865277,0.9790913,0.99064994,0.9886962,0.9825332,0.97643197,0.9853406,0.9779924,0.9810976,0.98379844,0.98284435,0.9902916,0.98955035,0.9914308,0.9906366,0.9850543,0.9942839,0.98898256,0.9741048,0.9741003,0.9762366,0.98669416,0.98757184,0.97721136,0.9893656,0.9904119,0.98737985,0.98772174,0.9810646,0.98628986,0.99090904,0.9819434,0.9866156,0.9741394,0.9914308,0.9846983,0.9863316,0.98153526,0.9895999,0.98922694,0.98951375,0.9897002,0.9852133,0.9932281,0.98019785,0.9853002,0.9886141,0.99065393,0.99124557,0.9868462,0.9820116,0.98489857,0.9755594,0.98740584,0.99092185,0.9765471,0.99482185,0.985809,0.9732735,0.9714643,0.9902039,0.9913702,0.98793674,0.98245585,0.98886186,0.9808595,0.9717056,0.98792887,0.9852576,0.9745824,0.9906021,0.9876374,0.9919523,0.97229886,0.97846156,0.9920705,0.9798148,0.9854169,0.98591626,0.97487825,0.98219514,0.9906782,1.0,0.99102896,0.9925605,0.9897063,0.980948,0.98359966,0.9815473,0.9879003,0.98348904,0.9817499,0.9672567,0.986534,0.99277276,0.9931747,0.9589378,0.987174,0.99029595,0.98641175,0.9864572,0.99302745,0.9847769,0.99102896,0.9891909,0.9735139,0.989379,0.98921984
thehummingbirdprojectfilm,0.98396474,0.9975044,0.9970447,0.9780945,0.98665303,0.97926956,0.9926607,0.99085057,1.0000002,0.98334944,0.9916595,0.9752172,0.99362713,0.9962045,0.99465704,0.9935159,0.9922274,0.98622143,0.9936274,0.9921334,0.9918979,0.99016845,0.9891087,0.99572885,0.9923632,0.98093945,0.98496574,0.98695725,0.99198866,0.9863557,0.9960135,0.988267,0.98147416,0.98572314,0.9877514,0.9900591,0.9957241,0.9757483,0.9965572,0.983472,0.9823555,0.9900372,0.978639,0.98781705,0.9944401,0.9871169,0.98935556,0.98606503,0.99111515,0.9889176,0.99191195,0.99017453,0.9866367,0.98903906,0.98225284,0.9930073,0.9911709,0.9884576,0.9861984,0.995468,0.9871593,0.9914175,0.9863294,0.9934696,0.9823555,0.9841451,0.9814964,0.990596,0.9909666,0.9942585,0.9971902,0.9824709,0.98674315,0.9928375,0.98708236,0.9835935,0.9773657,0.984005,0.9928207,0.9907727,0.9751535,0.9873249,0.9944065,0.9921052,0.99474674,0.98764735,0.9912712,0.99660593,0.9882642,0.9932151,0.9856531,0.9971902,0.9851004,0.9874263,0.9856558,0.99524385,0.98794454,0.9925285,0.9923514,0.9889383,0.9899219,0.9870031,0.9866727,0.9953802,0.990702,0.993558,0.9948143,0.98964393,0.9825528,0.97240883,0.99629855,0.9890553,0.9902536,0.9882939,0.98976237,0.9815893,0.98419416,0.9879836,0.9960768,0.9912657,0.99105376,0.99372536,0.9927164,0.9788654,0.9922513,0.99270976,0.98190707,0.9923185,0.99010557,0.986829,0.9820319,0.9891989,0.991531,0.9710513,0.9917715,0.99644333,0.97783816,0.9878011,0.99541026,0.99102896,1.0000002,0.9914752,0.98822075,0.98939794,0.9864012,0.9930535,0.9898237,0.9845611,0.99041194,0.97714204,0.9852142,0.9951913,0.9897516,0.9670086,0.98998547,0.9987605,0.99236536,0.993021,0.9885716,0.9905244,1.0000002,0.9939896,0.9907721,0.9942487,0.99039835
theintrudermovie,0.967329,0.9899583,0.9932585,0.96081716,0.9844675,0.97540927,0.98654276,0.99072105,0.9914752,0.9752458,0.99244505,0.9885621,0.9833979,0.99271977,0.9839333,0.9886398,0.98478615,0.97622925,0.9818793,0.9855797,0.98355985,0.9947522,0.98706305,0.9842967,0.97940505,0.97655076,0.98300797,0.9913855,0.9940429,0.988785,0.9899745,0.987608,0.9790901,0.98958904,0.98412967,0.98628634,0.9950287,0.9748454,0.9950508,0.976916,0.97625744,0.9797028,0.96656734,0.977461,0.98481697,0.99347115,0.98730576,0.99053675,0.9902322,0.97521454,0.99268246,0.9792784,0.986232,0.9918153,0.9779474,0.9923672,0.9880861,0.9773006,0.97043395,0.99086595,0.98169595,0.98103523,0.9776106,0.9927011,0.973588,0.98245835,0.98069936,0.9818731,0.98765355,0.98519635,0.991499,0.985129,0.9948181,0.98989004,0.99061435,0.9781913,0.97161865,0.9741194,0.98601,0.98075074,0.97253937,0.98557705,0.9957955,0.9887048,0.9895278,0.97651905,0.97644603,0.98653305,0.98500186,0.9905722,0.9790106,0.991499,0.97794473,0.9879545,0.99118483,0.9875792,0.97898245,0.9862469,0.9889762,0.99275136,0.9934996,0.9785869,0.9894156,0.99385655,0.9906131,0.9925106,0.9861725,0.9872124,0.9926479,0.97158265,0.983012,0.9882285,0.9800351,0.98556566,0.9826672,0.9671775,0.9693358,0.99128973,0.9886224,0.98438746,0.9864734,0.9889735,0.9791675,0.97217804,0.9894434,0.9823955,0.9780332,0.989814,0.99284554,0.98159456,0.9763249,0.98803973,0.9942825,0.96211827,0.9836297,0.99301696,0.96449614,0.9724393,0.99244577,0.9925605,0.9914752,0.9999999,0.988753,0.9873606,0.9875048,0.97936964,0.9755958,0.98039436,0.987953,0.9699053,0.97870713,0.98822325,0.99050105,0.95749456,0.98551637,0.9932196,0.98646474,0.9937592,0.9892729,0.9793781,0.9914752,0.9873903,0.98596954,0.9914673,0.98699987
theirishmanfilm,0.9561941,0.9889476,0.98762286,0.96024996,0.9769313,0.9732972,0.983895,0.9856497,0.98822075,0.96799725,0.97877336,0.9803781,0.98052144,0.9908821,0.9868146,0.9864484,0.98538196,0.96914953,0.97536874,0.9883095,0.96827406,0.9899355,0.98364526,0.9906702,0.97549385,0.9627478,0.9834736,0.98985016,0.9922282,0.9822159,0.9777867,0.9676333,0.9737504,0.99130374,0.97838104,0.99149656,0.9862056,0.9641223,0.9855357,0.9671589,0.9745452,0.9777337,0.97463375,0.9797403,0.9742776,0.9939234,0.9871239,0.9773141,0.98475885,0.979112,0.99337363,0.9705814,0.98521954,0.9876584,0.976518,0.9829793,0.9890337,0.96816325,0.9729877,0.9842493,0.9819977,0.971955,0.963212,0.9837804,0.9611643,0.9671941,0.97548693,0.97195536,0.9777214,0.9856887,0.9827652,0.97552633,0.9905383,0.98562026,0.9813463,0.9591024,0.9709001,0.9661464,0.9806587,0.98228955,0.96726537,0.98614514,0.9872958,0.97384953,0.98821145,0.965726,0.97626084,0.9822994,0.9695722,0.99283415,0.9647542,0.9827652,0.9717583,0.9799294,0.9902599,0.97960114,0.9815024,0.9879073,0.9791925,0.9890292,0.994948,0.9744499,0.9798285,0.9882413,0.9804311,0.9918124,0.98690414,0.9883366,0.98559314,0.9624241,0.9869721,0.9788563,0.9712428,0.98631227,0.9812822,0.9648844,0.9594408,0.9873222,0.98449713,0.98196197,0.9711936,0.98076457,0.971529,0.96911514,0.9731694,0.9798614,0.97247577,0.98580956,0.9808099,0.98378336,0.96589714,0.97170717,0.98650897,0.9501381,0.9736995,0.98317516,0.9611707,0.9699623,0.9818979,0.9897063,0.98822075,0.988753,0.9999999,0.982588,0.9804333,0.98330915,0.98380506,0.972858,0.98475516,0.9519272,0.97869396,0.9888972,0.9974039,0.9409443,0.9767265,0.9898614,0.98714936,0.9848632,0.9832416,0.9775738,0.98822075,0.98153687,0.9769835,0.98688805,0.9898137
thekitchenmovie,0.9617258,0.98597115,0.99079263,0.9629165,0.9831202,0.9912959,0.98181635,0.9765817,0.98939794,0.9829804,0.9742401,0.9820921,0.97677326,0.9905739,0.97404236,0.9915208,0.9777626,0.97703964,0.9782076,0.9766626,0.984243,0.9836449,0.9900833,0.98404956,0.97381365,0.96552265,0.9838332,0.9728077,0.98768914,0.98237175,0.98666,0.9850955,0.966844,0.9846989,0.98217887,0.97198397,0.991754,0.9521581,0.98503643,0.9772138,0.9619272,0.9681683,0.960604,0.967854,0.9764993,0.9785626,0.9871524,0.98764324,0.98264307,0.9680146,0.9855484,0.97529536,0.9909464,0.9891135,0.95756227,0.9869362,0.979653,0.96789134,0.97305334,0.98761725,0.9742857,0.9767372,0.97105306,0.9898875,0.96272755,0.9732715,0.98273516,0.98035717,0.97886926,0.98286885,0.98713106,0.9697423,0.98465836,0.9803191,0.9811264,0.9707106,0.962249,0.9608639,0.9839575,0.9865367,0.95692754,0.96990216,0.9904322,0.975462,0.9824254,0.98494256,0.9676045,0.9896348,0.9861523,0.9929228,0.96894056,0.98713106,0.9620586,0.9864276,0.9898253,0.9767731,0.9735347,0.9792647,0.98298484,0.9937457,0.9871424,0.9806792,0.9808074,0.9883234,0.98363644,0.98592,0.9901087,0.9968214,0.9846858,0.9650931,0.98321867,0.97733444,0.97803676,0.9726173,0.972129,0.9513186,0.96212244,0.9801326,0.9843866,0.98105764,0.98872155,0.98190296,0.9751825,0.9824551,0.98372126,0.97976464,0.98996645,0.9734912,0.9809086,0.97314817,0.97652334,0.98389095,0.9772428,0.9541895,0.9745598,0.9885669,0.9530523,0.9616524,0.98652935,0.980948,0.98939794,0.9873606,0.982588,1.0000002,0.986845,0.9760208,0.9678445,0.9755497,0.99595016,0.9551511,0.9764307,0.98485374,0.9817206,0.9502591,0.9796339,0.9913877,0.9842604,0.9922767,0.9795192,0.9690351,0.98939794,0.9846603,0.98654777,0.9882304,0.97772557
thelegomovie,0.9639938,0.98378444,0.9900467,0.9739369,0.99738616,0.97724044,0.9883806,0.98102295,0.9864012,0.9835317,0.982021,0.97253585,0.9803346,0.9917231,0.9770136,0.981803,0.97550386,0.9865328,0.97484833,0.9824472,0.9864766,0.9853335,0.9828042,0.9770036,0.9803298,0.9796952,0.98518884,0.9825675,0.98327637,0.9679478,0.9867236,0.989266,0.97580963,0.97836965,0.9849397,0.9736801,0.9880584,0.97447884,0.9844638,0.98313874,0.9784215,0.966106,0.9517387,0.9635456,0.9795925,0.98029387,0.981217,0.97625935,0.98429006,0.962813,0.97918844,0.9850944,0.9861148,0.9821709,0.96532744,0.9878939,0.9840693,0.9812833,0.98385197,0.9871916,0.9840444,0.9819656,0.978945,0.9942754,0.9733771,0.9860428,0.964946,0.98581207,0.9785504,0.9869197,0.9849301,0.97483414,0.97911114,0.9872561,0.98687375,0.98256785,0.97913533,0.9725131,0.9854442,0.9846533,0.95980424,0.98258823,0.9886473,0.9779148,0.98317224,0.9824694,0.9755305,0.9824431,0.99051505,0.982265,0.9737541,0.9849301,0.961472,0.97422373,0.98640865,0.9795467,0.982808,0.98146003,0.98496115,0.98391926,0.9802793,0.98804235,0.9812243,0.98424375,0.98629606,0.9776975,0.98720264,0.9832017,0.98386884,0.9828483,0.98216313,0.9922829,0.9780023,0.98253375,0.98168904,0.9670796,0.96503377,0.9811188,0.9821539,0.98879945,0.9921913,0.99152994,0.97147095,0.9798113,0.9867021,0.9850308,0.9752564,0.9713607,0.9908714,0.96681166,0.9748358,0.99061906,0.9860728,0.9560377,0.9865249,0.9783814,0.96313363,0.97486424,0.9881595,0.98359966,0.9864012,0.9875048,0.9804333,0.986845,0.9999999,0.98010063,0.9717574,0.98471195,0.9852675,0.9568528,0.9859434,0.9829228,0.98298806,0.9559979,0.98225075,0.9891801,0.97755265,0.99150544,0.9876009,0.9776396,0.9864012,0.9909007,0.981707,0.9831384,0.97837365
themustangfilm,0.981801,0.9906696,0.98628616,0.9778118,0.9821026,0.9689741,0.9910017,0.9866274,0.9930535,0.9667561,0.98116636,0.95138997,0.9892811,0.9892099,0.99260163,0.98358953,0.9842457,0.9836528,0.98619527,0.9892219,0.97892785,0.9762399,0.9733799,0.99117005,0.9930631,0.97675586,0.97935545,0.98037857,0.9814926,0.9731934,0.9866945,0.98036957,0.97604966,0.9691639,0.9877067,0.9847848,0.9840402,0.97865134,0.985104,0.98313457,0.98325235,0.98194176,0.96975374,0.98216695,0.98426414,0.97914445,0.97606206,0.9700777,0.9873662,0.9849734,0.9794408,0.99363595,0.9731625,0.97705233,0.98436147,0.9855371,0.99009955,0.9852709,0.98859763,0.9853791,0.9808007,0.98741835,0.98250884,0.9887067,0.98382616,0.9761342,0.96954215,0.99041116,0.97316736,0.9923438,0.9878758,0.97076637,0.9752931,0.98671055,0.98088956,0.97729313,0.98919815,0.97544235,0.9877741,0.9813224,0.97093123,0.985714,0.98366636,0.98705244,0.9844977,0.97829956,0.9874228,0.9886982,0.98191667,0.9844485,0.9723764,0.9878758,0.9747023,0.9691912,0.9736613,0.9864585,0.9824057,0.99210656,0.98343736,0.9766102,0.97621894,0.9879792,0.9674203,0.9877072,0.974728,0.9799461,0.9936322,0.97766745,0.9760175,0.9739978,0.992094,0.9844322,0.9762474,0.98422647,0.98179185,0.98414356,0.983504,0.9884088,0.98720443,0.9880421,0.9844182,0.98809576,0.98214793,0.9718039,0.98499006,0.9904563,0.97740483,0.98278296,0.97977215,0.9760393,0.981668,0.97945887,0.98798853,0.95873654,0.9851431,0.985355,0.9807351,0.99112654,0.98288786,0.9815473,0.9930535,0.97936964,0.98330915,0.9760208,0.98010063,0.99999994,0.98928744,0.9870661,0.9832586,0.9788216,0.98259795,0.9872942,0.9829311,0.9698914,0.9792541,0.9922578,0.98392063,0.9846435,0.9773137,0.9862196,0.9930535,0.99176687,0.98433834,0.98604685,0.9806191
thenightingalefilm,0.9724603,0.99256563,0.9817432,0.9752396,0.97302884,0.95935535,0.98975164,0.980817,0.9898237,0.96997845,0.98539853,0.95180833,0.9900022,0.9846235,0.9916555,0.97804195,0.9899826,0.9813317,0.9774143,0.98821974,0.9775753,0.9775888,0.9773405,0.98776996,0.98654246,0.9774727,0.96685773,0.9869651,0.9797126,0.96631706,0.98134184,0.96618146,0.9658025,0.97587717,0.9772446,0.9918969,0.98304266,0.96861917,0.9845049,0.96814305,0.9842702,0.9897936,0.9807489,0.9883938,0.9850138,0.983973,0.9824172,0.9642236,0.9755521,0.98862517,0.97968405,0.9799061,0.97236675,0.9764273,0.98279214,0.97966844,0.98061544,0.9885746,0.98567474,0.9809759,0.9812246,0.982187,0.9727355,0.9747226,0.97821516,0.9774712,0.96897626,0.9765749,0.9829312,0.98658967,0.9834191,0.973239,0.9704198,0.99086934,0.9756461,0.9682652,0.9722507,0.98241365,0.98344797,0.9819681,0.97208136,0.9898583,0.9777492,0.9804363,0.9825462,0.9767417,0.9927418,0.9865883,0.9708385,0.97924757,0.97611016,0.9834191,0.98087835,0.9689888,0.969276,0.98785514,0.98852795,0.9870469,0.9810091,0.97267485,0.98162943,0.9794743,0.9705837,0.9836431,0.97616374,0.9825254,0.98444766,0.97171676,0.96241796,0.9704685,0.99179065,0.97992814,0.97787833,0.9914245,0.9877748,0.98180497,0.9750113,0.9802838,0.98685247,0.98984057,0.9734435,0.98331827,0.9809209,0.9611458,0.97919476,0.98377466,0.9606948,0.98754257,0.97779673,0.9823958,0.9713022,0.9679201,0.9857174,0.9753037,0.9871242,0.9786057,0.9799742,0.9898097,0.9804042,0.9879003,0.9898237,0.9755958,0.98380506,0.9678445,0.9717574,0.98928744,1.0000001,0.97689056,0.971417,0.9617202,0.98691463,0.9904601,0.9864368,0.950559,0.97722495,0.9851581,0.9852182,0.9790468,0.9793589,0.9909231,0.9898237,0.9846354,0.96792614,0.98156184,0.981676
theprodigymovie,0.9628032,0.9853979,0.98075944,0.979324,0.9884241,0.9757088,0.9941952,0.9828113,0.9845611,0.97620916,0.98141736,0.95272535,0.9866548,0.9857131,0.9806504,0.97187203,0.97691154,0.9942,0.9744023,0.9784638,0.97784966,0.97211456,0.97489613,0.97560513,0.9813902,0.98768145,0.9762509,0.98023623,0.97148234,0.9610546,0.9877298,0.98560685,0.96433324,0.9623199,0.9948681,0.9737124,0.9850439,0.9727992,0.98283046,0.9888229,0.98147434,0.97198635,0.9572601,0.96914834,0.9789132,0.9787259,0.9795568,0.9714069,0.987247,0.9697831,0.96867836,0.9914211,0.971158,0.97395754,0.97442734,0.98918474,0.9805662,0.98634845,0.9896986,0.9845725,0.9831483,0.9873004,0.98817545,0.9875309,0.9836732,0.9858952,0.96601796,0.9916271,0.97081685,0.98735696,0.98160416,0.96994215,0.97084635,0.986267,0.9915614,0.982862,0.9849233,0.9708516,0.98658675,0.9841442,0.96729994,0.98777604,0.98479074,0.98493415,0.9773172,0.98351413,0.97955817,0.98621064,0.9926968,0.976994,0.9647743,0.98160416,0.96132815,0.96692395,0.9696113,0.9799042,0.9813697,0.9823534,0.98849374,0.9775286,0.97362566,0.99478155,0.9656366,0.9815884,0.97716504,0.9682236,0.98438746,0.96919835,0.9798196,0.9904275,0.97869486,0.9860816,0.96605974,0.9838317,0.9760305,0.96754354,0.96415466,0.9917688,0.982267,0.9920636,0.9869107,0.98866504,0.96967894,0.980351,0.98739195,0.99047256,0.98336196,0.9706882,0.98122674,0.9705617,0.9796155,0.98549724,0.9856476,0.9684474,0.98503757,0.9770026,0.9693836,0.98171556,0.9807645,0.98348904,0.9845611,0.98039436,0.972858,0.9755497,0.98471195,0.9870661,0.97689056,0.9999999,0.979697,0.9663923,0.9918183,0.9798584,0.9754655,0.95885676,0.97511894,0.9845257,0.98294735,0.9845146,0.9780983,0.9793783,0.9845611,0.9949273,0.97348106,0.9854735,0.9700267
thesunisalsoastar,0.9668699,0.9863933,0.9914741,0.9603018,0.98002654,0.9837894,0.98278373,0.9848845,0.99041194,0.9721732,0.97508293,0.97540224,0.97840416,0.99196273,0.97874904,0.99161166,0.9784041,0.9747471,0.9774546,0.977928,0.9808341,0.97999746,0.9864847,0.9858616,0.98227835,0.9700095,0.97879255,0.97496086,0.992377,0.98704475,0.9867057,0.9860964,0.9707594,0.98330516,0.98370314,0.97451276,0.98972154,0.9604999,0.9858624,0.9764849,0.96213984,0.97313386,0.96670324,0.971951,0.9777327,0.9805606,0.98514026,0.98282075,0.98205453,0.9741301,0.9884713,0.98034793,0.9883733,0.98932356,0.969047,0.9886897,0.98774016,0.97167367,0.9739945,0.9856702,0.97040755,0.97946125,0.97473663,0.9913451,0.97156763,0.97105795,0.98643094,0.98465276,0.9775565,0.98732275,0.9879494,0.97067004,0.98730195,0.98314923,0.9792491,0.96977407,0.97400564,0.95954925,0.9895132,0.9816902,0.96818686,0.97281057,0.9888142,0.97974974,0.9824158,0.9816187,0.97154194,0.9891084,0.9832159,0.995085,0.9652375,0.9879494,0.96704346,0.98168206,0.98857856,0.9780041,0.9755824,0.9840267,0.9791292,0.9943812,0.98424757,0.98554313,0.97550625,0.98859113,0.9793223,0.98813176,0.9925785,0.99457633,0.98764503,0.969989,0.9838692,0.97847575,0.97675496,0.972729,0.9749666,0.95939535,0.9703983,0.9871445,0.9865359,0.9800949,0.9885268,0.9830248,0.9775746,0.9770371,0.9835759,0.97957927,0.9883972,0.9795859,0.98186576,0.9764687,0.98160404,0.98452574,0.9834427,0.9541424,0.9757288,0.9898232,0.9646205,0.96805745,0.98385,0.9817499,0.99041194,0.987953,0.98475516,0.99595016,0.9852675,0.9832586,0.971417,0.979697,0.99999994,0.96620536,0.97433835,0.98932153,0.9835902,0.9624005,0.97705716,0.99283004,0.98513603,0.9934328,0.9782997,0.97416216,0.99041194,0.9883066,0.9903831,0.9877469,0.981881
theupsidefilm,0.9905047,0.96896327,0.9693663,0.9452493,0.955845,0.93606937,0.96582735,0.9819643,0.97714204,0.9399621,0.9743951,0.9340192,0.97447944,0.96826947,0.9770762,0.97297573,0.9626994,0.9619625,0.97579306,0.9745122,0.97153807,0.95440096,0.9429194,0.97346187,0.98617816,0.97055274,0.9477614,0.95415026,0.9696557,0.9666165,0.9752159,0.9711221,0.95997787,0.9426915,0.9671192,0.9636924,0.96950746,0.9817903,0.97621506,0.9601945,0.96783525,0.97716147,0.9598519,0.9758757,0.97497743,0.95339155,0.943501,0.9653976,0.96914923,0.97626257,0.96433735,0.97991925,0.9391372,0.9531373,0.98446435,0.97277266,0.97397614,0.9737255,0.955307,0.9715081,0.95462996,0.9727292,0.97483504,0.9743042,0.9813406,0.9576468,0.9654953,0.9830952,0.96338296,0.9747096,0.98274493,0.97080964,0.959075,0.968151,0.9597761,0.97097343,0.9756519,0.95664215,0.97225225,0.9523056,0.96914953,0.95544887,0.9692079,0.98718774,0.9651777,0.964726,0.9699402,0.97384244,0.96745443,0.96039903,0.9591802,0.98274493,0.9780192,0.96098006,0.9457058,0.9769935,0.9589154,0.977078,0.9679206,0.95261174,0.9509755,0.9608982,0.9547691,0.97015077,0.96145624,0.9675117,0.97593623,0.9550881,0.96470684,0.95101076,0.9694273,0.97468203,0.9597897,0.9618003,0.9606235,0.97695297,0.9921229,0.9722674,0.9759033,0.9573643,0.97700226,0.9713231,0.9792926,0.9429171,0.9808779,0.9676369,0.95964897,0.97561556,0.96508765,0.9666151,0.96955127,0.9672025,0.9756365,0.9512411,0.9678518,0.97934616,0.97947294,0.980143,0.9743531,0.9672567,0.97714204,0.9699053,0.9519272,0.9551511,0.9568528,0.9788216,0.9617202,0.9663923,0.96620536,0.9999999,0.9466623,0.97060966,0.9565068,0.99180555,0.9713406,0.97607446,0.953985,0.96690094,0.96378493,0.9650296,0.97714204,0.97340053,0.97389716,0.96612054,0.9649263
