movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thekitchenmovie,0.92905796,0.9230716,0.9470797,0.9438906,0.9234483,0.9060319,0.9468831,0.9022161,0.9337763,0.9092372,0.9516046,0.85695654,0.97882974,0.9335503,0.91615766,0.93995416,0.9069296,0.9210744,0.9179563,0.90892565,0.9282435,0.9259858,0.9497526,0.91479546,0.9019327,0.37280777,0.9145704,0.9299522,0.9411565,0.915891,0.927591,0.93245804,0.8958552,0.7597806,0.5372692,0.5428543,0.9260592,0.9088268,0.94234633,0.8989145,0.9465953,0.939129,0.83850193,0.9191436,0.9460449,0.9317842,0.9482093,0.93946606,0.9212677,0.92745024,0.9310711,0.9527672,0.9016621,0.89787495,0.8981128,0.91472375,0.8762059,0.9596616,0.9315748,0.91859734,0.9442607,0.9404191,0.9403908,0.9463666,0.9543316,0.88421965,0.93088484,0.9416612,0.942064,0.8919307,0.93503237,0.34495807,0.8088104,0.94542503,0.8228364,0.8572893,0.525218,0.9504101,0.94407874,0.93498015,0.95872253,0.952169,0.9556553,0.89267725,0.85839176,0.9029396,0.92009926,0.9659307,0.8806847,0.9137568,0.9481111,0.93503237,0.9316455,0.94183606,0.9222644,0.959386,0.9374072,0.9088517,0.95500994,0.89515764,0.93810946,0.9423555,0.9172596,0.928297,0.91972476,0.9315346,0.9397676,0.9724432,0.92297035,0.7864845,0.9358034,0.4118952,0.97633314,0.46125826,0.97943646,0.93236065,0.93073857,0.9006913,0.9306165,0.94885284,0.94934595,0.9571496,0.9489164,0.8627039,0.94321036,0.9341842,0.95936924,0.90158045,0.9198833,0.65464014,0.9085235,0.8663543,0.94049793,0.77117383,0.95012295,0.9233307,0.90848976,0.96334714,0.95124954,0.9382321,0.9337763,0.95561194,0.94523215,0.99999994,0.9627241,0.95083535,0.8672313,0.6937016,0.9832489,0.8772265,0.9535196,0.96042097,0.95615274,0.7987905,0.94181216,0.9487957,0.91384196,0.9252739,0.9515644,0.9588311,0.9337763,0.927827,0.94025666,0.94006413,0.900795
thelegomovie,0.9534914,0.93296134,0.95435,0.92798793,0.9597509,0.92404664,0.9693257,0.9391839,0.9619922,0.9257726,0.94152904,0.83029836,0.96141624,0.9622523,0.9399826,0.9622369,0.9427775,0.95777357,0.93969285,0.94172,0.9495924,0.9216537,0.9698979,0.96039873,0.9282462,0.32409373,0.9060668,0.9193517,0.9633922,0.93206465,0.9506036,0.94707763,0.8643827,0.77085644,0.6410001,0.60461354,0.95511997,0.92443883,0.96058106,0.9357911,0.9481597,0.9522875,0.8254894,0.92640203,0.96812433,0.9593769,0.96976155,0.96648675,0.91806316,0.9440324,0.9470389,0.970674,0.87771124,0.91918635,0.87337977,0.96874076,0.915293,0.9737837,0.9482062,0.95899934,0.92650574,0.9558607,0.9407483,0.94653726,0.95183116,0.8838022,0.96104854,0.9571679,0.9729417,0.9073921,0.9695368,0.29465604,0.8764422,0.9620527,0.8516518,0.8549316,0.5791886,0.95249707,0.9540469,0.9609221,0.94280857,0.94412065,0.973857,0.9490816,0.8756826,0.91655964,0.9337161,0.9646706,0.92253345,0.94766265,0.954736,0.9695368,0.9054114,0.96037495,0.9446638,0.9579219,0.9537109,0.94791895,0.95549905,0.8724424,0.96287274,0.95933247,0.90561795,0.9714605,0.92215466,0.9491047,0.9647838,0.94475955,0.91783464,0.8037529,0.9586488,0.4978854,0.9795535,0.5490048,0.96610236,0.95114297,0.95621365,0.91019744,0.9501186,0.9670414,0.9648231,0.96615285,0.96579456,0.8714773,0.96829015,0.9545914,0.96493,0.90658647,0.94787216,0.63664025,0.95017177,0.9220778,0.9491492,0.7252194,0.9712984,0.9527322,0.93144995,0.9682053,0.9814006,0.97444713,0.9619922,0.9368551,0.9498384,0.9627241,1.0,0.9735313,0.9233538,0.770227,0.9683631,0.93151087,0.96637315,0.9471981,0.9647225,0.8623398,0.9503812,0.96624583,0.9378306,0.9576291,0.9725273,0.96284944,0.9619922,0.95568913,0.9550772,0.9652993,0.88455844
themustangfilm,0.98424715,0.95123327,0.9763724,0.9400507,0.9770887,0.8983821,0.9893126,0.97570264,0.9884852,0.93840265,0.9614489,0.8274256,0.9537633,0.985839,0.9790647,0.9719634,0.9625588,0.96322834,0.97015274,0.9741885,0.9757673,0.9278628,0.9886417,0.9793804,0.92360836,0.3699102,0.8962772,0.94783485,0.97522146,0.9753734,0.9779128,0.9695205,0.86535853,0.8031818,0.61757565,0.5893733,0.98624086,0.9389351,0.9835736,0.9356207,0.9426588,0.97228205,0.873564,0.9606787,0.9850164,0.96376425,0.98955554,0.9812565,0.936661,0.97429144,0.9562631,0.99193084,0.87264895,0.8954528,0.84501,0.9693782,0.9052387,0.9771667,0.9794194,0.98099834,0.94620156,0.96550536,0.9508656,0.96416986,0.9716308,0.90311307,0.9797152,0.97966397,0.98461264,0.90407693,0.9874409,0.27627018,0.8642384,0.98415613,0.8367559,0.8985138,0.5469913,0.9729522,0.9786452,0.95235926,0.9396997,0.930615,0.98968685,0.95978886,0.85261184,0.9663365,0.9457033,0.9823003,0.9129841,0.9806653,0.97808325,0.9874409,0.92228365,0.97010547,0.951742,0.97557724,0.9894815,0.98096144,0.9770838,0.8607026,0.9724343,0.9772329,0.901195,0.9674083,0.89901054,0.9544799,0.9892716,0.94610846,0.90371424,0.8613689,0.98257446,0.4642668,0.98034877,0.52635,0.969463,0.98992616,0.98984796,0.9093087,0.98337775,0.9862613,0.9793892,0.9797335,0.99040204,0.83619434,0.9873286,0.980485,0.9622993,0.91408116,0.9527924,0.6938369,0.9751582,0.93705285,0.9735676,0.7598517,0.9802816,0.98467,0.967422,0.97876704,0.98571575,0.966342,0.9884852,0.9450245,0.95416635,0.95083535,0.9735313,0.9999998,0.9105403,0.75718564,0.96595144,0.9379695,0.97992027,0.967693,0.98189276,0.86212623,0.95608664,0.9841511,0.9725633,0.977851,0.9774523,0.97646594,0.9884852,0.9683163,0.9785652,0.9870631,0.8799541
thenightingalefilm,0.89672655,0.90093124,0.8871844,0.92963266,0.90035546,0.82104415,0.88988453,0.86808234,0.884809,0.8220703,0.8428996,0.7271441,0.8925557,0.8831872,0.86129606,0.89906126,0.8720564,0.8899929,0.86562085,0.85974514,0.86910975,0.89353776,0.90491295,0.87121856,0.90391564,0.38774005,0.7729922,0.8322093,0.91502655,0.85187536,0.8671761,0.90005785,0.8072822,0.796119,0.8244445,0.7903614,0.88876104,0.93513,0.8979796,0.8690771,0.88332707,0.865603,0.6986766,0.8264048,0.8933186,0.89421135,0.912349,0.8797854,0.89718205,0.84324956,0.9060725,0.89078975,0.85804254,0.9302898,0.8317621,0.9113176,0.92075795,0.88986474,0.87708545,0.9182172,0.8633221,0.8969966,0.89148897,0.86890477,0.8522735,0.8254347,0.9071697,0.90118587,0.90117157,0.91711944,0.9120134,0.3861882,0.9184235,0.87040865,0.9324907,0.8212484,0.7501687,0.8418168,0.8885494,0.8994286,0.8199379,0.896942,0.89673865,0.9592535,0.8969935,0.83134204,0.9503206,0.88606596,0.9604226,0.87470293,0.90956396,0.9120134,0.83327407,0.9047688,0.94205725,0.87024695,0.8897016,0.89246833,0.8796814,0.8284712,0.92065847,0.8980248,0.85391086,0.95028156,0.8276828,0.91860974,0.8948708,0.8881321,0.9126773,0.76122576,0.8803381,0.653762,0.9071489,0.74853444,0.89961445,0.88371736,0.9029679,0.94573593,0.85652053,0.88273317,0.9065909,0.8645527,0.89328974,0.71189034,0.8963775,0.8826624,0.93799764,0.869981,0.9193051,0.47776186,0.88728595,0.9283068,0.8658116,0.65439314,0.911746,0.89086246,0.8675302,0.88708955,0.9100038,0.89241254,0.884809,0.8529562,0.90581095,0.8672313,0.9233538,0.9105403,1.0000001,0.9120778,0.9018963,0.9460197,0.88988805,0.8628982,0.8853768,0.9146373,0.93173087,0.9071568,0.88733035,0.9175201,0.8895261,0.9095634,0.884809,0.9236367,0.87097996,0.899701,0.8503819
theprodigymovie,0.73505896,0.76296735,0.72314453,0.7729247,0.74597687,0.6233564,0.73149455,0.71222603,0.72063094,0.69251174,0.63580614,0.53719485,0.7398272,0.72040915,0.69039094,0.74957985,0.683042,0.71406096,0.7008205,0.6822227,0.7200786,0.79469573,0.75122,0.71593857,0.75216866,0.33544028,0.5626751,0.61430866,0.7890908,0.6716286,0.7129201,0.7347631,0.6715777,0.7812066,0.9415973,0.8550204,0.71314526,0.86980957,0.7635402,0.7073099,0.7110233,0.67947847,0.48288524,0.6428448,0.7246793,0.75555694,0.76715904,0.6971748,0.75334525,0.6598404,0.78447825,0.718725,0.80111516,0.89023894,0.76511014,0.7695583,0.80514467,0.71739036,0.6907953,0.7908354,0.69934464,0.7114171,0.73479664,0.69064945,0.6776759,0.6211729,0.771018,0.722906,0.7300072,0.77007735,0.771556,0.34953588,0.8730004,0.69862336,0.89882547,0.6703551,0.857039,0.6792666,0.7099122,0.7698391,0.6342906,0.80405164,0.7224323,0.8771122,0.8800895,0.65565735,0.8549209,0.7185411,0.9144659,0.7047122,0.72865963,0.771556,0.6290165,0.7666505,0.8025897,0.6866469,0.73408496,0.7231483,0.71306384,0.71501756,0.77201676,0.7349603,0.7135635,0.82987154,0.7251281,0.8040699,0.74134254,0.7147239,0.78824884,0.60520506,0.7074291,0.8000237,0.75401443,0.88122106,0.73780364,0.7261432,0.7513873,0.857877,0.6760591,0.73002046,0.7296366,0.6830191,0.7380676,0.49693593,0.75095147,0.7441467,0.8079972,0.7771786,0.82837975,0.26829538,0.73788947,0.83373713,0.67209685,0.46623433,0.76781386,0.7270442,0.70526606,0.7120147,0.770098,0.7257557,0.72063094,0.7180708,0.75643384,0.6937016,0.770227,0.75718564,0.9120778,0.99999994,0.74634063,0.82437396,0.75655866,0.6762239,0.7216166,0.86363804,0.7979031,0.7600554,0.7350337,0.7771968,0.728822,0.7490944,0.72063094,0.8205429,0.6985932,0.74212575,0.75201035
thesunisalsoastar,0.9602783,0.96337545,0.9746494,0.9476153,0.961915,0.93324906,0.9716371,0.93381554,0.9616672,0.94500077,0.9467665,0.83991826,0.9913802,0.9634806,0.9456194,0.9751041,0.93051153,0.9481543,0.9515389,0.9333872,0.9562223,0.9512885,0.9742723,0.9414533,0.90456104,0.3635407,0.9164791,0.9340337,0.97303504,0.93688256,0.9591236,0.9523608,0.9103654,0.7997548,0.58717626,0.5622487,0.95492065,0.95107573,0.9685334,0.92888916,0.96256495,0.96108305,0.8369904,0.9404982,0.96389246,0.9593025,0.9734874,0.96424377,0.9267386,0.9500217,0.96086943,0.9718573,0.9345872,0.9389391,0.89410394,0.946455,0.8987649,0.9776217,0.95443934,0.9591834,0.95524824,0.9469857,0.9426395,0.97727984,0.96233904,0.8723724,0.9466328,0.96582985,0.9539189,0.88011646,0.969581,0.32359928,0.8212438,0.9542827,0.8311883,0.86441725,0.5389787,0.9571806,0.9561974,0.96649843,0.94047123,0.9641469,0.9772429,0.92900056,0.902895,0.92019033,0.94244546,0.98412895,0.9297361,0.94611335,0.9589446,0.969581,0.9209722,0.9613255,0.95852983,0.97753614,0.95281285,0.94229203,0.9700668,0.8802477,0.9688793,0.951159,0.9346795,0.96782815,0.94711304,0.96284616,0.96884114,0.9883843,0.9275181,0.79632026,0.96361977,0.4179464,0.98982805,0.49311677,0.9908299,0.95604414,0.96290785,0.91148615,0.95384914,0.968643,0.9753637,0.9710457,0.97340804,0.85860914,0.9673842,0.9674615,0.98370695,0.9293084,0.95130306,0.65424216,0.94151783,0.9277016,0.95446455,0.7620157,0.97690177,0.94849783,0.9420708,0.96387434,0.97347355,0.9575142,0.9616672,0.9754667,0.95338535,0.9832489,0.9683631,0.96595144,0.9018963,0.74634063,1.0000001,0.9172694,0.97731525,0.9742472,0.9758794,0.8311202,0.9562332,0.9747657,0.9351075,0.96205866,0.9680181,0.9758928,0.9616672,0.9645637,0.96296823,0.96776193,0.92015064
theupsidefilm,0.9489594,0.95847887,0.94551474,0.89710844,0.9556298,0.8855883,0.93449587,0.9365109,0.933653,0.8807141,0.88207287,0.7990907,0.91008794,0.942341,0.9272142,0.9475277,0.9409578,0.953169,0.914622,0.91213554,0.9394957,0.9297927,0.95618427,0.92355657,0.9211217,0.3687466,0.8565336,0.8867839,0.9446431,0.8922342,0.91669124,0.93869215,0.883284,0.8301143,0.72114813,0.6780526,0.94172657,0.91469026,0.93938595,0.8702895,0.9109669,0.9315351,0.78704494,0.88797605,0.92863905,0.90191317,0.95234305,0.9377509,0.92856437,0.90576994,0.95228046,0.9370791,0.8697532,0.89494133,0.78131086,0.9580346,0.948533,0.94858366,0.9106789,0.94513583,0.92237663,0.9429494,0.8994382,0.9256041,0.90261376,0.8739424,0.9123123,0.9382285,0.9261319,0.8941756,0.94361293,0.31860283,0.8541275,0.91307604,0.87330717,0.8731533,0.6417631,0.91146994,0.92468506,0.95127475,0.87104434,0.9078534,0.9440704,0.9444523,0.8869205,0.8912861,0.9272311,0.92713124,0.9061604,0.9269006,0.9469202,0.94361293,0.8646533,0.9305912,0.9735363,0.92599165,0.931755,0.93076825,0.93506634,0.8665608,0.9376102,0.9217406,0.8955496,0.94988376,0.86923677,0.95773846,0.9398157,0.9158963,0.9212589,0.82536477,0.92693293,0.55530494,0.9456666,0.64077675,0.92603844,0.9345754,0.9519011,0.9150416,0.9182263,0.9315104,0.95319074,0.9247304,0.92936486,0.804489,0.928338,0.93311316,0.94350064,0.9172544,0.96433246,0.59457994,0.9398025,0.9630519,0.92898756,0.7094074,0.9441047,0.9238486,0.94382554,0.9163408,0.92740417,0.921503,0.933653,0.91484433,0.9108601,0.8772265,0.93151087,0.9379695,0.9460197,0.82437396,0.9172694,1.0,0.9355112,0.92050153,0.92011344,0.879414,0.91074204,0.92029375,0.9339304,0.93917376,0.94509274,0.9528649,0.933653,0.95342255,0.93618494,0.95294744,0.9074547
tolkienmovie,0.9761075,0.9741024,0.98523706,0.914197,0.97963125,0.90096706,0.9867871,0.96573496,0.9806093,0.95509934,0.9438106,0.8573223,0.9627749,0.9835448,0.9729638,0.98612046,0.9433247,0.9609093,0.96589833,0.9612032,0.9762569,0.9570478,0.98590404,0.9696233,0.9047653,0.34326592,0.9040176,0.92109466,0.98774225,0.95898825,0.9819748,0.9652235,0.8994135,0.83958316,0.61007255,0.55503744,0.97276103,0.94092345,0.9900286,0.9349531,0.9484342,0.9659629,0.84966713,0.9443242,0.9739213,0.9652261,0.98348665,0.9804902,0.9241781,0.96065444,0.97491455,0.98128384,0.9135654,0.92330754,0.8536419,0.97379154,0.91863954,0.98348707,0.95970935,0.9789723,0.9446654,0.9516636,0.93371564,0.9754455,0.9647911,0.86461407,0.96569574,0.9645448,0.96581024,0.8619928,0.9855968,0.26490122,0.8284791,0.9710639,0.8170798,0.8898955,0.514406,0.980564,0.9621935,0.9782136,0.9390695,0.9552378,0.9871381,0.94803303,0.8932654,0.94477093,0.9365018,0.9827795,0.9176375,0.9682484,0.9620776,0.9855968,0.90058285,0.97465473,0.9579365,0.9785536,0.9727048,0.95531064,0.9781518,0.87372124,0.970486,0.9593565,0.9345562,0.97215855,0.93573487,0.9729221,0.98413396,0.9604366,0.9135227,0.8308523,0.9768787,0.42922774,0.9845715,0.50699186,0.97377425,0.9753245,0.98078555,0.88775396,0.9710616,0.98262423,0.9720453,0.9779232,0.9817607,0.83524144,0.98624927,0.9878739,0.9736779,0.9378184,0.96776175,0.6634474,0.9696843,0.95291245,0.9638079,0.73473555,0.97433907,0.96681,0.9640105,0.9601232,0.98341876,0.95814997,0.9806093,0.97532654,0.94946724,0.9535196,0.96637315,0.97992027,0.88988805,0.75655866,0.97731525,0.9355112,0.99999994,0.96219313,0.9702418,0.8307581,0.9516354,0.9779452,0.9515482,0.9712207,0.9751887,0.9718379,0.9806093,0.9779486,0.9768853,0.9796742,0.9184514
toystory,0.968635,0.9509447,0.9818365,0.93721646,0.96661854,0.9358544,0.976215,0.95377266,0.97443306,0.93538934,0.96491116,0.8425562,0.9733795,0.97054243,0.96638817,0.96499455,0.964937,0.97467583,0.95838404,0.95195967,0.9775572,0.91734874,0.9834071,0.9530351,0.9246444,0.41961968,0.94974196,0.97229195,0.95284873,0.9467627,0.9668322,0.9646518,0.9290232,0.775656,0.53031623,0.52826506,0.9762813,0.9160804,0.9555213,0.9024749,0.96986824,0.9886214,0.91757506,0.97834486,0.97674114,0.9438162,0.97914976,0.9736705,0.93487895,0.97851133,0.94327956,0.9852156,0.8800805,0.8730669,0.846853,0.94366574,0.9010826,0.9842584,0.97612137,0.946941,0.9872499,0.97068006,0.9580463,0.981561,0.9812205,0.9242379,0.94082135,0.9823185,0.9611537,0.8843136,0.9644964,0.3429408,0.8050883,0.97322094,0.80666995,0.8892114,0.49886674,0.9685856,0.97497004,0.9515957,0.9481147,0.93424875,0.9816961,0.9032968,0.83512807,0.95597637,0.9229123,0.98171914,0.86791646,0.9604968,0.96425736,0.9644964,0.9592657,0.9481867,0.95375365,0.99169415,0.9689183,0.95505786,0.98332095,0.89611346,0.96314216,0.9641692,0.9114338,0.9386934,0.9047817,0.9406673,0.9764193,0.9697068,0.9191148,0.8665983,0.97428066,0.36965117,0.9764938,0.44794047,0.98352647,0.970862,0.97229934,0.9048507,0.9755392,0.9758627,0.9806167,0.9866315,0.97718173,0.8820714,0.9587,0.96482617,0.95593846,0.902776,0.9366085,0.7734345,0.95104104,0.9123739,0.9865399,0.84295255,0.9751345,0.96065044,0.97195864,0.9800267,0.96110064,0.9600444,0.97443306,0.95774287,0.94376624,0.96042097,0.9471981,0.967693,0.8628982,0.6762239,0.9742472,0.92050153,0.96219313,0.9999998,0.9845876,0.81827253,0.9419447,0.96155334,0.9597799,0.95721793,0.9789869,0.9829778,0.97443306,0.9563203,0.9866187,0.9817817,0.8958962
triplefrontier,0.97355396,0.94124544,0.9748438,0.9314463,0.9757615,0.93530077,0.9874792,0.97439426,0.989072,0.95661,0.9677324,0.7987432,0.9707736,0.9833609,0.9804636,0.968981,0.97606087,0.97207224,0.9621341,0.9752196,0.98285735,0.907222,0.98880243,0.9800608,0.9318987,0.4046073,0.9354434,0.9737569,0.95986485,0.9651808,0.97586477,0.9608578,0.8905264,0.7638726,0.5852507,0.56870127,0.9858457,0.93157744,0.9669791,0.92078716,0.963579,0.9847346,0.9054434,0.98214984,0.99063975,0.969121,0.98842484,0.97955865,0.92402434,0.98783016,0.93998843,0.99161935,0.87353873,0.8917037,0.8613316,0.96010274,0.89088714,0.9794232,0.9877116,0.97293127,0.9607133,0.9697446,0.9591077,0.9789596,0.9813349,0.91378474,0.96047795,0.9817779,0.98176026,0.89201105,0.9864745,0.33603853,0.84652084,0.9876289,0.8160907,0.89155155,0.5302709,0.97152346,0.9819189,0.95198905,0.9397152,0.9333836,0.9883037,0.93804556,0.8446707,0.9687888,0.93262607,0.9868021,0.9067388,0.98097616,0.96651113,0.9864745,0.9445927,0.9665235,0.9422719,0.98285776,0.97600055,0.97914433,0.97574544,0.86703074,0.97339356,0.97570735,0.8966424,0.9570994,0.9108709,0.93991786,0.9866296,0.9510957,0.8996807,0.87064147,0.98905265,0.4213999,0.98226815,0.4996472,0.9777608,0.9836477,0.9809122,0.9086687,0.98722893,0.9853286,0.9804459,0.9915665,0.9926198,0.8845564,0.9797264,0.97785157,0.95870286,0.89086723,0.9425168,0.7566119,0.9699222,0.9277333,0.98240304,0.8180153,0.9819664,0.98104006,0.96566373,0.984119,0.9872449,0.9772432,0.989072,0.9456881,0.94259906,0.95615274,0.9647225,0.98189276,0.8853768,0.7216166,0.9758794,0.92011344,0.9702418,0.9845876,1.0,0.84358835,0.95002735,0.98608655,0.975144,0.97837365,0.9887654,0.983008,0.989072,0.9660484,0.98450124,0.98934245,0.86713344
uglydolls,0.8637928,0.83980113,0.8335046,0.8746854,0.8367208,0.76782566,0.8408761,0.83859223,0.84071416,0.76983976,0.799215,0.6334321,0.8476535,0.8365644,0.80845827,0.8325327,0.83947957,0.8283932,0.84422123,0.80002904,0.82755667,0.83246064,0.8470699,0.82548654,0.8501997,0.47412354,0.67802006,0.80264175,0.8659539,0.81635,0.8133503,0.8743705,0.7732821,0.8041721,0.74925655,0.7330715,0.8398981,0.91222924,0.85581523,0.80058396,0.8103149,0.812861,0.6937087,0.8197725,0.8353337,0.82426536,0.8505828,0.8210738,0.86833644,0.8166296,0.84997565,0.84284025,0.79538846,0.84156585,0.873069,0.83202946,0.8400434,0.83186847,0.8322849,0.85872066,0.82809323,0.82685834,0.83404195,0.81359607,0.8042518,0.8104501,0.8562831,0.8690311,0.86357296,0.87602663,0.86075747,0.47074294,0.85964626,0.8409304,0.869541,0.787268,0.72467476,0.7997592,0.82395595,0.85340625,0.7676318,0.8456837,0.8364372,0.8951261,0.8565007,0.77726924,0.9007136,0.83570385,0.8766747,0.8271704,0.83569944,0.86075747,0.7935299,0.8518943,0.86670005,0.8153254,0.8600819,0.86362123,0.8365361,0.7594444,0.8589561,0.8355872,0.78138804,0.88438195,0.7845715,0.84941316,0.86506784,0.819342,0.85095733,0.7593761,0.8295936,0.59281576,0.836236,0.6865041,0.8348496,0.85898155,0.86526275,0.8741041,0.8193355,0.837873,0.85610414,0.8248821,0.8589991,0.6343747,0.83572304,0.84719104,0.86856645,0.8596797,0.88017035,0.47482285,0.84459645,0.8655937,0.82172996,0.6586814,0.8592505,0.8542248,0.8345903,0.83235294,0.85602486,0.813396,0.84071416,0.7998321,0.8721559,0.7987905,0.8623398,0.86212623,0.9146373,0.86363804,0.8311202,0.879414,0.8307581,0.81827253,0.84358835,1.0,0.8725154,0.83233476,0.8539173,0.8542164,0.8409635,0.85075665,0.84071416,0.8823718,0.8196269,0.8541189,0.8032664
uncutgems,0.9299167,0.92413116,0.9430662,0.9686284,0.93241656,0.8573093,0.9423552,0.9150106,0.9412345,0.88236904,0.9497489,0.7764906,0.94280016,0.93054044,0.92868763,0.9359257,0.9139987,0.94287956,0.9195642,0.9210015,0.9370096,0.90648055,0.9496706,0.9240229,0.9572266,0.51706487,0.8659934,0.9183436,0.9448821,0.9217712,0.9446915,0.9673917,0.9025721,0.79408437,0.69816387,0.68917704,0.93882596,0.93688726,0.9490309,0.9065779,0.9637671,0.93524444,0.8552507,0.91729754,0.96464413,0.9516313,0.9557919,0.93606216,0.95858413,0.9165908,0.91796994,0.9547564,0.8555893,0.9081558,0.9074399,0.93324167,0.9259679,0.940221,0.95830446,0.93992555,0.94647276,0.9593173,0.9779954,0.93573797,0.954395,0.9125943,0.9563497,0.96492577,0.9631722,0.93105334,0.9518229,0.44660234,0.91353893,0.94950193,0.906998,0.9057565,0.63848174,0.9416073,0.960984,0.9322544,0.9399108,0.96286744,0.95374936,0.94724756,0.85783863,0.91171175,0.98124814,0.9387106,0.9223327,0.9216099,0.9504299,0.9518229,0.93981254,0.9709227,0.9367277,0.9509509,0.95457435,0.9270402,0.9595097,0.9155597,0.96904665,0.9708889,0.8821093,0.95723957,0.8629213,0.91954625,0.94413835,0.93552524,0.9534019,0.87510085,0.93707633,0.5044401,0.95062464,0.61451685,0.9589423,0.94886124,0.93964314,0.952671,0.92999333,0.93117255,0.9312876,0.9425999,0.94950074,0.7962881,0.9394905,0.94784486,0.96244663,0.8779476,0.94320375,0.67635983,0.9262779,0.9260201,0.93931574,0.8166638,0.9390783,0.94882137,0.9163596,0.9655195,0.95627224,0.94586426,0.9412345,0.9182891,0.9734803,0.94181216,0.9503812,0.95608664,0.93173087,0.7979031,0.9562332,0.91074204,0.9516354,0.9419447,0.95002735,0.8725154,0.9999999,0.953208,0.944372,0.9603588,0.9433653,0.9610363,0.9412345,0.95851463,0.93830514,0.9444226,0.858773
