movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.94190687,0.8912834,0.90363014,0.87371856,0.8914625,0.7476488,0.9270377,0.92845595,0.9264984,0.86651766,0.9137197,0.64206105,0.8726879,0.94848937,0.936475,0.9251722,0.9245627,0.8850642,0.9253889,0.8985539,0.93004423,0.6916961,0.93160725,0.9197972,0.91637325,0.58884907,0.7348108,0.9160466,0.91108733,0.8693415,0.9156085,0.87145245,0.889617,0.92935425,0.45060638,0.5193715,0.9259594,0.8251045,0.88608956,0.86094224,0.90561056,0.8773763,0.84027636,0.9167483,0.92606235,0.8031133,0.9280116,0.94747704,0.83068997,0.9085508,0.8738944,0.9068628,0.74087006,0.8163227,0.7474553,0.8992564,0.9137463,0.87634945,0.89600575,0.9189806,0.9329441,0.90457153,0.9331159,0.95198435,0.9330682,0.8249532,0.9538916,0.91386414,0.91573644,0.73766357,0.9186861,0.3227193,0.79439735,0.90411174,0.6846585,0.8986353,0.36783183,0.8776123,0.9184913,0.84793,0.8902657,0.7903929,0.9434715,0.88838506,0.65818495,0.92877334,0.78329366,0.9029617,0.7738511,0.9346759,0.8684991,0.9186861,0.73039585,0.9356488,0.88524556,0.94421744,0.90460336,0.88765234,0.93061954,0.93652743,0.8099901,0.94885796,0.8333835,0.90430176,0.82472706,0.85131127,0.9301644,0.94517547,0.8068328,0.79542005,0.925745,0.567647,0.88904506,0.40989244,0.9558121,0.9318648,0.93550897,0.69722563,0.91138476,0.94321513,0.94647926,0.8554282,0.92821336,0.6476391,0.9143275,0.91153353,0.9249127,0.74043775,0.7910799,0.58748287,0.92168754,0.8314708,0.94291407,0.80374664,0.91194576,0.8902368,0.928937,0.8868149,0.90681607,0.87764317,0.9264984,0.8008763,0.7052557,0.8589439,0.99999994,0.92419195,0.90063673,0.55963355,0.94164807,0.8513132,0.91144776,0.8697007,0.8989074,0.8271104,0.8362192,0.91140825,0.95775473,0.83207333,0.9143839,0.9105992,0.9264984,0.93529946,0.93235517,0.9396715,0.833841
themustangfilm,0.9915296,0.99566215,0.98921686,0.96095026,0.9615935,0.70588034,0.9954429,0.9854802,0.9945169,0.957953,0.9661583,0.7336365,0.98043597,0.9877969,0.9906661,0.99488,0.9779009,0.9683297,0.97690976,0.9800983,0.9904107,0.81982434,0.9944492,0.99193764,0.98299897,0.31636715,0.82092077,0.9795874,0.97471017,0.9872388,0.98876846,0.97266394,0.94990045,0.9480317,0.5413424,0.6104288,0.99250466,0.94601774,0.97772545,0.9618131,0.97144824,0.97350585,0.88509023,0.98063165,0.99081314,0.9212037,0.9914355,0.993708,0.9408888,0.98008883,0.9691271,0.9958218,0.91021407,0.9238818,0.9019235,0.9606361,0.98147297,0.9821398,0.9891555,0.9817168,0.9851348,0.9791071,0.98055553,0.9699271,0.9900102,0.90201,0.9850312,0.9914001,0.98513675,0.81107825,0.9840929,0.26215503,0.89635783,0.9842843,0.71130306,0.9610205,0.43986505,0.96199447,0.9592381,0.92371917,0.9263174,0.92255646,0.9949645,0.9641597,0.801338,0.9544872,0.88592374,0.9913882,0.8722978,0.9941069,0.9524025,0.9840929,0.8543478,0.9696769,0.9757778,0.9829149,0.981808,0.9856075,0.9734788,0.8851108,0.9288057,0.98750764,0.88023734,0.9770199,0.93770415,0.95923334,0.9972264,0.93980867,0.9299221,0.9160139,0.9957032,0.3793184,0.98298526,0.42926612,0.9697245,0.9912518,0.9958097,0.7745241,0.9913321,0.9869424,0.97988504,0.9841122,0.98734045,0.62953526,0.9952161,0.9871661,0.96266264,0.86817336,0.9207115,0.60553175,0.9900047,0.9128899,0.9944652,0.7014025,0.99142504,0.99383086,0.98930305,0.9796507,0.9728128,0.972805,0.9945169,0.91239476,0.85748214,0.7809947,0.92419195,1.0000001,0.9541672,0.67404515,0.9271831,0.92015225,0.9863718,0.9709327,0.9733374,0.8534462,0.8864324,0.96762407,0.9866039,0.92228764,0.9862104,0.97311425,0.9945169,0.97579825,0.99280816,0.9968181,0.92484474
thenightingalefilm,0.9565256,0.9533739,0.96531606,0.9439717,0.95451623,0.71963614,0.9539658,0.9765168,0.96334875,0.9492123,0.95087314,0.7548238,0.9337321,0.95292383,0.9649643,0.9772974,0.9162562,0.9471619,0.9618244,0.9457409,0.9412907,0.8063801,0.9568024,0.9655289,0.95704377,0.34604573,0.8405237,0.94303805,0.95496786,0.9509177,0.9625619,0.9388729,0.92333925,0.91964185,0.6455306,0.7475895,0.95161206,0.8935851,0.9331864,0.9007597,0.9482028,0.94438505,0.86137676,0.9491863,0.9479449,0.92561805,0.9535677,0.9613161,0.872745,0.95379657,0.94994545,0.9382792,0.8634248,0.91377187,0.8376417,0.9566652,0.97721815,0.94360274,0.95957196,0.95234483,0.9282192,0.9462754,0.94525737,0.9142568,0.9365013,0.8697029,0.93984747,0.93160474,0.97037166,0.8725338,0.9594804,0.3969288,0.95082283,0.97167116,0.7912765,0.95035034,0.54395956,0.94087,0.94756943,0.85761833,0.921339,0.9016777,0.9585323,0.94572353,0.8312308,0.92904544,0.90960926,0.93624955,0.8673258,0.9529475,0.920154,0.9594804,0.84224546,0.93663806,0.94614124,0.94640553,0.9373515,0.9463408,0.9362419,0.85007447,0.91005695,0.9296189,0.86945975,0.9592921,0.8962487,0.9463841,0.9600274,0.9002397,0.93204963,0.8494268,0.95762956,0.4323937,0.9366353,0.5677451,0.93638045,0.96076834,0.9580932,0.81397945,0.9561856,0.95155823,0.9444715,0.92296284,0.94158983,0.65198815,0.96074116,0.94359976,0.92387795,0.85546035,0.9040027,0.65391284,0.95801556,0.917952,0.9373744,0.566442,0.94164723,0.9433827,0.9604183,0.93285745,0.9592494,0.9579665,0.96334875,0.91395086,0.8548055,0.75932145,0.90063673,0.9541672,0.99999994,0.75309616,0.8770125,0.848716,0.9280957,0.9409374,0.9571063,0.79206544,0.8815743,0.9487525,0.93962336,0.8994433,0.95398724,0.9361196,0.96334875,0.92499816,0.96027315,0.9634985,0.9197198
theprodigymovie,0.7049529,0.6988122,0.75146765,0.8027557,0.81850106,0.6266136,0.69935524,0.7080909,0.7296485,0.8154509,0.7664199,0.96731627,0.75571156,0.6854618,0.70108944,0.722263,0.66656077,0.8160528,0.765246,0.6921023,0.6829161,0.9178275,0.70595676,0.7274073,0.75851744,0.0,0.940433,0.63448,0.75347614,0.73749596,0.758828,0.7436376,0.6959409,0.5460236,0.9754516,0.76918787,0.7182637,0.7970819,0.7644563,0.6459341,0.72105557,0.7501881,0.7748284,0.73952067,0.71919847,0.7500711,0.71848005,0.67907006,0.5629081,0.7556227,0.7771466,0.68489707,0.7722153,0.76691365,0.7749094,0.809255,0.762413,0.72500086,0.7334951,0.78086716,0.6690503,0.75454617,0.7366238,0.6209702,0.6841324,0.7920379,0.6203034,0.64451325,0.76381654,0.6857005,0.7799285,0.58621556,0.79165745,0.72665423,0.9408012,0.74033076,0.9027974,0.7923646,0.801951,0.6295573,0.7909124,0.8434538,0.69351053,0.7915332,0.9612748,0.76297104,0.9004494,0.70704174,0.8957053,0.71586967,0.7831968,0.7799285,0.89526933,0.7073112,0.768457,0.6466447,0.7654631,0.6736391,0.649964,0.61080056,0.72344166,0.66555274,0.66763043,0.7949645,0.6583424,0.80030125,0.7146487,0.654608,0.76991075,0.58853686,0.7194487,0.26642627,0.74698645,0.8394918,0.6984432,0.7261642,0.70486706,0.92839533,0.7426448,0.6972972,0.617432,0.7192642,0.72905654,0.69502485,0.7257137,0.71099985,0.7261008,0.8570012,0.86161757,0.8214927,0.7533327,0.8888632,0.6459244,0.3248691,0.7403561,0.6978198,0.7456949,0.7267292,0.81397533,0.72919655,0.7296485,0.8869885,0.7225007,0.57404804,0.55963355,0.67404515,0.75309616,0.99999994,0.6204933,0.7440689,0.70945215,0.70538414,0.7186319,0.54232407,0.88090616,0.81111395,0.6535773,0.8604088,0.6607042,0.71468586,0.7296485,0.72919595,0.7171673,0.682911,0.7076446
thesunisalsoastar,0.95980674,0.8969658,0.93199354,0.9040013,0.8794706,0.8333338,0.94653887,0.9258124,0.9361584,0.8693298,0.93934137,0.6982074,0.91645336,0.9692542,0.9432711,0.9211251,0.9475543,0.8859265,0.95279515,0.9270167,0.911306,0.761607,0.94308174,0.9347207,0.9239372,0.3343454,0.73445743,0.9154077,0.9198917,0.9014337,0.92285305,0.9281684,0.9582518,0.9316307,0.49691406,0.5092312,0.9456943,0.8826476,0.91696894,0.869321,0.8970437,0.9291812,0.93286204,0.95042056,0.95334965,0.80596375,0.9432613,0.93205917,0.82260513,0.9462917,0.90815854,0.92896956,0.816473,0.8756137,0.844843,0.8740563,0.92847997,0.90650934,0.9107945,0.9236784,0.9690238,0.93209803,0.9591732,0.9868051,0.9577537,0.8975232,0.93460834,0.94853544,0.9191612,0.79866844,0.9305165,0.4198899,0.74402314,0.89895535,0.7310589,0.89452654,0.41194862,0.9260272,0.9330459,0.9400524,0.91241163,0.8752908,0.95448834,0.89977795,0.7393085,0.92574346,0.78464156,0.92490673,0.8173344,0.9518987,0.90222895,0.9305165,0.83122426,0.9350119,0.931759,0.95595616,0.9291097,0.90386945,0.9391202,0.96876943,0.8408443,0.9615547,0.88924354,0.91448414,0.8920502,0.89683646,0.9354027,0.9893469,0.8099981,0.8307933,0.9384238,0.33866727,0.9182671,0.46202487,0.9208953,0.93912834,0.9486342,0.794186,0.9214981,0.96095276,0.9449703,0.8904259,0.96159554,0.7871198,0.9200473,0.93791187,0.95737743,0.82295877,0.8047846,0.71697813,0.92388546,0.827873,0.9471202,0.779907,0.9342917,0.9123838,0.94662845,0.9285431,0.91241944,0.9097406,0.9361584,0.85386896,0.7575597,0.9437767,0.94164807,0.9271831,0.8770125,0.6204933,0.99999994,0.90005606,0.9474476,0.92918736,0.9365901,0.83184505,0.83647937,0.91945463,0.96598065,0.87050205,0.8934956,0.9183086,0.9361584,0.951009,0.94884354,0.9433796,0.8685887
theupsidefilm,0.9355989,0.90593183,0.93086046,0.92130715,0.9055286,0.6945894,0.93515325,0.8931983,0.9255592,0.9493829,0.9336392,0.8451423,0.9577787,0.9283338,0.9006021,0.9095118,0.9055208,0.93134755,0.94592226,0.86860955,0.93861866,0.8959808,0.92123723,0.90986377,0.9252157,0.25174183,0.8740835,0.8415858,0.9280111,0.92524636,0.9465338,0.90265197,0.88449216,0.844863,0.6219296,0.5813563,0.9331228,0.9742015,0.94301254,0.869649,0.90171456,0.9060191,0.8791853,0.91437966,0.93953943,0.79554605,0.92090905,0.9044154,0.7851264,0.9138174,0.92313504,0.92995584,0.8917434,0.8593876,0.8875975,0.8975554,0.9230045,0.8935086,0.9167618,0.9422697,0.9383313,0.94445205,0.9642529,0.90971947,0.9470446,0.96956027,0.90136313,0.93277663,0.9066019,0.7024788,0.9338819,0.30063248,0.8284694,0.8685012,0.7824413,0.8881026,0.545586,0.9158297,0.93627906,0.89596975,0.9051927,0.91161245,0.92367995,0.94948936,0.8592164,0.9710257,0.8525407,0.9573638,0.9424756,0.9359828,0.96098566,0.9338819,0.92185485,0.93649524,0.9210253,0.884597,0.96803373,0.87423813,0.91466475,0.9037096,0.81775796,0.94738925,0.84315836,0.9155226,0.9245968,0.91820014,0.9311723,0.89289695,0.8390253,0.79744494,0.9387075,0.38361853,0.9398911,0.5011085,0.9063004,0.9193589,0.9278725,0.8276171,0.91838205,0.93237287,0.8780654,0.9257209,0.9437993,0.6779144,0.91210777,0.9562547,0.9629126,0.8996452,0.90652764,0.6890244,0.93402857,0.91027564,0.9191698,0.79257506,0.94565433,0.9062179,0.9374638,0.9152417,0.9308417,0.87981397,0.9255592,0.9153731,0.7181362,0.78716356,0.8513132,0.92015225,0.848716,0.7440689,0.90005606,1.0000001,0.95726496,0.88783336,0.86944145,0.9219452,0.88667065,0.9381574,0.91803604,0.94690096,0.8822281,0.90706867,0.9255592,0.9472277,0.9241531,0.909878,0.8715376
tolkienmovie,0.9929499,0.97748804,0.9909415,0.9547802,0.95008254,0.76581967,0.9944406,0.9772526,0.9879448,0.9581673,0.9844788,0.7793303,0.9902036,0.9852606,0.9792616,0.9800893,0.9753858,0.9662581,0.98699707,0.9661033,0.97525126,0.86766005,0.9902586,0.98204315,0.97274196,0.25532842,0.839041,0.95246804,0.9847826,0.98609835,0.9848395,0.97301805,0.9683695,0.94656354,0.57620716,0.62722003,0.98974156,0.97169185,0.9921444,0.9395001,0.94736594,0.97327214,0.92896944,0.97703534,0.98697215,0.8872197,0.99020785,0.9812923,0.90022045,0.9786217,0.9830408,0.9878214,0.9174939,0.9087636,0.93461066,0.9491073,0.9804868,0.9718237,0.9824356,0.98004055,0.9952602,0.97830707,0.9922066,0.97203666,0.9943485,0.9437452,0.97212446,0.9909473,0.9781617,0.8270128,0.98315185,0.3357367,0.8661874,0.95868486,0.7675079,0.9430288,0.47665507,0.9679155,0.9638331,0.96089715,0.9565453,0.9353576,0.9863562,0.97935736,0.83815855,0.9637349,0.87590945,0.9957015,0.9074124,0.99196655,0.9545476,0.98315185,0.9084556,0.959648,0.98737264,0.976213,0.99280846,0.9739452,0.98181397,0.92495495,0.90205777,0.98665583,0.9203628,0.9718943,0.9590437,0.9750382,0.98769724,0.9458769,0.90187013,0.88153744,0.9890638,0.32413298,0.97606075,0.48081124,0.9513509,0.98432297,0.99120575,0.83216584,0.9840236,0.99101573,0.95335966,0.9810179,0.9921659,0.71097475,0.9821848,0.9967643,0.9885492,0.91869694,0.9279905,0.6923224,0.98129046,0.9205155,0.9833655,0.73452586,0.9903763,0.9800557,0.9860323,0.9804957,0.97248334,0.9620657,0.9879448,0.93644965,0.82729506,0.8208382,0.91144776,0.9863718,0.9280957,0.70945215,0.9474476,0.95726496,0.9999999,0.9715643,0.9671631,0.8740894,0.8941113,0.9704509,0.9773837,0.9364474,0.95130926,0.95075715,0.9879448,0.98582673,0.9834929,0.9838504,0.94684184
toystory,0.97300786,0.96921915,0.9824749,0.95996046,0.93306905,0.7511594,0.97367334,0.9705617,0.9714161,0.9305554,0.96290886,0.7372542,0.97629154,0.96857435,0.9681192,0.9729066,0.95751745,0.9441842,0.96606874,0.9704202,0.93826145,0.8342224,0.9797953,0.9766121,0.9598641,0.18739747,0.7881228,0.97003925,0.9597681,0.98337793,0.9621827,0.99293476,0.9848954,0.94501114,0.5683094,0.61379176,0.9694736,0.9395324,0.96951514,0.9514096,0.9500489,0.9935703,0.9418534,0.97438055,0.9733676,0.93982804,0.98054063,0.96332115,0.9320776,0.9824419,0.973085,0.9786719,0.93908715,0.9520192,0.9442637,0.9287405,0.9663513,0.98691183,0.9846441,0.9560515,0.97543573,0.97356546,0.9616913,0.9542808,0.961487,0.90871865,0.93553436,0.97905874,0.9708075,0.8711263,0.967414,0.37941703,0.87585014,0.9691127,0.7411915,0.95052105,0.4461178,0.9706976,0.95172656,0.96164435,0.9381973,0.95476955,0.97348595,0.93720716,0.8385862,0.9101228,0.87973636,0.968606,0.87676334,0.97108227,0.93284357,0.967414,0.8862012,0.9415374,0.9832534,0.97208005,0.95436305,0.9743626,0.95022,0.8831991,0.9554682,0.95099473,0.9030734,0.9658806,0.95132786,0.9754642,0.9678841,0.9409115,0.9405168,0.92938054,0.96682334,0.20415302,0.9651044,0.46393296,0.9242425,0.97094005,0.9740022,0.8343123,0.9725438,0.9645825,0.9454893,0.97144514,0.971946,0.705233,0.97360724,0.9699761,0.94550025,0.90801567,0.91377705,0.7146154,0.9571413,0.876393,0.9589128,0.5959025,0.96747077,0.9779094,0.9644624,0.98929834,0.95342016,0.99230325,0.9714161,0.9261863,0.913735,0.8001744,0.8697007,0.9709327,0.9409374,0.70538414,0.92918736,0.88783336,0.9715643,0.99999994,0.99093246,0.77562886,0.8649852,0.94996905,0.9542397,0.91647905,0.9501826,0.93670547,0.9714161,0.96123475,0.97153234,0.9770654,0.94675356
triplefrontier,0.97903085,0.97127736,0.9837988,0.960737,0.9528597,0.7898784,0.9772446,0.98186845,0.9815529,0.9292024,0.9678799,0.74103475,0.9622391,0.97626394,0.98463684,0.98088175,0.972156,0.9546565,0.9722451,0.98752373,0.94288445,0.8223456,0.9844538,0.9880311,0.97124547,0.24115127,0.80367553,0.984409,0.9652015,0.97529775,0.9665758,0.9866911,0.9831414,0.9455388,0.59877515,0.641876,0.97841436,0.91851044,0.9699163,0.9392754,0.9521489,0.9897928,0.9420007,0.98612064,0.97609234,0.94257045,0.98644984,0.9756989,0.9316671,0.99102145,0.9718897,0.97382206,0.90546477,0.94250536,0.92240596,0.9515954,0.97356224,0.98391396,0.9825757,0.9650744,0.97462505,0.967586,0.96143824,0.96322817,0.9643686,0.88321763,0.95248836,0.969637,0.9853789,0.88802,0.9773063,0.42229554,0.87543976,0.9841547,0.7651802,0.95989513,0.48785552,0.9786464,0.9596996,0.9424617,0.9491333,0.94283307,0.9810081,0.94291073,0.8270844,0.9156348,0.89528847,0.9598361,0.8610033,0.97886026,0.9210645,0.9773063,0.87105006,0.9425206,0.98688096,0.9860933,0.95467836,0.9825241,0.9538287,0.88553786,0.9508775,0.95606154,0.9093828,0.9772269,0.9176136,0.9698344,0.9751378,0.9534727,0.9346379,0.9126921,0.9725433,0.2743065,0.9607824,0.5151761,0.9418326,0.98348594,0.9818347,0.8368781,0.98257536,0.97402006,0.960482,0.961137,0.9775248,0.73255414,0.9818502,0.9636891,0.9467135,0.8930656,0.90930045,0.7174389,0.96840656,0.89700884,0.96792185,0.6101116,0.9711411,0.97992504,0.9745505,0.98283243,0.9666939,0.9897446,0.9815529,0.9226595,0.911452,0.82658094,0.8989074,0.9733374,0.9571063,0.7186319,0.9365901,0.86944145,0.9671631,0.99093246,0.9999999,0.7601741,0.890685,0.9615334,0.9667511,0.9100649,0.9550895,0.949266,0.9815529,0.9648497,0.97914827,0.98422956,0.93638617
uglydolls,0.86629146,0.8246759,0.8437839,0.7916882,0.7856402,0.63949114,0.8698102,0.82658595,0.8468655,0.8670869,0.8401056,0.63976246,0.85082084,0.8690255,0.8334286,0.83291423,0.82718605,0.8121572,0.87164825,0.78283316,0.88309264,0.6953797,0.82839173,0.828187,0.8328804,0.35172638,0.70983,0.7505343,0.8386795,0.83099395,0.8693864,0.765276,0.77788204,0.8155173,0.42577672,0.5748888,0.8600104,0.8503184,0.83361244,0.73302865,0.8006444,0.7793876,0.7114547,0.8173936,0.8516283,0.63072324,0.81853884,0.83249146,0.6635822,0.80435586,0.8174101,0.840009,0.7134673,0.70181555,0.6920858,0.7817717,0.84936905,0.76210356,0.81695795,0.8303908,0.86390215,0.8334678,0.8898243,0.85440296,0.88618535,0.85333735,0.8792302,0.87085384,0.80706555,0.6551273,0.82267445,0.2080447,0.7551298,0.76903355,0.62777865,0.79475176,0.4086624,0.8026207,0.8141259,0.8001481,0.78655326,0.7488816,0.8501146,0.8753037,0.66113204,0.9081279,0.68261534,0.880667,0.7817339,0.85596865,0.85490125,0.82267445,0.75744796,0.85508305,0.8087999,0.8204692,0.8789071,0.79751796,0.87124985,0.8590616,0.65279406,0.891752,0.7978646,0.78523594,0.8717694,0.79580367,0.8564541,0.8082454,0.69133484,0.64761263,0.86905855,0.51349217,0.8261589,0.41486955,0.81027657,0.83749425,0.8547155,0.6265622,0.819422,0.8740014,0.8404921,0.81298643,0.8497733,0.57654476,0.8159964,0.8925296,0.9007903,0.7401686,0.73589945,0.4778572,0.84481037,0.78363836,0.86335117,0.85306036,0.8460074,0.81295633,0.8578608,0.7798937,0.81280863,0.7664014,0.8468655,0.7511162,0.51809806,0.7486309,0.8271104,0.8534462,0.79206544,0.54232407,0.83184505,0.9219452,0.8740894,0.77562886,0.7601741,1.0000001,0.71621245,0.8146136,0.86166155,0.7845758,0.8078349,0.8230159,0.8468655,0.8317966,0.839758,0.835687,0.7945665
uncutgems,0.89858323,0.89184827,0.9061566,0.9523149,0.9737028,0.7068201,0.8915996,0.8824188,0.91841793,0.9400648,0.9039721,0.9196098,0.905532,0.8912834,0.90088016,0.9059495,0.90162265,0.96831405,0.9166658,0.886742,0.9055461,0.90757644,0.90343684,0.91521436,0.9454031,0.31797206,0.9590833,0.8719634,0.90129584,0.8909248,0.93106425,0.8987184,0.84965825,0.76273257,0.82066697,0.63180465,0.9141987,0.9050527,0.92117196,0.8609432,0.92375296,0.9110776,0.8875494,0.9273775,0.91602033,0.89728266,0.9118918,0.89464045,0.82215136,0.9294689,0.8989369,0.8941425,0.8653796,0.8977842,0.868619,0.96904045,0.9026392,0.90156215,0.90973663,0.9550077,0.8765844,0.9279701,0.91031003,0.8581099,0.8848195,0.868353,0.8614004,0.8540021,0.93369585,0.7190773,0.9495654,0.44594565,0.8737436,0.91386145,0.8677599,0.93125206,0.7402908,0.9404769,0.96142715,0.7899264,0.91367865,0.9318386,0.9031176,0.9162479,0.9068343,0.93200856,0.9776478,0.89190805,0.93228257,0.9136808,0.92548215,0.9495654,0.89201415,0.9189273,0.9129722,0.87146115,0.92649627,0.8653653,0.83775127,0.80323905,0.8891095,0.89310277,0.7727612,0.9557879,0.77669054,0.9015404,0.91356176,0.8784901,0.90691006,0.81384563,0.91172945,0.4724668,0.924582,0.66490895,0.93443596,0.9240066,0.90473086,0.87896633,0.93077755,0.890369,0.8619565,0.8906176,0.9190652,0.69381106,0.91813284,0.8847292,0.88925046,0.87590486,0.9473685,0.7501842,0.93916637,0.97051203,0.88496435,0.6387612,0.92928904,0.8978292,0.92476827,0.9056843,0.96486396,0.8944908,0.91841793,0.9306446,0.84357226,0.74974006,0.8362192,0.8864324,0.8815743,0.88090616,0.83647937,0.88667065,0.8941113,0.8649852,0.890685,0.71621245,0.99999994,0.97067213,0.88898927,0.9635581,0.8854349,0.9239875,0.91841793,0.9339624,0.910575,0.89426595,0.80561876
underthesilverlake,0.9756687,0.96478134,0.97777283,0.98716277,0.9925109,0.7450232,0.9713873,0.9629707,0.98297745,0.9794391,0.9706547,0.86117727,0.97403216,0.9701605,0.9713472,0.9774186,0.9633329,0.99487203,0.98133045,0.95461816,0.9715084,0.8978067,0.97748667,0.9797177,0.99093944,0.33077407,0.917422,0.9472029,0.96959853,0.96639454,0.9886198,0.96629554,0.9367403,0.8885422,0.70987546,0.64777267,0.9799219,0.9579147,0.97840494,0.9338493,0.9749483,0.9735951,0.9291839,0.98215026,0.9822158,0.9324331,0.98048156,0.9701512,0.8944635,0.9844685,0.96595645,0.97064656,0.9170686,0.9417573,0.9148256,0.98955524,0.97324145,0.967786,0.9779775,0.9968475,0.96222806,0.98627293,0.97984946,0.9442915,0.9655777,0.9279348,0.9461074,0.95160925,0.98660433,0.79984784,0.9959715,0.39795703,0.9137525,0.971839,0.8335122,0.9746946,0.61277944,0.98171663,0.9956593,0.8942863,0.9585869,0.96004784,0.9772962,0.9707002,0.8910923,0.9771964,0.9576476,0.97017175,0.94164544,0.9816231,0.9714732,0.9959715,0.9121741,0.97626585,0.9746767,0.9548462,0.9834008,0.94680196,0.93625295,0.8900901,0.9337441,0.96830434,0.86324644,0.9945785,0.89399666,0.96393025,0.98136467,0.9442934,0.9444918,0.8840816,0.98024905,0.43037856,0.9804028,0.5790712,0.9783455,0.9846461,0.97783434,0.8712024,0.9860133,0.9686834,0.94450766,0.9602182,0.9827141,0.7055985,0.9808928,0.9674883,0.9619667,0.910212,0.96098304,0.7312056,0.9898839,0.9672231,0.96346986,0.6913337,0.9864048,0.96761835,0.9851931,0.9723843,0.99795806,0.96424556,0.98297745,0.9559257,0.87123996,0.8067778,0.91140825,0.96762407,0.9487525,0.81111395,0.91945463,0.9381574,0.9704509,0.94996905,0.9615334,0.8146136,0.97067213,1.0000001,0.9646858,0.97642285,0.9573715,0.9708942,0.98297745,0.9871903,0.9792834,0.97281307,0.90148133
