movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9402436,0.9325047,0.9564124,0.961442,0.93210304,0.90752035,0.960651,0.9393499,0.9501759,0.93691885,0.96594906,0.919879,0.94703484,0.95558786,0.9543419,0.9419304,0.96750575,0.9255313,0.91372883,0.9721114,0.9495198,0.9216652,0.9499756,0.9399798,0.94922394,0.9635608,0.9414835,0.95275134,0.9522983,0.91041726,0.94737476,0.9457432,0.91482973,0.9523988,0.92767006,0.7216186,0.93256146,0.920666,0.959151,0.9416812,0.94104517,0.9587457,0.93537486,0.960782,0.9653636,0.9271861,0.95167154,0.9336646,0.8986234,0.9537601,0.94182885,0.92998743,0.9407032,0.9508519,0.8949763,0.925593,0.9655379,0.95339715,0.9672553,0.9495334,0.9560859,0.96114933,0.9364723,0.9544717,0.91390777,0.9662933,0.86892956,0.927686,0.90316176,0.9640727,0.9574819,0.054722942,0.916763,0.9668767,0.933653,0.94933546,0.8203046,0.94940853,0.9569326,0.9573974,0.95241714,0.95381486,0.94145674,0.9119366,0.9464884,0.9369852,0.92810184,0.95144814,0.9487764,0.97099733,0.9207168,0.9574819,0.9614455,0.9561789,0.9463634,0.9681757,0.9629412,0.9748574,0.9402089,0.953996,0.93648815,0.95275843,0.9710797,0.9545577,0.9668506,0.93808985,0.9406583,0.96413296,0.9322418,0.93967766,0.9580022,0.33914325,0.9676103,0.44964954,0.9615366,0.94472235,0.9397556,0.92361724,0.934377,0.96322745,0.9107512,0.9386302,0.9643283,0.87750524,0.95003635,0.96823734,0.94633293,0.942447,0.95592225,0.9238472,0.95392454,0.9332018,0.9660022,1.0000002,0.9575781,0.93581766,0.9245259,0.92314875,0.9687652,0.9327499,0.9501759,0.96008253,0.9310343,0.9480033,0.9282448,0.944246,0.9342037,0.9379979,0.9520226,0.92026615,0.9620303,0.9540585,0.9473394,0.7102233,0.95036066,0.94869405,0.95435977,0.95352584,0.9461819,0.94421536,0.9501759,0.9635859,0.962307,0.9486966,0.96019614
terminator,0.99433327,0.9644772,0.990297,0.98689383,0.977493,0.9639038,0.9955921,0.983024,0.98977476,0.9726332,0.9885517,0.9809513,0.9861624,0.9949806,0.98818094,0.97532576,0.98982483,0.9802875,0.9776207,0.97963935,0.9803379,0.9672527,0.9919213,0.98831934,0.9681064,0.89515406,0.9803337,0.98406893,0.99008876,0.94478244,0.98107624,0.9603822,0.9475706,0.98033077,0.95774853,0.7562185,0.9797174,0.9903961,0.99435127,0.96454936,0.9895438,0.99542266,0.9575196,0.99106866,0.99082553,0.99262536,0.99082303,0.9650952,0.9571554,0.9916208,0.99040115,0.9717493,0.98809326,0.99106336,0.9700389,0.9789897,0.99410874,0.99594617,0.99613637,0.9793675,0.98872095,0.9885734,0.9799431,0.99260014,0.96511644,0.98567057,0.9366282,0.96432364,0.96601945,0.9695686,0.9850573,0.0015023237,0.9291136,0.9969487,0.9688708,0.969671,0.879596,0.9850522,0.9914954,0.9885876,0.9910645,0.99061537,0.98955816,0.9757482,0.9862628,0.94617975,0.9751966,0.9820416,0.99203014,0.99241465,0.95574045,0.9850573,0.99162877,0.9926684,0.98352623,0.9942993,0.97571707,0.98312426,0.98333234,0.9860103,0.9773855,0.9915127,0.9941773,0.9714767,0.98324984,0.99087006,0.98602206,0.99051803,0.9369282,0.9655413,0.9926062,0.4125903,0.99246335,0.47934338,0.99473363,0.98903626,0.994452,0.96907794,0.9881074,0.9972975,0.97438586,0.987133,0.9923704,0.9505176,0.9916818,0.9935702,0.987037,0.97974765,0.99153644,0.89045405,0.9926138,0.95972234,0.9875303,0.9575781,0.9999998,0.9548753,0.9826399,0.9491687,0.9892534,0.9879511,0.98977476,0.9822439,0.9662642,0.98166287,0.9798167,0.97494423,0.9468929,0.95045185,0.98745,0.98246837,0.9967769,0.9919625,0.99548656,0.7880172,0.9852329,0.9907297,0.97797227,0.9743224,0.9912234,0.99259555,0.98977476,0.99173105,0.97519475,0.990972,0.99067605
theaeronautsmov,0.97129166,0.952141,0.97231495,0.9316242,0.9797603,0.9196476,0.97353053,0.98338777,0.98291796,0.9668961,0.9648855,0.96790135,0.9827777,0.96579254,0.97647154,0.9758301,0.96137583,0.98186576,0.9688043,0.9722812,0.9823237,0.9432695,0.97608733,0.97586775,0.9828756,0.9173943,0.91661865,0.98348594,0.97100466,0.9947889,0.9842592,0.98461574,0.9657004,0.96168023,0.9242145,0.6732357,0.9830752,0.9603343,0.9727562,0.977166,0.97054946,0.96580034,0.9644375,0.9726016,0.9765647,0.95613134,0.9732975,0.96553475,0.98080885,0.97565717,0.96346384,0.9886667,0.98194754,0.9497529,0.9259095,0.9795746,0.94622153,0.9642503,0.95726603,0.97832906,0.97801363,0.9702389,0.98416525,0.9699316,0.9816289,0.96066153,0.93433523,0.99155515,0.98288465,0.91566485,0.97734064,0.057856604,0.9452932,0.9678655,0.9213496,0.97421414,0.80050665,0.97113276,0.95618755,0.9543694,0.96228725,0.97539693,0.98029476,0.95921415,0.9387845,0.9802903,0.97551787,0.99140155,0.9698058,0.969071,0.9805205,0.97734064,0.9739943,0.9693785,0.9762515,0.95149404,0.99001664,0.9465507,0.9813312,0.97250265,0.9534093,0.9803578,0.9590529,0.9693314,0.9619669,0.9655733,0.9751555,0.9548473,0.9312576,0.97163767,0.97308284,0.33378407,0.9639479,0.4846059,0.9534341,0.96987766,0.9706889,0.95523435,0.9782944,0.9677934,0.9803323,0.9612783,0.96862084,0.93491036,0.9751809,0.97385293,0.966222,0.94730574,0.9709936,0.8798659,0.97501457,0.9436354,0.9797412,0.93581766,0.9548753,0.99999994,0.9634211,0.9780839,0.9701448,0.9530126,0.98291796,0.9646197,0.9382174,0.9651654,0.95993,0.9928493,0.9749088,0.95624614,0.97529364,0.9597681,0.96573937,0.9619281,0.96094984,0.7899691,0.9617373,0.9738341,0.9465987,0.9816254,0.97052866,0.94924194,0.98291796,0.9482111,0.98423886,0.97640824,0.9686301
thebestofenemies,0.9873283,0.98432505,0.97005004,0.97107935,0.9937417,0.979845,0.9816945,0.9943997,0.9836038,0.98241884,0.98842376,0.9845079,0.98748386,0.9892322,0.9806927,0.97935957,0.97204655,0.99081504,0.9734916,0.967224,0.96720755,0.9446154,0.97736996,0.99022585,0.9492237,0.8523135,0.9526977,0.97829264,0.9769314,0.968753,0.9658251,0.9803483,0.97728807,0.97906196,0.96774,0.70590895,0.98344874,0.9920287,0.98801196,0.98476404,0.9916693,0.9871143,0.9805563,0.97975403,0.97693133,0.98712546,0.9737322,0.9625961,0.9794509,0.9832211,0.98305976,0.98902303,0.9829212,0.979559,0.96190375,0.9937549,0.9645249,0.9753131,0.9767506,0.97187006,0.9850323,0.9843012,0.9753979,0.994126,0.98164463,0.973767,0.965106,0.9769084,0.9734104,0.95370317,0.97622913,0.004268724,0.92584014,0.97895664,0.9665729,0.9844261,0.8378337,0.9925647,0.9816338,0.978372,0.988944,0.9905596,0.9864662,0.990693,0.97186416,0.9285393,0.98927754,0.97940767,0.98584145,0.9739849,0.9627426,0.97622913,0.9823678,0.98740363,0.97968143,0.97839594,0.9625984,0.94948614,0.9790506,0.9937608,0.97079295,0.9899205,0.9832676,0.9711148,0.97868425,0.98130673,0.97242576,0.98733044,0.9051436,0.9851357,0.9809199,0.3604327,0.97121406,0.46768722,0.9694219,0.992478,0.99027294,0.99202055,0.9850441,0.9832456,0.9821567,0.97336024,0.97736907,0.9713499,0.9869752,0.9823569,0.98257303,0.9811972,0.98068887,0.90709925,0.9812062,0.94610006,0.97688884,0.9245259,0.9826399,0.9634211,1.0000001,0.97736514,0.9766559,0.9888859,0.9836038,0.96352166,0.9537633,0.9766071,0.9633852,0.97749156,0.95044214,0.97694016,0.99482083,0.9817707,0.98408955,0.9828177,0.9893657,0.80310386,0.97923154,0.976786,0.93934774,0.9719732,0.9897348,0.9755423,0.9836038,0.9746152,0.9812553,0.9808249,0.9878545
thedeaddontdie,0.95655507,0.97591484,0.948268,0.931986,0.982525,0.9443521,0.9565079,0.9828994,0.9700398,0.9647601,0.9710601,0.9645165,0.9829344,0.96318007,0.9566035,0.97734535,0.94461614,0.9749524,0.93841255,0.9625085,0.965756,0.92034197,0.9614262,0.96540856,0.9584525,0.8931908,0.8970051,0.9790851,0.96121013,0.98217976,0.95438564,0.9939924,0.97471726,0.9626618,0.9477041,0.62256104,0.97698456,0.9597372,0.9670972,0.98883724,0.9724659,0.96253437,0.98863053,0.96703655,0.9698876,0.94844824,0.95822734,0.97263336,0.9806572,0.9676268,0.95458865,0.9919053,0.9680012,0.9525113,0.914127,0.9804875,0.9302991,0.9490918,0.94793713,0.96560836,0.97510105,0.96812737,0.97046375,0.97566473,0.9863076,0.9551083,0.9318916,0.98483855,0.9683462,0.9180043,0.9658038,0.008905465,0.9260817,0.95720685,0.9402627,0.9727843,0.779192,0.9716001,0.94525284,0.96115595,0.9700647,0.9750049,0.97308314,0.9557354,0.9377987,0.94201595,0.9737459,0.97571295,0.96706617,0.95389163,0.96241736,0.9658038,0.97524685,0.96783066,0.9650889,0.94337624,0.96266675,0.93183506,0.96159405,0.9788286,0.9395614,0.97560704,0.956542,0.968863,0.96813166,0.9539491,0.9584973,0.964314,0.91513807,0.9928598,0.9645254,0.24077176,0.956431,0.44969383,0.94154125,0.9679694,0.961621,0.9847963,0.9702312,0.9547137,0.97195005,0.9593455,0.9558057,0.96590006,0.96256715,0.9676278,0.95461196,0.95100534,0.9638413,0.9289578,0.96392983,0.9252887,0.97134537,0.92314875,0.9491687,0.9780839,0.97736514,1.0000001,0.9627616,0.94974256,0.9700398,0.9490169,0.9198912,0.965277,0.94961345,0.9724615,0.95469993,0.9838941,0.9840993,0.9604315,0.9556524,0.9531282,0.95912105,0.7719747,0.95049495,0.96212876,0.9248572,0.97261125,0.97543293,0.936045,0.9700398,0.9389504,0.97824305,0.96553075,0.9743153
thefarewell,0.98642564,0.9740131,0.98951346,0.97570515,0.97403663,0.9450657,0.9889695,0.98437303,0.990851,0.96057963,0.9825637,0.9753606,0.98689467,0.98942506,0.9848463,0.98414713,0.99466693,0.97668433,0.97393537,0.97697294,0.987024,0.97583324,0.9883428,0.9870105,0.9746696,0.9177291,0.9649783,0.986249,0.99283403,0.96099687,0.98419374,0.9780886,0.96936953,0.9823266,0.9683966,0.78600436,0.98960924,0.9788216,0.9968563,0.9815775,0.97966117,0.99293715,0.95996803,0.99349904,0.98955405,0.98363477,0.9871674,0.9722364,0.9675215,0.9926106,0.98967946,0.97981167,0.9910545,0.99090594,0.96084464,0.9822795,0.9867106,0.99079204,0.9892916,0.99461645,0.9845243,0.98147243,0.97625864,0.9876093,0.9692179,0.99663115,0.9426549,0.9782937,0.9627971,0.9745193,0.9980197,0.090407446,0.9625716,0.9894015,0.97372144,0.9756291,0.89742863,0.9821436,0.976304,0.98517245,0.9830508,0.989043,0.9876828,0.9736686,0.99091756,0.95598906,0.9677784,0.9855825,0.9943996,0.99609375,0.97795606,0.9980197,0.9928993,0.9860102,0.99440295,0.9864883,0.98204446,0.9797401,0.98166054,0.9824301,0.9888192,0.98652947,0.99083227,0.9934178,0.98173094,0.9897142,0.987087,0.9896688,0.9589608,0.9734928,0.9927157,0.4030712,0.99141896,0.5615462,0.98986286,0.9824275,0.98777086,0.97063464,0.9871548,0.988755,0.974335,0.9874388,0.9956419,0.9500754,0.9835502,0.99371576,0.9767205,0.9866608,0.99436384,0.9139964,0.98999,0.94552463,0.9976848,0.9687652,0.9892534,0.9701448,0.9766559,0.9627616,1.0000001,0.97704786,0.990851,0.98984843,0.9838091,0.9957752,0.98220575,0.98737305,0.97832966,0.96220666,0.9850548,0.9689188,0.9887458,0.9838605,0.9873184,0.82149386,0.99289083,0.99143314,0.9779487,0.994015,0.98722947,0.97702736,0.990851,0.98339134,0.98947865,0.9832051,0.9931889
thehighwaymen,0.9910658,0.9661166,0.9807666,0.9839872,0.98620087,0.9806907,0.9894993,0.9840624,0.9809199,0.98094577,0.98577684,0.9756052,0.981752,0.98759663,0.98041403,0.960985,0.9824455,0.98645,0.98398274,0.9607764,0.9623099,0.94979054,0.9798371,0.9873569,0.94762814,0.8496543,0.9629818,0.97316235,0.97460127,0.9486246,0.96840245,0.9590459,0.964233,0.9707657,0.95828426,0.7438937,0.9741661,0.9930231,0.98671854,0.97042984,0.9874091,0.990225,0.95342743,0.9760385,0.9731704,0.99220455,0.9774872,0.9369904,0.96462536,0.98135674,0.9848997,0.97424805,0.9794672,0.9771574,0.98195,0.981389,0.97366446,0.9819938,0.98096883,0.9688027,0.9768305,0.9840587,0.96584165,0.9864605,0.9645291,0.981568,0.9625072,0.96618915,0.9584692,0.96090615,0.9748211,0.0013555917,0.926852,0.9797531,0.9696522,0.9831705,0.8616714,0.9908438,0.9896982,0.9759414,0.9769071,0.98964155,0.98551905,0.98667574,0.9776531,0.9225439,0.9780038,0.97647136,0.98018515,0.9780016,0.9567461,0.9748211,0.97782964,0.9821982,0.9754473,0.98341346,0.9603403,0.9532572,0.98592037,0.9899514,0.97903425,0.98729265,0.98925275,0.96287453,0.980768,0.98318344,0.9758338,0.9848763,0.9002588,0.9694376,0.9782658,0.43432444,0.9675049,0.47274762,0.97270495,0.9847325,0.99014026,0.97856635,0.9799894,0.9876766,0.97651744,0.9657326,0.9813532,0.9414598,0.9935703,0.9778208,0.99016035,0.97913575,0.9801836,0.899495,0.97687244,0.9465667,0.97506434,0.9327499,0.9879511,0.9530126,0.9888859,0.94974256,0.97704786,0.99999994,0.9809199,0.9643641,0.9637982,0.9704329,0.96061575,0.9762895,0.9439839,0.96057624,0.98605466,0.97283363,0.99338955,0.9948841,0.99012303,0.82472026,0.97821075,0.97628707,0.9427743,0.96331894,0.97682935,0.97471964,0.9809199,0.9847911,0.9791851,0.981157,0.98381263
thehummingbirdprojectfilm,0.9957771,0.9689086,0.9954356,0.96740514,0.98530835,0.9444738,0.9947313,0.990742,1.0,0.97059304,0.9820892,0.9888581,0.9932646,0.99222755,0.98835987,0.9918233,0.9889694,0.99135095,0.98396087,0.9818041,0.99601865,0.9794251,0.9961707,0.9953922,0.9853777,0.90897423,0.9660328,0.9925765,0.9972775,0.9749636,0.99227583,0.97842807,0.96194535,0.9858763,0.94322866,0.7403272,0.99444973,0.98775476,0.9937582,0.9799617,0.9874722,0.99407566,0.9625177,0.99659264,0.99348116,0.9907605,0.99405223,0.9798037,0.9776437,0.9983045,0.99445325,0.9885307,0.997817,0.9886884,0.9628064,0.98852617,0.9845851,0.99486566,0.9879637,0.9936943,0.99091554,0.9841441,0.9915493,0.990829,0.98405075,0.98545927,0.9393855,0.98480403,0.98588383,0.95721394,0.9942621,0.0018977745,0.95003396,0.9926106,0.96155494,0.97882706,0.8595304,0.9877299,0.98040557,0.982006,0.9868486,0.9892974,0.99615103,0.9807174,0.9776011,0.97405297,0.97879076,0.99532664,0.9942191,0.9942878,0.97570986,0.9942621,0.99338764,0.99144024,0.9951542,0.98043275,0.99119717,0.97729254,0.9922767,0.9858556,0.98164666,0.9941998,0.98756623,0.9844476,0.9772593,0.9957791,0.99569774,0.9853874,0.9571243,0.9725038,0.997568,0.3818943,0.9919263,0.50537187,0.98954874,0.9912122,0.99657077,0.97048414,0.9979099,0.9931928,0.9863897,0.99144083,0.99533176,0.95919824,0.99150825,0.99515724,0.9845826,0.9784466,0.9947882,0.8854926,0.99771696,0.9572468,0.9948231,0.9501759,0.98977476,0.98291796,0.9836038,0.9700398,0.990851,0.9809199,1.0,0.991661,0.9672339,0.98768395,0.9892163,0.99269557,0.97449017,0.9535626,0.98929244,0.97911954,0.99074554,0.9862564,0.9914948,0.7912619,0.9842926,0.9976665,0.97823465,0.99083316,0.99199784,0.98444265,1.0,0.9772238,0.98700917,0.99195933,0.9919529
theintrudermovie,0.98301953,0.9590007,0.9920354,0.9603115,0.96116924,0.91413933,0.98410153,0.97025436,0.991661,0.941217,0.9671514,0.97451115,0.9754333,0.98297685,0.9724778,0.9892923,0.99170005,0.97039306,0.96496594,0.97241116,0.99183464,0.9911206,0.9852356,0.98509383,0.9760937,0.9207499,0.97333026,0.9773243,0.9963043,0.95053905,0.98000306,0.9645539,0.94389355,0.98608804,0.92775214,0.7841849,0.9825559,0.96787244,0.9850371,0.96962017,0.9656053,0.98918486,0.9378918,0.99500567,0.98418176,0.9808475,0.98417616,0.97447836,0.9522491,0.9934475,0.9919137,0.9678737,0.986478,0.99192685,0.9479994,0.9677744,0.98688626,0.9903167,0.98331493,0.99310535,0.9741626,0.96550703,0.97300017,0.97691256,0.96277946,0.98712003,0.9092917,0.96427494,0.96202874,0.9714677,0.99237746,0.003993999,0.9541551,0.98428637,0.9636679,0.96613693,0.8748691,0.97493416,0.96539044,0.9747768,0.97469056,0.97086674,0.9799407,0.96620375,0.9791291,0.96933305,0.95003724,0.9806229,0.9872667,0.9961947,0.9605146,0.99237746,0.98374885,0.9804153,0.9930339,0.97282887,0.98319304,0.98306304,0.9756202,0.968371,0.983833,0.97683084,0.98412704,0.9882627,0.96271765,0.9916373,0.98822993,0.9835218,0.97947574,0.95080024,0.9945147,0.38810238,0.99152774,0.54615027,0.99078655,0.97933996,0.9849598,0.9501522,0.9860167,0.98458284,0.9600212,0.9873215,0.99641544,0.94285005,0.9738553,0.9899942,0.9680884,0.9786137,0.9905902,0.8821693,0.99144673,0.942565,0.99091166,0.96008253,0.9822439,0.9646197,0.96352166,0.9490169,0.98984843,0.9643641,0.991661,0.9999998,0.9731623,0.9869659,0.9876638,0.97973233,0.97830695,0.93225527,0.9723238,0.95279735,0.9798069,0.973948,0.9824276,0.76440984,0.9801829,0.9923695,0.98292565,0.990005,0.97810805,0.9773161,0.991661,0.96893543,0.9784524,0.9736564,0.9856457
theirishmanfilm,0.9691652,0.9506545,0.9710347,0.95206195,0.9443408,0.9171266,0.964485,0.9579871,0.9672339,0.92321247,0.9472389,0.9553058,0.9535832,0.9649745,0.9617711,0.95846707,0.9844246,0.95397377,0.96906,0.934351,0.9588594,0.9755915,0.9614922,0.9728584,0.9359855,0.8537219,0.95824206,0.9487276,0.9720769,0.93367827,0.95932716,0.9468082,0.960805,0.96238047,0.9566349,0.8700138,0.97155905,0.96070486,0.97903633,0.96061075,0.9476787,0.97391504,0.91265035,0.96909773,0.95336026,0.9741625,0.9598567,0.93350405,0.94868374,0.97087276,0.97799605,0.951199,0.9724765,0.9756551,0.96003807,0.9615865,0.96559036,0.97066206,0.96317166,0.9815179,0.9457906,0.94370794,0.9400381,0.9568358,0.9378531,0.98583543,0.94641906,0.9533558,0.93222827,0.9673132,0.9839318,0.18515301,0.9622304,0.95782197,0.9617113,0.95511085,0.93930894,0.9603586,0.9501143,0.95750594,0.94985664,0.9612055,0.9606668,0.97125965,0.9867424,0.9192806,0.9355995,0.95614547,0.97682047,0.97776437,0.96787363,0.9839318,0.9595695,0.95687944,0.98353827,0.96463823,0.94972575,0.9488576,0.9584009,0.9516828,0.99573076,0.9548617,0.9684387,0.98213214,0.94381946,0.9774593,0.96643007,0.96790254,0.93851674,0.9360077,0.9694591,0.49794248,0.9606463,0.662329,0.9671779,0.95933974,0.9695395,0.94187015,0.9648203,0.96380043,0.9503294,0.96242535,0.9791677,0.9245531,0.9582364,0.9644671,0.9538127,0.9823402,0.9757545,0.8726504,0.96442586,0.9116972,0.97467834,0.9310343,0.9662642,0.9382174,0.9537633,0.9198912,0.9838091,0.9637982,0.9672339,0.9731623,0.99999994,0.98524207,0.96401215,0.9708079,0.97582245,0.9276852,0.9521256,0.9325701,0.9647558,0.96359485,0.9683114,0.86852056,0.9892805,0.9685062,0.94810736,0.9785183,0.95512044,0.95530283,0.9672339,0.9650315,0.96896505,0.94949126,0.96666324
thekitchenmovie,0.9818866,0.97148025,0.982733,0.95843476,0.97123426,0.9388941,0.97903866,0.98046744,0.98768395,0.9493257,0.97118324,0.9809748,0.98389155,0.98102987,0.973818,0.9864445,0.9859927,0.9765124,0.96852016,0.96621007,0.9854131,0.98016113,0.984584,0.98579854,0.9694935,0.8945485,0.956181,0.98205763,0.9909369,0.96096843,0.97491425,0.9781526,0.9705314,0.983638,0.9675804,0.7877784,0.99177504,0.97859126,0.9930188,0.98405135,0.9756706,0.989361,0.9562376,0.99197805,0.98387337,0.9827872,0.9835971,0.9783728,0.9757261,0.9915403,0.9873017,0.9815707,0.9908096,0.9896721,0.9547554,0.9815239,0.9746288,0.9862484,0.9767964,0.99580634,0.97499573,0.9676146,0.97393876,0.9810403,0.9759783,0.99156326,0.939344,0.9806555,0.96556795,0.963708,0.9962367,0.100249104,0.95708984,0.9796582,0.969334,0.9690077,0.9023064,0.9778939,0.96258676,0.9846364,0.97989875,0.98264605,0.98417896,0.976352,0.9873249,0.95093703,0.96235216,0.98143876,0.99574524,0.9893306,0.97588855,0.9962367,0.988545,0.98247254,0.9945516,0.97351366,0.9735014,0.97181624,0.97235656,0.9757539,0.989126,0.98075134,0.98053914,0.99523395,0.9677604,0.9885072,0.9867592,0.985004,0.9631927,0.97270036,0.9906611,0.39353397,0.98481005,0.5850614,0.98169166,0.97953534,0.98450553,0.97338605,0.98840046,0.97885996,0.9745774,0.9886126,0.989852,0.9679851,0.9747306,0.9858681,0.9701553,0.9836935,0.9944009,0.90366125,0.987237,0.93979156,0.9947286,0.9480033,0.98166287,0.9651654,0.9766071,0.965277,0.9957752,0.9704329,0.98768395,0.9869659,0.98524207,0.99999994,0.98760545,0.98416835,0.9797632,0.9588752,0.98110646,0.961943,0.9785506,0.9762388,0.98555344,0.8296965,0.9907781,0.99003583,0.9690311,0.9953195,0.9847338,0.970319,0.98768395,0.97430456,0.983303,0.9769079,0.9878098
thelegomovie,0.9828636,0.9434239,0.98787373,0.9417406,0.96166646,0.91804475,0.9783059,0.96817523,0.9892163,0.93786305,0.9555173,0.985071,0.98104537,0.9730969,0.96449715,0.98222643,0.9751522,0.97475624,0.9673647,0.9626319,0.99313194,0.98917323,0.99138856,0.9803273,0.9821754,0.89388275,0.95478773,0.9834795,0.9931831,0.9493966,0.9782993,0.9559807,0.9345726,0.9760619,0.9269508,0.75653726,0.9867447,0.9782856,0.98157084,0.96091086,0.9718998,0.9837228,0.93422985,0.9915477,0.9854235,0.9829305,0.9912343,0.9828375,0.9681536,0.9921043,0.98484236,0.972072,0.9911418,0.9839666,0.95168024,0.9687891,0.97434896,0.9917799,0.97119474,0.99019295,0.9705598,0.9575966,0.98239994,0.97072446,0.9765036,0.9752234,0.9057149,0.972368,0.9767464,0.9371183,0.98696524,0.002039974,0.9337353,0.97952324,0.9489424,0.9473243,0.8847108,0.9651575,0.9543459,0.9790524,0.97366893,0.97147614,0.98542565,0.96236306,0.97150147,0.9665331,0.9515579,0.98120266,0.99032396,0.98422325,0.95877284,0.98696524,0.9855909,0.9790654,0.9867192,0.95909417,0.9753416,0.97564864,0.9721652,0.96150416,0.97390956,0.9776796,0.9681485,0.97657365,0.95211,0.98997337,0.99558234,0.9696507,0.97482556,0.9524693,0.9915965,0.38540813,0.98603225,0.5376483,0.9832636,0.97271556,0.98408824,0.95379025,0.99315757,0.9760722,0.97527766,0.99468535,0.9850197,0.9668861,0.9715331,0.9802447,0.9667359,0.96107554,0.9918242,0.85533845,0.9904277,0.94485223,0.98786736,0.9282448,0.9798167,0.95993,0.9633852,0.94961345,0.98220575,0.96061575,0.9892163,0.9876638,0.96401215,0.98760545,0.99999994,0.97541106,0.9613676,0.92388093,0.9700286,0.96277994,0.973662,0.9708104,0.9823355,0.78962237,0.9717077,0.99582237,0.98127735,0.9836297,0.9808426,0.9727513,0.9892163,0.9627991,0.9628148,0.98110944,0.9771358
