movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9498116,0.92756337,0.9312309,0.9544647,0.9524783,0.9310329,0.9626574,0.96534556,0.97077745,0.95823586,0.9373721,0.9115613,0.93775076,0.9448479,0.94259703,0.9351226,0.9665769,0.96045256,0.9513994,0.91854703,0.9354705,0.9049852,0.94379884,0.9647192,0.90759414,0.87386316,0.9393916,0.9599708,0.92789173,0.9601701,0.963584,0.9556341,0.91502684,0.9266693,0.90705186,0.86578596,0.9355478,0.9221575,0.9684246,0.96133125,0.9311609,0.9669809,0.92902005,0.95686513,0.962656,0.92964596,0.9430354,0.95200527,0.94040805,0.95854485,0.93397784,0.97531277,0.92746335,0.93991303,0.9575151,0.93989444,0.90355223,0.9586198,0.9660799,0.9353328,0.92092764,0.9681958,0.9320204,0.94173247,0.9680082,0.9705755,0.9301667,0.9555038,0.93873525,0.9392717,0.9447625,0.9112038,0.9072702,0.9569729,0.9437634,0.92913926,0.75432587,0.93941295,0.9486996,0.9082638,0.95661014,0.9470083,0.9497425,0.9324656,0.9213122,0.9586778,0.9216401,0.95942247,0.9102559,0.97369087,0.94554174,0.9447625,0.92977345,0.9404606,0.92969024,0.95674276,0.9257545,0.9581781,0.9517765,0.9298064,0.9352505,0.9320939,0.887047,0.96228343,0.9352972,0.93337154,0.9435278,0.9429708,0.9058567,0.95313126,0.9628047,0.6424472,0.95607775,0.85219276,0.94417655,0.9342328,0.95989394,0.9602505,0.96389514,0.95745444,0.94733655,0.9289741,0.96697396,0.9258599,0.9636411,0.9539307,0.94779897,0.92240566,0.94894606,0.8905726,0.95260376,0.9382924,0.95287865,0.90867937,0.96510714,0.94827753,0.96002376,1.0000001,0.94102335,0.9428261,0.97077745,0.93032575,0.9228471,0.9355685,0.9484424,0.96286887,0.92836046,0.9282807,0.93574715,0.938568,0.95498955,0.9579283,0.9409355,0.8874849,0.9427314,0.9365333,0.9292362,0.9429159,0.95038134,0.94404876,0.97077745,0.9535041,0.95122355,0.94393426,0.9361464
thefarewell,0.9734377,0.94557416,0.9603209,0.94771963,0.9228787,0.9446287,0.95533186,0.9708675,0.97768766,0.9514102,0.9362723,0.95421255,0.9732271,0.96839523,0.93731606,0.958469,0.9297923,0.9574351,0.9691278,0.954325,0.9539154,0.9365706,0.95980084,0.9372537,0.95572877,0.85122114,0.9347211,0.9446535,0.9508464,0.954442,0.95581317,0.9377064,0.9016026,0.9344958,0.9420228,0.8957906,0.96442807,0.952376,0.95613235,0.9389071,0.9374486,0.9481391,0.9294085,0.9608345,0.9687966,0.96157956,0.96116036,0.96681386,0.9381385,0.954825,0.9692466,0.9606074,0.9649326,0.95007724,0.9664679,0.9441259,0.9124286,0.9460847,0.9655101,0.97880995,0.94701684,0.9523979,0.9461818,0.9759041,0.93042046,0.95012087,0.9386218,0.9557697,0.94350624,0.94076705,0.994291,0.91415447,0.9365539,0.9532119,0.95681673,0.9374696,0.80943465,0.9504533,0.940272,0.94853026,0.938776,0.94446677,0.9608324,0.9673559,0.9758518,0.94931936,0.9521472,0.9652757,0.9502368,0.96593946,0.9323322,0.994291,0.97520566,0.94802654,0.9591955,0.95817703,0.9646279,0.9463247,0.93056124,0.9251707,0.9623211,0.9547263,0.93391424,0.9681962,0.9547279,0.976255,0.946744,0.97596663,0.92869663,0.9508041,0.9608008,0.64684826,0.9531346,0.91911674,0.9566229,0.9658082,0.97376066,0.9464602,0.9615248,0.94930035,0.9707734,0.969055,0.97065556,0.94668466,0.9674806,0.9663927,0.9456613,0.9521502,0.94520205,0.86003906,0.9564568,0.9510712,0.9308005,0.90079695,0.95649815,0.93697536,0.9515648,0.94102335,1.0,0.9685634,0.97768766,0.9498435,0.9525803,0.9626512,0.949919,0.9530183,0.91936964,0.945475,0.9760938,0.94625,0.94349855,0.9547241,0.96839577,0.93843734,0.97485226,0.96626455,0.94400364,0.9814186,0.96364975,0.956554,0.97768766,0.937849,0.95075387,0.96546894,0.9742344
thehighwaymen,0.95828795,0.9413851,0.9560039,0.9518778,0.9478632,0.94367963,0.95265895,0.958023,0.9779773,0.9672905,0.942329,0.9478714,0.95720506,0.97427404,0.9270262,0.95526373,0.9476007,0.96441805,0.9494436,0.9409044,0.9449667,0.92750406,0.962662,0.94978213,0.95307076,0.8683251,0.94022083,0.9421517,0.95170015,0.9606309,0.9519513,0.92792356,0.8984491,0.9475391,0.9188998,0.9024335,0.9685628,0.9456791,0.95135915,0.92767894,0.9435662,0.95256424,0.92915505,0.9584724,0.9733845,0.96509355,0.9630435,0.9536667,0.9163612,0.955379,0.9640099,0.9596712,0.94502807,0.9589477,0.9584868,0.9482766,0.92175084,0.95648104,0.95192957,0.9477933,0.93687814,0.9493538,0.94799525,0.9711059,0.93769294,0.95381504,0.9567107,0.95591843,0.94615936,0.93148243,0.9674486,0.9343359,0.92419624,0.95981175,0.93963224,0.934286,0.77157795,0.9406506,0.93769985,0.93884903,0.94047695,0.937041,0.959279,0.94173324,0.9531455,0.9512182,0.9573495,0.9572777,0.9219989,0.9677927,0.95622754,0.9674486,0.9632393,0.9483987,0.96705335,0.94319206,0.9484513,0.9616225,0.9310925,0.9391912,0.97544396,0.9492804,0.93326414,0.96853185,0.9568894,0.9687304,0.9596649,0.96037054,0.9260263,0.94660014,0.9519751,0.6397296,0.95991087,0.9165137,0.9611436,0.9612674,0.97261924,0.9299812,0.96762955,0.950168,0.96692926,0.9545784,0.96061593,0.95298874,0.96340644,0.9614655,0.9553879,0.955864,0.9510619,0.8672671,0.9433895,0.94364625,0.9435263,0.91428775,0.96620065,0.9489902,0.9548906,0.9428261,0.9685634,1.0,0.9779773,0.94957155,0.9594391,0.94908684,0.94970655,0.950454,0.92486477,0.9248637,0.9599339,0.9561975,0.9371902,0.9519075,0.9721781,0.91150045,0.9628214,0.9447799,0.948655,0.96560925,0.9552391,0.94813114,0.9779773,0.9548153,0.9465351,0.9483385,0.9558057
thehummingbirdprojectfilm,0.9847569,0.9661415,0.979952,0.9739789,0.9688704,0.9540497,0.9802955,0.9848301,1.0,0.97689724,0.9716584,0.9553899,0.9789328,0.98153853,0.9641183,0.97310346,0.9742024,0.9836742,0.9803014,0.96262544,0.96895504,0.9517301,0.9755596,0.972537,0.952575,0.8911244,0.9548392,0.9684955,0.96759135,0.9824636,0.9715824,0.96477103,0.9205437,0.9584964,0.93444407,0.90100735,0.98091763,0.96170473,0.9796494,0.9576198,0.9682157,0.9736385,0.94630796,0.97836804,0.9858897,0.96738374,0.97708184,0.974427,0.9460413,0.9771776,0.9782059,0.9829993,0.9558448,0.9603493,0.97071797,0.96663123,0.9395354,0.97915465,0.98087543,0.9713384,0.96564317,0.97976214,0.95735765,0.98518825,0.9687682,0.97030926,0.9693642,0.97687083,0.97433877,0.9418073,0.98047596,0.9568452,0.9452375,0.982275,0.9613593,0.9616127,0.7872735,0.9675782,0.963472,0.9546577,0.96225286,0.95871085,0.9800629,0.96893626,0.9656147,0.97096246,0.9623139,0.9841325,0.9468944,0.9882042,0.96863157,0.98047596,0.96608466,0.96992546,0.9733253,0.9785186,0.96577847,0.9752981,0.96613854,0.952146,0.9750428,0.96286273,0.9307734,0.9785431,0.96105766,0.9797704,0.9787184,0.9768762,0.95305103,0.9736301,0.9802375,0.6288904,0.9796226,0.9032602,0.9718538,0.98101056,0.99017406,0.9538449,0.9829452,0.98004454,0.980542,0.9766472,0.98135024,0.95865005,0.98364383,0.9801596,0.9709923,0.96587944,0.9728082,0.8962276,0.9736415,0.9603683,0.9751855,0.9304931,0.98318094,0.9706469,0.9625965,0.97077745,0.97768766,0.9779773,1.0,0.9704728,0.9631915,0.96220493,0.96799177,0.9685041,0.9560137,0.94478136,0.97526413,0.9686318,0.9675161,0.9767471,0.98245096,0.9209242,0.97723347,0.97063005,0.96146494,0.9808968,0.97765857,0.9656479,1.0,0.9750747,0.97749436,0.9708112,0.97098774
theintrudermovie,0.95448023,0.95327973,0.97481567,0.9339058,0.91054827,0.9372631,0.9714023,0.94172424,0.9704728,0.9511483,0.9281913,0.9593683,0.9459919,0.9663057,0.94210434,0.94736195,0.9501675,0.9480539,0.96187866,0.94332665,0.96498704,0.9671151,0.9333258,0.94414175,0.93340033,0.8362406,0.93993324,0.93652356,0.98408717,0.96088564,0.952305,0.9417036,0.9086265,0.94667345,0.9225387,0.84478366,0.96528697,0.91560745,0.95128745,0.9173681,0.91958386,0.9193185,0.9069357,0.94551903,0.95117456,0.94459593,0.94300693,0.9600142,0.9035589,0.9411895,0.9811436,0.9484755,0.9453079,0.90312773,0.9260972,0.93595666,0.9448575,0.92357886,0.95659494,0.94946027,0.9320161,0.95605993,0.9176403,0.9529815,0.9429238,0.9198104,0.932062,0.9488267,0.9476403,0.93537796,0.95437706,0.93755263,0.91734076,0.9411656,0.9248874,0.9487541,0.7825675,0.9421268,0.9412367,0.9416631,0.9102848,0.9594528,0.9347396,0.9511855,0.95077163,0.95123166,0.9281838,0.9616368,0.9187613,0.94949275,0.9369949,0.95437706,0.92102635,0.9504488,0.9710359,0.93722296,0.9365091,0.9573524,0.94075036,0.91000974,0.96591884,0.9444497,0.9344854,0.9450799,0.93293977,0.97448915,0.9634528,0.9435228,0.95142376,0.93915564,0.944168,0.6223251,0.9430713,0.87916607,0.93228364,0.9567988,0.94987947,0.90489566,0.9545112,0.9647615,0.9359019,0.9502673,0.9329944,0.91025424,0.95680344,0.95367736,0.9416581,0.9521425,0.9355821,0.8862028,0.9673978,0.9338567,0.9685608,0.9199215,0.94334877,0.94776356,0.90879774,0.93032575,0.9498435,0.94957155,0.9704728,1.0000002,0.9489992,0.91752845,0.93016475,0.9343035,0.92099214,0.92363167,0.9366938,0.9410828,0.9662823,0.9304155,0.9702651,0.8660092,0.93053734,0.94103277,0.9282792,0.9598401,0.9284745,0.94377035,0.9704728,0.9443072,0.9604661,0.92843926,0.9629817
theirishmanfilm,0.9353683,0.91827476,0.93549603,0.95105314,0.9294554,0.9492905,0.9305878,0.9504583,0.9631915,0.9530418,0.93168235,0.9506761,0.9447035,0.9717523,0.8999427,0.9197531,0.92684263,0.92853576,0.93834645,0.9102893,0.9631161,0.9060492,0.95601505,0.91876906,0.91170985,0.8461129,0.935045,0.93095666,0.939961,0.9521299,0.9394726,0.9313566,0.8699059,0.9306175,0.9077954,0.8960289,0.9407732,0.92700243,0.947337,0.9143399,0.9320517,0.933621,0.92157894,0.946526,0.9562157,0.9800658,0.96099424,0.9571312,0.92858046,0.9500667,0.9511795,0.95606095,0.89333266,0.9395926,0.9538743,0.9567287,0.9197197,0.9225794,0.95218915,0.9408193,0.92070144,0.9501697,0.9334611,0.95955324,0.92295784,0.92518157,0.951248,0.9493366,0.93898493,0.8991145,0.9491683,0.9134956,0.9397193,0.9513766,0.92858404,0.9361015,0.74587876,0.941588,0.9494351,0.9274371,0.9153443,0.9296477,0.9490503,0.92963046,0.9241617,0.9337039,0.9333844,0.9461176,0.9138432,0.9406663,0.93639725,0.9491683,0.93778783,0.91471887,0.9495925,0.9272103,0.9106547,0.93705475,0.9276069,0.9511952,0.98225725,0.9201601,0.9139468,0.95106894,0.92235583,0.9567157,0.95255476,0.95900303,0.92025894,0.93853724,0.9378204,0.58795327,0.94930035,0.9085403,0.9604058,0.94352037,0.94819975,0.9034705,0.9397679,0.9260652,0.9390774,0.9599914,0.9385804,0.9236009,0.95182955,0.92450905,0.9627394,0.9435247,0.91788316,0.8695187,0.9434703,0.9118402,0.9315129,0.908536,0.95340806,0.9291841,0.91773254,0.9228471,0.9525803,0.9594391,0.9631915,0.9489992,0.9999999,0.9538847,0.9404424,0.94251084,0.9083316,0.92891073,0.9544803,0.91979164,0.93373054,0.92838323,0.9665744,0.8766431,0.94001347,0.9247655,0.9188717,0.95676786,0.946461,0.93912494,0.9631915,0.95152944,0.9291118,0.9279108,0.9413266
thekitchenmovie,0.95152515,0.92169577,0.92139024,0.9472707,0.9238592,0.94641304,0.9262184,0.9626402,0.96220493,0.9304776,0.9306039,0.9203045,0.9619708,0.9623322,0.90563023,0.9306953,0.92406696,0.9351027,0.9473074,0.91484153,0.9399388,0.8905892,0.95828104,0.91564626,0.9112178,0.8500197,0.91061926,0.9210483,0.91871005,0.9392828,0.9428774,0.9374478,0.85911083,0.9255946,0.90632,0.9299413,0.92569834,0.9519432,0.94633055,0.94796765,0.94830644,0.94828564,0.9365329,0.9590717,0.95387465,0.97162277,0.956324,0.94335943,0.94119555,0.95887744,0.9385983,0.96367925,0.9173953,0.9665469,0.97236395,0.9336892,0.8820816,0.93083966,0.9669621,0.9521001,0.9450347,0.9513234,0.9316268,0.97171825,0.9290544,0.93532556,0.93580556,0.9495602,0.93276864,0.90784883,0.96405005,0.88350576,0.9404607,0.94570905,0.95319813,0.9208716,0.7799442,0.94699186,0.93659216,0.93774515,0.95200574,0.9208193,0.9752613,0.94560784,0.940099,0.92405134,0.9350745,0.9485283,0.9412774,0.9529481,0.9334574,0.96405005,0.9536982,0.93850774,0.94231886,0.9403863,0.9270795,0.9173274,0.9279036,0.938931,0.95285577,0.92323565,0.8918211,0.9720311,0.9372717,0.9435729,0.9181372,0.98240274,0.90064096,0.9547206,0.9469184,0.6377969,0.95712596,0.89538276,0.96979845,0.94918305,0.96119237,0.93586624,0.9417842,0.9245233,0.96310645,0.954841,0.96685946,0.9584746,0.94096196,0.94442725,0.9435167,0.9450907,0.9119307,0.87680185,0.9373346,0.91508496,0.9256932,0.91319764,0.95230776,0.9145712,0.9498447,0.9355685,0.9626512,0.94908684,0.96220493,0.91752845,0.9538847,1.0,0.9618731,0.94814676,0.908401,0.9272586,0.9807507,0.9378229,0.9242735,0.9472513,0.94717425,0.9048952,0.9537327,0.9399155,0.9215648,0.96020395,0.96705705,0.949481,0.96220493,0.9413019,0.9103553,0.94099474,0.9401935
thelegomovie,0.94292444,0.94464713,0.943233,0.9370798,0.946189,0.94454694,0.93193346,0.95177776,0.96799177,0.9502332,0.95813686,0.9076816,0.9410078,0.9491468,0.937087,0.9553051,0.947745,0.9491671,0.94909334,0.93417776,0.91909885,0.8887648,0.9467837,0.9430641,0.9009702,0.8381649,0.9244599,0.9381422,0.93734634,0.9574805,0.95664704,0.9449181,0.85098356,0.9527829,0.9013038,0.92682713,0.9465174,0.9062832,0.95559806,0.9649624,0.9490421,0.96029145,0.95014596,0.96824664,0.9622662,0.95085555,0.9418962,0.94216794,0.9470857,0.9661465,0.93677014,0.9662827,0.9127565,0.9540036,0.94453514,0.9488493,0.9023713,0.95450044,0.9564653,0.9587251,0.94674116,0.95180815,0.94969964,0.9582357,0.93959075,0.9214848,0.9287345,0.9594326,0.94486564,0.893648,0.95669776,0.9192193,0.9274517,0.9497237,0.94707596,0.9477965,0.76963645,0.95449966,0.94361484,0.90810746,0.9495258,0.9238169,0.9708244,0.94780236,0.92787564,0.9415148,0.93885815,0.9613142,0.9049923,0.9614641,0.9479947,0.95669776,0.94703305,0.95078886,0.9461307,0.9529508,0.9444683,0.9367549,0.91737837,0.9296038,0.95064706,0.9340232,0.8616245,0.9731355,0.9480365,0.9437716,0.9508246,0.9665445,0.90284353,0.9669419,0.964076,0.61221665,0.9655807,0.87417716,0.9695132,0.9396938,0.95118165,0.92209154,0.9496233,0.93474674,0.9694527,0.9545355,0.9534568,0.9603853,0.9610045,0.9577392,0.94946486,0.930059,0.94675666,0.9230848,0.93235093,0.915575,0.94587564,0.9078241,0.95787644,0.95167255,0.9242371,0.9484424,0.949919,0.94970655,0.96799177,0.93016475,0.9404424,0.9618731,1.0000001,0.95209396,0.88952625,0.91081345,0.96048963,0.9400381,0.9198338,0.95812494,0.951006,0.89840883,0.96030235,0.9311714,0.91664517,0.9482667,0.958074,0.94746494,0.96799177,0.94682467,0.9239704,0.94921064,0.93280995
themustangfilm,0.9504673,0.9121808,0.93844074,0.9507594,0.933612,0.9344187,0.94354475,0.95988774,0.9685041,0.95018125,0.94353753,0.9353605,0.9393441,0.9560961,0.9189609,0.9294637,0.94149244,0.94986725,0.9414899,0.9265152,0.9515764,0.9083243,0.9586718,0.9484225,0.9244008,0.8604953,0.92418814,0.9505385,0.9292019,0.95569706,0.9458593,0.93061787,0.9038904,0.92984533,0.890663,0.8938753,0.946829,0.9406198,0.9415613,0.95053977,0.9400741,0.9513217,0.9387853,0.9534284,0.967472,0.9453327,0.95640814,0.96060294,0.9495994,0.9550482,0.94369036,0.9852965,0.9207333,0.92553705,0.93994147,0.9494007,0.91804755,0.94595987,0.97131836,0.9632389,0.925551,0.9637249,0.95224345,0.95482165,0.9506809,0.94232494,0.92959476,0.972051,0.9392253,0.9120339,0.9573128,0.91420966,0.93734443,0.9600356,0.9519198,0.92354935,0.723216,0.9417257,0.9452503,0.9357952,0.93974704,0.9187818,0.95591336,0.932185,0.930322,0.96017814,0.92674464,0.94746745,0.93809587,0.96823096,0.9331409,0.9573128,0.935869,0.925775,0.9458691,0.9540586,0.9331842,0.95123625,0.936339,0.94652414,0.9468628,0.9542525,0.89920473,0.9588504,0.92424476,0.9481721,0.9474211,0.94231504,0.9059823,0.97311234,0.96760994,0.61122185,0.9593721,0.85283136,0.95891964,0.9395585,0.96632385,0.94235843,0.9510455,0.9402442,0.9436086,0.9518949,0.9483003,0.9488411,0.95938224,0.94100404,0.9394888,0.92730373,0.936713,0.88102055,0.94814354,0.9290948,0.94641024,0.9035735,0.9570083,0.93227434,0.9524915,0.96286887,0.9530183,0.950454,0.9685041,0.9343035,0.94251084,0.94814676,0.95209396,0.99999994,0.92659533,0.9015232,0.9428212,0.9466163,0.9298698,0.94841903,0.96029717,0.9009392,0.9599068,0.92577565,0.9277463,0.9427483,0.9514635,0.9331647,0.9685041,0.94838494,0.94790626,0.9635796,0.9408648
thenightingalefilm,0.9483005,0.8866231,0.93379766,0.9342384,0.93540657,0.8990283,0.9407614,0.9407817,0.9560137,0.91688824,0.9136074,0.9038539,0.921787,0.9367652,0.90359586,0.9029392,0.9488933,0.943685,0.9263714,0.91193366,0.9397455,0.94078827,0.9347583,0.9260495,0.9248196,0.8871818,0.8807389,0.9300449,0.92435116,0.92392784,0.92466927,0.9059829,0.9265067,0.9009349,0.8727017,0.8439932,0.9300508,0.9420195,0.93141776,0.89076334,0.9105484,0.93513083,0.89329123,0.9212257,0.94087464,0.9069034,0.9419487,0.9410331,0.8733341,0.92953134,0.93067163,0.9404126,0.9060407,0.9157635,0.9221279,0.9097344,0.88716716,0.92793876,0.947243,0.9030467,0.90690553,0.9461762,0.888254,0.932505,0.9350703,0.94414234,0.9170085,0.9366203,0.92562455,0.9069004,0.9218142,0.92118996,0.8929769,0.9447397,0.91113853,0.9136799,0.7423847,0.91421944,0.916762,0.9284986,0.92204607,0.9105284,0.9356089,0.93437886,0.912663,0.90696144,0.9195773,0.915723,0.89945686,0.9522219,0.91321194,0.9218142,0.89025927,0.9060206,0.90966505,0.93118286,0.8931338,0.93377304,0.92824125,0.9100794,0.9214791,0.918924,0.9103271,0.926936,0.88698417,0.9334993,0.9323567,0.91089803,0.9139585,0.9232224,0.91206425,0.60314596,0.9397554,0.8629866,0.9011199,0.9380079,0.9608441,0.925627,0.9411317,0.94196814,0.92126644,0.9100924,0.9303641,0.8976776,0.93929255,0.91684955,0.92240727,0.9270888,0.91537744,0.80551267,0.9255979,0.9192754,0.9386989,0.89116997,0.9387331,0.91225946,0.94376725,0.92836046,0.91936964,0.92486477,0.9560137,0.92099214,0.9083316,0.908401,0.88952625,0.92659533,0.99999994,0.8897908,0.9086198,0.9486442,0.9340747,0.9300162,0.9303687,0.88454294,0.9215169,0.91430306,0.92466795,0.9246874,0.9375041,0.9217755,0.9560137,0.9345195,0.9471734,0.9283718,0.91641146
theprodigymovie,0.94210947,0.9250973,0.9094628,0.94086015,0.9028336,0.96021765,0.923443,0.9454428,0.94478136,0.9231741,0.8844161,0.906796,0.9520529,0.9260336,0.90094775,0.92116326,0.9095891,0.9347045,0.94353867,0.89533067,0.9413921,0.8810254,0.9015862,0.8966361,0.9331655,0.81303585,0.9172618,0.93446666,0.90224737,0.9168975,0.9409078,0.9369729,0.8460032,0.9006835,0.98127854,0.86140645,0.9172729,0.92770916,0.9400236,0.91889024,0.88565004,0.9370371,0.9049819,0.9428369,0.9272627,0.92954767,0.9098811,0.93247914,0.90866256,0.9334535,0.92847204,0.9207733,0.91160625,0.9235998,0.94180214,0.939773,0.8555829,0.9182352,0.9346847,0.92155504,0.91604924,0.93202835,0.8985901,0.9299346,0.8954774,0.94612914,0.91661227,0.9045867,0.889289,0.9362276,0.9446306,0.8602533,0.9151209,0.931378,0.9216539,0.8993845,0.8634011,0.896501,0.9240637,0.90190804,0.89577055,0.94444555,0.9272438,0.93062156,0.9343104,0.9267904,0.9292786,0.94151413,0.90605724,0.92871165,0.90684545,0.9446306,0.92817676,0.9177728,0.926798,0.90522015,0.9159968,0.89339006,0.90464735,0.8670933,0.92895174,0.9043995,0.878558,0.94146216,0.9154981,0.9230827,0.90425915,0.9445082,0.9116725,0.90517414,0.9146561,0.668388,0.9272476,0.8821702,0.90523255,0.912759,0.93974894,0.916193,0.9329824,0.9204592,0.93535006,0.93665975,0.9436389,0.90519124,0.9456934,0.92570287,0.9306989,0.9107285,0.92472684,0.83975816,0.9401825,0.92862314,0.9017479,0.86318964,0.93583196,0.9073078,0.918312,0.9282807,0.945475,0.9248637,0.94478136,0.92363167,0.92891073,0.9272586,0.91081345,0.9015232,0.8897908,0.9999998,0.9455469,0.8901476,0.92726344,0.9259039,0.91630363,0.85887617,0.9245946,0.9363139,0.89707685,0.9468185,0.9442522,0.94386286,0.94478136,0.90040797,0.8947732,0.89842606,0.93905044
thesunisalsoastar,0.96417725,0.95461434,0.9488883,0.954543,0.9315967,0.95012134,0.9431007,0.9704459,0.97526413,0.9456066,0.9361347,0.93504953,0.9825278,0.9671647,0.9352487,0.9592976,0.9259057,0.9527835,0.96385777,0.93694514,0.9501804,0.9094783,0.96073717,0.9358609,0.93587995,0.84742314,0.93604094,0.9294085,0.9396917,0.95176136,0.9485047,0.9440984,0.87924105,0.9452001,0.9350239,0.92630655,0.954394,0.95173794,0.956219,0.9501603,0.963714,0.95475817,0.9427147,0.9659247,0.96260947,0.97454274,0.95848125,0.95075375,0.9373021,0.9632773,0.95979196,0.953513,0.94241464,0.96266645,0.9723598,0.9395647,0.9069775,0.95196694,0.9601353,0.9668755,0.9648713,0.9567652,0.94704986,0.9872736,0.92656,0.94675606,0.95754236,0.9416604,0.94148296,0.93029475,0.9777149,0.900419,0.9378954,0.95735854,0.95651984,0.9426157,0.80711263,0.9514387,0.933114,0.9431476,0.93944174,0.9326684,0.9796027,0.9557488,0.9642389,0.9469989,0.93955755,0.97190595,0.9536915,0.9564241,0.94003433,0.9777149,0.9678312,0.9557597,0.96359944,0.9532114,0.95710695,0.9421206,0.94010115,0.9325891,0.9626748,0.94124305,0.9034535,0.97339165,0.95013314,0.9628164,0.94548476,0.99202377,0.9294729,0.95311725,0.96423405,0.63295054,0.9570755,0.91133225,0.9689952,0.9624875,0.96899414,0.93503696,0.956173,0.94424504,0.97623986,0.9611882,0.9758465,0.9644521,0.95821446,0.95836484,0.9509518,0.95421875,0.93909866,0.8869405,0.9516749,0.93312657,0.9317439,0.8988258,0.96201557,0.931628,0.94048214,0.93574715,0.9760938,0.9599339,0.97526413,0.9366938,0.9544803,0.9807507,0.96048963,0.9428212,0.9086198,0.9455469,0.99999994,0.9415486,0.93530375,0.96681553,0.958577,0.91297925,0.9620301,0.966395,0.9364651,0.9690227,0.9672352,0.9545342,0.97526413,0.94966245,0.92901313,0.95491636,0.95920396
