movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theprodigymovie,0.9622386,0.9110827,0.9310645,0.9395271,0.9597828,0.9691961,0.9419336,0.9522919,0.9509156,0.95270956,0.9291797,0.92367685,0.9509823,0.9439352,0.9280566,0.95332664,0.94987273,0.9409789,0.9133469,0.8962913,0.93026584,0.9370517,0.9471168,0.9124711,0.91840893,0.85089874,0.9566807,0.9413496,0.9121754,0.9011344,0.9149857,0.9432215,0.92223346,0.93182045,0.9744136,0.9566334,0.93971413,0.9511544,0.9540909,0.94568896,0.9336668,0.9627294,0.93738633,0.96116734,0.93774897,0.94488174,0.9582735,0.9331397,0.9507859,0.9578312,0.9190988,0.95204216,0.89989066,0.9431235,0.9193879,0.90668106,0.92615235,0.9494484,0.9226478,0.95609164,0.93745834,0.9338645,0.94476086,0.9543194,0.9466854,0.9392417,0.9471098,0.9325757,0.9389244,0.90411323,0.95753515,0.7059101,0.90474176,0.93214554,0.92718166,0.9190749,0.84059304,0.9310501,0.9126256,0.8878799,0.9443829,0.928332,0.94368094,0.9509858,0.9445603,0.9582095,0.96931815,0.9351179,0.9482206,0.9612203,0.9520988,0.95753515,0.91928947,0.9593843,0.934568,0.9367549,0.94878393,0.9534862,0.9193807,0.94509995,0.9551675,0.9483071,0.9275182,0.9371596,0.94993174,0.921868,0.9317479,0.96559066,0.93840003,0.9277886,0.94479764,0.73828286,0.9504247,0.9425931,0.9518187,0.9330724,0.96186215,0.95489544,0.96288055,0.92663896,0.9454473,0.9392233,0.9471656,0.9101087,0.9384374,0.94157326,0.92719233,0.87275624,0.95459896,0.82345223,0.9320262,0.9310564,0.93457115,0.9047474,0.9442641,0.92996866,0.975934,0.9287687,0.955007,0.94871414,0.9509156,0.9295627,0.9616759,0.95544237,0.9206711,0.94119793,0.9553967,0.99999994,0.96182984,0.9424613,0.9374964,0.9536333,0.945219,0.8391326,0.9494817,0.92856026,0.93468124,0.94645405,0.96252555,0.9187121,0.9509156,0.94164366,0.9324271,0.9427546,0.91979545
thesunisalsoastar,0.9894961,0.93203485,0.9595153,0.9633325,0.96612775,0.9779371,0.9662493,0.99204224,0.98613715,0.9849607,0.96819323,0.9523208,0.9878535,0.9836734,0.9700635,0.9793709,0.9909542,0.9687563,0.9613375,0.9497255,0.97602236,0.97180253,0.9742849,0.9816902,0.9542184,0.88149256,0.9802272,0.9743236,0.9599917,0.957927,0.9573687,0.9866451,0.9494352,0.96069086,0.9409127,0.95182735,0.98129773,0.9675453,0.983048,0.9796342,0.9709956,0.98561007,0.93533874,0.98675805,0.96463895,0.9817063,0.9804608,0.9643587,0.9723501,0.9852351,0.96017694,0.9901714,0.96191794,0.95440996,0.94894594,0.94037384,0.9384829,0.98720974,0.9631064,0.986231,0.98003095,0.9731638,0.9725752,0.99399745,0.98898345,0.9607409,0.97661066,0.9791449,0.9861864,0.9136222,0.98852634,0.785599,0.93016094,0.9651482,0.9441699,0.9450124,0.8269109,0.9585994,0.9460681,0.93102187,0.9578188,0.9381273,0.98319066,0.9492702,0.97323436,0.97746,0.97976315,0.97867227,0.9594925,0.98915946,0.97787344,0.98852634,0.9564412,0.9801722,0.96823114,0.96428716,0.9746772,0.9825158,0.9313759,0.96368855,0.98859406,0.97406113,0.975534,0.9707929,0.97813565,0.959974,0.9747309,0.99480903,0.95371205,0.95596564,0.96975255,0.76188105,0.977569,0.91490424,0.984714,0.98089725,0.98582023,0.95380044,0.9843812,0.94440734,0.98282033,0.97581077,0.98363584,0.94549763,0.97140896,0.9685525,0.96560514,0.9176691,0.98225826,0.8442831,0.971113,0.9674313,0.9757915,0.93652344,0.9835204,0.97284305,0.97885597,0.9783695,0.98487276,0.97520506,0.98613715,0.96755064,0.9878593,0.9854933,0.9633137,0.98703325,0.98843366,0.96182984,1.0000001,0.96501666,0.96931213,0.98254657,0.96516734,0.86962146,0.9695081,0.9747808,0.962103,0.9722144,0.98681873,0.9727492,0.98613715,0.98008657,0.9748159,0.9709283,0.9634375
theupsidefilm,0.97406435,0.9656361,0.94247067,0.944896,0.97337645,0.95769024,0.95672303,0.96646667,0.96461016,0.9831445,0.93664837,0.9485746,0.9710634,0.97570825,0.9553186,0.9598339,0.9639784,0.95779574,0.9168396,0.9423513,0.96135575,0.9505221,0.9377456,0.95223707,0.94864213,0.7818135,0.9573069,0.9249617,0.9168513,0.94123435,0.9258785,0.96531194,0.93298554,0.9246324,0.94969356,0.9319783,0.9660313,0.9607176,0.9542342,0.95250106,0.96235746,0.9556399,0.91172874,0.96648633,0.956148,0.9707387,0.94953656,0.96137947,0.95389307,0.958276,0.9193255,0.958343,0.89596903,0.94267356,0.9408925,0.94116855,0.92454773,0.9727542,0.92346394,0.97428465,0.95802885,0.9602207,0.9604204,0.9779038,0.9558897,0.91994196,0.93817073,0.9232405,0.9714732,0.91287553,0.9729918,0.84924316,0.87643856,0.92345023,0.9095924,0.898241,0.766628,0.9511603,0.9290827,0.9087712,0.9142392,0.9235264,0.96482044,0.94428843,0.933162,0.975208,0.97152936,0.9548221,0.9460728,0.9576387,0.9585952,0.9729918,0.9243137,0.9412374,0.94554543,0.93290234,0.9388049,0.9737872,0.9184132,0.9081438,0.9697511,0.9639373,0.9387042,0.96079504,0.96203494,0.92566407,0.9556637,0.9630908,0.9072504,0.92053473,0.95974565,0.7127403,0.9661944,0.8759948,0.9663303,0.9706177,0.9771312,0.8983206,0.95098704,0.93067336,0.97409344,0.95047915,0.96464694,0.8914362,0.9407176,0.93689203,0.966584,0.86487025,0.96176624,0.77393514,0.97132754,0.9671898,0.9297697,0.8907542,0.9650962,0.9547611,0.9673832,0.9166494,0.9703539,0.9624196,0.96461016,0.9323565,0.9629982,0.9671122,0.9222083,0.96621996,0.9547121,0.9424613,0.96501666,1.0,0.9525418,0.96980226,0.96493965,0.8533294,0.97534865,0.9361644,0.93058836,0.94649565,0.96757746,0.9690865,0.96461016,0.95798624,0.95226175,0.93411523,0.9254638
tolkienmovie,0.9808478,0.9376273,0.9902904,0.97481775,0.9780512,0.9474553,0.9968976,0.98561746,0.98854536,0.98168737,0.96231437,0.9469738,0.9816835,0.9820902,0.97780794,0.97708,0.96580976,0.97938555,0.97507644,0.94944,0.96255714,0.96623576,0.96918607,0.96876717,0.9819789,0.8413993,0.97994405,0.9520604,0.9732441,0.9629309,0.98070186,0.9847854,0.9692283,0.97313315,0.89682657,0.90428895,0.97391486,0.98567116,0.9745243,0.98486143,0.96131104,0.97114646,0.91347414,0.9698931,0.992772,0.99039686,0.9692237,0.98613775,0.97010785,0.97102505,0.96495336,0.9801039,0.9339948,0.97542405,0.9794026,0.9659,0.97257596,0.9822585,0.9619177,0.9794439,0.9764671,0.9720975,0.95036566,0.97960126,0.97385436,0.9729487,0.9740066,0.96114373,0.98411596,0.969936,0.97967386,0.80368596,0.9345762,0.9709423,0.94032514,0.9598252,0.82218134,0.98418576,0.97147566,0.9689329,0.95188695,0.97849613,0.97863173,0.977728,0.9645889,0.9585489,0.96425056,0.98146147,0.9827768,0.981438,0.98116153,0.97967386,0.9538897,0.9806221,0.9735389,0.9790257,0.93350863,0.9693262,0.98341715,0.9383492,0.976635,0.953381,0.9731667,0.98982614,0.96135813,0.9719016,0.9683679,0.9642068,0.9779327,0.97388506,0.9946762,0.73410344,0.9911154,0.8632838,0.9679889,0.96604425,0.98250437,0.94572747,0.9856869,0.9904295,0.9730008,0.9666014,0.9866871,0.9084823,0.9793922,0.97799516,0.98379266,0.93077743,0.9739477,0.8568979,0.96772695,0.96434736,0.95822495,0.94573814,0.9838623,0.9824965,0.9666529,0.952909,0.96854204,0.98627836,0.98854536,0.9696574,0.9778715,0.96442693,0.973428,0.97057635,0.97199947,0.9374964,0.96931213,0.9525418,1.0000001,0.9826121,0.990056,0.82958114,0.96556747,0.96921206,0.9601058,0.9871844,0.9839956,0.9670273,0.98854536,0.98503584,0.97644174,0.9701804,0.9698062
toystory,0.9910766,0.9479157,0.9816835,0.9681808,0.9765671,0.95434356,0.9808521,0.99084944,0.9890513,0.9866877,0.97066915,0.9460344,0.9887123,0.983287,0.9771586,0.98405117,0.98099476,0.97753704,0.96064734,0.9418742,0.98092055,0.966402,0.9690934,0.9784823,0.96690595,0.85646063,0.989428,0.961387,0.962206,0.95974624,0.97332734,0.9920653,0.962831,0.96662605,0.92375016,0.9216945,0.9825395,0.9773426,0.98203343,0.98245144,0.97365826,0.9883255,0.9463384,0.9915199,0.9779231,0.98635757,0.9740931,0.9789021,0.9694115,0.9898483,0.9682346,0.98866594,0.9441863,0.96908545,0.9703406,0.959096,0.96917593,0.9855036,0.96383417,0.9897254,0.976977,0.9712673,0.95292014,0.98477185,0.9868359,0.9626349,0.9623647,0.9717598,0.984796,0.9287798,0.9898449,0.7939133,0.9238128,0.96166277,0.9361571,0.9597752,0.8243462,0.973898,0.95981604,0.948503,0.9612617,0.95202285,0.9864639,0.96167624,0.9712158,0.97861403,0.9797867,0.99019665,0.9814916,0.984101,0.97523195,0.9898449,0.95351297,0.9832696,0.97464323,0.9766705,0.95019263,0.97790176,0.9609056,0.945192,0.9809957,0.9566206,0.98530126,0.9821202,0.97024155,0.9729728,0.9773435,0.9766923,0.9720034,0.97032356,0.9823173,0.71390873,0.98476034,0.88667876,0.9784898,0.9834429,0.9926852,0.9458262,0.9862983,0.95920044,0.98494077,0.9670327,0.98763734,0.8962226,0.97766143,0.9785204,0.98134,0.92370945,0.9794253,0.8515343,0.9824629,0.9810778,0.97033066,0.93641895,0.986876,0.979444,0.97475594,0.9688336,0.97975796,0.9804233,0.9890513,0.97827995,0.9772853,0.973904,0.9543786,0.9777045,0.98289853,0.9536333,0.98254657,0.96980226,0.9826121,1.0000001,0.9738587,0.8729928,0.97228515,0.98073226,0.95714,0.98554325,0.9884296,0.97461253,0.9890513,0.9822678,0.98427504,0.96768504,0.96824723
triplefrontier,0.977539,0.95024306,0.9783744,0.96615255,0.983381,0.9540829,0.9920952,0.9779943,0.9822852,0.98035544,0.9449297,0.95470315,0.978735,0.97714627,0.97188604,0.9762804,0.96495247,0.9762914,0.95974314,0.9393305,0.9555368,0.96469367,0.9566231,0.95719874,0.9741162,0.8070876,0.9739287,0.9455615,0.9567098,0.94664246,0.9614164,0.97628,0.96745867,0.96400535,0.9219497,0.91824454,0.9712749,0.98694,0.96318287,0.97867084,0.95819265,0.96119493,0.90261483,0.96037585,0.99119914,0.9848876,0.9592605,0.9872483,0.96508723,0.95915717,0.9482679,0.96914935,0.91417205,0.9776126,0.977989,0.96365106,0.96779203,0.9797127,0.9459537,0.9792895,0.97513735,0.9694018,0.95611435,0.98043853,0.9678139,0.96022093,0.96992075,0.9394198,0.98030275,0.9708574,0.97972125,0.8412954,0.9178024,0.9608505,0.92849684,0.94385576,0.80288213,0.9828577,0.96277934,0.9573103,0.9391582,0.9709486,0.9734767,0.9869776,0.9574874,0.964962,0.95920306,0.96250004,0.97470707,0.9750271,0.983177,0.97972125,0.93267256,0.96523726,0.9690006,0.96549684,0.93074906,0.96856683,0.9698578,0.9232753,0.9736134,0.9634479,0.9535999,0.987812,0.9535066,0.9580495,0.96471417,0.9635238,0.9630678,0.9560269,0.99148995,0.7122184,0.98805785,0.8707394,0.9647701,0.9605952,0.9795072,0.93465215,0.9784093,0.9841077,0.9705688,0.95990926,0.9849847,0.9086671,0.9735116,0.9617913,0.97828716,0.9075189,0.97104764,0.81646657,0.9613303,0.962681,0.95057803,0.9486576,0.9755304,0.96910954,0.9651258,0.9360468,0.9740069,0.9749315,0.9822852,0.9547182,0.9723676,0.9734226,0.9647435,0.9728816,0.96820235,0.945219,0.96516734,0.96493965,0.990056,0.9738587,1.0000001,0.8297665,0.9658094,0.95478296,0.9612137,0.9778479,0.9781806,0.96588486,0.9822852,0.9807945,0.97179765,0.9628244,0.95249677
uglydolls,0.8797095,0.79542553,0.85819304,0.8341352,0.82012117,0.83624077,0.8276158,0.8599231,0.88132346,0.8667229,0.9013947,0.85933447,0.86476386,0.85877323,0.87250906,0.8794252,0.9080085,0.854494,0.8049555,0.8076016,0.8753473,0.9033002,0.84735495,0.8650068,0.83172643,0.748612,0.87754905,0.9081074,0.8767992,0.81556255,0.8628652,0.88486314,0.8445143,0.8506993,0.8040071,0.8412236,0.8708333,0.84003437,0.8729054,0.85263705,0.8902269,0.88880646,0.8816609,0.89807695,0.8330399,0.8462705,0.8370854,0.8709725,0.8565948,0.88475347,0.8965519,0.8819216,0.8760623,0.8580258,0.77535594,0.84232414,0.8499803,0.8730623,0.90155995,0.88732594,0.8698162,0.86299413,0.85017616,0.87430185,0.89389163,0.86876535,0.82770824,0.8727685,0.8567778,0.7610427,0.8894385,0.632359,0.87999403,0.8862551,0.8576619,0.8917452,0.90598553,0.812675,0.84466535,0.82994235,0.9051982,0.7596513,0.9023198,0.85758036,0.9085537,0.90433836,0.87388015,0.8434319,0.85797703,0.8857621,0.8687495,0.8894385,0.8421239,0.881307,0.88685447,0.85739696,0.85909915,0.8732384,0.79127365,0.8601095,0.8413416,0.8713058,0.8814707,0.8606755,0.8601797,0.9000203,0.90642345,0.88059765,0.84990925,0.87945765,0.8547228,0.552467,0.8622773,0.8830302,0.88810956,0.86506546,0.887851,0.88597506,0.88811463,0.77483493,0.9026876,0.89835507,0.86000454,0.77668834,0.8953863,0.8885723,0.83487725,0.8614681,0.86212903,0.7053114,0.8575614,0.8931926,0.9195644,0.88070816,0.86862975,0.84368926,0.8798303,0.8850356,0.88397014,0.833945,0.88132346,0.91777414,0.86290187,0.8900299,0.84893364,0.85152274,0.8786388,0.8391326,0.86962146,0.8533294,0.82958114,0.8729928,0.8297665,1.0,0.87869716,0.91402495,0.8770551,0.8634508,0.8677553,0.8806799,0.88132346,0.87558955,0.8747239,0.87724453,0.881702
uncutgems,0.9832543,0.9174443,0.9709638,0.9678962,0.95735115,0.9713899,0.9677561,0.96876407,0.9844921,0.98658884,0.98198414,0.9777135,0.97528636,0.98537964,0.98472434,0.9749661,0.97761726,0.9810564,0.9563935,0.97697926,0.9505431,0.9788658,0.9773648,0.96218956,0.97572005,0.8288256,0.95655257,0.9659163,0.9627983,0.9650972,0.9679585,0.96498305,0.93392706,0.9523258,0.92591804,0.92898726,0.987661,0.96578014,0.9840213,0.9578707,0.97135574,0.97406715,0.952363,0.9748369,0.9661142,0.98230314,0.9786678,0.9657506,0.9850152,0.97700745,0.96545535,0.97920567,0.9433294,0.94736063,0.9255465,0.92576116,0.9469705,0.98371404,0.9740648,0.98565364,0.9749665,0.98360604,0.9703818,0.9777307,0.9742111,0.96685624,0.9521759,0.96427256,0.9808735,0.921581,0.9839969,0.7669004,0.90032417,0.97220874,0.95864004,0.93847585,0.8488342,0.95471597,0.97303325,0.9090121,0.96767986,0.9467805,0.9763133,0.9571231,0.96726555,0.98083115,0.98599666,0.97487503,0.97929305,0.9835384,0.9742283,0.9839969,0.9627434,0.9743596,0.9823032,0.97218275,0.9745881,0.99128175,0.9406571,0.95238006,0.9838034,0.9844113,0.96019447,0.9734885,0.98115015,0.96802294,0.9770993,0.98155165,0.9389369,0.95038456,0.96853137,0.7161976,0.981765,0.91803074,0.9723403,0.98036766,0.98485,0.950243,0.9750487,0.94234776,0.97658783,0.98342466,0.977713,0.9239721,0.9738929,0.9778489,0.97164863,0.9364137,0.966571,0.86092,0.9568802,0.95812994,0.9635909,0.93088996,0.98143536,0.974828,0.98062027,0.940008,0.98344964,0.9841115,0.9844921,0.96624017,0.9876248,0.97951627,0.9584863,0.97092223,0.97917765,0.9494817,0.9695081,0.97534865,0.96556747,0.97228515,0.9658094,0.87869716,1.0,0.9651267,0.96878266,0.9588997,0.982192,0.97893643,0.9844921,0.9737349,0.9671632,0.97413635,0.96629757
underthesilverlake,0.9798533,0.9051685,0.9791589,0.95438963,0.9442091,0.9378711,0.9628821,0.9800574,0.9868267,0.9737841,0.9831773,0.9425676,0.97829473,0.9737617,0.980302,0.98203725,0.9862923,0.97332263,0.9613711,0.94263244,0.97134036,0.97823316,0.972799,0.9798619,0.95385534,0.85988367,0.97625124,0.9852587,0.98015857,0.95549786,0.98164463,0.9837015,0.9611542,0.9649578,0.88524956,0.89823294,0.97754216,0.9628908,0.98388606,0.96965027,0.9744333,0.9814617,0.93679374,0.98337644,0.9600345,0.96898997,0.9689414,0.97041297,0.96869755,0.982426,0.9852623,0.98548764,0.9782104,0.96078604,0.9348543,0.946533,0.96225125,0.975487,0.9803926,0.9847638,0.9776044,0.9642202,0.9453216,0.9762669,0.9852803,0.9730451,0.9587686,0.9830799,0.9733229,0.90700644,0.98680085,0.739674,0.9457876,0.9844805,0.940733,0.9717115,0.88236725,0.9486955,0.95735866,0.9494632,0.97772557,0.9339681,0.98421353,0.9506197,0.99213004,0.97273237,0.96317285,0.97581553,0.97572356,0.9874775,0.9740601,0.98680085,0.9472199,0.98430485,0.98286605,0.97744083,0.9555587,0.96931815,0.9376214,0.95629984,0.9652904,0.9553963,0.98623574,0.97942066,0.96701866,0.9879639,0.9833826,0.9762072,0.9755807,0.97116745,0.968167,0.6957636,0.970505,0.89650065,0.97178966,0.9696272,0.97982794,0.9618209,0.9857253,0.9391491,0.97930676,0.97585434,0.9808885,0.90979844,0.9881251,0.98316234,0.9565422,0.95831394,0.96995276,0.86285734,0.9629746,0.9683171,0.9944775,0.9669764,0.9754447,0.97494423,0.95755696,0.98493534,0.980304,0.9669179,0.9868267,0.9903059,0.9733071,0.97086155,0.9712476,0.9659963,0.983587,0.92856026,0.9747808,0.9361644,0.96921206,0.98073226,0.95478296,0.91402495,0.9651267,0.99999994,0.97015,0.9812397,0.9718249,0.9675395,0.9868267,0.9817089,0.9815284,0.98026437,0.98198235
usmovie,0.96923745,0.8983046,0.9713996,0.9580607,0.93973595,0.9674277,0.95711845,0.9599185,0.9845118,0.96234816,0.9768886,0.9683975,0.97516054,0.9737414,0.97204024,0.9760681,0.9768389,0.98449844,0.9741794,0.9605142,0.94846743,0.9805083,0.98368216,0.9638887,0.97061664,0.82102615,0.9499764,0.9638024,0.9709587,0.9604913,0.96157146,0.9528081,0.9519969,0.94163567,0.89827824,0.9229342,0.9815085,0.94841844,0.9789534,0.94998693,0.97459704,0.9614002,0.9175229,0.95706856,0.9701117,0.9702476,0.975807,0.97381526,0.96396464,0.960895,0.9695081,0.96479,0.95526326,0.9356595,0.9102123,0.9403578,0.95757896,0.9760302,0.9730531,0.97516704,0.9884347,0.9786954,0.9727037,0.96990025,0.96853006,0.9736671,0.978509,0.9587267,0.97195333,0.9306538,0.9819191,0.7519225,0.93978155,0.98698217,0.96697927,0.9531873,0.8561651,0.9417784,0.97483736,0.9374685,0.96015984,0.9310982,0.97834885,0.9596165,0.9790137,0.9666194,0.9626652,0.9609258,0.967441,0.9804273,0.9785266,0.9819191,0.9594648,0.96681345,0.98215646,0.9671915,0.97004604,0.9823105,0.9272883,0.9702337,0.9695712,0.97656465,0.95014226,0.9755654,0.9691403,0.9709902,0.9809614,0.9735449,0.95364577,0.94981706,0.96971405,0.72477627,0.9756392,0.91502315,0.97695905,0.9539124,0.96654606,0.9512185,0.97748345,0.9400623,0.9728718,0.9841796,0.9717293,0.9509021,0.973326,0.9667042,0.9565646,0.95833987,0.96273005,0.8834706,0.94692874,0.9459007,0.9720607,0.95315003,0.9702276,0.97242147,0.96110487,0.9428759,0.9804108,0.969912,0.9845118,0.9733488,0.97575444,0.9803674,0.9759901,0.9537357,0.97994226,0.93468124,0.962103,0.93058836,0.9601058,0.95714,0.9612137,0.8770551,0.96878266,0.97015,1.0000001,0.96943974,0.96708006,0.97355956,0.9845118,0.9735609,0.98099923,0.9968406,0.97079384
wavesmovie,0.9806635,0.93645394,0.9888292,0.9675844,0.9672965,0.94392776,0.9864623,0.9838847,0.98970956,0.97505206,0.966235,0.93932515,0.98438245,0.97999907,0.968274,0.98485696,0.9767135,0.9778953,0.9691871,0.9358878,0.97661936,0.9710405,0.97277904,0.97158974,0.9692823,0.84430015,0.98538417,0.9620031,0.9722126,0.9648154,0.9742171,0.9834997,0.9799231,0.9624276,0.9063068,0.916757,0.9727894,0.9791009,0.9740988,0.97729033,0.9750449,0.9793072,0.91909355,0.97774416,0.9849551,0.98097366,0.9712477,0.98889863,0.9579706,0.9781961,0.97274166,0.97880214,0.9458091,0.96730536,0.966052,0.9684846,0.9850974,0.98108655,0.9629304,0.98009616,0.9818455,0.965087,0.9474063,0.9791438,0.97646195,0.9738836,0.97929466,0.9620948,0.9767614,0.9573658,0.98489153,0.79008096,0.9576688,0.97480714,0.9443867,0.96523243,0.8410301,0.97196144,0.9625402,0.972659,0.95961124,0.95997095,0.98601633,0.9757642,0.9805221,0.9638119,0.9674311,0.9782766,0.98161834,0.9804412,0.9829595,0.98489153,0.95561713,0.9827971,0.97364247,0.97730887,0.9359224,0.97142106,0.9713352,0.95391583,0.972063,0.946701,0.97743595,0.9875206,0.96909547,0.9765674,0.9796948,0.9673908,0.9844446,0.9740867,0.98715025,0.7346591,0.9855642,0.87530667,0.9776881,0.9638071,0.9824837,0.95494,0.990921,0.9747169,0.98380274,0.969947,0.9841108,0.9038508,0.98025644,0.97637314,0.9700769,0.94112074,0.9739,0.8672106,0.9739327,0.9695766,0.9735864,0.94887525,0.9807473,0.98541725,0.96718633,0.9618055,0.97118866,0.9797238,0.98970956,0.9806428,0.9762144,0.9672533,0.9695544,0.9628969,0.9758552,0.94645405,0.9722144,0.94649565,0.9871844,0.98554325,0.9778479,0.8634508,0.9588997,0.9812397,0.96943974,1.0,0.98193973,0.9667624,0.98970956,0.98717284,0.985225,0.97746074,0.9778464
whatmenwant,0.9904794,0.9309409,0.980692,0.98252094,0.97003895,0.972741,0.98515433,0.98867,0.9928632,0.98643535,0.9791169,0.9655105,0.98471576,0.9883052,0.9783673,0.9825776,0.9828184,0.97860837,0.97274774,0.9556586,0.9693463,0.9769008,0.9794566,0.9747273,0.97898304,0.87822145,0.9821691,0.9694866,0.9729672,0.96906394,0.9759766,0.9858938,0.9494808,0.9701136,0.929045,0.9493019,0.98776203,0.9776533,0.98412323,0.9839113,0.9715147,0.9881087,0.9495129,0.9839366,0.98227626,0.993589,0.98186165,0.9772433,0.9750465,0.98730814,0.9738425,0.99110657,0.9439424,0.96184945,0.9614386,0.9442272,0.9656739,0.99348444,0.97842026,0.98642635,0.9810705,0.98505366,0.9681469,0.98803794,0.9877421,0.97919595,0.9720945,0.97417027,0.9909599,0.94499177,0.9863811,0.7879801,0.93275815,0.9721991,0.96305877,0.9583013,0.83900803,0.9741423,0.9755508,0.938658,0.9707392,0.95531803,0.9885717,0.9705992,0.9727332,0.97565526,0.9879316,0.9878172,0.98152894,0.9891043,0.9841499,0.9863811,0.9741567,0.99068344,0.98144484,0.98318887,0.9644271,0.9876345,0.9670091,0.96504885,0.9930164,0.97248137,0.97986954,0.97735465,0.97998375,0.9756718,0.9817065,0.9856117,0.96528786,0.97733945,0.9841029,0.7534989,0.99481255,0.9108466,0.9843517,0.98302054,0.9917739,0.965221,0.99297196,0.96352047,0.98440486,0.9836995,0.98713917,0.9216596,0.9817961,0.9864629,0.98453337,0.93825364,0.9805678,0.87041116,0.9674462,0.9704077,0.97014457,0.93281126,0.99442875,0.98311645,0.9886537,0.96089774,0.9768512,0.99024785,0.9928632,0.97940373,0.99250966,0.98209,0.96317935,0.98052657,0.98732823,0.96252555,0.98681873,0.96757746,0.9839956,0.9884296,0.9781806,0.8677553,0.982192,0.9718249,0.96708006,0.98193973,1.0000001,0.98055863,0.9928632,0.98803604,0.97828805,0.9753591,0.9776436
