movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.95462453,0.94839257,0.9702035,0.92129344,0.9247551,0.95418376,0.9301431,0.9421859,0.9416851,0.8880665,0.96795225,0.9684554,0.92873794,0.97248554,0.94706917,0.9511594,0.9409836,0.92837703,0.9385684,0.94230956,0.9454347,0.96397245,0.95660496,0.91082096,0.8966954,0.7859398,0.9130221,0.94605225,0.98280203,0.8872686,0.94221556,0.9310068,0.9412798,0.9280063,0.8638685,0.610316,0.94194704,0.93811345,0.9679885,0.9176798,0.94563824,0.9770564,0.9221873,0.9621721,0.94160265,0.9043647,0.9569398,0.9323386,0.95836776,0.9478414,0.97966784,0.9579156,0.9448756,0.9501064,0.9512471,0.9197002,0.93546504,0.9677649,0.9384296,0.94113356,0.9389736,0.9131702,0.961997,0.9582833,0.96765417,0.91350347,0.8691315,0.93844235,0.9255495,0.8801871,0.94221514,0.66714966,0.90376353,0.9226231,0.91191256,0.9169352,0.5833629,0.95178235,0.93180156,0.939497,0.9592542,0.9342464,0.949676,0.9475599,0.93210554,0.9545256,0.9404773,0.95157355,0.9022283,0.9452228,0.88625675,0.94221514,0.9437289,0.9560926,0.98357755,0.96305865,0.96829635,0.9417923,0.9378504,0.94647163,0.91688454,0.9403742,0.9005872,0.9607645,0.93818986,0.97824705,0.94562685,0.9408464,0.974296,0.95430875,0.93904966,0.4745847,0.9800399,0.68096614,0.93951297,0.9727672,0.9513097,0.94478226,0.9301383,0.9332104,0.9330405,0.96370625,0.95103693,0.9584052,0.9474572,0.9048508,0.96076196,0.9816264,0.91133714,0.82057065,0.9451264,0.8938259,0.94299,0.94841766,0.9637274,0.8813028,0.91648674,0.96203685,0.9520823,0.93382233,0.9416851,1.0,0.91490173,0.9552807,0.9558115,0.940967,0.90450925,0.8762531,0.95613366,0.93687254,0.9447062,0.94402075,0.939023,0.8933634,0.9376137,0.94611096,0.9569154,0.96732765,0.96309054,0.9658411,0.9416851,0.8677567,0.94445944,0.9548447,0.971971
theirishmanfilm,0.93851936,0.92944604,0.9319748,0.9671625,0.9289283,0.8466128,0.9162015,0.9246041,0.92819446,0.86902344,0.94111556,0.88068056,0.9601102,0.9384463,0.9125212,0.9370918,0.93656796,0.9311928,0.92136914,0.8977297,0.93968827,0.91921324,0.94135505,0.91709405,0.93172365,0.67799616,0.880616,0.95283896,0.9231402,0.8746971,0.9569452,0.9145232,0.9458312,0.8723538,0.95279914,0.6825114,0.9417,0.9500778,0.94927746,0.93989336,0.9340714,0.94188446,0.9121326,0.9298498,0.9355573,0.97347474,0.9577098,0.912904,0.89674795,0.92283225,0.93585914,0.9505104,0.9391084,0.9205022,0.9550781,0.9117262,0.90559244,0.9486908,0.9377423,0.9266039,0.93315953,0.9424006,0.93946236,0.95727044,0.9457439,0.91935027,0.8765761,0.9551865,0.9160745,0.87440675,0.93602717,0.6387144,0.9311084,0.9342861,0.93474925,0.9205822,0.5797864,0.94920146,0.92651474,0.9394882,0.9665894,0.94990236,0.9485362,0.93112767,0.9520791,0.891251,0.9531011,0.9476945,0.92383015,0.9414563,0.89992076,0.93602717,0.94926435,0.9381027,0.9463228,0.9446269,0.9454822,0.9259351,0.8901602,0.8612006,0.9834012,0.9253814,0.93061113,0.95186317,0.8634286,0.9434941,0.9339465,0.96547425,0.9253711,0.952289,0.9302485,0.4784687,0.9439206,0.7782809,0.94652855,0.9355533,0.9367923,0.9438815,0.92909104,0.91573906,0.91185963,0.94285613,0.94473416,0.83736277,0.95462114,0.9452161,0.9263054,0.9404771,0.93558776,0.8522973,0.91557395,0.91873467,0.93274736,0.9608256,0.94166327,0.89139795,0.94730717,0.91173005,0.9435803,0.9453786,0.92819446,0.91490173,0.99999994,0.95957184,0.9414787,0.95987177,0.9514257,0.962616,0.96381325,0.9458406,0.9486276,0.94313264,0.94812024,0.7913383,0.9418053,0.94064116,0.9176424,0.9524627,0.94356257,0.90950733,0.92819446,0.9059517,0.9173569,0.9284654,0.896901
thekitchenmovie,0.94650316,0.94051045,0.9552186,0.9503504,0.91993916,0.91699827,0.9294934,0.92053235,0.93227947,0.865952,0.9619544,0.91709536,0.9594521,0.95594954,0.9250629,0.9482353,0.95029074,0.9295743,0.9168394,0.92732084,0.9552123,0.9507993,0.95214397,0.9071583,0.9158114,0.7342723,0.9025177,0.9596177,0.95123255,0.8881627,0.9478861,0.9438641,0.92812246,0.8793921,0.93705124,0.6132362,0.94072187,0.96225756,0.9631848,0.9631822,0.94932884,0.9608438,0.9129198,0.94878703,0.9350481,0.946458,0.96417826,0.9230714,0.9376559,0.9360683,0.95557123,0.9609531,0.9370359,0.9707465,0.95857656,0.90395194,0.92724496,0.9548501,0.94228804,0.9445789,0.9359533,0.93509245,0.96190107,0.97151834,0.961018,0.9564579,0.86954695,0.95823926,0.9239753,0.8846731,0.95053726,0.62811726,0.9184246,0.92608964,0.9149227,0.9387214,0.5720172,0.9658647,0.94245815,0.95661485,0.9718669,0.9664092,0.9608578,0.9419203,0.9658891,0.9081874,0.9619862,0.94745433,0.9524256,0.9400956,0.9246281,0.95053726,0.95393074,0.9615714,0.97076285,0.9543302,0.963953,0.94432586,0.92186385,0.90041816,0.94455343,0.94233936,0.9156055,0.98059213,0.89107585,0.96291757,0.93648934,0.97718793,0.96394813,0.9673459,0.92887175,0.45442566,0.9670508,0.72402054,0.95711243,0.9629151,0.9453845,0.95327294,0.9357155,0.9305596,0.93263644,0.9609015,0.94169056,0.9112704,0.9606465,0.93613565,0.944922,0.9594151,0.926363,0.8151976,0.92294955,0.90610987,0.9523435,0.9662286,0.94713444,0.88584745,0.92298186,0.9354742,0.95338476,0.92797345,0.93227947,0.9552807,0.95957184,1.0000001,0.9685968,0.9576433,0.9399594,0.9489497,0.99011916,0.972014,0.9595594,0.9536607,0.94041824,0.8386444,0.97553587,0.9539922,0.94724774,0.9832202,0.9516032,0.9495903,0.93227947,0.8819724,0.93304294,0.9424587,0.9428806
thelegomovie,0.9439441,0.9422439,0.9607269,0.94102466,0.9302191,0.92826176,0.93712515,0.9225985,0.9382943,0.8907298,0.97780895,0.9152466,0.9509193,0.9568608,0.9348156,0.95375556,0.9447281,0.9156678,0.93529123,0.93227434,0.95053935,0.9771373,0.95282316,0.9324944,0.8866097,0.7801847,0.930431,0.9582437,0.96811485,0.87826806,0.9718223,0.93318045,0.89639556,0.9394629,0.9244622,0.67620385,0.94111335,0.9298222,0.96017677,0.9503818,0.9401561,0.96966785,0.880331,0.9501031,0.9313108,0.9426617,0.95235384,0.923335,0.9647685,0.9356009,0.9644899,0.9716678,0.95591915,0.95448184,0.9551024,0.8983584,0.91177464,0.9590808,0.9414242,0.93427813,0.9461091,0.9050168,0.95083606,0.95934993,0.9856221,0.9390688,0.8717281,0.96430236,0.9386306,0.93683535,0.94342256,0.6910208,0.8904427,0.9341163,0.9457002,0.94869155,0.6607566,0.9560811,0.9330038,0.932808,0.97673845,0.94395614,0.9500413,0.94210136,0.9465555,0.93420655,0.96299976,0.9500258,0.9038816,0.94486,0.8845734,0.94342256,0.9578895,0.9785123,0.9725367,0.94834244,0.97401154,0.93858695,0.9371085,0.9367076,0.92630434,0.9540154,0.8983453,0.962453,0.89484966,0.9670064,0.94929034,0.9483391,0.93227744,0.9613129,0.9439991,0.5479663,0.96407837,0.77268344,0.984309,0.9698485,0.9401291,0.972667,0.92891,0.9317645,0.91445005,0.9536064,0.94226974,0.9147124,0.9655954,0.9267667,0.96933883,0.98123187,0.92115915,0.7891636,0.9433672,0.91346645,0.9451518,0.9640766,0.94590366,0.89186084,0.926654,0.96925575,0.9492956,0.919265,0.9382943,0.9558115,0.9414787,0.9685968,0.99999994,0.9658228,0.93789923,0.92122597,0.97229993,0.92649186,0.94004756,0.9432095,0.95204794,0.8901816,0.94497144,0.9350028,0.9529262,0.9704631,0.9553591,0.9669646,0.9382943,0.8971853,0.9265773,0.9442629,0.93657434
themustangfilm,0.98672366,0.9600653,0.98594487,0.962001,0.9842563,0.8760738,0.9789733,0.97179204,0.9841131,0.9371753,0.97760427,0.8803364,0.9725115,0.97894883,0.97948277,0.96610194,0.97885025,0.97572833,0.9805741,0.9649717,0.98410064,0.941808,0.9846873,0.9812885,0.95873797,0.73121554,0.9331969,0.9789205,0.97312903,0.9435919,0.9926261,0.96750605,0.94012386,0.8854899,0.9081591,0.70365584,0.9821529,0.9526945,0.9789888,0.96388555,0.96366835,0.97888094,0.9445018,0.980012,0.9762355,0.9769949,0.9821157,0.9642142,0.9428259,0.98003,0.97674394,0.99282986,0.9407082,0.9572191,0.9376755,0.97056645,0.95600486,0.9844324,0.9790788,0.97878987,0.9725854,0.95771086,0.96827096,0.9732625,0.97673756,0.9487128,0.94065696,0.99170774,0.9811259,0.9259476,0.9851191,0.72367257,0.91717815,0.9811699,0.9277439,0.9675114,0.638325,0.97897995,0.9695067,0.9375799,0.9669124,0.975244,0.98207015,0.9521352,0.94043195,0.95813066,0.9701479,0.98623616,0.9343429,0.9857558,0.9272851,0.9851191,0.96712077,0.9784675,0.9650605,0.9827734,0.97522795,0.9725905,0.9687491,0.8983766,0.9720892,0.96410304,0.9304473,0.97743744,0.91083014,0.9803205,0.9874491,0.955536,0.94747853,0.9575747,0.9861427,0.5500933,0.9695211,0.76990294,0.9750659,0.97081757,0.98393434,0.9552566,0.980872,0.97342986,0.9567764,0.9790641,0.98237675,0.8809018,0.9932137,0.97084874,0.970212,0.96422845,0.9721242,0.87672096,0.97478735,0.97657794,0.9784155,0.9462662,0.9737004,0.95785034,0.9796008,0.9693659,0.9881196,0.97290224,0.9841131,0.940967,0.95987177,0.9576433,0.9658228,1.0,0.98618156,0.9250341,0.9715859,0.9568735,0.9772609,0.9863957,0.9888782,0.8552142,0.95865154,0.9794558,0.9738776,0.9758491,0.9795271,0.93513644,0.9841131,0.94797784,0.97581494,0.9794376,0.9305973
thenightingalefilm,0.9725582,0.9507609,0.96726847,0.95120704,0.9676316,0.8282495,0.96790785,0.9556131,0.970807,0.92010105,0.956596,0.8377439,0.96065074,0.9650345,0.9634117,0.96045715,0.9697868,0.9682,0.95919955,0.9617851,0.97673905,0.9169384,0.9694826,0.97097534,0.9545868,0.68509007,0.9062939,0.9710701,0.9430183,0.9442907,0.9734284,0.95415056,0.9225243,0.84253675,0.9104909,0.71768385,0.9690585,0.9382633,0.962185,0.9642616,0.9374032,0.9591826,0.9365861,0.9651561,0.9613457,0.96920955,0.97426033,0.9535518,0.9077296,0.9649919,0.94821954,0.97649735,0.9135811,0.9450587,0.902718,0.9616579,0.95174366,0.9652696,0.9699825,0.97136587,0.9591523,0.9626336,0.9523148,0.9607926,0.9484535,0.9542412,0.94605404,0.9799255,0.9740374,0.926186,0.97575194,0.7101709,0.9102309,0.97423196,0.9117799,0.96375227,0.6190701,0.9663262,0.9717138,0.9135577,0.9499301,0.95781714,0.9660239,0.93372923,0.92235035,0.9368255,0.9609024,0.97408026,0.9349233,0.9732993,0.93699914,0.97575194,0.95734394,0.9541459,0.93474126,0.96451795,0.96271884,0.96859,0.95073366,0.87022775,0.9702335,0.96331495,0.915261,0.96808165,0.88215065,0.95521235,0.97110033,0.9507742,0.9346091,0.9393817,0.9693415,0.53899634,0.94694716,0.78429776,0.9534226,0.94880503,0.97229064,0.94217974,0.97631913,0.9635947,0.94536704,0.9659724,0.96428293,0.83340967,0.984924,0.96642417,0.95047504,0.93526363,0.9652276,0.8556232,0.95947146,0.9714073,0.9680166,0.9319747,0.95641524,0.95764536,0.9809902,0.9388573,0.9759837,0.9655006,0.970807,0.90450925,0.9514257,0.9399594,0.93789923,0.98618156,0.99999994,0.9128478,0.95619655,0.9534046,0.97038543,0.9854778,0.9732632,0.80012137,0.95491934,0.970415,0.9566496,0.9562598,0.95635504,0.9127314,0.970807,0.943732,0.9657065,0.959754,0.9040328
theprodigymovie,0.90593266,0.85960335,0.89674044,0.92382056,0.89660996,0.819284,0.8877159,0.8693614,0.888377,0.80399686,0.89502436,0.84961796,0.9418354,0.9008248,0.878772,0.8634402,0.9157543,0.89809704,0.87984455,0.8520178,0.9137074,0.8844829,0.89857125,0.88319445,0.88382983,0.62382203,0.82341015,0.929254,0.89261246,0.8393646,0.9237704,0.9220032,0.89241445,0.8076112,0.9548732,0.58178157,0.8976704,0.94168556,0.9029157,0.9403639,0.9088413,0.9049168,0.8759525,0.8900598,0.9108479,0.9560559,0.92175597,0.8862638,0.8560682,0.8870669,0.89965516,0.91373384,0.871918,0.9179444,0.92576563,0.8686452,0.84227157,0.91663045,0.9112567,0.9032139,0.8904181,0.92379105,0.91766816,0.93621963,0.9114321,0.93819124,0.8371246,0.921883,0.8709165,0.8196344,0.90671694,0.5814926,0.85878605,0.9050399,0.873181,0.90313673,0.52257127,0.9263366,0.9019844,0.9394899,0.9406999,0.9414208,0.9219992,0.8619341,0.925712,0.8440268,0.92251855,0.8981754,0.9448349,0.9014483,0.91166455,0.90671694,0.90903765,0.92225516,0.9009543,0.9027264,0.89474005,0.88983333,0.86781573,0.80111027,0.9307596,0.8821889,0.9398439,0.9248405,0.80861783,0.9126883,0.8976699,0.93287367,0.87751925,0.9290315,0.88634163,0.39956173,0.9203679,0.73406255,0.9305884,0.9083206,0.90348566,0.9121719,0.89709854,0.8848215,0.89027303,0.91535133,0.9043889,0.8104208,0.92205864,0.92784023,0.89331347,0.89892375,0.90454584,0.8308426,0.86496335,0.8769601,0.90851486,0.94218796,0.9172565,0.85380244,0.89920753,0.86894596,0.9124146,0.8870252,0.888377,0.8762531,0.962616,0.9489497,0.92122597,0.9250341,0.9128478,1.0000001,0.95796436,0.932621,0.92097616,0.9038776,0.9104748,0.74165356,0.93663806,0.9145239,0.869832,0.93057287,0.9156323,0.89088947,0.888377,0.8776186,0.8792455,0.88857293,0.85808617
thesunisalsoastar,0.9621802,0.94601935,0.967768,0.9593141,0.94512475,0.91745025,0.9532652,0.9379883,0.9537987,0.8914248,0.9644386,0.91009504,0.97339016,0.97440803,0.94482934,0.9545725,0.9670342,0.94796455,0.9412653,0.9455982,0.9663233,0.9505206,0.96412873,0.9375353,0.9236311,0.728615,0.9049345,0.96564513,0.9623028,0.9076727,0.9661852,0.96651965,0.9353284,0.882352,0.94136506,0.6279785,0.96213263,0.9657727,0.9726114,0.9793423,0.9638056,0.96653575,0.92201596,0.96298563,0.95285976,0.9658609,0.97337365,0.9454801,0.9436258,0.95256996,0.9681698,0.97543156,0.93992895,0.9732756,0.95615417,0.9296188,0.9384545,0.96746635,0.95498765,0.96473503,0.9562771,0.948625,0.96645886,0.98714197,0.97266656,0.9666601,0.8929732,0.97333735,0.94314224,0.895801,0.96767986,0.65331894,0.91652304,0.94979924,0.91944635,0.9471921,0.5812806,0.96958363,0.95740134,0.96846163,0.9751399,0.9725058,0.9769272,0.94828403,0.9649072,0.92570525,0.97178686,0.9631452,0.96749973,0.9625528,0.9321295,0.96767986,0.9544986,0.9673417,0.9720094,0.9650825,0.9665563,0.9616906,0.94540435,0.904611,0.95667654,0.96003354,0.9419994,0.98475873,0.90800834,0.9724354,0.96023077,0.9776268,0.96195817,0.9717167,0.9519581,0.46922153,0.9724639,0.73559403,0.96497846,0.9691458,0.961449,0.96466017,0.9578167,0.9545672,0.9538966,0.9716951,0.9588612,0.9072355,0.9764042,0.94353855,0.96609783,0.96549815,0.9362919,0.83606064,0.943154,0.92547846,0.9634744,0.9653843,0.96294516,0.91052824,0.9467436,0.94641167,0.9718143,0.95023644,0.9537987,0.95613366,0.96381325,0.99011916,0.97229993,0.9715859,0.95619655,0.95796436,0.99999994,0.97504395,0.9750961,0.96252376,0.96352524,0.8457171,0.98573583,0.97161156,0.9608533,0.9886519,0.963355,0.9580868,0.9537987,0.9134621,0.9520793,0.96013504,0.94812065
theupsidefilm,0.964257,0.93762606,0.9528244,0.9305706,0.9289624,0.87288135,0.94052327,0.9357827,0.94522476,0.8769645,0.9357688,0.8860205,0.95836216,0.9580751,0.9464826,0.93884057,0.96973747,0.9536957,0.9262465,0.94875485,0.96597505,0.9019295,0.95593,0.9239057,0.9389845,0.70100766,0.87442756,0.96012807,0.9429658,0.90894383,0.93281865,0.9590634,0.9365062,0.8127576,0.8961885,0.57959723,0.95036715,0.9698375,0.96131843,0.9656016,0.9516712,0.9513746,0.9476848,0.9548825,0.94769627,0.94757944,0.97058064,0.92485815,0.9130509,0.9498529,0.94841915,0.9559293,0.90255666,0.9526251,0.9334044,0.92902124,0.94391865,0.9564133,0.94159603,0.96779627,0.9208018,0.9493498,0.9542701,0.9646556,0.93971485,0.9595952,0.9039756,0.9627865,0.937534,0.847626,0.9612143,0.61187845,0.9070579,0.94088745,0.86512166,0.929321,0.50911736,0.9656149,0.95571756,0.9391571,0.94612014,0.9628707,0.965072,0.9193064,0.940156,0.9211911,0.9499325,0.95649725,0.96926093,0.9494552,0.9330582,0.9612143,0.94005156,0.94354075,0.94782585,0.95932823,0.9502373,0.9507806,0.9313709,0.8690381,0.9540611,0.9333456,0.93609166,0.9748141,0.89362067,0.9540693,0.9478041,0.9684079,0.96353763,0.93723905,0.9396667,0.40323198,0.9561915,0.656078,0.9283438,0.95565486,0.96498466,0.91825646,0.9562035,0.9403286,0.9489368,0.9555566,0.9582614,0.8879732,0.9646334,0.9374031,0.94128376,0.93609107,0.9303387,0.85882497,0.93009686,0.91472155,0.9613498,0.93560785,0.9618502,0.90325516,0.9475465,0.90904,0.96245605,0.9503462,0.94522476,0.93687254,0.9458406,0.972014,0.92649186,0.9568735,0.9534046,0.932621,0.97504395,1.0,0.9702111,0.9657536,0.95061874,0.7965192,0.9744139,0.96859825,0.9487049,0.97243714,0.9539785,0.9152656,0.94522476,0.8926997,0.9512118,0.9467637,0.92670476
tolkienmovie,0.9849175,0.95071495,0.9810776,0.9439111,0.9709885,0.87618876,0.9854692,0.9746085,0.98419386,0.90942353,0.9621615,0.8860633,0.96903324,0.98271877,0.9727057,0.95438874,0.974788,0.97791946,0.970507,0.96387464,0.9856402,0.9228975,0.982771,0.9602365,0.9570452,0.68167704,0.8726869,0.96450746,0.9660091,0.9595762,0.9694285,0.9837053,0.927978,0.85316384,0.8944662,0.6413776,0.98686093,0.9603812,0.9886719,0.96150047,0.9542996,0.97076464,0.95375305,0.98038596,0.9827822,0.96215636,0.9875704,0.98196226,0.9203692,0.98122686,0.9724139,0.9838022,0.91112286,0.97425455,0.90622246,0.9663883,0.96255296,0.98271644,0.98001117,0.9933985,0.960624,0.97556305,0.97076887,0.9684601,0.95445246,0.96072245,0.9396259,0.97869873,0.9712946,0.8761865,0.99458444,0.6785965,0.92766774,0.97953176,0.89004016,0.96494734,0.5527155,0.98283654,0.98694247,0.9573048,0.95304096,0.9772817,0.9879303,0.9651291,0.9235963,0.9351655,0.9592764,0.9826717,0.96145284,0.98405176,0.9547016,0.99458444,0.942145,0.966034,0.9617139,0.9814661,0.9593859,0.98827094,0.9755318,0.87528974,0.9669085,0.9582498,0.9406242,0.991056,0.9047729,0.9810876,0.9804616,0.9478833,0.9653705,0.9663388,0.97893023,0.4660313,0.9760972,0.7170586,0.9400167,0.9740081,0.98598784,0.93592274,0.9900126,0.9899358,0.9722913,0.98808825,0.9835844,0.9013092,0.9846748,0.96948284,0.96396554,0.9456996,0.9570623,0.8759111,0.96992135,0.9516672,0.976291,0.9427852,0.974009,0.9628976,0.9734033,0.9490194,0.9941282,0.96979403,0.98419386,0.9447062,0.9486276,0.9595594,0.94004756,0.9772609,0.97038543,0.92097616,0.9750961,0.9702111,1.0000001,0.97956693,0.9732536,0.8093482,0.9805725,0.9944793,0.97068757,0.98685753,0.9730121,0.9324144,0.98419386,0.9170409,0.98113525,0.983841,0.9422368
toystory,0.9902058,0.9605594,0.98579144,0.95822877,0.9773183,0.8565104,0.9799033,0.9790284,0.98540103,0.93068224,0.9708891,0.87293583,0.9685576,0.9817534,0.98449147,0.9710518,0.9833371,0.98495567,0.96961147,0.9802819,0.9867113,0.9367843,0.9887688,0.97204936,0.96070033,0.71270657,0.91500217,0.98612535,0.9698632,0.96422905,0.9746127,0.97090673,0.94222,0.8525257,0.9000101,0.67290306,0.9808701,0.9591181,0.98015916,0.95849985,0.95667595,0.9841485,0.96146065,0.99038506,0.97998863,0.9656584,0.99115074,0.9684775,0.92330056,0.98946136,0.9738069,0.9862175,0.92795837,0.96105623,0.9215717,0.976202,0.9726427,0.9818731,0.98506635,0.98344857,0.9698205,0.97436124,0.9800917,0.9703142,0.9612076,0.9579893,0.96035844,0.97835094,0.98370624,0.9183406,0.98689103,0.7060858,0.9331839,0.9802952,0.9105616,0.95913935,0.59682906,0.97849554,0.9832534,0.9279427,0.960504,0.97424006,0.9831245,0.94873995,0.9396015,0.9584872,0.97527874,0.9824178,0.9403874,0.9868044,0.9525481,0.98689103,0.97308934,0.9686537,0.9605538,0.98818076,0.98107433,0.98093176,0.9686946,0.8911248,0.9709564,0.9725918,0.9296151,0.9799918,0.9150692,0.97861916,0.9838851,0.9598707,0.967158,0.94864607,0.9784932,0.51176554,0.96987027,0.7447751,0.9537027,0.966499,0.9898048,0.9502888,0.9870356,0.97353506,0.9687987,0.98111767,0.9831529,0.8684532,0.9886894,0.9747052,0.9569942,0.9554099,0.9786871,0.8854545,0.97202885,0.9762793,0.9891447,0.94207305,0.9711718,0.9664,0.98269325,0.9581188,0.9888005,0.97700065,0.98540103,0.94402075,0.94313264,0.9536607,0.9432095,0.9863957,0.9854778,0.9038776,0.96252376,0.9657536,0.97956693,0.99999994,0.9788231,0.82730377,0.9624185,0.98275864,0.97490686,0.9729023,0.97410715,0.92245615,0.98540103,0.9369865,0.9864528,0.9777885,0.9424893
triplefrontier,0.9848451,0.9552638,0.9833754,0.9454298,0.98912656,0.8628989,0.98014206,0.97348094,0.9871477,0.9597307,0.968362,0.861507,0.9701504,0.9797482,0.97861874,0.9600142,0.98912656,0.980347,0.98465395,0.9632262,0.97405386,0.9334842,0.9830691,0.98100775,0.94554436,0.7310588,0.9302262,0.9717649,0.97562426,0.9349322,0.9848073,0.97094464,0.94162863,0.87788904,0.89610654,0.6754025,0.98534054,0.9486666,0.97242296,0.9619545,0.97628605,0.97078526,0.9476368,0.98107815,0.982193,0.97746533,0.97666526,0.963426,0.9218048,0.9826449,0.9841934,0.98831767,0.9349187,0.94618565,0.9310525,0.9792938,0.956143,0.97669065,0.967932,0.9764127,0.97264457,0.9516032,0.9696336,0.97489214,0.9734831,0.93020195,0.9511024,0.9827325,0.985613,0.9079459,0.98051965,0.73105323,0.90904945,0.97984535,0.9051742,0.9459805,0.6248304,0.957568,0.95537734,0.94659674,0.9662744,0.9630155,0.9865119,0.9428049,0.9428245,0.962221,0.9698772,0.98021096,0.9385246,0.9897753,0.9170688,0.98051965,0.96466374,0.9714631,0.96676767,0.97834617,0.96792555,0.9742378,0.9669081,0.8886769,0.96823233,0.96720195,0.95274955,0.9693435,0.9387175,0.9811142,0.99453086,0.9560372,0.94782364,0.9350294,0.98978835,0.5378218,0.96421266,0.7358867,0.9652501,0.9570414,0.9841685,0.94023776,0.9836698,0.9714897,0.9745781,0.96931136,0.98672307,0.8702413,0.9848023,0.9566211,0.96170443,0.9648005,0.9669137,0.9009079,0.9698174,0.9777759,0.9849303,0.9301263,0.97179836,0.951265,0.97877395,0.9608938,0.9868436,0.9848613,0.9871477,0.939023,0.94812024,0.94041824,0.95204794,0.9888782,0.9732632,0.9104748,0.96352524,0.95061874,0.9732536,0.9788231,0.99999994,0.8587604,0.95100445,0.9754517,0.97834146,0.96514696,0.9810236,0.921537,0.9871477,0.9619872,0.98044354,0.9786155,0.94905627
