movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.91124856,0.8945267,0.9442824,0.87613666,0.9418575,0.8689387,0.91420525,0.9199389,0.92407745,0.82901496,0.9205795,0.827092,0.8812438,0.91594756,0.9399759,0.90382767,0.91437936,0.925576,0.92219436,0.91273636,0.9301499,0.8911597,0.9018281,0.8982555,0.88210386,0.59949195,0.87974226,0.884447,0.96216595,0.9134285,0.9225268,0.91075337,0.87784845,0.8383416,0.6540558,0.7942611,0.90595305,0.8027951,0.9134367,0.8792108,0.9636503,0.8721035,0.91754985,0.8708166,0.8896144,0.8816908,0.89337564,0.92120606,0.8846508,0.8902712,0.95304364,0.9271303,0.82338923,0.8523267,0.8318426,0.92516387,0.93144083,0.8833595,0.8944248,0.90103173,0.9388396,0.8857742,0.8365563,0.9251876,0.9255352,0.90732265,0.87229115,0.9300735,0.91961783,0.7906004,0.9115858,0.8903356,0.93037325,0.93201196,0.8346215,0.886041,0.66541094,0.8959653,0.88495255,0.9255352,0.81617814,0.8311718,0.9526276,0.9162153,0.8124469,0.95036787,0.81581795,0.9175047,0.90812504,0.91423684,0.9180532,0.9115858,0.89015776,0.9302508,0.91523355,0.9275041,0.86799896,0.85820097,0.9323365,0.74728864,0.8829397,0.8663195,0.9148006,0.8937118,0.8586578,0.94360054,0.91432184,0.8903181,0.94499654,0.89113957,0.9171014,0.6134622,0.8896772,0.6966192,0.8577631,0.9006252,0.91089994,0.86585957,0.91155416,0.92780864,0.9418274,0.8992818,0.92432374,0.88132733,0.9097322,0.92857295,0.83455265,0.9088036,0.8520559,0.79467505,0.926705,0.901063,0.9006067,0.8457706,0.9216879,0.90746725,0.89002144,0.92375046,0.9174358,0.8811624,0.92407745,0.9410684,0.8430725,0.8825178,1.0,0.9144322,0.88706934,0.710058,0.92073697,0.87593716,0.9162548,0.95024925,0.9202307,0.87966543,0.89729095,0.91976744,0.8979433,0.8959656,0.9097601,0.8754175,0.92407745,0.91326815,0.9281313,0.9015255,0.8892857
themustangfilm,0.9627601,0.93035775,0.9844328,0.94203365,0.9691834,0.87447685,0.9660075,0.9882131,0.97666323,0.9347626,0.95902854,0.8415283,0.92218715,0.97531754,0.975878,0.9548946,0.9485157,0.96415865,0.9607216,0.9498618,0.9494195,0.88710994,0.9567434,0.95361286,0.9267018,0.51944345,0.8840508,0.92564213,0.97399104,0.9788491,0.9731011,0.9766439,0.9000594,0.89677036,0.7501253,0.8284036,0.95954996,0.9299454,0.9541416,0.9445246,0.9494066,0.92564714,0.94925874,0.93513453,0.9809123,0.91376424,0.9498039,0.97489166,0.95912236,0.94622296,0.9639569,0.9921305,0.8630709,0.929513,0.8958527,0.95358175,0.9514183,0.96025217,0.96210927,0.9667619,0.93582803,0.9295948,0.9555763,0.9612697,0.9871167,0.9066985,0.9543834,0.9894799,0.97406924,0.883166,0.9724352,0.92998254,0.95260775,0.9625175,0.906131,0.9286633,0.7182601,0.94653225,0.95279324,0.8934202,0.87918925,0.8939091,0.96497935,0.9514958,0.8535746,0.9405908,0.9214153,0.96051586,0.9425826,0.9640887,0.9693565,0.9724352,0.92555654,0.9552556,0.9496602,0.9736105,0.94946444,0.9493243,0.9582012,0.8597576,0.9197273,0.91682196,0.92260754,0.97044235,0.951392,0.96198976,0.969228,0.8765961,0.92430675,0.88557565,0.9717448,0.5356689,0.96854717,0.8070498,0.9210462,0.9655357,0.9692571,0.90788347,0.9694527,0.9598847,0.96155185,0.9726795,0.97116834,0.8575245,0.9752948,0.97411305,0.9279163,0.89475507,0.93023664,0.7918912,0.9579398,0.9341832,0.9484064,0.90838104,0.96208674,0.9705783,0.9450047,0.9817,0.9698718,0.9388811,0.97666323,0.9414826,0.88957155,0.8670042,0.9144322,1.0,0.9692614,0.8278191,0.932945,0.9406572,0.9495408,0.9784468,0.9631057,0.8932201,0.96494454,0.96244323,0.94303465,0.9690529,0.97396505,0.9448552,0.97666323,0.9695798,0.9749153,0.9620763,0.94767517
thenightingalefilm,0.95435023,0.9107669,0.95883334,0.9262091,0.95221215,0.8702932,0.9601662,0.96068245,0.96370655,0.91950357,0.94080883,0.81735,0.9149504,0.9624057,0.973024,0.9225338,0.9463227,0.94562054,0.9348397,0.93436617,0.94861263,0.848613,0.9439054,0.94028705,0.9096085,0.45363188,0.8560477,0.94258374,0.9537718,0.96153414,0.94510555,0.9402666,0.8810694,0.9033693,0.79401743,0.85640746,0.95800704,0.90356636,0.93569404,0.9240723,0.9103644,0.91533184,0.9442212,0.9289592,0.965749,0.89616024,0.94087714,0.9618002,0.9174442,0.9345227,0.93446165,0.96371263,0.8461394,0.92151684,0.8812175,0.9278401,0.9532075,0.94688135,0.96917504,0.9399703,0.92476976,0.94584936,0.93333256,0.9366152,0.94878715,0.91738653,0.9446905,0.95531034,0.9593529,0.8987784,0.9504825,0.9166146,0.94295895,0.9547952,0.9329879,0.91199654,0.7692972,0.9431714,0.95529866,0.9089247,0.8690684,0.8838548,0.94526565,0.95446235,0.8350377,0.90730083,0.9033928,0.9602037,0.92867815,0.9404619,0.96286935,0.9504825,0.9252073,0.951152,0.94285846,0.95796543,0.919694,0.9335363,0.93931717,0.8851142,0.8980965,0.895804,0.9144096,0.9457235,0.9366972,0.93088377,0.9641681,0.8749535,0.90222347,0.8406622,0.9621124,0.47048455,0.96580213,0.85964304,0.9298146,0.9545944,0.9625148,0.90379167,0.96064025,0.95647013,0.93633235,0.9679612,0.9665806,0.85340786,0.96165633,0.9657846,0.9409541,0.8189804,0.8922843,0.7835111,0.96315724,0.9009939,0.9470439,0.9075002,0.95606893,0.9575158,0.96758395,0.941719,0.94228554,0.91258085,0.96370655,0.9080944,0.8627898,0.87119293,0.88706934,0.9692614,1.0000001,0.868134,0.9379854,0.9484312,0.9450264,0.96585053,0.94214034,0.85845274,0.92391586,0.9415989,0.93098414,0.9446915,0.9713515,0.93241864,0.96370655,0.9638897,0.9680642,0.94680727,0.9428175
theprodigymovie,0.8768603,0.879219,0.82658404,0.89684796,0.84723365,0.88331926,0.89021295,0.8417112,0.86923254,0.88395137,0.8252699,0.80221146,0.9011297,0.85030293,0.8517058,0.8491546,0.89351666,0.8478135,0.8565658,0.85265684,0.8334905,0.77786326,0.87028486,0.8756425,0.8747279,0.28285885,0.711862,0.89339954,0.8045791,0.8420281,0.8329522,0.8381237,0.7933743,0.8666264,0.9548626,0.8291348,0.88601375,0.90167505,0.82737464,0.8540794,0.7550713,0.85895216,0.8183785,0.870953,0.8751065,0.8686421,0.8815015,0.8699672,0.8136603,0.8631817,0.79525757,0.8321669,0.85505563,0.87646794,0.7937549,0.81631976,0.8319139,0.88548696,0.8982435,0.8758576,0.8279578,0.90949124,0.8784529,0.82680446,0.7919374,0.794845,0.89640063,0.797777,0.8600891,0.82337433,0.87079936,0.8351215,0.76006126,0.8631549,0.88309294,0.8574734,0.9035614,0.8670778,0.9124676,0.7964131,0.8745153,0.9107751,0.8364937,0.8312443,0.83704853,0.76326495,0.89764255,0.877853,0.85305524,0.86410624,0.84624434,0.87079936,0.84737515,0.79451805,0.8304409,0.85663813,0.8576393,0.86680716,0.86560726,0.90661806,0.8396372,0.88483715,0.78612036,0.8667231,0.8853091,0.803381,0.8675309,0.82501507,0.73634887,0.73791176,0.88347363,0.29953277,0.84750897,0.89930487,0.89878744,0.86100405,0.89131224,0.79743105,0.8821391,0.87428695,0.81218094,0.87944347,0.85794705,0.85179144,0.86604667,0.8376313,0.9243818,0.66100305,0.8343031,0.71879274,0.85231316,0.82610774,0.8976168,0.7726153,0.8412448,0.8404029,0.89247906,0.8145218,0.86218613,0.8673702,0.86923254,0.75164074,0.8354083,0.8017464,0.710058,0.8278191,0.868134,1.0000001,0.86317784,0.8758935,0.8809013,0.82364154,0.8371766,0.7535713,0.8154149,0.8608442,0.8596464,0.8799209,0.8478143,0.8466971,0.86923254,0.8754903,0.85375863,0.8760783,0.8115087
thesunisalsoastar,0.9500722,0.9330836,0.94917303,0.9565375,0.9579321,0.926537,0.958689,0.93661845,0.95240515,0.93060535,0.967896,0.924714,0.946105,0.9620314,0.95196533,0.9616054,0.95884866,0.9778989,0.9363601,0.9282891,0.9535283,0.928455,0.9400796,0.9259423,0.95575476,0.46242544,0.8591746,0.96253896,0.9506258,0.9257504,0.9375543,0.9466601,0.9231739,0.9442836,0.8178121,0.8508511,0.95075107,0.90657824,0.9308962,0.9479904,0.93193257,0.929148,0.9444877,0.9332521,0.9465554,0.95208526,0.9434601,0.9518285,0.91761774,0.93757874,0.9615581,0.9456649,0.9158413,0.9456157,0.87329537,0.94049346,0.9666226,0.9413001,0.9534516,0.9351772,0.93732655,0.95408434,0.9170618,0.9635429,0.9307536,0.93967307,0.9075371,0.93211,0.9423609,0.84818816,0.94045347,0.9155283,0.9301987,0.95596284,0.93052226,0.89423597,0.78062737,0.9495116,0.9577507,0.9519494,0.9290737,0.9189784,0.9587512,0.9493235,0.93986183,0.93568397,0.9049278,0.9511147,0.96622187,0.94492644,0.93970346,0.94045347,0.9673888,0.9437019,0.96678215,0.97124875,0.93474805,0.89883596,0.949073,0.889887,0.9304668,0.9633889,0.938404,0.9563637,0.9565031,0.9616009,0.94038385,0.97714424,0.9164617,0.9065778,0.97065014,0.47481796,0.9564042,0.8012852,0.95728564,0.9593056,0.95908123,0.9200939,0.9483209,0.9629535,0.93529963,0.944137,0.95256066,0.94344366,0.93964195,0.9331583,0.9150788,0.87816644,0.9178231,0.84079236,0.95947707,0.91936135,0.96808726,0.93150103,0.95039666,0.9081037,0.9437856,0.9427316,0.94661814,0.92535824,0.95240515,0.9384545,0.92883974,0.97006655,0.92073697,0.932945,0.9379854,0.86317784,1.0000002,0.9637551,0.97042805,0.97124094,0.9343071,0.8548894,0.9373445,0.9293784,0.9404896,0.9549657,0.95004535,0.9522658,0.95240515,0.9665483,0.94015366,0.9523949,0.94620615
theupsidefilm,0.9597205,0.9195168,0.9479575,0.9657422,0.9448668,0.92699623,0.9547946,0.9390939,0.9533966,0.9352,0.96300316,0.8997824,0.9406341,0.96188504,0.9521646,0.9428349,0.9535218,0.96577144,0.9348827,0.91715944,0.9374734,0.90233284,0.95360196,0.945035,0.95664155,0.4453886,0.8518264,0.9559368,0.94287723,0.94215375,0.92971855,0.9480556,0.90495545,0.95178956,0.8391097,0.9045668,0.95141774,0.9318554,0.9449369,0.9587586,0.9160416,0.9345286,0.95553964,0.9280724,0.96443576,0.9528381,0.9576264,0.9481198,0.9323711,0.9357466,0.9443393,0.94148386,0.89233834,0.9476761,0.87647915,0.93080777,0.9669835,0.96562535,0.9462932,0.94213504,0.937354,0.9700191,0.943176,0.9560994,0.9232642,0.937226,0.9151638,0.92819756,0.9542283,0.88118094,0.94693005,0.9160016,0.9208594,0.95133615,0.95229805,0.9078092,0.8020551,0.9581462,0.9620837,0.92136455,0.91673136,0.9342353,0.948414,0.9639747,0.9108979,0.90907395,0.9274069,0.9469897,0.9511734,0.94623494,0.9519535,0.94693005,0.9358454,0.9261152,0.9690097,0.96673584,0.9335085,0.91303957,0.9406839,0.9017557,0.939123,0.9491812,0.91419536,0.9733712,0.96868414,0.9454061,0.9472875,0.9403956,0.9000206,0.90239143,0.9658455,0.4578455,0.97729844,0.82019114,0.9729855,0.9730125,0.9685522,0.9181909,0.9512857,0.9507714,0.9273329,0.9605729,0.95612264,0.9152389,0.9442832,0.93896025,0.93549913,0.8514941,0.9279789,0.8193614,0.95386505,0.9171925,0.95404416,0.9167487,0.96647984,0.922819,0.95034266,0.9259994,0.94304687,0.95691735,0.9533966,0.92596114,0.94759566,0.92279685,0.87593716,0.9406572,0.9484312,0.8758935,0.9637551,0.99999994,0.9597003,0.95994174,0.9390802,0.8766179,0.9401079,0.9420581,0.9506468,0.95879793,0.9646487,0.97618127,0.9533966,0.9606837,0.9422194,0.95932853,0.9648675
tolkienmovie,0.9824685,0.9577411,0.9683092,0.96492994,0.9674418,0.944315,0.9891296,0.96854067,0.9798204,0.9552824,0.9640746,0.89683616,0.9699849,0.9752225,0.972139,0.9747316,0.9653367,0.97315705,0.97772384,0.9568562,0.95910513,0.9199008,0.9727245,0.9694067,0.9709404,0.4662034,0.8517513,0.9539213,0.9545797,0.95697415,0.9616487,0.9668993,0.93164766,0.9054559,0.8090817,0.87077075,0.9749853,0.9394261,0.9760763,0.95184934,0.9356858,0.9671115,0.97476894,0.96922064,0.967871,0.972203,0.9725311,0.9748935,0.9533239,0.97211605,0.95217997,0.9629655,0.94174427,0.96884114,0.92038405,0.9521008,0.96369475,0.97338605,0.9679082,0.97445065,0.95389694,0.96774036,0.9466222,0.9730411,0.9466667,0.93617636,0.95140415,0.9496161,0.9696323,0.904095,0.97440684,0.93005383,0.92719144,0.973701,0.9278967,0.9278995,0.8104172,0.95720917,0.98072284,0.9505195,0.9346013,0.94852424,0.9763535,0.9513777,0.90664333,0.94516635,0.94602126,0.97700286,0.9746065,0.97605115,0.9691096,0.97440684,0.9682617,0.9435613,0.9499217,0.9797271,0.96204025,0.9446637,0.98107827,0.8983718,0.96144927,0.9581273,0.9262052,0.97626424,0.96702,0.9545632,0.9773402,0.9428347,0.9177101,0.9106468,0.98113686,0.48081613,0.9582554,0.82503194,0.95045596,0.96231437,0.983602,0.9233365,0.9800091,0.986386,0.9607025,0.96624583,0.9830526,0.9371317,0.97047514,0.958378,0.9550024,0.879446,0.9462453,0.85758185,0.96581566,0.9548766,0.95788586,0.88661754,0.9741198,0.9442437,0.9638146,0.95347756,0.972136,0.9567571,0.9798204,0.9304676,0.9393254,0.92402035,0.9162548,0.9495408,0.9450264,0.8809013,0.97042805,0.9597003,0.99999994,0.9774569,0.97071856,0.8781552,0.96247643,0.9631752,0.96107537,0.97622067,0.96247035,0.938249,0.9798204,0.9779114,0.97203004,0.97686106,0.92593616
toystory,0.9740032,0.9424323,0.9887089,0.9519655,0.9806808,0.908462,0.97852254,0.9821498,0.9834773,0.9381531,0.980926,0.8789032,0.94562536,0.9867478,0.98535764,0.9703351,0.9666252,0.9838059,0.96816736,0.9611093,0.9675116,0.91799957,0.9693351,0.96032387,0.9520768,0.5250813,0.8956199,0.95371145,0.98402077,0.9728658,0.97707635,0.9739673,0.9380012,0.9218262,0.7541695,0.85128194,0.9704952,0.91769344,0.9680855,0.9516158,0.96345437,0.95121294,0.9749188,0.95427585,0.97493225,0.9430639,0.96578693,0.9806433,0.9528849,0.9637934,0.98190886,0.9875769,0.9023728,0.9440142,0.9071296,0.96631044,0.98112303,0.96456474,0.9689994,0.966519,0.9653264,0.9525959,0.94166017,0.9832049,0.9810571,0.94585,0.9419273,0.9838217,0.9787005,0.8885095,0.9739809,0.9407993,0.9645912,0.9818829,0.9236887,0.9277867,0.7358292,0.9598853,0.963223,0.94789535,0.9042486,0.9111285,0.9829857,0.96800566,0.89178115,0.9703817,0.91822773,0.9741805,0.96814966,0.9728306,0.9770082,0.9739809,0.9590922,0.96898514,0.9713094,0.98510695,0.9571576,0.9421002,0.972517,0.8698749,0.94559336,0.93727833,0.9514186,0.9769019,0.9573125,0.9797654,0.97782135,0.9326152,0.9485367,0.91499084,0.98419476,0.53938144,0.9755685,0.8013925,0.9374043,0.9738291,0.9786387,0.9320333,0.976139,0.98176825,0.9759693,0.976476,0.9856993,0.90882367,0.97536564,0.97775656,0.9275696,0.9083623,0.93811303,0.8400767,0.9768426,0.9528955,0.96634275,0.93025255,0.9781629,0.9617735,0.95881355,0.9794667,0.9745493,0.9459819,0.9834773,0.9578827,0.915295,0.918423,0.95024925,0.9784468,0.96585053,0.82364154,0.97124094,0.95994174,0.9774569,0.99999994,0.9736023,0.89465886,0.9634505,0.9648689,0.9606574,0.97254586,0.9775028,0.95545334,0.9834773,0.97995067,0.98122233,0.97370666,0.95805275
triplefrontier,0.98387784,0.9319237,0.97536576,0.9400613,0.9741538,0.9297105,0.9860734,0.9789705,0.98840404,0.94176877,0.9632365,0.8377332,0.96143395,0.97991097,0.9875275,0.94620115,0.96548855,0.97363216,0.9799909,0.98432964,0.9738468,0.87532437,0.98585415,0.98124415,0.9492448,0.46637434,0.8488849,0.9443626,0.9541275,0.98643523,0.97783136,0.9593011,0.9552913,0.87855476,0.751858,0.8788704,0.97631913,0.94343185,0.9706299,0.93181354,0.9318655,0.96555805,0.9657433,0.97136366,0.96379423,0.94171596,0.97798806,0.9765695,0.96754664,0.97847944,0.94905347,0.97923636,0.91437554,0.9424251,0.93357754,0.96173173,0.9561186,0.9754754,0.97391033,0.97869486,0.9589687,0.9558368,0.9404792,0.9727254,0.9680253,0.9315811,0.9649285,0.9696736,0.983172,0.9165049,0.9842728,0.946577,0.9363876,0.98506004,0.9211661,0.96345526,0.7843843,0.9736873,0.974983,0.92617804,0.90542024,0.94944876,0.9838634,0.9572586,0.8536806,0.9442957,0.9174018,0.9815478,0.93277514,0.98379856,0.98459005,0.9842728,0.9295262,0.9402076,0.93430257,0.97031325,0.9647436,0.9634446,0.9860297,0.878206,0.96044844,0.9202807,0.9052162,0.9737082,0.95320314,0.94708973,0.9863125,0.8901496,0.90236646,0.8957045,0.9831923,0.48052922,0.948444,0.7986731,0.91231817,0.96901697,0.98348415,0.94205356,0.98632026,0.9867156,0.9872497,0.9777419,0.9829821,0.90944344,0.98214954,0.97634095,0.9392844,0.8703932,0.9448842,0.8454557,0.96916014,0.97879225,0.94716173,0.8826069,0.9800071,0.9786132,0.9643722,0.9654775,0.9773017,0.9761185,0.98840404,0.9143689,0.9216295,0.87211573,0.9202307,0.9631057,0.94214034,0.8371766,0.9343071,0.9390802,0.97071856,0.9736023,1.0,0.8786065,0.9400016,0.97932756,0.97689897,0.9759289,0.9660986,0.9277011,0.98840404,0.9678203,0.98217416,0.984428,0.92417395
uglydolls,0.87839407,0.9046518,0.9054818,0.8997808,0.9204585,0.8567227,0.87838423,0.9036211,0.8862996,0.84143645,0.88688666,0.8295986,0.8464072,0.877402,0.8803157,0.91342694,0.8807537,0.8839066,0.88811475,0.86217725,0.84789,0.90011454,0.8575217,0.8765917,0.8958176,0.70330966,0.9389509,0.8414392,0.9270112,0.8861908,0.8715518,0.9079161,0.81126785,0.8513945,0.7371686,0.8087969,0.8547366,0.84865254,0.8901991,0.903637,0.91930705,0.84343815,0.88613397,0.8299017,0.8876425,0.87468535,0.85459155,0.89960796,0.8566158,0.84852076,0.9184606,0.8891812,0.80403006,0.83903867,0.8113648,0.91463363,0.9134467,0.8911629,0.85518354,0.8906719,0.88994277,0.8641853,0.86899173,0.88066137,0.8760048,0.84544075,0.84273463,0.89712965,0.8983084,0.7744062,0.8850283,0.88575447,0.8911077,0.87294346,0.8151658,0.84606737,0.68097645,0.86375,0.86431366,0.86421293,0.80156046,0.8355082,0.887251,0.89359,0.8085099,0.9005894,0.84217006,0.8659799,0.86708933,0.89473796,0.8677108,0.8850283,0.86546016,0.87366176,0.8798107,0.89075804,0.8754734,0.8504437,0.8778865,0.719941,0.85685545,0.87323874,0.9066864,0.88906735,0.85890806,0.9120843,0.8699103,0.8335993,0.9300132,0.87543917,0.8768903,0.71481216,0.8833315,0.78222674,0.86163545,0.8968414,0.88442785,0.7935906,0.8755291,0.87366927,0.86194354,0.8676972,0.89275384,0.8465353,0.88248724,0.86821747,0.8256457,0.9090353,0.88721365,0.75040287,0.86037105,0.90244853,0.86313486,0.80252826,0.8881975,0.8774933,0.843672,0.88432664,0.8875017,0.8937024,0.8862996,0.93347466,0.854352,0.7898437,0.87966543,0.8932201,0.85845274,0.7535713,0.8548894,0.8766179,0.8781552,0.89465886,0.8786065,1.0000001,0.91439486,0.89241165,0.8377737,0.8829922,0.8916179,0.8805939,0.8862996,0.8798553,0.886961,0.8632357,0.8750783
uncutgems,0.95048434,0.93869776,0.9640555,0.9472715,0.95640564,0.88632286,0.95384526,0.96644694,0.95508456,0.9337363,0.9533808,0.86981446,0.91724944,0.95636725,0.9410666,0.9803056,0.92211986,0.95608187,0.95173687,0.9157077,0.9134505,0.92418283,0.9360237,0.93646055,0.95206416,0.5664248,0.8929608,0.90208995,0.95840186,0.94331545,0.9471103,0.96894085,0.886853,0.89107525,0.74436575,0.8035659,0.940083,0.9229829,0.95717853,0.9427764,0.9601623,0.9237579,0.95590144,0.92457056,0.96675044,0.9390909,0.9362814,0.9564226,0.9348524,0.93336624,0.9562177,0.95833814,0.888939,0.9529439,0.8766801,0.95072156,0.9450266,0.95700276,0.92760485,0.9588872,0.9267071,0.9221444,0.95801747,0.9554052,0.9493134,0.89558774,0.9222425,0.9593679,0.95171255,0.8634089,0.95497257,0.90586966,0.93351185,0.9346053,0.87828904,0.8847772,0.70821834,0.91887754,0.9411222,0.8963841,0.89108574,0.8947932,0.9492961,0.9248283,0.88706946,0.94967973,0.9371768,0.9338984,0.9638449,0.95653945,0.93737006,0.95497257,0.94586873,0.9169905,0.9453414,0.9621061,0.9544553,0.92201984,0.9433826,0.8446866,0.9286681,0.9398348,0.9269116,0.96935385,0.9538704,0.9597358,0.94442356,0.90902096,0.9356172,0.89514697,0.95118433,0.5801327,0.9504483,0.76396596,0.9287431,0.95209694,0.955163,0.87237006,0.9495572,0.942722,0.9288792,0.9377028,0.95767325,0.8774262,0.9481256,0.92970765,0.9155171,0.9273081,0.94883955,0.8115421,0.9315977,0.9365507,0.92668283,0.8875643,0.9496618,0.92429745,0.9121892,0.95058095,0.9567041,0.9320831,0.95508456,0.9461735,0.91751117,0.88598347,0.89729095,0.96494454,0.92391586,0.8154149,0.9373445,0.9401079,0.96247643,0.9634505,0.9400016,0.91439486,0.99999994,0.9337658,0.9184697,0.95817673,0.9425886,0.93439496,0.95508456,0.9600562,0.94783574,0.948505,0.92647004
underthesilverlake,0.9864697,0.9517587,0.9789318,0.95104533,0.97038835,0.9259416,0.9818706,0.9815682,0.9879373,0.94333524,0.96084225,0.8308573,0.9586891,0.9724339,0.978979,0.9475772,0.9696247,0.9684077,0.9826105,0.9738163,0.9614384,0.88030064,0.9816589,0.98479956,0.9434377,0.48243448,0.8662898,0.93527585,0.9645953,0.98663557,0.9704206,0.9631888,0.9158442,0.8924826,0.7912662,0.8708559,0.97469574,0.94806594,0.9758601,0.94046944,0.93713427,0.9435503,0.9395949,0.95205283,0.9710814,0.9356058,0.97276676,0.9806201,0.9626426,0.9635651,0.9480673,0.9742995,0.8989256,0.92725575,0.9153021,0.9652474,0.93876797,0.9623505,0.97215515,0.99025756,0.9625585,0.95623016,0.95931137,0.96598303,0.9587477,0.89314806,0.97331256,0.9632403,0.98851955,0.9167701,0.9916525,0.9367893,0.92121136,0.97887415,0.9130348,0.979093,0.7948862,0.9743676,0.96248764,0.8953769,0.91405404,0.9437771,0.9817719,0.9506657,0.84287894,0.9343307,0.931867,0.9764049,0.93023247,0.9886208,0.97229254,0.9916525,0.91334414,0.9410822,0.93192124,0.9662403,0.9620738,0.96834755,0.98184294,0.8859291,0.9461258,0.92263985,0.90666574,0.97526956,0.9438235,0.94427264,0.9849468,0.87855947,0.90094984,0.88604295,0.97776705,0.4985512,0.94855267,0.8218407,0.9165907,0.9755578,0.9863204,0.9089576,0.9865125,0.9742227,0.9774651,0.97142714,0.98050535,0.8971672,0.9893967,0.97869736,0.95692724,0.8610517,0.9196561,0.7921468,0.9645854,0.95549446,0.9555181,0.8591164,0.96670616,0.98431444,0.9643583,0.9628597,0.9866679,0.9674561,0.9879373,0.9189496,0.90648735,0.84708893,0.91976744,0.96244323,0.9415989,0.8608442,0.9293784,0.9420581,0.9631752,0.9648689,0.97932756,0.89241165,0.9337658,0.9999999,0.97986996,0.965707,0.96651495,0.92821425,0.9879373,0.96378976,0.9822274,0.98027056,0.90848315
