movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
themustangfilm,0.9470237,0.94879925,0.94207674,0.938167,0.9457203,0.94505167,0.9756616,0.96580535,0.9742542,0.93668824,0.9612998,0.9416009,0.9535805,0.96096313,0.94947255,0.9696833,0.93492925,0.948252,0.959548,0.9290162,0.93347675,0.95026046,0.9638261,0.96260685,0.96293896,0.79976815,0.9325363,0.95899993,0.9709366,0.9260053,0.94836456,0.9738901,0.9691661,0.9475841,0.91650105,0.88550335,0.96940476,0.95197546,0.97227573,0.96501106,0.91812265,0.95874965,0.93579316,0.961201,0.95559424,0.960403,0.96364224,0.916625,0.96441585,0.96163696,0.9599168,0.9881472,0.9730674,0.95323473,0.94089967,0.9379614,0.93809414,0.9535016,0.9417084,0.96285915,0.9488244,0.911151,0.97968656,0.9624339,0.98676133,0.94373864,0.926611,0.9807556,0.94398427,0.9554494,0.97666967,0.93429774,0.8472229,0.9711704,0.91166234,0.96323055,0.9276447,0.9249891,0.9149399,0.9401892,0.97053117,0.9734732,0.95807385,0.92896307,0.9690898,0.9382351,0.92120343,0.956661,0.96985364,0.95838344,0.92928135,0.97666967,0.95491683,0.9279265,0.95733774,0.9718791,0.9583619,0.9444698,0.96854955,0.9375601,0.96140444,0.96130633,0.94428885,0.9600843,0.9527977,0.9606134,0.9593709,0.9581515,0.9137833,0.9498751,0.95996886,0.5268741,0.9630985,0.80455863,0.9302684,0.9644584,0.95493877,0.94243073,0.9717863,0.9722063,0.9375178,0.9535154,0.957184,0.88802254,0.9655071,0.96795005,0.961699,0.90960187,0.95965827,0.9091717,0.943213,0.94610786,0.9521133,0.9162251,0.95909077,0.89595956,0.9535122,0.9548722,0.9800944,0.94172066,0.9742542,0.9516211,0.9648095,0.93532073,0.9342081,1.0,0.9776223,0.94441295,0.95924133,0.9051931,0.97970974,0.9291115,0.95214885,0.88340515,0.9461227,0.9703777,0.9744015,0.9533242,0.9445044,0.95775896,0.9742542,0.96140236,0.9558249,0.9747116,0.9623251
thenightingalefilm,0.9478381,0.9395188,0.91221666,0.9254196,0.95053816,0.90186405,0.9590064,0.9461773,0.9577318,0.9104281,0.94473326,0.9189463,0.93624765,0.93376684,0.9262999,0.95096827,0.9202787,0.9474536,0.9463388,0.88995874,0.9028355,0.9303261,0.93530285,0.9494513,0.9385727,0.7458727,0.8966126,0.9417029,0.95330673,0.8940864,0.9146796,0.9561855,0.93660766,0.9186052,0.9539884,0.92716825,0.9556776,0.9393163,0.950373,0.9439608,0.894568,0.9526079,0.92848074,0.9570736,0.9441488,0.97155356,0.9271484,0.9087482,0.97310215,0.9617704,0.9364432,0.9677119,0.9523853,0.95596766,0.922517,0.92624867,0.9405734,0.93098646,0.9150385,0.94537085,0.9285583,0.8754607,0.9663208,0.9323733,0.95959955,0.9233662,0.92151004,0.9621866,0.9261026,0.95448214,0.9576807,0.91199535,0.82549924,0.9640117,0.90316224,0.92350453,0.93552166,0.8971419,0.8881898,0.8936097,0.9560197,0.97591025,0.9466785,0.9386994,0.94800335,0.89786834,0.9138312,0.9317967,0.9730016,0.9415083,0.8967844,0.9576807,0.95117533,0.8776401,0.93538666,0.966662,0.95189625,0.9113332,0.9563908,0.92608607,0.969471,0.92753524,0.9204718,0.9478061,0.92514664,0.93972546,0.94544935,0.9584388,0.8865724,0.9579485,0.93981004,0.5081732,0.93902695,0.85047525,0.9126374,0.94833386,0.9459855,0.93089074,0.95358825,0.95118886,0.9212934,0.9403101,0.93146497,0.85198003,0.9480465,0.9378085,0.94583255,0.87460625,0.9376089,0.92105836,0.9147101,0.93511844,0.9364881,0.91297245,0.93307567,0.86022574,0.9255973,0.9277745,0.9681073,0.95502645,0.9577318,0.9298443,0.9789357,0.9362355,0.92010456,0.9776223,1.0,0.9626974,0.9630632,0.87393105,0.9548135,0.9207504,0.9369809,0.84224075,0.92861253,0.95234865,0.9552291,0.9411597,0.9013614,0.9330846,0.9577318,0.9274514,0.94656616,0.96900153,0.9422203
theprodigymovie,0.9405711,0.93550766,0.92443436,0.9401992,0.945879,0.90416527,0.93457115,0.9494809,0.9468891,0.8877227,0.9538965,0.9371765,0.939592,0.9468245,0.91329473,0.9393442,0.9177852,0.95590717,0.9415459,0.8737094,0.9114487,0.9360374,0.9349744,0.9341944,0.92709374,0.7203225,0.8947312,0.9209188,0.9493203,0.89775896,0.9226215,0.9292245,0.91894644,0.9229575,0.97640413,0.89848053,0.9422413,0.9313035,0.94379497,0.9279927,0.90209854,0.9365172,0.9129954,0.93919724,0.9253405,0.9603049,0.92239875,0.8869244,0.93784744,0.9387771,0.94993687,0.94817543,0.9252296,0.94713014,0.9366054,0.920947,0.93985546,0.9129232,0.92493224,0.9378045,0.92758566,0.8924232,0.95033437,0.9420629,0.93627113,0.9254918,0.9308246,0.9412211,0.902665,0.94201857,0.9459387,0.9055236,0.8551761,0.9514084,0.9398317,0.8994796,0.9121672,0.9006505,0.90618193,0.8689412,0.93820167,0.9499637,0.9577754,0.9244482,0.94498307,0.8909687,0.92808825,0.9237663,0.94587505,0.9299262,0.9081561,0.9459387,0.9413564,0.8728044,0.9463297,0.9401267,0.9373526,0.89668,0.9420449,0.951712,0.9613371,0.8983069,0.9183192,0.94326776,0.93074507,0.9551583,0.9455575,0.9667242,0.8758384,0.9294005,0.9248614,0.5247426,0.9201791,0.8157431,0.93392277,0.9471142,0.9378218,0.9292109,0.939728,0.92675567,0.93968743,0.9373352,0.9299845,0.88280684,0.9479336,0.9334374,0.9478492,0.8984367,0.92935634,0.9085847,0.909589,0.9274643,0.93276334,0.90918803,0.92382145,0.8692269,0.9157695,0.91617185,0.9507115,0.95801646,0.9468891,0.93294835,0.9626807,0.95019794,0.905732,0.94441295,0.9626974,1.0000002,0.9508628,0.8772649,0.93063164,0.9049936,0.9438767,0.8084562,0.9118775,0.9215094,0.9454502,0.94059396,0.90082115,0.92930955,0.9468891,0.92015046,0.949925,0.9591067,0.9468177
thesunisalsoastar,0.9571488,0.9545219,0.96026313,0.9594306,0.95422786,0.9351606,0.9827915,0.9642746,0.9814512,0.9192679,0.96713424,0.9523934,0.9772754,0.96645445,0.96549386,0.9586278,0.9467653,0.97200227,0.9644459,0.9318601,0.96450037,0.962396,0.9619468,0.98350406,0.9644353,0.7125578,0.9296747,0.9530071,0.9753129,0.9197249,0.94733185,0.97338223,0.9361702,0.9475286,0.9162564,0.91394275,0.9667173,0.950532,0.96375865,0.94447994,0.9424097,0.9730156,0.9573095,0.970029,0.9546289,0.9760099,0.9621377,0.9690842,0.9488071,0.97733295,0.9658687,0.9732512,0.9662694,0.9515142,0.9385535,0.9304298,0.95828146,0.9675122,0.9531639,0.9545473,0.9711308,0.92989784,0.9729803,0.9668914,0.95635456,0.95135796,0.9352736,0.97249967,0.96771264,0.95155233,0.9718022,0.9418307,0.8494864,0.9726061,0.9262812,0.9302314,0.90321517,0.9479884,0.95318705,0.93254006,0.9666436,0.971661,0.98319215,0.96105504,0.970717,0.95291245,0.9455666,0.97756165,0.9657463,0.96081305,0.93246627,0.9718022,0.9817303,0.8975866,0.960388,0.982674,0.9811108,0.94569486,0.96136063,0.9389474,0.9727048,0.94583195,0.93822163,0.95746166,0.9617986,0.9665512,0.9730071,0.98604804,0.9224669,0.9580272,0.9578306,0.5113068,0.9606624,0.7800902,0.9545323,0.96642584,0.9640962,0.93279994,0.9708529,0.97622263,0.9572893,0.9692486,0.95754904,0.9166822,0.9743094,0.9515949,0.96310014,0.932307,0.97483,0.89927536,0.96324724,0.9575129,0.95952225,0.9160505,0.96224385,0.90360576,0.95400035,0.9599956,0.97545743,0.96835726,0.9814512,0.96014535,0.96984833,0.97476155,0.9500891,0.95924133,0.9630632,0.9508628,0.99999994,0.90734714,0.96568924,0.9713534,0.9712118,0.90433896,0.9561557,0.974342,0.9600837,0.9604226,0.9220892,0.95961064,0.9814512,0.95478773,0.9688512,0.9848131,0.9672466
theupsidefilm,0.9543731,0.8645646,0.9414392,0.95102185,0.9474462,0.94475347,0.91632545,0.9362908,0.9489904,0.8990974,0.9249826,0.95504546,0.9299092,0.95592743,0.9551824,0.9262486,0.94962215,0.93941885,0.9370939,0.9573774,0.94840574,0.9456578,0.95124716,0.93712896,0.95441425,0.79221404,0.9090454,0.90116084,0.93594354,0.9669943,0.94795275,0.9290779,0.89092857,0.92310196,0.8403966,0.8155433,0.9399245,0.93849593,0.9421643,0.9221622,0.96170604,0.93756026,0.9467185,0.9317718,0.9480825,0.9198659,0.9507624,0.92366797,0.86746633,0.9227338,0.9438736,0.92561466,0.92139506,0.9461781,0.9564156,0.9053327,0.923493,0.93399566,0.9587713,0.9447285,0.92522067,0.9721953,0.93288267,0.94316727,0.9003666,0.91382104,0.95933145,0.93613803,0.9399549,0.85515857,0.9485208,0.8998738,0.9203036,0.90026593,0.91363794,0.9337439,0.851119,0.94187844,0.9624197,0.8961348,0.8826104,0.91959405,0.9273506,0.86978704,0.9239185,0.9110733,0.93456304,0.92965376,0.93835807,0.91045254,0.9668697,0.9485208,0.94747096,0.95183253,0.94768924,0.9089837,0.9205215,0.9597937,0.84296334,0.9406677,0.9104602,0.91880316,0.93903947,0.9454548,0.949194,0.94356173,0.9555205,0.92647845,0.88808346,0.9084082,0.95251083,0.5032026,0.94401836,0.7026101,0.94765973,0.9422682,0.9697843,0.8832674,0.930518,0.9127085,0.94889754,0.929182,0.96800995,0.9605715,0.9506478,0.9509058,0.9180362,0.92055,0.9318595,0.857453,0.9304766,0.92935455,0.95162785,0.90534264,0.93263227,0.97572565,0.96695125,0.9037199,0.93010163,0.89712095,0.9489904,0.9380802,0.8989924,0.9310478,0.9256674,0.9051931,0.87393105,0.8772649,0.90734714,0.99999994,0.92843544,0.9154964,0.95904636,0.9129064,0.94611514,0.930167,0.94220203,0.9521392,0.9467829,0.92241865,0.9489904,0.9453085,0.934511,0.95107734,0.9306478
tolkienmovie,0.94824815,0.93762004,0.9557611,0.9545838,0.95784324,0.97754586,0.9915211,0.9637182,0.98113906,0.9482363,0.97177523,0.94938105,0.97680765,0.9719399,0.960199,0.9698374,0.9541373,0.95951664,0.9661319,0.9448821,0.95764095,0.96695024,0.9826888,0.9661032,0.9707869,0.76269096,0.97034794,0.9657815,0.9788146,0.9391782,0.9720326,0.9684822,0.96686196,0.9521949,0.88937694,0.87956524,0.96526086,0.9505413,0.9806915,0.9404215,0.9387904,0.97177964,0.95218515,0.96708524,0.96042275,0.9627116,0.983381,0.954466,0.9420137,0.9673016,0.9683346,0.9784153,0.9814952,0.9361428,0.96146095,0.9486412,0.95732284,0.97228694,0.9622589,0.9606789,0.9660129,0.9481313,0.98164797,0.9757922,0.98166996,0.9634505,0.9347726,0.96724176,0.9763279,0.9365408,0.97284913,0.9386299,0.8603922,0.970352,0.9311343,0.96026427,0.90703535,0.943753,0.9515602,0.9709112,0.96725297,0.97788864,0.9654457,0.9296783,0.9691328,0.94922596,0.9519702,0.97529906,0.9524349,0.9658714,0.9529415,0.97284913,0.9696037,0.9286594,0.95630354,0.9707328,0.9779951,0.9534245,0.9607192,0.9500751,0.9609167,0.97833,0.9709544,0.95328164,0.9669615,0.96617275,0.96553415,0.9615819,0.9259793,0.9450208,0.9773679,0.5536239,0.9716703,0.8075945,0.94484895,0.96537644,0.96088713,0.94326854,0.9700597,0.9885354,0.9558556,0.96278465,0.9681585,0.92319214,0.967978,0.9706997,0.9754356,0.94014686,0.98148507,0.9193152,0.95326054,0.9626914,0.9670581,0.9049252,0.96757054,0.9272942,0.96360886,0.9626838,0.9732841,0.9450787,0.98113906,0.9655314,0.9543679,0.9454159,0.9451927,0.97970974,0.9548135,0.93063164,0.96568924,0.92843544,0.99999994,0.9490112,0.97193015,0.8958924,0.9444704,0.9663887,0.96062684,0.95197487,0.95432234,0.9639395,0.98113906,0.97228074,0.9650962,0.97952557,0.96929204
toystory,0.9527497,0.9360156,0.9649888,0.93154836,0.94701546,0.92507875,0.9709871,0.93945676,0.96644086,0.8848922,0.9315176,0.9511499,0.9492036,0.94303226,0.96124136,0.94763476,0.9300715,0.949401,0.9500253,0.9371432,0.9530499,0.94294316,0.95708555,0.95822495,0.9618918,0.68219393,0.9024738,0.92755854,0.95546716,0.9264877,0.931372,0.95802855,0.91131186,0.93374234,0.8517814,0.8589074,0.9559408,0.9135245,0.9560529,0.8993522,0.9324214,0.96977293,0.96906763,0.968623,0.9303218,0.9548888,0.9590797,0.96847254,0.9230157,0.97140527,0.953975,0.9577941,0.93540853,0.908557,0.92956907,0.9026229,0.96639264,0.9733199,0.93449146,0.9313471,0.9323465,0.93646103,0.94631934,0.94319284,0.94309455,0.94644946,0.931076,0.96292835,0.951629,0.9203816,0.9462627,0.93197465,0.8354706,0.94352627,0.8746627,0.8970099,0.8902946,0.9349284,0.94363093,0.8977914,0.9419086,0.9342413,0.97007424,0.90829796,0.9512749,0.93496555,0.90365535,0.9628818,0.93590057,0.93476284,0.94272196,0.9462627,0.9636565,0.8801063,0.9413224,0.9694535,0.9437213,0.9370088,0.9408831,0.9159943,0.9608735,0.94843084,0.9217956,0.9201124,0.9541071,0.9526471,0.9584532,0.96071714,0.9392241,0.92004967,0.9319945,0.49570656,0.94897234,0.7107579,0.9468152,0.92973155,0.95468074,0.8856183,0.96174896,0.96022815,0.9388948,0.95824474,0.9376045,0.9097262,0.9520798,0.9240033,0.9232018,0.92389625,0.96833634,0.86431426,0.9548688,0.9538378,0.9569861,0.90181357,0.94256294,0.91402316,0.9400711,0.9560521,0.9529467,0.9639226,0.96644086,0.9340996,0.9416526,0.9551927,0.94653153,0.9291115,0.9207504,0.9049936,0.9713534,0.9154964,0.9490112,1.0000001,0.94821763,0.9267229,0.9370551,0.9606196,0.93767446,0.9406575,0.8942865,0.94352543,0.96644086,0.9309037,0.9512258,0.9679268,0.95516515
triplefrontier,0.96730745,0.9236597,0.96340644,0.9778882,0.96510345,0.9653841,0.97299016,0.9689707,0.9842955,0.92796654,0.97855616,0.9759282,0.97930074,0.9903972,0.976569,0.9574404,0.9710523,0.9734585,0.9743143,0.9539517,0.9755266,0.97547144,0.9762541,0.98082083,0.9751858,0.75561494,0.9477709,0.95460975,0.9778917,0.95391554,0.96401757,0.9666023,0.9331125,0.957495,0.89807135,0.8818226,0.9703425,0.96346843,0.9705105,0.95261127,0.9711094,0.9724763,0.9682699,0.9626096,0.9694855,0.9665691,0.97384155,0.9565499,0.91693354,0.9623325,0.9749405,0.968297,0.96839976,0.9660382,0.9776027,0.93886477,0.9617436,0.9664275,0.9716833,0.9749377,0.96726954,0.96731526,0.9761937,0.9840813,0.9464199,0.962201,0.95785123,0.96918535,0.97455645,0.9291277,0.9835474,0.9397763,0.9064205,0.96685046,0.95112795,0.9447051,0.8891539,0.96218723,0.9829461,0.9429741,0.9480383,0.96931374,0.97405297,0.93600935,0.9733314,0.9359529,0.9728942,0.9680204,0.96257854,0.9596281,0.96355563,0.9835474,0.9817335,0.9413208,0.9726392,0.96291405,0.97565675,0.96602136,0.92681044,0.9657129,0.96485996,0.94273466,0.9558358,0.979202,0.9780157,0.9746164,0.9801335,0.97952175,0.9150241,0.9651816,0.9787849,0.5227247,0.966796,0.7612338,0.96462834,0.97360736,0.9774489,0.9351502,0.964564,0.9717172,0.97112346,0.9672808,0.98711205,0.95935947,0.97803414,0.96887493,0.9742657,0.94735485,0.9757851,0.91807216,0.9651581,0.96149117,0.9775113,0.93247664,0.9672169,0.94966984,0.98001367,0.9498079,0.9759276,0.95152014,0.9842955,0.9717969,0.9598914,0.9738049,0.962425,0.95214885,0.9369809,0.9438767,0.9712118,0.95904636,0.97193015,0.94821763,1.0,0.89856976,0.96588993,0.9654143,0.967746,0.9815039,0.96213245,0.956623,0.9842955,0.9672913,0.9681036,0.9817104,0.96975744
uglydolls,0.9149196,0.91754174,0.91354674,0.8741635,0.90864426,0.88687855,0.9053214,0.8969827,0.9284017,0.87146366,0.88955766,0.9057077,0.9072869,0.9039566,0.94313693,0.92244565,0.9002474,0.8999431,0.9187755,0.9612779,0.94445777,0.87921953,0.8989883,0.92518425,0.93966764,0.71587336,0.8576884,0.8931923,0.8854641,0.89744353,0.9084852,0.9260736,0.87697273,0.87062025,0.7696445,0.80489373,0.9294565,0.8913269,0.9054698,0.9061587,0.89414877,0.909935,0.90910596,0.9128196,0.9132108,0.8955279,0.91432166,0.92258924,0.8710417,0.91499996,0.8868321,0.91211325,0.8970289,0.8973913,0.8825543,0.89072865,0.89262056,0.9157755,0.9055973,0.905796,0.90506566,0.9059328,0.8959627,0.8988385,0.8789151,0.86317015,0.8979874,0.9188286,0.9119693,0.86086553,0.91366434,0.9235662,0.85251164,0.89663994,0.8123529,0.88194555,0.8238876,0.9141415,0.9102726,0.8724742,0.8781558,0.88281834,0.90082586,0.87968826,0.9111481,0.92773455,0.8584447,0.9299891,0.89195186,0.9108042,0.9147561,0.91366434,0.90834725,0.89448905,0.906335,0.9133007,0.8931691,0.9508934,0.8659846,0.84183854,0.8890506,0.89433545,0.8799301,0.9017893,0.92652917,0.89080614,0.9265829,0.89407533,0.91596013,0.884968,0.903426,0.4530273,0.91686994,0.6520923,0.90166616,0.9176933,0.927715,0.83524483,0.92401564,0.9011509,0.89628273,0.9008848,0.9141474,0.88886493,0.92104936,0.90931517,0.8639312,0.84711707,0.91305304,0.79863745,0.94750106,0.91441035,0.91342235,0.83610636,0.9017217,0.9015149,0.91408646,0.91855544,0.91815776,0.88481665,0.9284017,0.87471926,0.8715311,0.8856356,0.86379397,0.88340515,0.84224075,0.8084562,0.90433896,0.9129064,0.8958924,0.9267229,0.89856976,1.0,0.9119084,0.9267703,0.9232932,0.90408003,0.8770337,0.8975071,0.9284017,0.91795427,0.9008354,0.91967636,0.8910708
uncutgems,0.9682521,0.92157143,0.9572737,0.95844764,0.95282257,0.9293108,0.94753134,0.97250366,0.97833437,0.9565407,0.9659223,0.96518886,0.96180433,0.96978724,0.97070426,0.9548613,0.9625588,0.9635238,0.96821487,0.96385056,0.9548191,0.9678723,0.96145177,0.97913504,0.9771028,0.80603105,0.9212698,0.95098704,0.968248,0.96573853,0.95885843,0.97987974,0.9382045,0.95752573,0.87891334,0.8976748,0.971453,0.9682579,0.97120595,0.9628879,0.95824057,0.97179234,0.96986693,0.9733048,0.97166985,0.96082133,0.95971966,0.94883716,0.92291886,0.9692446,0.968951,0.9651078,0.9664526,0.9594838,0.93729526,0.9485103,0.94377756,0.9556883,0.9632361,0.9846751,0.9669926,0.9357473,0.9665326,0.97019356,0.9413272,0.9288767,0.9621147,0.97466606,0.9640693,0.9392823,0.9874897,0.94063556,0.91983986,0.9566435,0.91449213,0.95372784,0.86840045,0.94647074,0.9559461,0.9204451,0.958758,0.9534905,0.96313035,0.9431884,0.9747037,0.9478857,0.9570487,0.9594659,0.98057896,0.9519424,0.9566688,0.9874897,0.97191226,0.9644321,0.964744,0.955951,0.9577217,0.9815412,0.9165231,0.9352901,0.9543842,0.9359376,0.9444577,0.9761898,0.973943,0.96875954,0.9586077,0.96612275,0.94015837,0.95410043,0.96717465,0.55827594,0.97318333,0.76923245,0.94818133,0.96822363,0.9801087,0.94095933,0.97497714,0.9434426,0.96209055,0.958376,0.9730289,0.9278033,0.97295153,0.9692159,0.9427192,0.9273392,0.96773475,0.8938963,0.9677436,0.9604761,0.9633868,0.9342394,0.9545955,0.9527827,0.9690444,0.9478417,0.9802561,0.934394,0.97833437,0.973859,0.9468775,0.9599057,0.94199574,0.9461227,0.92861253,0.9118775,0.9561557,0.94611514,0.9444704,0.9370551,0.96588993,0.9119084,1.0000001,0.9815983,0.96227074,0.97965497,0.9630658,0.9434694,0.97833437,0.9678476,0.96695006,0.9713562,0.96346134
underthesilverlake,0.95778877,0.94983363,0.96598494,0.95345706,0.96010983,0.9324599,0.9725056,0.96988124,0.98508555,0.95286626,0.96214676,0.9617252,0.9614226,0.9645361,0.9680169,0.9722655,0.9595534,0.96068865,0.96318376,0.95922613,0.9572415,0.9588204,0.97021145,0.983832,0.9766831,0.7956583,0.92704207,0.96477395,0.9765827,0.9573664,0.9577409,0.9932844,0.9422522,0.9586285,0.8915635,0.9071712,0.9743544,0.9581881,0.9769188,0.9616091,0.9390801,0.97573286,0.9671374,0.9814722,0.9714872,0.97075504,0.97242546,0.95946866,0.9406384,0.98021495,0.96959895,0.9807503,0.9763707,0.95089483,0.9402754,0.94806683,0.9472527,0.9610138,0.95619774,0.9787438,0.9625137,0.92897254,0.98005337,0.96747005,0.96689487,0.930839,0.94891065,0.9855849,0.9725263,0.9605954,0.98840654,0.9577093,0.89649284,0.96677935,0.9036242,0.9587432,0.8955193,0.93535507,0.9425614,0.93585527,0.9708899,0.96042603,0.9699241,0.9506087,0.97229373,0.95495516,0.9405664,0.96724635,0.980645,0.96037114,0.9542369,0.98840654,0.9741076,0.94746846,0.96080667,0.97154635,0.96709234,0.9768095,0.94742984,0.92876476,0.9683209,0.9531433,0.93950015,0.9686041,0.97300303,0.96922266,0.9645881,0.9682172,0.95353585,0.96042925,0.9665238,0.5704508,0.9725428,0.78762215,0.9366549,0.9630588,0.9731868,0.94988906,0.98359525,0.9668187,0.96016365,0.95675755,0.968451,0.91041213,0.9768374,0.9630337,0.95120806,0.92210233,0.9718909,0.88252336,0.9801125,0.9569545,0.9690389,0.928033,0.95615,0.9392519,0.9677189,0.9655207,0.9879658,0.96170336,0.98508555,0.9653447,0.9592974,0.953215,0.9427392,0.9703777,0.95234865,0.9215094,0.974342,0.930167,0.9663887,0.9606196,0.9654143,0.9267703,0.9815983,1.0,0.9748922,0.9808876,0.9501665,0.94506025,0.98508555,0.96337366,0.9674942,0.98203653,0.96922576
usmovie,0.967721,0.96134734,0.9562683,0.9506419,0.9643389,0.94763845,0.9643389,0.9741063,0.98380876,0.9349968,0.9680479,0.97661734,0.9573186,0.97293854,0.9712416,0.97624975,0.9655604,0.9696552,0.97150534,0.96364063,0.96647614,0.96102524,0.96480554,0.9825545,0.9692801,0.7851036,0.9186715,0.959175,0.96793354,0.95271957,0.95694315,0.9759761,0.9496968,0.9555103,0.91411436,0.8788955,0.98151976,0.9592615,0.9668464,0.97794914,0.9505842,0.96256155,0.9582246,0.9630141,0.9715757,0.9628571,0.96579134,0.9263566,0.9431368,0.96167517,0.96946204,0.9805998,0.96338254,0.97318804,0.9497014,0.94727814,0.9514274,0.9552178,0.9580506,0.9743052,0.9531777,0.9276839,0.97459006,0.9672052,0.9531265,0.9425017,0.95900714,0.98396695,0.9484776,0.9432791,0.9860056,0.96376294,0.90263313,0.9680629,0.9279873,0.95777845,0.9015237,0.95579404,0.94306695,0.9233394,0.94836456,0.9655564,0.96944654,0.933999,0.9696237,0.94763756,0.94219023,0.9639068,0.97406113,0.9664382,0.9541324,0.9860056,0.96564615,0.9458043,0.9807477,0.96608734,0.95784265,0.9708984,0.94221485,0.94325924,0.9582317,0.9284879,0.9459088,0.9836464,0.96932954,0.97299105,0.98639005,0.96816635,0.930626,0.9507203,0.9635998,0.54839087,0.966047,0.7801417,0.9579621,0.977407,0.9746345,0.9366852,0.9729329,0.96312237,0.95760715,0.96223617,0.9715533,0.9340514,0.9796232,0.9702199,0.95962864,0.91121876,0.95498127,0.90214276,0.9644489,0.9518192,0.9759173,0.9411511,0.96074635,0.93430185,0.96737707,0.9564998,0.98208183,0.9522196,0.98380876,0.9613964,0.95474136,0.9596858,0.93964106,0.9744015,0.9552291,0.9454502,0.9600837,0.94220203,0.96062684,0.93767446,0.967746,0.9232932,0.96227074,0.9748922,0.9999999,0.9780808,0.95583713,0.9570043,0.98380876,0.96734935,0.9668751,0.98303384,0.96941596
