movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.9198929,0.9107575,0.93361664,0.9555061,0.8728593,0.8672369,0.90374494,0.915177,0.9176254,0.9091988,0.9389896,0.9250695,0.96796757,0.9394678,0.88396,0.9683234,0.8959619,0.8849822,0.9058005,0.8800108,0.93319887,0.96879053,0.9238986,0.89741105,0.95248145,0.8523537,0.9505916,0.92083263,0.9580062,0.95732486,0.92861253,0.9701238,0.9104223,0.9357579,0.8015431,0.7598998,0.90362835,0.9796753,0.8608549,0.99040985,0.97311306,0.9495909,0.86118174,0.9160658,0.8988076,0.8693284,0.9241284,0.83513135,0.9121366,0.9327191,0.95861846,0.9372305,0.96489877,0.79389954,0.9392498,0.9136527,0.9724767,0.89188796,0.9468051,0.853255,0.95132005,0.94454986,0.90509367,0.9890228,0.8951349,0.9271195,0.8510286,0.9065825,0.8509306,0.9617663,0.8843715,0.62468886,0.95172584,0.9032648,0.94442505,0.8996161,0.6736939,0.83679813,0.95031416,0.88531834,0.94614065,0.86521953,0.94989556,0.9668035,0.96936363,0.9219785,0.96539074,0.8912981,0.80393827,0.92405313,0.9789419,0.8843715,0.83276284,0.818965,0.8715326,0.943969,0.9367488,0.9129558,0.9106726,0.91886127,0.959268,0.9200427,0.9113366,0.84575635,0.94673103,0.9573557,0.91081023,0.985469,0.97551596,0.9635999,0.93730944,0.6093436,0.8523604,0.70945495,0.8379233,0.8820691,0.9164966,0.96045643,0.9248157,0.9023432,0.9690131,0.85963833,0.93363285,0.8826217,0.94497794,0.9343639,0.9644841,0.94105697,0.90421253,0.8510458,0.9367093,0.93046486,0.89575833,0.8915392,0.8672474,0.9450169,0.8711955,0.9750356,0.88094383,0.95480883,0.9176254,0.9740337,0.9659646,0.94525933,1.0000001,0.89834875,0.969279,0.8733889,0.984392,0.91563094,0.8961019,0.9198596,0.8994574,0.8413403,0.91203636,0.8910952,0.9234747,0.83449656,0.84052306,0.79594344,0.9176254,0.9570076,0.9126083,0.91452926,0.96983665
themustangfilm,0.97945493,0.95704734,0.985009,0.92279255,0.9758239,0.8762591,0.98075795,0.97878414,0.9912554,0.98296005,0.9656069,0.82260513,0.95016557,0.9743139,0.9862245,0.9672447,0.98937446,0.9513251,0.98014444,0.9913711,0.9743071,0.8398266,0.9839914,0.9929628,0.89422405,0.7518466,0.822998,0.9888727,0.9721848,0.9746837,0.9860371,0.9236125,0.9332307,0.85095245,0.60808027,0.5684302,0.9850435,0.90667874,0.95235956,0.8998414,0.9486091,0.9546052,0.90700245,0.9720748,0.97572213,0.88561267,0.97725064,0.9719859,0.9406044,0.97777134,0.95509017,0.9898532,0.9007821,0.9297118,0.79374224,0.9739219,0.896781,0.9783122,0.9712632,0.9748799,0.97628754,0.945797,0.93954486,0.92379653,0.9899014,0.9070179,0.9823002,0.9935554,0.97138137,0.8377324,0.98294437,0.48408008,0.78207356,0.9938612,0.8413091,0.9485106,0.48873758,0.9421434,0.9440294,0.9150535,0.91717565,0.92548424,0.98452353,0.94026965,0.8243427,0.9914601,0.8978925,0.9728158,0.89605486,0.99086434,0.8988557,0.98294437,0.8751166,0.9293858,0.9554603,0.9785228,0.98354834,0.9981199,0.9813006,0.9063512,0.90076005,0.94525474,0.90765923,0.9598419,0.9260696,0.95498985,0.9812546,0.8422899,0.8952558,0.8364183,0.98253506,0.4625858,0.93825734,0.5058645,0.899594,0.9652852,0.98646677,0.8052543,0.9830656,0.9856625,0.971041,0.9655841,0.9851355,0.88855815,0.9903821,0.9595776,0.948556,0.8683915,0.9511471,0.89754885,0.9834687,0.9613676,0.9932255,0.880129,0.95948935,0.9850179,0.9732349,0.96694833,0.9839106,0.9091058,0.9912554,0.8914054,0.85625356,0.7924762,0.89834875,1.0000002,0.9164169,0.71584225,0.9044555,0.9474312,0.9681224,0.9684391,0.9574618,0.9344059,0.9141388,0.9807814,0.9862815,0.9351961,0.9581921,0.9121997,0.9912554,0.91456217,0.9928017,0.98433757,0.861258
thenightingalefilm,0.9147062,0.91920143,0.92845917,0.96754944,0.8660866,0.8291796,0.8971713,0.9039604,0.9148548,0.899679,0.938624,0.91676474,0.9583056,0.9240688,0.8965099,0.9634936,0.8994957,0.8619547,0.8997423,0.90022236,0.912058,0.9505628,0.9174313,0.9031782,0.9577745,0.76203537,0.9401465,0.9207435,0.9495728,0.94690824,0.91519725,0.9586315,0.8799112,0.8794999,0.8361973,0.80926293,0.8987305,0.96460354,0.854337,0.9685446,0.99251735,0.92780244,0.8363873,0.9066132,0.8864722,0.8378333,0.91744334,0.84797084,0.8913866,0.91977817,0.94726,0.93750536,0.9192298,0.78347224,0.93029755,0.9055734,0.97793955,0.886061,0.9343248,0.8565664,0.9725624,0.95223206,0.87281376,0.98722214,0.9240182,0.92252153,0.887184,0.9223996,0.880468,0.9689379,0.880921,0.688816,0.9404018,0.91040874,0.9605855,0.88723314,0.7154121,0.83173436,0.94198555,0.8656264,0.9562181,0.8421827,0.95534974,0.95180637,0.95224315,0.9335579,0.9554751,0.88182575,0.7874579,0.92041874,0.95592594,0.880921,0.80604845,0.8275394,0.863421,0.9409871,0.93807393,0.92414457,0.91482544,0.9022691,0.9342269,0.9132262,0.902798,0.84245634,0.93456763,0.9399715,0.90629673,0.9702402,0.9299635,0.949367,0.92720175,0.6732205,0.83598804,0.76240635,0.8080838,0.89055437,0.9115034,0.956599,0.9182088,0.90332747,0.9648422,0.85407305,0.92980444,0.8355783,0.9426722,0.915056,0.9431699,0.9124576,0.8890215,0.80131,0.9233418,0.9017812,0.9041715,0.9086256,0.8531618,0.9432275,0.8792271,0.9688603,0.88038474,0.9466666,0.9148548,0.9660648,0.9341711,0.96121454,0.969279,0.9164169,0.99999994,0.89909226,0.98757446,0.9021323,0.8878612,0.90168995,0.89789176,0.8649063,0.86391944,0.8856828,0.91778,0.8202378,0.8377588,0.7843755,0.9148548,0.9279429,0.9162337,0.90475714,0.95431805
theprodigymovie,0.7416142,0.79975,0.7378338,0.86622614,0.69807935,0.6768839,0.7347433,0.7318006,0.7336523,0.72460485,0.76016533,0.8939157,0.8572731,0.7603076,0.69194305,0.8165931,0.7147433,0.7107817,0.70625645,0.6918026,0.7503734,0.9287188,0.7281944,0.7069235,0.8784237,0.68370634,0.9385457,0.75528604,0.79319316,0.8019486,0.7338882,0.8870119,0.7404632,0.8172524,0.9832986,0.9529056,0.72829,0.910257,0.68621475,0.8810835,0.8778405,0.793953,0.6843107,0.7460233,0.7240705,0.7206262,0.7256739,0.6551605,0.73389006,0.7642267,0.80991393,0.7663528,0.827672,0.6152594,0.9671904,0.77311254,0.9237647,0.7168062,0.77773184,0.6826492,0.8185282,0.80237335,0.7546921,0.89308345,0.7226309,0.7759568,0.66783816,0.72643006,0.6592688,0.9460038,0.7056398,0.83934605,0.9515245,0.73176825,0.9097064,0.7062813,0.88672674,0.67294294,0.8314581,0.707352,0.8282976,0.7187307,0.8064146,0.8363346,0.9278899,0.7291348,0.9001151,0.7067394,0.64590794,0.7401095,0.8605891,0.7056398,0.6669598,0.65269387,0.70216125,0.7729418,0.7527289,0.73186105,0.7646838,0.784174,0.8487361,0.7937757,0.7552572,0.67384,0.81517035,0.807521,0.7251604,0.9166514,0.8019055,0.94999045,0.76278716,0.82798153,0.67858505,0.9240204,0.6545269,0.6992634,0.73411167,0.9441402,0.7502983,0.7324854,0.82382977,0.6663259,0.7828384,0.6646021,0.7690524,0.7626103,0.83071625,0.82508814,0.78205246,0.66369903,0.762153,0.75243497,0.7245402,0.8845775,0.68007547,0.77897626,0.7136087,0.81817806,0.71122897,0.8696331,0.7336523,0.90129805,0.88988554,0.9541391,0.8733889,0.71584225,0.89909226,1.0,0.9169458,0.76711255,0.7338757,0.7443866,0.736403,0.6715965,0.7466706,0.715495,0.7510697,0.63293946,0.667555,0.6099232,0.7336523,0.8644568,0.7302417,0.72003245,0.88787794
thesunisalsoastar,0.92477214,0.9373757,0.93109405,0.9707043,0.8778976,0.8703391,0.91167223,0.913418,0.9195121,0.908819,0.9445572,0.95262235,0.97557825,0.938531,0.8937161,0.9728726,0.8940351,0.8862859,0.9083563,0.8927844,0.92618155,0.97980326,0.9246949,0.9028075,0.97381157,0.82688123,0.9669308,0.91943145,0.9607101,0.9520962,0.924392,0.9794645,0.90382004,0.9246638,0.8507481,0.8155802,0.9097341,0.9893507,0.87736094,0.9768231,0.9893141,0.9517213,0.8669818,0.92323923,0.901685,0.877971,0.9270586,0.8568963,0.9175278,0.9338118,0.9647899,0.94152087,0.9518251,0.8091343,0.9497288,0.91966206,0.9904233,0.9002866,0.9449595,0.86814386,0.95910174,0.95142704,0.90267307,0.9955996,0.9098994,0.9442243,0.86466503,0.9181126,0.86859703,0.977905,0.8916875,0.6911767,0.9594884,0.9106005,0.97206485,0.9054575,0.7308272,0.8544958,0.96022284,0.89437795,0.96459734,0.87660295,0.95656395,0.96930367,0.9783404,0.926664,0.98005927,0.8960714,0.8274219,0.9225466,0.97801214,0.8916875,0.8468403,0.8505162,0.88524926,0.94516915,0.9369535,0.9171361,0.9257484,0.9329983,0.96543163,0.92915684,0.9291026,0.8591897,0.9583719,0.96127856,0.91423005,0.98639864,0.951366,0.97423726,0.93873537,0.6775598,0.86517954,0.7656769,0.8423808,0.89830256,0.9195547,0.9771071,0.92982525,0.9114992,0.9656864,0.86815774,0.94033223,0.8688502,0.9407184,0.9365122,0.96792376,0.9499472,0.9186321,0.8471115,0.93415886,0.92699015,0.9038627,0.9226947,0.8750867,0.93944514,0.8884738,0.97346646,0.88979965,0.9723913,0.9195121,0.9890989,0.96332383,0.9639698,0.984392,0.9044555,0.98757446,0.9169458,1.0,0.92595667,0.9082918,0.9196091,0.9137096,0.87085974,0.90147424,0.8957168,0.9246729,0.84448993,0.8574017,0.81379277,0.9195121,0.95844615,0.9147895,0.91457224,0.9785023
theupsidefilm,0.9839221,0.9776232,0.9685015,0.9571866,0.96763253,0.968112,0.9809132,0.9784877,0.9696107,0.97432786,0.97789377,0.92563206,0.9715201,0.986206,0.96380967,0.96369135,0.93382114,0.97271305,0.9717666,0.95448846,0.9671555,0.90758693,0.9762595,0.95991516,0.9415678,0.8512667,0.8985402,0.9426053,0.97770494,0.9444046,0.9641691,0.9592798,0.98450524,0.94687086,0.6656907,0.6185237,0.9743593,0.94473517,0.9738552,0.9103233,0.9363675,0.9908397,0.98370343,0.987446,0.97503275,0.97210234,0.97678506,0.9608964,0.9912297,0.9832716,0.9825898,0.9747238,0.9645468,0.9455339,0.84227306,0.9730353,0.9131045,0.9851082,0.98486406,0.9645298,0.9321846,0.9673304,0.9624421,0.9431075,0.9411789,0.96340084,0.9116887,0.96373975,0.9384487,0.8614383,0.9677784,0.51408875,0.83692366,0.9606782,0.89573824,0.9703725,0.5371849,0.9746827,0.98588157,0.9832673,0.956172,0.98329014,0.9737327,0.9809762,0.89457965,0.95835084,0.9488397,0.96949816,0.95629543,0.9662094,0.9505627,0.9677784,0.9524518,0.9555539,0.97890013,0.9830718,0.96254313,0.96165514,0.98431987,0.98527384,0.96754575,0.979053,0.9707432,0.96735,0.9860258,0.98600966,0.9800373,0.87538105,0.93029994,0.8929718,0.97947526,0.4946064,0.9776454,0.5539565,0.96173537,0.97238797,0.9788453,0.85773444,0.9831882,0.9762316,0.95072967,0.97419965,0.97641623,0.96480495,0.9568533,0.9757159,0.97979283,0.9596497,0.9799243,0.9544547,0.96455395,0.97488075,0.95806736,0.89344966,0.97304076,0.94376016,0.980266,0.9590755,0.9665313,0.95742416,0.9696107,0.9429691,0.93292624,0.83692485,0.91563094,0.9474312,0.9021323,0.76711255,0.92595667,0.99999994,0.98852694,0.983346,0.9876893,0.9418898,0.96236163,0.96800405,0.9644917,0.95950764,0.9655664,0.95224804,0.9696107,0.9673782,0.96810865,0.98002225,0.9184041
tolkienmovie,0.9932065,0.9770127,0.9796337,0.9342888,0.99046755,0.95340455,0.99665546,0.98728114,0.98772156,0.9877069,0.97291964,0.88822407,0.9684043,0.9910781,0.9836393,0.9640126,0.9628681,0.9908623,0.99019444,0.97630984,0.9842347,0.872333,0.98698235,0.9830059,0.92346007,0.84023774,0.86027664,0.96447456,0.9774704,0.954106,0.9832526,0.9413661,0.9791199,0.9196915,0.62903446,0.587987,0.9944117,0.9295736,0.99370635,0.8926597,0.9315339,0.9867257,0.97209144,0.99619263,0.99512774,0.9650081,0.98403823,0.9864233,0.98309445,0.9915103,0.9762957,0.9833937,0.9423494,0.9754318,0.80748165,0.9884866,0.89965636,0.99703145,0.98501766,0.9910561,0.9395438,0.951423,0.98140115,0.92618316,0.95622873,0.94070977,0.94101864,0.9788352,0.9587373,0.83759093,0.99264455,0.4985351,0.80420715,0.97929764,0.85959464,0.98073506,0.5116455,0.9906758,0.9757473,0.97343314,0.9303072,0.9856366,0.97742766,0.9656454,0.85556966,0.96962124,0.9260962,0.9924597,0.97268903,0.9837932,0.9233976,0.99264455,0.9581908,0.97577745,0.9954376,0.9829571,0.971495,0.9768874,0.9899913,0.96386075,0.9507271,0.97949356,0.95854324,0.99158704,0.9655285,0.98052293,0.99356633,0.84443736,0.916441,0.8615859,0.98872787,0.47900087,0.9913147,0.52398217,0.9703686,0.9838816,0.992687,0.8224943,0.99343467,0.9922441,0.95162636,0.9934111,0.98750395,0.94879776,0.9697283,0.9861887,0.9755579,0.92938834,0.9864212,0.9614703,0.9802594,0.9874535,0.9820821,0.88713574,0.9919748,0.9564006,0.9920571,0.95450777,0.990655,0.9503987,0.98772156,0.9173856,0.9032887,0.794342,0.8961019,0.9681224,0.8878612,0.7338757,0.9082918,0.98852694,0.99999994,0.9908148,0.9929571,0.94405675,0.9694895,0.9898168,0.98245835,0.98310775,0.990548,0.9740119,0.98772156,0.9550523,0.98508656,0.9922755,0.8884916
toystory,0.99205226,0.9667979,0.9886398,0.9461284,0.9872557,0.94713116,0.9933813,0.99385065,0.9903993,0.98434436,0.97077787,0.8899377,0.97789025,0.99066913,0.98017776,0.973103,0.97221446,0.9874057,0.98840284,0.9702134,0.9904509,0.8920029,0.99177134,0.9818552,0.93001044,0.8760857,0.8813155,0.97436184,0.985601,0.9714387,0.9849751,0.951266,0.98382413,0.93962157,0.64311856,0.6029479,0.9906669,0.93647736,0.98088354,0.91573304,0.94116294,0.9891169,0.9615034,0.99489343,0.99169225,0.95075095,0.9866832,0.9679208,0.984282,0.9955412,0.98349553,0.988827,0.9640491,0.9589602,0.83664316,0.9895678,0.9129314,0.990234,0.9925659,0.9802377,0.95342463,0.9645416,0.9822546,0.93745285,0.9624205,0.93143606,0.9470002,0.9728779,0.9588814,0.861833,0.9887229,0.51477784,0.8254487,0.9817885,0.8753516,0.98270273,0.5318857,0.9731492,0.9776845,0.9687651,0.9354889,0.972454,0.9834766,0.9762191,0.8791414,0.9747463,0.938434,0.9889276,0.9499605,0.9869665,0.94346404,0.9887229,0.94415784,0.9520779,0.9827239,0.9835445,0.97991043,0.97840947,0.98816967,0.9673644,0.9567573,0.9852616,0.95285755,0.97877353,0.968791,0.9870157,0.99238056,0.867341,0.9319305,0.8860702,0.9939373,0.49281463,0.97325087,0.53799605,0.9550006,0.97432274,0.991892,0.8451357,0.9934736,0.99244815,0.9705031,0.98192084,0.9886644,0.95640093,0.97913283,0.9839328,0.98292404,0.9344817,0.9845402,0.96453696,0.98971474,0.99369615,0.978799,0.9063009,0.98039806,0.9731527,0.9778768,0.9690563,0.9865679,0.9572833,0.9903993,0.92977196,0.9170469,0.81603134,0.9198596,0.9684391,0.90168995,0.7443866,0.9196091,0.983346,0.9908148,0.99999976,0.9843329,0.9304348,0.96759814,0.9921539,0.9907256,0.9689004,0.9739311,0.95156455,0.9903993,0.9583041,0.98559135,0.9939473,0.91209126
triplefrontier,0.9918241,0.9704968,0.97823775,0.94675666,0.97616434,0.9687255,0.9870155,0.9790171,0.97927165,0.9754475,0.9788381,0.90826404,0.9658201,0.9887848,0.98229206,0.963362,0.9439339,0.9835379,0.98928964,0.97003144,0.9752883,0.88198805,0.98200005,0.97288734,0.94212943,0.8509392,0.8719058,0.9456719,0.9783869,0.93990505,0.97328854,0.9417787,0.97763616,0.9289048,0.63930416,0.60884017,0.98327297,0.930257,0.9884704,0.8943116,0.93441933,0.98464084,0.9788417,0.9904944,0.9852433,0.9745896,0.98130244,0.97520345,0.9866917,0.9829706,0.98043334,0.9772913,0.9430499,0.95932066,0.8048931,0.9757895,0.90413487,0.9862395,0.98582023,0.97802347,0.9340875,0.9630465,0.9695756,0.93294233,0.9484357,0.95602554,0.93794,0.9753392,0.9590983,0.8481329,0.97987324,0.51673543,0.8212166,0.9644951,0.88043666,0.9868476,0.5255943,0.9859845,0.97990024,0.984252,0.9454034,0.9806945,0.9727757,0.97061694,0.8684024,0.967859,0.9269709,0.9847318,0.9715624,0.97480816,0.93184364,0.97987324,0.9695121,0.9741121,0.98924476,0.98407656,0.96751004,0.9681336,0.98126096,0.97521436,0.9619187,0.9801323,0.97651285,0.9798342,0.9727044,0.9815179,0.99103945,0.85646427,0.9281661,0.86533636,0.9821364,0.49832496,0.9862713,0.54913247,0.97444195,0.98832077,0.98564976,0.8374994,0.9881908,0.9831209,0.94530886,0.986585,0.9753389,0.9598977,0.96129936,0.98245406,0.9732074,0.9454092,0.9700676,0.9529261,0.967416,0.97973156,0.9678592,0.86701804,0.9811954,0.943386,0.9844362,0.954711,0.97496593,0.96092325,0.97927165,0.9262787,0.9172845,0.8120419,0.8994574,0.9574618,0.89789176,0.736403,0.9137096,0.9876893,0.9929571,0.9843329,0.9999999,0.9531435,0.9630025,0.977051,0.9700874,0.98237187,0.97718877,0.9715991,0.97927165,0.9501789,0.9778925,0.9850459,0.90142244
uglydolls,0.94921446,0.95869446,0.9399526,0.9109385,0.91653365,0.9206655,0.937312,0.9273837,0.9379757,0.9149668,0.9567554,0.85664886,0.8981108,0.93415576,0.95580053,0.9373804,0.895638,0.9018336,0.9489329,0.9478058,0.904378,0.83497363,0.9402826,0.9313482,0.91015214,0.7670002,0.81572914,0.90424913,0.94519335,0.890431,0.9247211,0.9003235,0.90452117,0.8491522,0.560324,0.534001,0.9380231,0.8648202,0.940615,0.8111016,0.90089136,0.9322646,0.916127,0.9428016,0.9236581,0.8918985,0.94468296,0.95412683,0.94176567,0.93064463,0.9417174,0.94583935,0.86473703,0.8972101,0.72049624,0.9167615,0.87183434,0.9437634,0.92792904,0.94027776,0.9047216,0.9335902,0.8826445,0.88372266,0.9473235,0.94785047,0.9415127,0.9609614,0.9570876,0.80118895,0.9335499,0.49129182,0.7393189,0.94061035,0.860863,0.9293762,0.4848706,0.9369115,0.92276114,0.94978184,0.94505906,0.9127499,0.9281275,0.9158403,0.80272776,0.95078075,0.89045393,0.9220234,0.922133,0.92066973,0.8905605,0.9335499,0.92398316,0.9560085,0.93679965,0.93648183,0.9389046,0.9397732,0.9530014,0.92974514,0.8859103,0.91287506,0.9442338,0.9203777,0.9222996,0.9371687,0.94039726,0.8121769,0.83764476,0.7940057,0.938248,0.47339895,0.92763644,0.47231182,0.8881901,0.9704144,0.9393635,0.7858143,0.9500338,0.93543994,0.9034463,0.9336986,0.93119025,0.8934793,0.91829604,0.91301084,0.9177892,0.9082205,0.9188122,0.88339883,0.9221481,0.9144296,0.9314591,0.8369811,0.92000306,0.8962715,0.9431453,0.9215716,0.92922837,0.8912635,0.9379757,0.8941085,0.8249345,0.7555999,0.8413403,0.9344059,0.8649063,0.6715965,0.87085974,0.9418898,0.94405675,0.9304348,0.9531435,1.0,0.8565321,0.93037516,0.92130893,0.92763644,0.93089706,0.91329443,0.9379757,0.86866117,0.9337881,0.9391351,0.8684882
uncutgems,0.9587333,0.9266514,0.9456191,0.90607095,0.9604945,0.9469611,0.96538156,0.95616746,0.9515132,0.9664436,0.9337559,0.8851742,0.9620166,0.9741634,0.92914397,0.9341271,0.9240812,0.98475724,0.95596915,0.91656,0.9767271,0.8761463,0.95482564,0.9429723,0.90084803,0.8888679,0.8645982,0.9278922,0.9479601,0.9356151,0.9614621,0.93077636,0.97207654,0.94327307,0.6543595,0.6061464,0.9599986,0.93813455,0.9601075,0.9150934,0.9060901,0.9730614,0.9602085,0.9659032,0.9720154,0.97289157,0.9511181,0.9273426,0.9629094,0.96651787,0.95115346,0.9443013,0.956828,0.9449826,0.83372104,0.9647971,0.8809867,0.96058583,0.96668255,0.9427688,0.8995418,0.9112728,0.9830087,0.91994905,0.8840242,0.90889555,0.86024386,0.92411846,0.8797764,0.83197135,0.95536387,0.46863207,0.83352506,0.92714065,0.83195865,0.9636402,0.50526214,0.9536698,0.9605249,0.94388825,0.88354826,0.9733639,0.94511247,0.95234925,0.8731272,0.9192935,0.90813,0.9696818,0.9424137,0.9567575,0.9148107,0.95536387,0.9356324,0.920087,0.9633306,0.9565523,0.9288743,0.9292,0.9434895,0.94776446,0.96115804,0.95988536,0.9340539,0.95790243,0.9563225,0.9598798,0.96206427,0.8564844,0.9528986,0.8761378,0.95918614,0.450887,0.96935195,0.5515705,0.97261626,0.9278054,0.9592326,0.832881,0.9581237,0.9557658,0.9256151,0.96106493,0.95516884,0.9574443,0.9401806,0.98176235,0.9662996,0.9200112,0.9644903,0.9651937,0.9549192,0.9806176,0.9346757,0.84050584,0.9701142,0.928196,0.94461185,0.92896116,0.9504012,0.9499105,0.9515132,0.9034813,0.9336585,0.801739,0.91203636,0.9141388,0.86391944,0.7466706,0.90147424,0.96236163,0.9694895,0.96759814,0.9630025,0.8565321,0.9999999,0.9521174,0.95388824,0.9591033,0.9501173,0.9472023,0.9515132,0.9680579,0.9467218,0.96221435,0.87925714
underthesilverlake,0.9895379,0.9652149,0.98524535,0.9252627,0.99522716,0.9158501,0.99442816,0.99151987,0.99469495,0.98558396,0.9608531,0.85012394,0.962126,0.9830675,0.98922044,0.963099,0.9868312,0.98385274,0.989945,0.98339,0.98792595,0.8540875,0.9888375,0.9908244,0.90662754,0.830713,0.84287995,0.9852792,0.9743009,0.9675114,0.98712194,0.92914206,0.97025204,0.89937854,0.60993004,0.57349116,0.99697125,0.91171557,0.9827512,0.88803995,0.93095917,0.9748487,0.9409515,0.99178547,0.9951609,0.92619437,0.980327,0.9820181,0.9621962,0.9923304,0.9671668,0.98766273,0.9313115,0.9686802,0.8022541,0.9926014,0.89568424,0.99201095,0.9810477,0.9937018,0.9557551,0.9485092,0.98038703,0.9157427,0.97221637,0.9043566,0.967135,0.97972983,0.97111523,0.8337925,0.99798936,0.5061686,0.78732973,0.9923098,0.8407438,0.96999466,0.51281756,0.97735065,0.96195424,0.9509981,0.91187716,0.9613109,0.97962743,0.95434785,0.834565,0.97751987,0.9148616,0.9917541,0.9471196,0.9906047,0.91075057,0.99798936,0.93226314,0.9585021,0.98509717,0.9767242,0.9806359,0.9859872,0.98691,0.9358716,0.92506295,0.9769853,0.9266189,0.9877562,0.9405635,0.9709024,0.9923737,0.8304749,0.89887995,0.84951,0.9900366,0.4832943,0.97052157,0.5084207,0.94137996,0.975481,0.99348384,0.8035393,0.9920149,0.994205,0.96278447,0.986176,0.9900969,0.92292976,0.98097485,0.9750434,0.9651059,0.89854676,0.97921395,0.9463564,0.99004793,0.98453796,0.9928381,0.90213907,0.9807585,0.9742755,0.9841103,0.9552864,0.9978395,0.93337196,0.99469495,0.9007682,0.87880236,0.779187,0.8910952,0.9807814,0.8856828,0.715495,0.8957168,0.96800405,0.9898168,0.9921539,0.977051,0.93037516,0.9521174,1.0,0.99388605,0.9692555,0.98401946,0.95206034,0.99469495,0.9401783,0.9923262,0.9926342,0.87623316
