movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.97777146,0.96617764,0.9736846,0.95758694,0.9575416,0.95413864,0.98677295,0.96929187,0.9905213,0.9653116,0.9708981,0.9657399,0.98985463,0.97766244,0.97599125,0.9797959,0.9529319,0.93396395,0.9583894,0.9673573,0.9698714,0.9709136,0.9709647,0.9916776,0.96606183,0.66171694,0.95931536,0.95469654,0.97386277,0.968815,0.9338837,0.9586007,0.9612795,0.95214957,0.91519064,0.8033871,0.98193187,0.9697047,0.97472596,0.971307,0.9609124,0.9743825,0.9490778,0.9728428,0.98777753,0.97922033,0.9716081,0.9766131,0.9560565,0.97865283,0.9765277,0.97681755,0.9620406,0.92895544,0.9232404,0.93720657,0.97714317,0.9930468,0.96847814,0.9694771,0.96405935,0.9756609,0.97973764,0.9806567,0.9645716,0.9866633,0.95837283,0.96277803,0.9574483,0.9692231,0.976161,0.54746205,0.9283375,0.9833957,0.95435184,0.9489858,0.7987659,0.961265,0.9627912,0.9476904,0.9648241,0.96990985,0.97775716,0.97284985,0.97768694,0.94576246,0.95525914,0.98632085,0.9451076,0.99172455,0.9677802,0.976161,0.9643911,0.95936227,0.96429133,0.97349167,0.97007483,0.98664933,0.9773882,0.9572606,0.9821678,0.965126,0.9630568,0.97526336,0.9765456,0.9703517,0.97473836,0.9775125,0.9490414,0.97165406,0.98158646,0.96729964,0.9826486,0.85861963,0.94791037,0.96862435,0.9883292,0.96814007,0.9838954,0.9818672,0.969664,0.98935544,0.9621063,0.94982034,0.9585857,0.96254414,0.9828796,0.9634544,0.9804485,0.9095087,0.96494627,0.95687175,0.96478695,0.9355344,1.0000001,0.96002007,0.9871371,0.96212184,0.9783963,0.97097445,0.9905213,0.9683797,0.97375673,0.976741,0.95178545,0.97833604,0.93071705,0.947719,0.9676491,0.973521,0.97952455,0.95643115,0.9607005,0.9441615,0.95977014,0.9726953,0.9756524,0.9828307,0.9812486,0.9613296,0.9905213,0.9510882,0.981574,0.9868397,0.96578157
theaeronautsmov,0.95917416,0.91531485,0.97272897,0.9132177,0.9582486,0.9109376,0.9574935,0.9669199,0.97111785,0.95606714,0.9515804,0.95215845,0.96806955,0.9769867,0.94070935,0.9462955,0.94433933,0.95706433,0.9488017,0.94737875,0.9241648,0.93398434,0.93895704,0.96098024,0.9648441,0.6324606,0.94328386,0.949751,0.9560493,0.98898447,0.9491113,0.9644825,0.91296476,0.9569142,0.90322316,0.7882227,0.96509486,0.9539466,0.95654094,0.9434206,0.9604483,0.9494556,0.9196342,0.9409925,0.9546681,0.96098644,0.939856,0.9641557,0.9435161,0.9495414,0.95560247,0.9565789,0.92555046,0.9381221,0.932709,0.93922937,0.96783674,0.9592355,0.93520737,0.9685366,0.94779587,0.93679327,0.93602747,0.96611494,0.9253259,0.9456527,0.9468343,0.9681651,0.9498325,0.94004226,0.97451854,0.47070086,0.9382703,0.96014816,0.9048687,0.9139805,0.84062433,0.94726187,0.95238626,0.92235476,0.94695324,0.93403065,0.9634474,0.9544412,0.9579541,0.9435102,0.935852,0.96919703,0.95899063,0.96575695,0.96283925,0.97451854,0.954782,0.9413871,0.95797956,0.95345014,0.94750637,0.95985144,0.9425296,0.94147795,0.9587372,0.95056903,0.9440839,0.9734017,0.9334267,0.95753294,0.9588997,0.96429145,0.9451176,0.9565452,0.95392865,0.9353736,0.9620147,0.89496267,0.92182803,0.9523873,0.96400654,0.95201975,0.9643989,0.95866007,0.9534318,0.9630986,0.9602539,0.8996907,0.96865773,0.93692416,0.9520239,0.9169968,0.9663713,0.84619045,0.9401479,0.95620555,0.9535723,0.9568901,0.96002007,1.0,0.95650804,0.9633826,0.9626796,0.947708,0.97111785,0.9446527,0.95039696,0.9556105,0.9245182,0.94624245,0.96137094,0.9378996,0.9746878,0.95925945,0.9514749,0.94709337,0.9371312,0.91825,0.9550639,0.97728664,0.95370847,0.9617946,0.9684356,0.9639606,0.97111785,0.946585,0.9429825,0.95697975,0.94181716
thebestofenemies,0.9842631,0.9642783,0.96909696,0.95922256,0.9515045,0.95563215,0.99152833,0.9680958,0.9897295,0.95281637,0.9744037,0.9485798,0.9829039,0.9829568,0.9716284,0.9737912,0.95806456,0.94495314,0.9649094,0.9704865,0.9779791,0.9731745,0.97356683,0.9839359,0.9711926,0.6378015,0.95720685,0.96716154,0.9731622,0.9634037,0.9367945,0.96694267,0.9675155,0.9545326,0.9356469,0.8302379,0.9837225,0.9683194,0.9820791,0.97432536,0.9522022,0.97483283,0.9462038,0.979928,0.9860558,0.97541994,0.97658575,0.96478194,0.9682146,0.9809706,0.97639894,0.9840144,0.9656214,0.9380376,0.90675896,0.93240225,0.9689454,0.98048013,0.9657466,0.9727655,0.9525621,0.9818655,0.9779489,0.9759324,0.9684027,0.97096986,0.95217776,0.9662287,0.97581476,0.96950746,0.9784628,0.5334163,0.92388797,0.9791215,0.96119606,0.94290954,0.8154501,0.96259594,0.966589,0.9396014,0.981301,0.9792689,0.9733419,0.9739373,0.9737729,0.9506705,0.9690061,0.98643947,0.93916863,0.9846053,0.9720464,0.9784628,0.95932305,0.95280385,0.9711192,0.9743901,0.9639729,0.9840996,0.98387223,0.9688597,0.98369557,0.9651884,0.9755619,0.9793689,0.9715967,0.974321,0.97857016,0.96813166,0.9516997,0.9765197,0.98235744,0.95709085,0.9790951,0.871595,0.9451151,0.9764342,0.9939304,0.97979856,0.98145574,0.98499125,0.96606976,0.978693,0.9575457,0.9332079,0.94924,0.96505,0.9818551,0.96492714,0.97303647,0.91932786,0.9696789,0.9515352,0.9723698,0.940868,0.9871371,0.95650804,1.0,0.97037214,0.9797179,0.9741501,0.9897295,0.9673769,0.9805474,0.97278154,0.96076494,0.98367375,0.9454947,0.95380217,0.9621087,0.9725907,0.98747116,0.9587763,0.9627716,0.9399699,0.96501184,0.97155213,0.9798126,0.9744786,0.9882282,0.95512176,0.9897295,0.93986416,0.9787222,0.98575175,0.9610292
thedeaddontdie,0.97084767,0.95017797,0.9785109,0.96204615,0.974038,0.93405616,0.97144574,0.9730087,0.9862605,0.96210897,0.9724921,0.96391094,0.9721711,0.9890077,0.971962,0.9697055,0.98013073,0.96221346,0.956189,0.96949595,0.9622942,0.96598727,0.9689936,0.9735223,0.9789205,0.63079274,0.95998144,0.9732374,0.9715156,0.94904715,0.94656134,0.98264545,0.960226,0.9580814,0.9275898,0.8182007,0.9763919,0.9474303,0.9749686,0.9782634,0.96457547,0.9656605,0.95441204,0.9679465,0.9734241,0.9807794,0.96878177,0.97513086,0.9550282,0.9688439,0.9782955,0.98921025,0.9551654,0.93933,0.9277456,0.96322185,0.9682931,0.96108425,0.96309704,0.97532815,0.9547845,0.97335553,0.9649018,0.97758895,0.96712255,0.9564737,0.96177894,0.98440784,0.979521,0.9577744,0.9846813,0.49590683,0.9570452,0.9785362,0.95300156,0.9406654,0.8275856,0.96657014,0.9747233,0.9427055,0.96126646,0.9582086,0.9690787,0.9705467,0.97481513,0.9631346,0.9601804,0.9786682,0.95666885,0.9751181,0.9549387,0.9846813,0.9620201,0.9489845,0.9687792,0.972517,0.97473997,0.97568566,0.9604772,0.9514333,0.9687036,0.97961473,0.9565776,0.9795147,0.95359606,0.97965515,0.97116405,0.96770126,0.94825417,0.97460973,0.97177184,0.9583964,0.9648211,0.8832909,0.9495164,0.9738737,0.9719703,0.97428435,0.98701674,0.9752253,0.96116847,0.96277523,0.96977866,0.9269679,0.97346807,0.96060777,0.9609667,0.95321685,0.9710587,0.9036859,0.9695365,0.9677629,0.989746,0.9686578,0.96212184,0.9633826,0.97037214,1.0,0.9847244,0.9562068,0.9862605,0.97364914,0.97971064,0.96907085,0.9529744,0.9699996,0.9433431,0.9450568,0.97430855,0.969291,0.97443473,0.9648809,0.9571957,0.926397,0.97065794,0.9799598,0.9783568,0.9742695,0.9674129,0.962536,0.9862605,0.9451676,0.9689676,0.97628534,0.95276624
thefarewell,0.9838024,0.9597496,0.97173655,0.96676165,0.9723964,0.94314873,0.9815806,0.966463,0.9907895,0.9491584,0.9759465,0.96339273,0.9758725,0.98605585,0.9776432,0.9759483,0.9662695,0.946274,0.9718496,0.9785525,0.972849,0.96474564,0.97459394,0.98399496,0.97535604,0.62461245,0.971295,0.9680726,0.968552,0.95772,0.9314947,0.97272736,0.96545404,0.95971406,0.93980134,0.8355612,0.97579205,0.9675097,0.97622395,0.9781358,0.96191555,0.97918653,0.9599363,0.9807843,0.98582274,0.98094654,0.97279483,0.97584695,0.96359503,0.97948617,0.9778813,0.9875753,0.9585643,0.93246937,0.9387186,0.9489897,0.9761055,0.98538387,0.9634588,0.98810595,0.9529964,0.97847056,0.97680736,0.98327094,0.9689899,0.9631701,0.96618843,0.9709947,0.97425836,0.97031325,0.99320763,0.48900247,0.9464688,0.979802,0.9658863,0.9329663,0.8371299,0.9644268,0.96930224,0.94634384,0.9697412,0.969399,0.9779923,0.9768813,0.9843131,0.94986176,0.96428466,0.9825263,0.9664295,0.9882244,0.95469296,0.99320763,0.97704315,0.95334625,0.96179044,0.98284096,0.97493863,0.98567396,0.970998,0.95619476,0.96982145,0.9699646,0.9633332,0.9808984,0.9667284,0.97622645,0.97195417,0.9748491,0.9546304,0.9754431,0.98603934,0.9538815,0.9810487,0.8932779,0.9622588,0.9745217,0.9848458,0.97690773,0.98783803,0.9811132,0.9634534,0.9804766,0.9761673,0.9302902,0.9617782,0.95717084,0.96516687,0.9697927,0.9779016,0.9125893,0.97133803,0.96850145,0.9846054,0.9634766,0.9783963,0.9626796,0.9797179,0.9847244,0.99999994,0.9592526,0.9907895,0.97068465,0.9772618,0.97012615,0.94132733,0.98099375,0.9390019,0.95980906,0.97632545,0.9811072,0.9834966,0.97077674,0.96133924,0.9409214,0.9686627,0.98955345,0.98437387,0.9908158,0.9805167,0.9773488,0.9907895,0.9411872,0.9680968,0.9865044,0.95454013
thehighwaymen,0.96066076,0.9428093,0.96538013,0.9469274,0.9281764,0.9435734,0.9736694,0.94561225,0.9735885,0.9411106,0.95737416,0.94114625,0.968147,0.9637587,0.9580787,0.95401835,0.95053923,0.94548446,0.9405611,0.96070373,0.9563968,0.95913136,0.9433474,0.96858585,0.9433408,0.6495237,0.93542236,0.9613285,0.96681195,0.94876707,0.932286,0.9581534,0.9319388,0.95057976,0.89405626,0.82623494,0.9712867,0.9318035,0.9677954,0.94954747,0.9330864,0.9534504,0.93360764,0.9466133,0.9612691,0.9690332,0.9435776,0.95084584,0.973932,0.95197093,0.97093064,0.96543473,0.94192106,0.9344928,0.873592,0.92216194,0.9491496,0.96322083,0.9619799,0.94299954,0.9485835,0.9607711,0.96431255,0.95744205,0.95276576,0.95724446,0.92998165,0.9676739,0.95392984,0.95462114,0.9573363,0.52573484,0.9196858,0.9760755,0.94443023,0.9295167,0.78384125,0.95662713,0.96739924,0.947305,0.96114475,0.96117914,0.9601028,0.96005875,0.9738529,0.92992246,0.94313806,0.9675962,0.90943915,0.97085214,0.96364987,0.9573363,0.93246675,0.9357527,0.9771611,0.9581069,0.93777746,0.9765511,0.9621939,0.926581,0.9748254,0.95197856,0.9675853,0.9632344,0.96849996,0.97002375,0.9652619,0.952253,0.9493948,0.9599207,0.9556896,0.9488802,0.95792174,0.85262954,0.923458,0.96421695,0.9699402,0.9480374,0.9627332,0.9679249,0.96761423,0.96350306,0.931257,0.92370737,0.939485,0.95198363,0.96030146,0.9458957,0.9616406,0.9294587,0.9580778,0.9377983,0.95376384,0.92332727,0.97097445,0.947708,0.9741501,0.9562068,0.9592526,0.99999994,0.9735885,0.9639973,0.9666743,0.9656156,0.95490646,0.96265984,0.9201939,0.91483563,0.9533928,0.9530039,0.9696816,0.9382104,0.96003604,0.92192626,0.9440912,0.95440376,0.9691721,0.9595814,0.9685021,0.9322514,0.9735885,0.9354107,0.9544842,0.96497846,0.9692416
thehummingbirdprojectfilm,0.98586303,0.9704934,0.98629767,0.9688752,0.97632575,0.9581773,0.98999625,0.98218066,0.99999994,0.97191685,0.98132116,0.9730236,0.9925376,0.99394673,0.9856338,0.9861026,0.9739591,0.95832723,0.97042435,0.98237354,0.97798175,0.9829134,0.9804851,0.98991925,0.98099387,0.6414231,0.9748828,0.97401977,0.98580754,0.9684457,0.95538783,0.9783207,0.9710658,0.9642823,0.9407342,0.8282372,0.98979026,0.9724927,0.98615694,0.98169637,0.9770385,0.97931695,0.96244574,0.9816495,0.99247557,0.9876289,0.9813431,0.98648834,0.967223,0.9849685,0.9891304,0.99097747,0.9719515,0.9541542,0.9393662,0.9581167,0.9796548,0.9873256,0.97856593,0.9835485,0.9732584,0.98683304,0.9820845,0.9926282,0.97370243,0.98354465,0.97278756,0.98020405,0.9757851,0.9764403,0.9912414,0.54585826,0.94804,0.98990905,0.9621623,0.9562541,0.83902115,0.97441584,0.9812069,0.95838636,0.97384363,0.9820589,0.98626465,0.98627335,0.9834068,0.9678917,0.9738336,0.99267054,0.9608155,0.99387735,0.9785291,0.9912414,0.9734131,0.9704769,0.978232,0.9848381,0.9782818,0.99158895,0.97909063,0.967365,0.98553973,0.9822902,0.97409964,0.9898253,0.9709573,0.9874563,0.9821878,0.9834903,0.9609391,0.9848394,0.9902479,0.9713949,0.98823875,0.89300835,0.9597512,0.9828837,0.99324894,0.9827972,0.9942003,0.988322,0.9808294,0.9858144,0.9788553,0.94930303,0.9758825,0.9734469,0.9849783,0.9691122,0.9834061,0.9139934,0.9777767,0.9745319,0.9838745,0.9641164,0.9905213,0.97111785,0.9897295,0.9862605,0.9907895,0.9735885,0.99999994,0.9828233,0.9861908,0.98343796,0.9642817,0.98618215,0.94957244,0.9625184,0.9842657,0.9800896,0.98948413,0.9722667,0.9738216,0.94248044,0.9776924,0.9873282,0.9897976,0.98654026,0.98729813,0.97508764,0.99999994,0.9617004,0.9854658,0.99310374,0.9741421
theintrudermovie,0.9626763,0.9574204,0.9814636,0.9618447,0.94654965,0.970438,0.9600128,0.9603997,0.9828233,0.9652462,0.96560735,0.95976746,0.97724485,0.9761852,0.9797807,0.97715914,0.9600248,0.9311147,0.9417235,0.9673968,0.96434224,0.9821573,0.96327,0.97274405,0.9548514,0.62600106,0.9551931,0.9576491,0.9934232,0.9409053,0.9620253,0.95915174,0.9532983,0.9632608,0.9345043,0.8481124,0.9782385,0.9591049,0.97891605,0.9585754,0.9658484,0.9554961,0.9475973,0.9540559,0.9694252,0.97323465,0.9633106,0.9736904,0.9587553,0.9583959,0.99194974,0.97687775,0.958802,0.93915826,0.92917556,0.9522198,0.96382713,0.9643934,0.9794693,0.9574136,0.9651285,0.97053605,0.96694064,0.97461,0.9557674,0.9776076,0.9638863,0.9715264,0.9558263,0.95387906,0.96971303,0.5647149,0.9534151,0.98517203,0.9456296,0.94370455,0.82584405,0.9622467,0.97457486,0.9654276,0.95793897,0.9719895,0.9813338,0.9672484,0.97886485,0.9530962,0.97054917,0.9669922,0.93244594,0.9702881,0.9674128,0.96971303,0.9403184,0.96319556,0.9806423,0.96960443,0.95475113,0.973993,0.9639081,0.95270336,0.9816003,0.9690457,0.96809053,0.9748797,0.9697194,0.9902905,0.95659596,0.97306615,0.97038203,0.9804869,0.9664265,0.95348555,0.9630805,0.8737712,0.9385796,0.9639027,0.9724695,0.96444446,0.97200704,0.9568732,0.96827865,0.9645585,0.95207876,0.94945717,0.9637019,0.9727055,0.9634483,0.9659894,0.96152604,0.9177999,0.94933766,0.95501024,0.9624231,0.94223815,0.9683797,0.9446527,0.9673769,0.97364914,0.97068465,0.9639973,0.9828233,0.99999994,0.9804328,0.9744149,0.96417767,0.9633116,0.9133617,0.94813305,0.9692481,0.95629656,0.9622118,0.94819534,0.9656635,0.91475475,0.96460795,0.9614926,0.978487,0.9641109,0.96535915,0.9454665,0.9828233,0.9564807,0.9679459,0.96962273,0.98626745
theirishmanfilm,0.97573674,0.9588935,0.97978336,0.9580462,0.9617452,0.96051294,0.9767735,0.96545416,0.9861908,0.95681894,0.9683616,0.9697647,0.9776077,0.9782518,0.9733446,0.9773313,0.96092683,0.9524014,0.94766015,0.9725751,0.9687211,0.98150873,0.97155285,0.9719612,0.9652712,0.63265187,0.9638953,0.9518863,0.97702104,0.94993764,0.94174474,0.964078,0.9699844,0.9678443,0.925263,0.82810223,0.979365,0.9534395,0.9713709,0.9694491,0.9676586,0.9742713,0.9622258,0.973979,0.9797726,0.9839386,0.9760212,0.96625614,0.9599965,0.97714627,0.9871696,0.97764194,0.9757597,0.9416895,0.9128023,0.953874,0.9739898,0.96969837,0.9637606,0.9619576,0.9624334,0.97086275,0.970137,0.97621787,0.95811164,0.96686333,0.96020216,0.9674261,0.9676419,0.96025604,0.97215503,0.5433875,0.94850606,0.9828392,0.9470111,0.94923985,0.8069834,0.9675054,0.9702634,0.9588368,0.9626839,0.97082937,0.9754152,0.9784463,0.9819694,0.9634881,0.9547317,0.98028,0.92631894,0.97619706,0.96688443,0.97215503,0.9572206,0.94797546,0.98142546,0.9694003,0.9639437,0.97834563,0.97663623,0.95763654,0.98741347,0.9758189,0.9688097,0.9770821,0.9625173,0.988169,0.9721783,0.9800419,0.95874083,0.98139405,0.97176003,0.9499291,0.9735295,0.86071783,0.9557637,0.97253215,0.9841365,0.9677413,0.9853367,0.972144,0.9551409,0.9747679,0.950705,0.94351965,0.96131766,0.96641093,0.9640599,0.95886755,0.9683927,0.90864915,0.96069807,0.9689311,0.9717952,0.9590754,0.97375673,0.95039696,0.9805474,0.97971064,0.9772618,0.9666743,0.9861908,0.9804328,0.9999997,0.9787124,0.9717171,0.9686946,0.92298126,0.934994,0.97308904,0.96258754,0.97476035,0.9557154,0.95708334,0.9226362,0.961583,0.9646255,0.9798026,0.9747936,0.9677047,0.9566699,0.9861908,0.94403315,0.97962415,0.97600657,0.9734817
thekitchenmovie,0.9659624,0.9449296,0.97198564,0.9584075,0.9529002,0.94450253,0.97342217,0.974106,0.98343796,0.9691749,0.97236794,0.97331184,0.98462963,0.97075397,0.970858,0.966765,0.97304595,0.9517778,0.9475853,0.96098804,0.9541097,0.97402805,0.9628797,0.9830825,0.9688109,0.6311143,0.9500272,0.9554585,0.9735678,0.9559195,0.95597965,0.9633205,0.96274424,0.979795,0.90740573,0.78002036,0.96630025,0.94203436,0.96347976,0.9566363,0.97503877,0.96235204,0.9559319,0.9552495,0.98364943,0.97122645,0.9656483,0.9713384,0.94629663,0.9659719,0.98180056,0.97425723,0.97164595,0.9425822,0.91946477,0.9399894,0.9705891,0.96300125,0.9666436,0.95973957,0.96485996,0.9727102,0.96364516,0.98294115,0.9661933,0.9685607,0.9546578,0.97238785,0.9652732,0.95715064,0.96761,0.5250947,0.94242424,0.9789714,0.93555933,0.94461757,0.794049,0.97275996,0.9758877,0.9410606,0.9673373,0.96455246,0.98185515,0.9773155,0.9813315,0.9491953,0.9494627,0.9816416,0.92362344,0.9758881,0.965129,0.96761,0.9448569,0.95876586,0.9734238,0.97460693,0.9682216,0.97560924,0.97654825,0.94837284,0.9762892,0.9813865,0.9590536,0.97345364,0.9669588,0.98396987,0.9699117,0.987365,0.953371,0.9786917,0.96194285,0.9498052,0.9779173,0.85063195,0.93314415,0.96854204,0.97257245,0.9623845,0.9802446,0.97353953,0.9718795,0.97251,0.9565375,0.94808465,0.9716689,0.9662844,0.96869797,0.9430072,0.973013,0.88452125,0.9546063,0.9676126,0.97229844,0.95765525,0.976741,0.9556105,0.97278154,0.96907085,0.97012615,0.9656156,0.98343796,0.9744149,0.9787124,1.0000001,0.9803242,0.9650006,0.91886646,0.92884517,0.9842403,0.9664232,0.9647129,0.93910754,0.9622254,0.9234738,0.965389,0.96265817,0.9734107,0.9740546,0.9729402,0.9609266,0.98343796,0.946669,0.9792886,0.97821736,0.9682014
thelegomovie,0.943498,0.93097585,0.94556534,0.9503945,0.9181789,0.94318086,0.9527472,0.9533893,0.9642817,0.95317304,0.937479,0.9349273,0.9639166,0.95602727,0.9520077,0.9474531,0.960329,0.930296,0.9100885,0.9524005,0.9328669,0.97925997,0.95401734,0.9555804,0.945943,0.6189129,0.92476827,0.92911506,0.96057194,0.9227385,0.94020677,0.9459858,0.94782686,0.94586986,0.908025,0.76943845,0.9491537,0.90943676,0.9485861,0.93256426,0.96237165,0.93157965,0.92799103,0.93090653,0.9606873,0.95365757,0.95712274,0.9507707,0.9423094,0.94057494,0.9623858,0.9625248,0.9788516,0.9527266,0.87648964,0.9200062,0.94642264,0.92865455,0.9525369,0.923601,0.9441896,0.95841086,0.9585115,0.9642155,0.96267456,0.94836926,0.9185049,0.96245784,0.9409166,0.9326395,0.9402923,0.5797687,0.91394544,0.96659553,0.9199825,0.9351604,0.78066,0.9544145,0.95133674,0.9205903,0.94295526,0.9570389,0.9673681,0.96260184,0.95307565,0.9342259,0.9363279,0.958649,0.8785081,0.9458588,0.9483613,0.9402923,0.90336704,0.93081826,0.9597254,0.94565207,0.9347392,0.9594382,0.9586906,0.939539,0.9623023,0.97568506,0.9424778,0.95745915,0.9486569,0.9715605,0.95912594,0.9626865,0.92106026,0.96035665,0.9326262,0.94005626,0.9481484,0.83517355,0.9026907,0.9503413,0.95717776,0.94486576,0.9580426,0.9458801,0.9593714,0.93823195,0.93281716,0.95429283,0.94810253,0.964804,0.94881207,0.9098104,0.9307978,0.871157,0.93693477,0.9381749,0.94348115,0.92719364,0.95178545,0.9245182,0.96076494,0.9529744,0.94132733,0.95490646,0.9642817,0.96417767,0.9717171,0.9803242,1.0,0.95587784,0.89234513,0.91205263,0.95982724,0.9509721,0.95046645,0.8996954,0.9439222,0.92007506,0.9465187,0.93708414,0.96202254,0.94647527,0.9426369,0.9224572,0.9642817,0.92320204,0.966984,0.9573304,0.9537711
themustangfilm,0.97706085,0.97503424,0.95961773,0.96496004,0.94941497,0.9514614,0.98805994,0.9551669,0.98618215,0.95049614,0.9554877,0.95629793,0.9741803,0.9775905,0.97208285,0.97837466,0.9663896,0.9242428,0.960024,0.97657275,0.9729221,0.97486746,0.9721537,0.9798358,0.96536624,0.6411725,0.9635102,0.9660926,0.96591854,0.9479914,0.919953,0.9592882,0.96102935,0.9349976,0.9357408,0.83880013,0.9755348,0.9551327,0.96779865,0.97096735,0.94857675,0.9751418,0.94521844,0.9791344,0.98623794,0.9765203,0.97316587,0.97670186,0.9684798,0.98124737,0.9664734,0.9876224,0.96592736,0.9338228,0.9043443,0.9315558,0.96529925,0.9737294,0.9580816,0.9665073,0.9451729,0.97650135,0.9875816,0.9759034,0.97855717,0.97151905,0.94055796,0.96012175,0.96799994,0.97403145,0.97673005,0.59509975,0.92593443,0.9767547,0.97576076,0.95907164,0.80911195,0.9716486,0.9598367,0.93602806,0.9590962,0.9737846,0.97689855,0.9762951,0.9659215,0.9425234,0.9531412,0.97737765,0.9467394,0.98125523,0.94888157,0.97673005,0.9525695,0.940332,0.9527443,0.95825917,0.9605766,0.98343337,0.9768508,0.94936985,0.9690236,0.9682972,0.95091033,0.9707405,0.96875054,0.96460223,0.9714943,0.95883656,0.939531,0.96205664,0.97841203,0.9742115,0.9678833,0.86332,0.9454352,0.9793014,0.9853743,0.97215796,0.9847351,0.981114,0.9661688,0.96572644,0.97004384,0.9504133,0.94466656,0.9567554,0.97851795,0.9550242,0.9533566,0.9122956,0.9708281,0.95052224,0.9669963,0.93155074,0.97833604,0.94624245,0.98367375,0.9699996,0.98099375,0.96265984,0.98618215,0.9633116,0.9686946,0.9650006,0.95587784,0.99999994,0.92078876,0.94460523,0.95647144,0.9762081,0.97931784,0.9513222,0.96792465,0.9526247,0.9538056,0.9767763,0.98357636,0.9810419,0.9736376,0.95310634,0.98618215,0.92947686,0.971616,0.98543465,0.9483395
