movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thesunisalsoastar,0.93258953,0.9819844,0.939142,0.9446248,0.9042568,0.9214778,0.93341225,0.9514927,0.9397905,0.9090794,0.96467656,0.9530286,0.963925,0.94495,0.92819566,0.94679856,0.93491155,0.915251,0.9237394,0.92140996,0.95884585,0.9273715,0.9664685,0.94478136,0.9269265,0.78018844,0.91464084,0.94191426,0.95705193,0.8791191,0.86314857,0.9186767,0.9636877,0.826516,0.9696122,0.94216686,0.9471966,0.9179629,0.9752171,0.90671086,0.947466,0.958522,0.9504574,0.96275246,0.93776256,0.93069404,0.97094125,0.9261001,0.9257659,0.9621142,0.96032566,0.92805547,0.8800429,0.9079847,0.93410385,0.89167714,0.9356499,0.95071316,0.9574857,0.9313928,0.9425376,0.9487133,0.9688345,0.96396756,0.9210325,0.88540256,0.87747234,0.9086135,0.9295661,0.9470327,0.93741804,0.84785575,0.85181427,0.9329087,0.91196537,0.9024126,0.5824283,0.9617717,0.95407885,0.90483326,0.9327929,0.943696,0.95946866,0.93120235,0.9309111,0.8757999,0.93941474,0.95746326,0.91715664,0.93481725,0.9435292,0.93741804,0.93997353,0.9226074,0.9512906,0.95855385,0.9501439,0.94044346,0.93958116,0.94100165,0.9435526,0.91253567,0.90553015,0.9642915,0.9253726,0.9614814,0.93313307,0.9810357,0.91275704,0.8301361,0.9432292,0.84785575,0.95863456,0.91661906,0.9598293,0.9413925,0.9201559,0.9460065,0.9367932,0.93228024,0.95789784,0.95973235,0.92483574,0.9572098,0.9174441,0.91932786,0.9587274,0.9161032,0.91431516,0.8485455,0.9463853,0.85293704,0.90172315,0.91356784,0.9495243,0.8991414,0.9266388,0.9125238,0.94275624,0.9381318,0.9397905,0.9744389,0.9504209,0.9615039,0.9535168,0.9067451,0.9607994,0.9555948,0.9999999,0.9268964,0.94404185,0.95108056,0.9338526,0.8179832,0.96108186,0.89527875,0.9528986,0.9508213,0.9455958,0.9358991,0.9397905,0.86898947,0.9376505,0.95432484,0.9435266
theupsidefilm,0.97183645,0.9447383,0.9592541,0.9389144,0.96807706,0.9220342,0.97391033,0.97669554,0.97808266,0.92894006,0.97658384,0.9251592,0.9607127,0.9789939,0.9667343,0.93572426,0.95711493,0.97399867,0.9665529,0.9657521,0.9444228,0.9548822,0.9608157,0.96827143,0.9377063,0.7844833,0.9056701,0.94279444,0.96647155,0.9191008,0.95047754,0.9727821,0.9048859,0.83845186,0.92371887,0.8565376,0.97222054,0.948197,0.96335715,0.972167,0.96286595,0.9447405,0.9431262,0.95004237,0.9865464,0.9361945,0.9548277,0.9615313,0.9301527,0.95030034,0.9680652,0.9684597,0.9513818,0.8871988,0.9041885,0.936946,0.94090396,0.9810668,0.9675006,0.97713596,0.92842346,0.9772066,0.96470696,0.9645851,0.962021,0.9470534,0.9393658,0.9693434,0.96686035,0.9290496,0.98028815,0.9150309,0.77349925,0.9728229,0.85833323,0.96663386,0.73915833,0.97602814,0.9641376,0.93882865,0.94457024,0.94061893,0.9770884,0.94179785,0.9537681,0.9325563,0.9806502,0.96851087,0.9689272,0.98481894,0.9118329,0.98028815,0.90453535,0.95599717,0.93810666,0.9616611,0.97708654,0.9705839,0.9677092,0.9010311,0.92402214,0.9710745,0.9608274,0.97118837,0.9460538,0.96896255,0.97259206,0.9265005,0.92038953,0.9235713,0.9736172,0.9150309,0.9836226,0.841175,0.95488834,0.98265386,0.9730606,0.8957331,0.97057873,0.9792092,0.95652467,0.9704277,0.954357,0.93417484,0.98205066,0.968127,0.95845217,0.9176378,0.9836522,0.8416984,0.971605,0.95048183,0.9615159,0.945197,0.98633486,0.93188393,0.9654367,0.9534901,0.9743528,0.9524907,0.97808266,0.953021,0.886584,0.9050246,0.89885426,0.9462615,0.93401915,0.91548353,0.9268964,1.0000002,0.94560444,0.95274353,0.9554299,0.875203,0.97519934,0.97535175,0.96825176,0.98168397,0.95983094,0.9711429,0.97808266,0.94738424,0.9810704,0.9709735,0.9453888
tolkienmovie,0.9580722,0.95215285,0.96714884,0.94940066,0.9215041,0.9255469,0.98409754,0.9497845,0.96023273,0.9294345,0.95113856,0.9538975,0.9555323,0.9533416,0.9329713,0.9448497,0.93838245,0.94860816,0.95860314,0.9118013,0.95807135,0.9563122,0.961623,0.9451942,0.956014,0.78972787,0.9096708,0.925098,0.97692806,0.91981316,0.9006898,0.9465535,0.8961397,0.9204069,0.90691817,0.9090509,0.9618051,0.9160706,0.98400986,0.95559025,0.9506707,0.98134154,0.9542058,0.9698025,0.95615,0.95962167,0.96059775,0.9376482,0.967549,0.9679281,0.96783286,0.9659614,0.92196816,0.95015424,0.9334276,0.8907898,0.9653116,0.9686358,0.97057754,0.9505864,0.907686,0.9641565,0.97012097,0.94954634,0.9543938,0.95258254,0.88674957,0.9505705,0.93633145,0.92701167,0.9581357,0.89087814,0.8529506,0.94314796,0.8706947,0.94742817,0.6722515,0.9686151,0.97184265,0.97077054,0.93742967,0.98181796,0.9646067,0.9611827,0.94420743,0.8859531,0.94283617,0.95930934,0.912673,0.9692652,0.95971483,0.9581357,0.93778515,0.94129336,0.971343,0.9419348,0.92796594,0.9343582,0.9780056,0.92820317,0.95916075,0.95020276,0.9272093,0.98152673,0.97686887,0.9656563,0.9585579,0.9632144,0.95053715,0.86908895,0.9603026,0.89087814,0.9446413,0.8646179,0.9372214,0.9673572,0.9462334,0.92057866,0.9611051,0.9817175,0.9720206,0.9668921,0.9476355,0.94820374,0.9505775,0.9276799,0.9531028,0.9568179,0.9568508,0.8521277,0.96953624,0.8880964,0.93088996,0.9028971,0.9502388,0.927266,0.93919915,0.95938385,0.95663154,0.9784152,0.96023273,0.9630403,0.9541982,0.93566114,0.9658529,0.95223135,0.95834583,0.94362605,0.94404185,0.94560444,1.0000001,0.9577181,0.94130874,0.8803589,0.9787477,0.9395792,0.9432284,0.9681606,0.93044364,0.922852,0.96023273,0.9126421,0.9522012,0.96205217,0.98120517
toystory,0.9572369,0.97082484,0.9832531,0.9660541,0.9453008,0.93122804,0.9649142,0.9697878,0.9703912,0.95097196,0.9654082,0.9408998,0.9797244,0.9628153,0.96055967,0.9778526,0.9513131,0.93956244,0.9540272,0.9605817,0.98054755,0.9459591,0.9776511,0.9634205,0.97958785,0.8436761,0.9141584,0.94960743,0.9808799,0.9245198,0.91056865,0.93473536,0.9141343,0.90742546,0.932039,0.90642214,0.9640105,0.9472077,0.9795101,0.9221976,0.9724033,0.980266,0.9459579,0.97023255,0.96107125,0.95051175,0.9764825,0.93932045,0.9404874,0.97599524,0.98136693,0.94835263,0.9411596,0.9337917,0.96291494,0.9249006,0.9551904,0.9701993,0.9703407,0.96171683,0.938239,0.9682397,0.9635622,0.96277046,0.9286959,0.9127022,0.94115645,0.94408256,0.9684794,0.90558666,0.9643807,0.9215375,0.86024064,0.96151084,0.9037471,0.9627659,0.63361657,0.9673999,0.9603748,0.9422749,0.94158006,0.96905625,0.9758429,0.9576568,0.9544591,0.9089493,0.9482059,0.9753535,0.94100386,0.9684067,0.95424426,0.9643807,0.95873606,0.9664551,0.9700249,0.96506757,0.94597805,0.96614105,0.94949853,0.9451788,0.93887234,0.9422643,0.9315865,0.9710751,0.95639783,0.98489386,0.9692211,0.9459029,0.95307773,0.90621424,0.972578,0.9215375,0.9655459,0.85501766,0.95643824,0.9613541,0.9572195,0.9465095,0.96467716,0.96354157,0.9634886,0.9651492,0.98021156,0.95715785,0.949871,0.9534169,0.96573204,0.9641191,0.94407195,0.86778563,0.96941173,0.90880626,0.9558956,0.9179847,0.9626261,0.9444358,0.95875573,0.9234688,0.9674067,0.95529014,0.9703912,0.97996813,0.9289732,0.91161215,0.9553605,0.94065636,0.9556973,0.9333091,0.95108056,0.95274353,0.9577181,0.99999994,0.9666039,0.830648,0.9673783,0.9247855,0.9648117,0.9752135,0.9501085,0.95087487,0.9703912,0.9069552,0.9556129,0.9733735,0.9701027
triplefrontier,0.9669401,0.95458925,0.98351985,0.9651212,0.9723753,0.9078422,0.9640051,0.96499205,0.9851644,0.9394004,0.9481721,0.93257064,0.9827065,0.9731241,0.98016727,0.9768909,0.9740729,0.96906173,0.9633429,0.9719471,0.9675362,0.9343568,0.9636048,0.9780933,0.9725642,0.80909854,0.91617304,0.96152115,0.9771857,0.9469042,0.94816536,0.97092086,0.8950748,0.8422366,0.91325486,0.8698747,0.98330784,0.9591055,0.9635638,0.94142056,0.9793036,0.948396,0.9014301,0.93924546,0.97640514,0.9495237,0.9574005,0.96161586,0.91711736,0.94830704,0.97590554,0.97452825,0.9079143,0.9299298,0.91415906,0.9605852,0.9405045,0.9800001,0.9688147,0.9788202,0.95357555,0.96211123,0.96354276,0.9661382,0.9523185,0.9554086,0.96240413,0.9637001,0.9701305,0.9270674,0.977143,0.9296112,0.84512883,0.98457074,0.8798014,0.96807384,0.6418739,0.95946157,0.9509325,0.9559924,0.926136,0.9405053,0.98208827,0.93704504,0.9463789,0.9604465,0.9424044,0.98360497,0.93961257,0.9771735,0.9586198,0.977143,0.9334569,0.9670773,0.9684124,0.9756159,0.966183,0.9830669,0.9302363,0.92778385,0.9543167,0.9449411,0.92343545,0.9702814,0.9310846,0.9821496,0.98930043,0.93694174,0.9254179,0.94983906,0.9888025,0.9296112,0.96064454,0.80088025,0.9408691,0.9641182,0.9729179,0.9273249,0.974555,0.9552739,0.97337216,0.9682174,0.9812147,0.9433555,0.9746872,0.98348254,0.9487073,0.94637275,0.9478069,0.82997507,0.9787321,0.9289257,0.96540517,0.92095727,0.96624315,0.96735215,0.9714242,0.94588876,0.9832136,0.9638919,0.9851644,0.96579474,0.9095437,0.9246087,0.92524475,0.9669135,0.9130759,0.9214359,0.9338526,0.9554299,0.94130874,0.9666039,1.0000001,0.8416604,0.94891185,0.94228,0.94785535,0.97411335,0.9671887,0.94149673,0.9851644,0.9315504,0.9720354,0.96446043,0.94272494
uglydolls,0.9162309,0.8128733,0.8711763,0.8056859,0.88003623,0.8019737,0.90189254,0.8842983,0.8955272,0.8745031,0.8784203,0.8646671,0.85520756,0.9049477,0.87756413,0.83008444,0.8838377,0.8865187,0.9102705,0.8440893,0.86253184,0.82977957,0.87258756,0.89348286,0.781376,0.6684196,0.8031876,0.8500423,0.87986493,0.8753915,0.87782913,0.8915879,0.77769595,0.7730199,0.7777805,0.83426225,0.8835468,0.85859424,0.86488366,0.87222695,0.8707896,0.86075777,0.79343796,0.87375,0.90214777,0.8087327,0.8686016,0.92184734,0.8848163,0.8686,0.8640028,0.8972661,0.8310196,0.7700878,0.82182527,0.87893736,0.8415936,0.89133996,0.8634664,0.91335607,0.84840566,0.8796579,0.87057376,0.89818734,0.8811227,0.8889403,0.807352,0.93189156,0.87099713,0.8641363,0.91412675,0.81386375,0.757022,0.8761009,0.8138677,0.8450172,0.75593454,0.88758135,0.883407,0.8226706,0.8545607,0.7999254,0.8810953,0.8783952,0.7807395,0.8587518,0.84223557,0.8756637,0.85674113,0.8924317,0.8472483,0.91412675,0.7752629,0.80656224,0.83800054,0.84317815,0.8692154,0.8492191,0.8961894,0.8221561,0.8031002,0.8204111,0.79917973,0.90266836,0.86243427,0.8606924,0.86508316,0.8130319,0.79491687,0.77550393,0.8819798,0.81386375,0.85334754,0.7536408,0.80681866,0.9111988,0.9063437,0.82773894,0.90455073,0.90218145,0.9123031,0.87517357,0.8637721,0.86280423,0.8901964,0.878583,0.8674674,0.8104785,0.85345954,0.6838262,0.9025876,0.81253844,0.8947459,0.80985296,0.874558,0.8798196,0.9143301,0.8976915,0.91056585,0.8865916,0.8955272,0.8482891,0.8143907,0.8277146,0.8034784,0.91802543,0.8936845,0.83206433,0.8179832,0.875203,0.8803589,0.830648,0.8416604,0.9999999,0.8600272,0.94097793,0.889148,0.86666507,0.83864754,0.8344345,0.8955272,0.8779731,0.89179635,0.8850911,0.835622
uncutgems,0.9595625,0.96769774,0.96135294,0.963732,0.9406912,0.9457872,0.9791302,0.97065413,0.96703136,0.93215317,0.9773792,0.93797976,0.9633773,0.96503603,0.9446977,0.9557214,0.9465936,0.9591698,0.955728,0.9426426,0.9658481,0.9537781,0.96918213,0.9533865,0.9572994,0.82992053,0.91294205,0.94450873,0.9715286,0.90851414,0.9073095,0.95905226,0.9356574,0.8721259,0.94033283,0.9012582,0.96768814,0.9389886,0.9838275,0.96554863,0.9512972,0.9704555,0.9784242,0.9714805,0.96914685,0.943852,0.9636867,0.942369,0.954689,0.96909016,0.97002995,0.9650772,0.94523585,0.927775,0.9266782,0.90806484,0.9663753,0.980126,0.9808544,0.96081865,0.9274251,0.9763234,0.9768587,0.96280867,0.95716983,0.9397179,0.92044157,0.95116764,0.95049834,0.9373394,0.9692539,0.9032665,0.8179296,0.9580206,0.8820173,0.9559113,0.6861225,0.9750489,0.971332,0.95629287,0.95416415,0.97710717,0.9768847,0.94745773,0.9714974,0.89479864,0.9789306,0.95940745,0.94577503,0.97571176,0.93487537,0.9692539,0.9344691,0.95928043,0.96033126,0.96088785,0.9564387,0.9583294,0.9834126,0.9247478,0.94624823,0.96805984,0.9572284,0.9847521,0.9646792,0.9700519,0.9608091,0.97215384,0.95006096,0.88812685,0.9643817,0.9032665,0.97943705,0.8864662,0.9624713,0.9730297,0.95336103,0.9114029,0.96558857,0.98145556,0.9638809,0.9809611,0.9450021,0.9468663,0.95726556,0.949693,0.95406383,0.9351756,0.9743472,0.85628253,0.9692993,0.910069,0.93826884,0.9349326,0.9793409,0.9233889,0.94484526,0.9533183,0.9666392,0.96016383,0.96703136,0.9664773,0.9358517,0.93270844,0.95190215,0.9322749,0.9565701,0.9499045,0.96108186,0.97519934,0.9787477,0.9673783,0.94891185,0.8600272,0.99999994,0.9474888,0.961475,0.98414624,0.9599908,0.95892733,0.96703136,0.9091768,0.9717862,0.9736858,0.9684225
underthesilverlake,0.97648335,0.9062073,0.95767486,0.91035897,0.97454596,0.89531213,0.9752915,0.96594346,0.9765772,0.9329429,0.9522051,0.9301956,0.9433342,0.9745088,0.9614941,0.91788906,0.95292926,0.98091245,0.9671153,0.93927133,0.92892104,0.93510216,0.94881845,0.9663979,0.90180904,0.7422541,0.9017973,0.9303518,0.96150213,0.9256014,0.9461378,0.9735167,0.86055917,0.82491386,0.87094694,0.8397948,0.9673123,0.93314296,0.9465772,0.96594834,0.954955,0.92867225,0.89805067,0.94388396,0.98424006,0.91947484,0.9405257,0.9715365,0.9313564,0.9432518,0.9581147,0.9753952,0.9191138,0.8552597,0.8902698,0.95186484,0.9158717,0.9672703,0.9430459,0.98352164,0.9232754,0.95654315,0.93980664,0.955027,0.968263,0.9488658,0.91449505,0.985198,0.9571569,0.9254593,0.9855912,0.90779924,0.7730324,0.9655822,0.83681947,0.94694525,0.7641713,0.9566699,0.94952613,0.92335874,0.92584085,0.9008392,0.96731234,0.9316263,0.9084724,0.94146866,0.94918895,0.96141016,0.94387513,0.97958493,0.9009696,0.9855912,0.87590307,0.9291026,0.9270303,0.9357121,0.95828074,0.9485305,0.95945275,0.8723455,0.9070782,0.9473787,0.92741656,0.96852535,0.93220925,0.95633316,0.9628285,0.89503026,0.9034389,0.9013034,0.97210187,0.90779924,0.956665,0.79709786,0.9190022,0.9817871,0.9769181,0.87631243,0.9710382,0.9774209,0.9622778,0.9627513,0.95179623,0.9259039,0.9786724,0.9639369,0.94074965,0.89558154,0.9607522,0.7827125,0.97381663,0.9424896,0.96228045,0.9186216,0.96562946,0.9348852,0.9711118,0.96555614,0.9787019,0.9563481,0.9765772,0.93338495,0.8748138,0.8993302,0.8705217,0.9688434,0.93007404,0.89019823,0.89527875,0.97535175,0.9395792,0.9247855,0.94228,0.94097793,0.9474888,1.0000001,0.9612785,0.96760666,0.9438019,0.95013183,0.9765772,0.95095587,0.97657907,0.9596568,0.9276033
usmovie,0.9748216,0.95854133,0.96616346,0.93420845,0.96568006,0.9394865,0.96508336,0.9832161,0.9772514,0.9599264,0.9899735,0.95191664,0.9677718,0.9779016,0.97580326,0.9562946,0.9696417,0.9590187,0.968691,0.96902466,0.96140635,0.9452269,0.98357433,0.9743697,0.92984927,0.80839396,0.92978525,0.9566938,0.9725844,0.92358,0.9263847,0.95567685,0.93974805,0.83528745,0.9295758,0.9101495,0.9710256,0.94882566,0.97151893,0.9410273,0.9712038,0.9674317,0.9359655,0.9779796,0.9820056,0.932478,0.9827037,0.969446,0.94763637,0.9791472,0.9755356,0.95768774,0.94974613,0.87429816,0.9435051,0.9498394,0.95139235,0.9745799,0.96626323,0.9768862,0.94411564,0.97614366,0.9569826,0.97921306,0.941333,0.91064465,0.9270646,0.96186996,0.9736038,0.9534142,0.97934544,0.9200857,0.8349258,0.96674424,0.9198996,0.931552,0.71443564,0.9772489,0.9699273,0.91456395,0.96261287,0.92373896,0.9762622,0.95609564,0.93536216,0.9252313,0.96798307,0.97699296,0.9692969,0.96970946,0.9284045,0.97934544,0.93851984,0.94627017,0.9401079,0.97468483,0.9724706,0.96606773,0.9630285,0.9358695,0.9203442,0.92450756,0.9431911,0.9745957,0.9456175,0.97626257,0.96356434,0.9375856,0.9340927,0.88665843,0.9718317,0.9200857,0.98193693,0.87922764,0.9666416,0.98310554,0.9704799,0.94932795,0.9755299,0.9719998,0.9709902,0.97529364,0.9619039,0.9643724,0.9622647,0.9575135,0.98526686,0.91930395,0.95226496,0.86717814,0.97406566,0.92813665,0.96792555,0.95047694,0.97938275,0.93500584,0.97243804,0.9484446,0.9771313,0.9517874,0.9772514,0.97733176,0.9201257,0.92904687,0.9093793,0.95100445,0.9760865,0.9284546,0.9528986,0.96825176,0.9432284,0.9648117,0.94785535,0.889148,0.961475,0.9612785,1.0000001,0.97695845,0.953446,0.97792494,0.9772514,0.9347068,0.97445357,0.98699814,0.9474797
wavesmovie,0.9794324,0.9665718,0.9838909,0.9734783,0.97676677,0.9523054,0.98478675,0.9853908,0.9888525,0.9633367,0.9766693,0.95163983,0.98113066,0.980405,0.9759448,0.9731648,0.97059196,0.98457247,0.97432864,0.96789545,0.97307104,0.9606032,0.9838586,0.9721574,0.9680321,0.8207064,0.9418052,0.964565,0.98692816,0.92441803,0.9333502,0.97932845,0.92817974,0.857638,0.92724913,0.8787991,0.9897939,0.95558405,0.98556215,0.9748825,0.9728233,0.9727221,0.95116425,0.9796597,0.9886003,0.9593474,0.97617036,0.964652,0.95608944,0.98185706,0.98939,0.9852244,0.9423524,0.9227257,0.9290362,0.95119584,0.96177506,0.9886143,0.98557734,0.9823868,0.9518696,0.98216933,0.9669755,0.97182477,0.97631454,0.9456135,0.9466548,0.9742319,0.9713862,0.9472014,0.98758006,0.9225816,0.8302099,0.9814119,0.8875048,0.96721816,0.6768717,0.97684765,0.9745492,0.9559491,0.95420843,0.9631705,0.987972,0.9502116,0.9765633,0.9329653,0.98216033,0.983045,0.9591147,0.98966664,0.9428201,0.98758006,0.94802946,0.98075014,0.973142,0.9784608,0.9679776,0.9820137,0.96956843,0.9281565,0.9601056,0.96660596,0.9687868,0.9881569,0.9630097,0.9907551,0.9854562,0.95975924,0.96086293,0.9201312,0.9889117,0.9225816,0.9906973,0.8513592,0.9741579,0.9865763,0.978023,0.9259617,0.9830142,0.98472947,0.97688854,0.99451345,0.969725,0.960051,0.9791351,0.9746624,0.9698306,0.949153,0.9794356,0.8553317,0.9864226,0.949227,0.96455103,0.9532092,0.98957634,0.9434578,0.968962,0.9685706,0.9855865,0.9720555,0.9888525,0.97896266,0.9364706,0.93777007,0.93647784,0.9623355,0.95440036,0.94309044,0.9508213,0.98168397,0.9681606,0.9752135,0.97411335,0.86666507,0.98414624,0.96760666,0.97695845,1.0000001,0.9811183,0.9828843,0.9888525,0.93963265,0.9898173,0.9875988,0.9731098
whatmenwant,0.97067434,0.9514753,0.9686194,0.9796855,0.97207,0.91698545,0.95980287,0.9833498,0.9776703,0.9551663,0.9586386,0.93588555,0.98055863,0.9768129,0.95897615,0.96601063,0.9612107,0.9770297,0.959224,0.9543782,0.961894,0.91782355,0.97377443,0.9643652,0.940896,0.79052925,0.9162385,0.9738847,0.97075546,0.90328497,0.9245733,0.9664679,0.9200975,0.81056863,0.9176984,0.86431706,0.98087376,0.973363,0.96204805,0.952256,0.9624894,0.9450047,0.91430956,0.9613384,0.9697666,0.9229579,0.9630532,0.96046513,0.9369695,0.96541315,0.9760568,0.97539854,0.8909265,0.88939035,0.90646505,0.96770847,0.9115045,0.9756935,0.9752485,0.97143936,0.9773469,0.9655471,0.95496565,0.97160804,0.96137697,0.9228393,0.93186355,0.9641012,0.9544192,0.9253856,0.9746417,0.8968381,0.83379614,0.97998923,0.896148,0.93505114,0.6309743,0.9505834,0.96012706,0.91775733,0.9171232,0.9288673,0.9793299,0.92924476,0.9489147,0.94379944,0.96673757,0.97085214,0.9569859,0.97185934,0.9239561,0.9746417,0.90290976,0.9536538,0.9642407,0.96478844,0.96100855,0.98182195,0.9388955,0.9166242,0.93816024,0.94530284,0.9481388,0.9711358,0.93683434,0.977438,0.97174865,0.949325,0.937134,0.90407073,0.9785242,0.8968381,0.97652966,0.8213984,0.950726,0.96790624,0.9740002,0.91014993,0.9685742,0.9534811,0.96504736,0.98342854,0.9551437,0.9342069,0.95720387,0.97775704,0.9508765,0.9355592,0.9559599,0.78937584,0.97595096,0.9447941,0.9390464,0.9460841,0.9749951,0.9338911,0.96486527,0.9493105,0.9750225,0.94644326,0.9776703,0.95474285,0.9099209,0.9260056,0.9256836,0.94982404,0.93257016,0.9427977,0.9455958,0.95983094,0.93044364,0.9501085,0.9671887,0.83864754,0.9599908,0.9438019,0.953446,0.9811183,1.0000001,0.97078747,0.9776703,0.9350563,0.9856157,0.9721123,0.9435048
wonderparkmovie,0.95609313,0.9463681,0.95285934,0.9442338,0.9665945,0.955071,0.9502372,0.97633046,0.96551585,0.9535699,0.97312355,0.9304428,0.96292996,0.959881,0.9606999,0.94717646,0.9485766,0.96615005,0.94485927,0.9613763,0.9466838,0.94392365,0.9684882,0.948845,0.93177277,0.80102885,0.94247204,0.94309807,0.9584929,0.87609994,0.90299165,0.9551902,0.9308617,0.7952842,0.91531646,0.85302293,0.9655618,0.9357192,0.96013606,0.94538987,0.95475966,0.9449644,0.94132245,0.9676472,0.9748486,0.9374847,0.96151704,0.94638896,0.92996126,0.9692006,0.9697405,0.95299494,0.9308606,0.8514443,0.91874135,0.9427667,0.93380934,0.9640229,0.9568447,0.96116865,0.9408131,0.95653754,0.9321522,0.95489717,0.95141083,0.89786905,0.9241582,0.9459355,0.9555913,0.93499696,0.9666928,0.8978013,0.78221357,0.958032,0.87178916,0.9278732,0.6565829,0.9531688,0.9497376,0.9114307,0.9345906,0.9230037,0.9656308,0.9139811,0.96003175,0.90761364,0.9825169,0.9631177,0.95908153,0.9638978,0.8876717,0.9666928,0.9327898,0.96291333,0.93314886,0.96236426,0.95855093,0.9636982,0.93925995,0.89342946,0.9284412,0.94033366,0.97364604,0.95802134,0.93182886,0.97006124,0.957866,0.93171155,0.94424546,0.8902206,0.96454924,0.8978013,0.988959,0.85613716,0.98151296,0.96881515,0.9564463,0.9035948,0.9562746,0.958162,0.9462089,0.9800431,0.94033265,0.94736576,0.95049775,0.95263714,0.9628104,0.9042776,0.9639536,0.8538144,0.9593648,0.948964,0.94101655,0.9566433,0.9822485,0.8976942,0.94795823,0.93711686,0.9618217,0.9410333,0.96551585,0.96441853,0.9112413,0.91806567,0.8940268,0.92553735,0.9456248,0.9107954,0.9358991,0.9711429,0.922852,0.95087487,0.94149673,0.8344345,0.95892733,0.95013183,0.97792494,0.9828843,0.97078747,1.0,0.96551585,0.9201691,0.97577757,0.97180873,0.94080293
