movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.98527664,0.968813,0.9748495,0.96574956,0.9634205,0.9736589,0.98506254,0.9853569,1.0000001,0.9624734,0.96637654,0.9682031,0.9875295,0.9795199,0.97759974,0.9652292,0.9819203,0.9662679,0.9779737,0.95417607,0.97349757,0.98374605,0.9814269,0.9712379,0.9716669,0.9327987,0.95302266,0.97887594,0.9803811,0.960397,0.95439136,0.9754091,0.9489529,0.9641241,0.94533336,0.7575333,0.9826072,0.97504693,0.97857755,0.9808445,0.97300494,0.9711841,0.9580696,0.97221154,0.9842533,0.9645551,0.98052335,0.98120075,0.96371716,0.97397316,0.98914677,0.9864903,0.96233916,0.9624735,0.9736391,0.9701622,0.97007257,0.9727642,0.978292,0.97382575,0.95980084,0.98507524,0.9706955,0.97486013,0.97824556,0.9486221,0.9677818,0.97283655,0.9757524,0.9458714,0.9809616,0.96810114,0.9223345,0.986423,0.94535375,0.9484659,0.9153512,0.95814204,0.96059304,0.974094,0.9740095,0.9827853,0.9823644,0.96763915,0.97910285,0.9652501,0.958698,0.9892851,0.9485031,0.9774355,0.9636308,0.9809616,0.9668514,0.9656301,0.971276,0.968357,0.977597,0.9692273,0.9770658,0.9670922,0.9564596,0.9773613,0.962879,0.971792,0.96525425,0.98455995,0.9911578,0.96905375,0.9623561,0.97234935,0.98367244,0.5583374,0.9829061,0.80985624,0.9584439,0.9684537,0.9856317,0.9706857,0.9853463,0.97305274,0.9744344,0.97935283,0.9825764,0.95638335,0.9896388,0.9571478,0.9724199,0.9687846,0.96140194,0.92960125,0.9699872,0.95132333,0.98161215,0.95661026,0.9783022,0.9673921,0.9758297,0.9698839,0.9809518,0.9785319,1.0000001,0.9839233,0.9599748,0.96846074,0.962873,0.97648716,0.9303614,0.9483997,0.9734953,0.9632889,0.9801766,0.97168076,0.9769992,0.9056931,0.9685729,0.98317134,0.974581,0.97460973,0.9546286,0.94025457,1.0000001,0.9712228,0.9726435,0.9836035,0.98683643
theintrudermovie,0.961287,0.9522704,0.9745239,0.9663595,0.97515893,0.95743084,0.9768769,0.9671878,0.9839233,0.9570049,0.9361879,0.9554937,0.9750782,0.96424925,0.9746443,0.9607687,0.9614471,0.94868696,0.9464091,0.9554069,0.9743997,0.9828395,0.9582959,0.9757108,0.95210755,0.89246285,0.9458919,0.95688945,0.9869666,0.9307136,0.9410802,0.9776182,0.93004537,0.95781285,0.9485413,0.8001607,0.96491116,0.9590165,0.9729586,0.97061634,0.94413495,0.95086753,0.93933886,0.9542405,0.96798676,0.9460601,0.9606546,0.9625825,0.95383215,0.9581629,0.98922586,0.9775535,0.953765,0.94275105,0.9583817,0.9492066,0.96024835,0.9617455,0.9741605,0.95414525,0.93647873,0.96742976,0.9575229,0.95175046,0.9569604,0.9184603,0.95902187,0.9663651,0.95883995,0.9364279,0.9635112,0.9503758,0.9044543,0.9688562,0.9240103,0.92906725,0.8759659,0.9420711,0.94873786,0.95915824,0.9522991,0.9646445,0.95735735,0.9582165,0.97671944,0.94404644,0.9476607,0.97618145,0.9152293,0.9567433,0.9388029,0.9635112,0.95406336,0.9466733,0.95215535,0.96289957,0.95725703,0.95361817,0.9523027,0.9499803,0.9583794,0.9608983,0.9521974,0.94874316,0.9582445,0.98096246,0.97293884,0.9604286,0.9626516,0.94940615,0.9662307,0.51712376,0.97038984,0.82148373,0.94708127,0.9447748,0.96841294,0.95193726,0.9710623,0.9645942,0.9547937,0.9682585,0.96016943,0.956833,0.97458404,0.96060336,0.93989015,0.97394025,0.9537758,0.9355307,0.94775057,0.9287402,0.96338356,0.94678617,0.9690368,0.94288313,0.9549016,0.9617394,0.9654077,0.97175914,0.9839233,1.0000001,0.95596397,0.9582388,0.95407087,0.9726317,0.9322673,0.947015,0.95137525,0.93651426,0.97998554,0.9591587,0.9623246,0.8852612,0.94902873,0.9717643,0.9677147,0.95542485,0.93625176,0.9296939,0.9839233,0.9566585,0.9637701,0.96883255,0.98402023
theirishmanfilm,0.9315983,0.92338294,0.9295146,0.9231944,0.92649186,0.9275563,0.9549348,0.95186013,0.9599748,0.9348519,0.91837674,0.92497605,0.9510696,0.94464093,0.95315975,0.90498394,0.9379866,0.918709,0.9429041,0.92697066,0.92849636,0.9814272,0.91845715,0.9583673,0.9377128,0.8872983,0.91428375,0.92494375,0.9625721,0.8933341,0.9408136,0.95105475,0.8849285,0.9270386,0.94762737,0.8547453,0.959444,0.92762315,0.93741983,0.964221,0.91760164,0.9044836,0.9107794,0.9185133,0.93898743,0.98195326,0.920508,0.9405982,0.9446945,0.9190867,0.9617667,0.950406,0.96017796,0.955252,0.9490071,0.9466742,0.9477201,0.911079,0.9550216,0.9460078,0.9015668,0.94234776,0.9280496,0.9125151,0.95488745,0.93519205,0.9499007,0.9391118,0.92147785,0.90675646,0.9608642,0.9091565,0.91810083,0.95230913,0.9083091,0.9291158,0.85285026,0.9141927,0.9057599,0.9166022,0.92280024,0.9330011,0.9300501,0.9551875,0.9431908,0.9270552,0.90525264,0.9659484,0.9301705,0.91255444,0.925644,0.9608642,0.9147663,0.9338806,0.9617857,0.919379,0.9224914,0.9031968,0.93594366,0.91394293,0.9853516,0.95960677,0.9344208,0.96582055,0.934988,0.9572502,0.95761156,0.917849,0.9335163,0.92658556,0.9405672,0.5613636,0.938367,0.856457,0.87720513,0.91041946,0.9329823,0.935478,0.9369153,0.9433716,0.9228139,0.93454546,0.9356797,0.9021721,0.9474251,0.9359492,0.9182198,0.93857545,0.8866782,0.92129403,0.93203115,0.89819205,0.9382993,0.90313566,0.9334642,0.90960103,0.9259078,0.91449344,0.95541054,0.97508186,0.9599748,0.95596397,0.9999998,0.9068011,0.9312546,0.94687325,0.95280254,0.9334633,0.91074884,0.8968381,0.95629233,0.9112258,0.9713694,0.91531366,0.9428889,0.96257955,0.9211432,0.93641245,0.905476,0.8554604,0.9599748,0.94076324,0.9241337,0.93933326,0.9516775
thekitchenmovie,0.957669,0.9289277,0.934634,0.9266953,0.9410949,0.96578187,0.95742834,0.94665295,0.96846074,0.9514006,0.9297408,0.97226334,0.9468969,0.9559613,0.92925435,0.9359398,0.9628789,0.9694618,0.9443865,0.90484536,0.95604926,0.9456197,0.94078666,0.92731166,0.95391935,0.8858092,0.9356697,0.9608971,0.9453219,0.92203647,0.9072719,0.9411913,0.9324866,0.9336528,0.8912005,0.68219584,0.9355612,0.9471416,0.9502855,0.9391753,0.9587664,0.9547348,0.93062365,0.94527024,0.9613016,0.903923,0.9376652,0.94909006,0.89338464,0.9528473,0.954769,0.94961387,0.91284955,0.92231387,0.944373,0.9261394,0.9405124,0.9721736,0.9393758,0.9401611,0.9294481,0.9400715,0.94392294,0.9777176,0.9435162,0.9003615,0.92379415,0.9184176,0.9459562,0.90511,0.9364237,0.93946683,0.8635545,0.9507663,0.8818372,0.9195413,0.87106633,0.9550871,0.9265077,0.9637891,0.96062994,0.9647618,0.9672659,0.94067925,0.9536133,0.9112885,0.9317646,0.94462526,0.88865024,0.9673641,0.92701644,0.9364237,0.9633857,0.929777,0.92047644,0.9388783,0.9518888,0.9651762,0.94731694,0.9221831,0.8929907,0.9378212,0.9267564,0.922362,0.9519263,0.94781667,0.9610976,0.9765138,0.9343964,0.9478119,0.9637031,0.48715693,0.97668374,0.72677326,0.9664192,0.93984574,0.9535501,0.9256772,0.97258466,0.9449492,0.96313244,0.9802692,0.9597157,0.96421784,0.959714,0.92393136,0.9213312,0.9436536,0.9493759,0.8887581,0.92836374,0.9435498,0.9668653,0.9388178,0.9621666,0.9412161,0.94232935,0.92546403,0.94856393,0.9398682,0.96846074,0.9582388,0.9068011,1.0000002,0.97073644,0.9248148,0.86400115,0.8914515,0.9804086,0.9580719,0.9628089,0.95262265,0.92044723,0.866004,0.91729087,0.9465512,0.9431375,0.9443995,0.95323557,0.9391065,0.96846074,0.9322619,0.9378111,0.9437286,0.954126
thelegomovie,0.94962144,0.9355845,0.9249188,0.9123763,0.9429233,0.9473095,0.9554702,0.94003737,0.962873,0.96237385,0.9330621,0.950815,0.9397604,0.95689505,0.9329023,0.9255816,0.94317037,0.96927345,0.9588544,0.9069736,0.94458723,0.9491602,0.9387723,0.937202,0.947247,0.8852178,0.9394462,0.93710345,0.952551,0.9119686,0.9287893,0.9564116,0.93820494,0.9272373,0.9145759,0.7026182,0.9441583,0.94144005,0.94465536,0.9496717,0.94688374,0.9339285,0.92523956,0.9283345,0.95521677,0.9307789,0.9420956,0.9577454,0.9008828,0.93521655,0.9508668,0.95797664,0.9280856,0.9479955,0.9344172,0.9376267,0.9379051,0.9511136,0.9465437,0.9525171,0.9298776,0.93952,0.9301682,0.9634717,0.9671625,0.93040586,0.9325735,0.9261847,0.957492,0.90074384,0.9526178,0.9238353,0.8700696,0.9458622,0.8780544,0.93403953,0.8544215,0.94023484,0.91044396,0.9446392,0.95234305,0.9464372,0.95347697,0.930071,0.9446678,0.9273991,0.9270161,0.9485758,0.9186082,0.9475393,0.92196554,0.9526178,0.9483387,0.94817364,0.9385317,0.92473626,0.95001525,0.93785346,0.93512684,0.9260602,0.9182583,0.9437624,0.9035933,0.948729,0.9517734,0.9545323,0.9555479,0.9584688,0.9271195,0.9362295,0.95698744,0.5617626,0.9694449,0.72314316,0.93376344,0.9343876,0.94214475,0.9340023,0.9653892,0.9417635,0.9341924,0.95950544,0.9410195,0.94316375,0.95182276,0.9369061,0.91593546,0.93813044,0.9424625,0.88914657,0.9262043,0.9241289,0.944772,0.908362,0.96611446,0.9448915,0.93388385,0.9143619,0.9579312,0.9537613,0.962873,0.95407087,0.9312546,0.97073644,0.99999976,0.93056136,0.87900436,0.9158232,0.96797764,0.93361485,0.9518113,0.9248985,0.95043457,0.8759158,0.9272607,0.94711834,0.95043135,0.94765764,0.94561607,0.91619414,0.962873,0.94846576,0.94643205,0.9424211,0.9526397
themustangfilm,0.95765436,0.95161915,0.95308024,0.9504218,0.96091926,0.93627167,0.96339524,0.96466804,0.97648716,0.94213414,0.93791,0.942672,0.97457284,0.9481586,0.96578354,0.9430168,0.9454732,0.9395718,0.95995814,0.9477697,0.94300264,0.96589077,0.96366715,0.95395154,0.95105475,0.90257055,0.93264115,0.94416595,0.9671193,0.94227755,0.9327588,0.97413623,0.920222,0.9260455,0.94725466,0.80483705,0.96426094,0.94691765,0.9564154,0.9696029,0.941445,0.92542726,0.92186695,0.9339378,0.965524,0.9480738,0.9616962,0.9659175,0.96563095,0.9338831,0.9702681,0.981097,0.94498295,0.9484003,0.955152,0.96847725,0.94025165,0.9414886,0.96463156,0.95212907,0.9410047,0.9648137,0.9520064,0.9407903,0.9675678,0.9122135,0.9691697,0.9665953,0.96189153,0.9154142,0.9662073,0.94566286,0.93155026,0.96688515,0.92642444,0.92784363,0.89018816,0.9268915,0.93838143,0.93364114,0.9411952,0.9568961,0.9488204,0.956572,0.9541794,0.9436335,0.9285452,0.98154914,0.9194849,0.94644916,0.94715947,0.9662073,0.93973964,0.9495446,0.9515978,0.9542935,0.962275,0.94052947,0.95041066,0.9476978,0.94921315,0.95400894,0.9432073,0.96177864,0.93222386,0.9670817,0.9662558,0.9397019,0.9346156,0.95412356,0.94956696,0.5444269,0.96661675,0.8507172,0.92520446,0.9467057,0.9590637,0.95100063,0.96297354,0.94611186,0.9380816,0.9522068,0.955011,0.92166746,0.96004087,0.9407005,0.96533674,0.95974916,0.93441755,0.8994083,0.9368697,0.923688,0.9482587,0.9297063,0.9604256,0.9418018,0.95525897,0.960685,0.96348643,0.96569663,0.97648716,0.9726317,0.94687325,0.9248148,0.93056136,0.99999994,0.93434906,0.93876386,0.94228673,0.93074363,0.95201015,0.9329648,0.96606106,0.8946733,0.95261145,0.9659974,0.9662318,0.96018785,0.92792445,0.91499466,0.97648716,0.953359,0.95695025,0.96406573,0.9689171
thenightingalefilm,0.8919523,0.89034456,0.9059065,0.90664214,0.89862114,0.89513415,0.9258944,0.9213142,0.9303614,0.9106617,0.8740815,0.87415034,0.93074435,0.91228276,0.94417584,0.87731713,0.9146423,0.86606807,0.8965086,0.92083323,0.90403885,0.9402425,0.8776845,0.94461006,0.86571246,0.866761,0.854042,0.89724344,0.92948073,0.8472541,0.8853634,0.9132529,0.83113647,0.90492845,0.9200399,0.844634,0.93942463,0.88519865,0.91817427,0.9272487,0.88165367,0.86178845,0.8793122,0.87990236,0.8997986,0.94308054,0.8842277,0.89375484,0.9210803,0.8810086,0.93457377,0.904974,0.9262322,0.8920986,0.90503293,0.9073126,0.89161175,0.87068886,0.91688174,0.9165959,0.8610672,0.92790616,0.9011496,0.87019336,0.91276914,0.87902427,0.925911,0.9027155,0.9004704,0.8801108,0.9159866,0.8796687,0.8596716,0.9289752,0.86912113,0.860533,0.8134378,0.8736578,0.90185356,0.8959037,0.896952,0.8964427,0.9109618,0.9255096,0.9139945,0.88538367,0.8790408,0.94744295,0.888437,0.8762728,0.8873535,0.9159866,0.8936552,0.91696537,0.92472863,0.8776493,0.88299584,0.87486774,0.91891104,0.87859017,0.94710505,0.92041963,0.8951696,0.92139673,0.90954393,0.92494124,0.9276083,0.8876597,0.89113414,0.89436215,0.893148,0.52441067,0.89909095,0.9035188,0.85507417,0.87987894,0.88973093,0.8987113,0.92962056,0.90976286,0.88448524,0.90438515,0.8960411,0.85835993,0.91646147,0.8823324,0.90732807,0.91334265,0.8392539,0.90161324,0.91994405,0.8482524,0.9128673,0.87017316,0.8875776,0.8508091,0.9031374,0.90310663,0.9144961,0.93128246,0.9303614,0.9322673,0.95280254,0.86400115,0.87900436,0.93434906,1.0,0.8995646,0.8786464,0.84350336,0.934212,0.8959577,0.9323212,0.8872624,0.892955,0.91443,0.8771137,0.89584,0.88075536,0.8427459,0.9303614,0.88635445,0.87913257,0.89891833,0.9261435
theprodigymovie,0.93188465,0.9258697,0.95005465,0.9602513,0.9282015,0.92583406,0.9400261,0.9595727,0.9483997,0.93640023,0.89663005,0.899021,0.9415768,0.9389011,0.9465904,0.9178353,0.909088,0.904786,0.93071955,0.91014385,0.938733,0.9454066,0.9420613,0.9554061,0.91268814,0.8773629,0.9216952,0.9124223,0.9530817,0.8921114,0.9412131,0.9313137,0.8906643,0.9407112,0.97271514,0.7406716,0.96255475,0.93203634,0.9350378,0.93569744,0.90799814,0.90959984,0.91740465,0.9215218,0.9325319,0.935584,0.94699216,0.93959093,0.922089,0.92134494,0.96314085,0.9415822,0.959588,0.95732325,0.9230551,0.9134752,0.901269,0.8887049,0.9578539,0.9628326,0.8943007,0.94669336,0.89092886,0.897319,0.9199971,0.916155,0.9483618,0.9635771,0.9087866,0.885675,0.97206163,0.8901941,0.8714268,0.9341452,0.93174446,0.8944015,0.91907674,0.9079155,0.91957676,0.92308944,0.89630145,0.92025703,0.9123885,0.9177887,0.9490564,0.9295152,0.9061594,0.94928825,0.93542683,0.9279964,0.9099103,0.97206163,0.89054835,0.927295,0.9679046,0.92857975,0.903657,0.8836292,0.91868985,0.9536114,0.95934033,0.93586624,0.93353105,0.9564355,0.9370189,0.9706034,0.9405213,0.89915276,0.93320304,0.9110141,0.9299468,0.5717695,0.9166658,0.8043746,0.8818398,0.8954798,0.93122905,0.935902,0.91505134,0.91459656,0.9221473,0.89763105,0.90678495,0.8997776,0.9535063,0.93626213,0.94341135,0.93500024,0.9074889,0.9227677,0.93604726,0.8443808,0.9031428,0.9133789,0.9236205,0.89527875,0.9001539,0.90313315,0.9630686,0.9462033,0.9483997,0.947015,0.9334633,0.8914515,0.9158232,0.93876386,0.8995646,1.0000002,0.90504783,0.8823241,0.9337925,0.9171879,0.9563472,0.8799416,0.9524805,0.94958293,0.95069855,0.9435591,0.8889482,0.84755915,0.9483997,0.94513744,0.9241621,0.94544286,0.9508705
thesunisalsoastar,0.96723413,0.9378861,0.93767685,0.9282822,0.9385854,0.9492361,0.95438963,0.94513905,0.9734953,0.9536478,0.96208996,0.957328,0.9522666,0.96996516,0.9320069,0.9462648,0.9643669,0.965599,0.9609821,0.89606863,0.9494389,0.94412273,0.9522517,0.92787784,0.9592525,0.91911125,0.9284677,0.9693848,0.94471484,0.9410454,0.9129227,0.95698065,0.9608448,0.9289158,0.89720803,0.6753134,0.94828683,0.95438355,0.9583471,0.9427662,0.9560488,0.95622295,0.92287153,0.9479012,0.9650963,0.9195058,0.9446063,0.96869,0.9158145,0.9531522,0.952507,0.9655877,0.92735696,0.936725,0.94683915,0.9549129,0.94318557,0.9746921,0.9471369,0.9502129,0.9289022,0.9488099,0.94207466,0.99070966,0.95853007,0.9294324,0.92361057,0.92593,0.9595732,0.9004514,0.9453375,0.944254,0.8939981,0.9590307,0.9073867,0.93308204,0.8873505,0.9717413,0.93505406,0.96339893,0.9617658,0.9681774,0.97795403,0.93213236,0.95724577,0.9334763,0.95518804,0.9578945,0.91597295,0.95376116,0.945247,0.9453375,0.95640254,0.9595475,0.93832684,0.9428022,0.95878613,0.9529647,0.9508964,0.93060935,0.8974453,0.9356256,0.93221533,0.9401443,0.95741546,0.9454924,0.9729688,0.98268807,0.94634736,0.9570729,0.94953114,0.516716,0.98043823,0.74169534,0.9662849,0.96958506,0.95902675,0.9477812,0.97031695,0.94067454,0.9651006,0.98014015,0.96992177,0.9351697,0.9601782,0.9325998,0.94280106,0.9502193,0.96632475,0.87336713,0.9454817,0.95444745,0.9605943,0.9210227,0.9696259,0.9575959,0.9621339,0.9459278,0.94995993,0.9396034,0.9734953,0.95137525,0.91074884,0.9804086,0.96797764,0.94228673,0.8786464,0.90504783,1.0,0.9446087,0.9517689,0.94551146,0.9322444,0.8528623,0.92340344,0.94031173,0.94725156,0.96109647,0.9765586,0.95864433,0.9734953,0.9524369,0.947185,0.9545104,0.96129555
theupsidefilm,0.9654178,0.9547583,0.92535526,0.9206531,0.9282993,0.9648774,0.9490932,0.9515208,0.9632889,0.9253465,0.92506087,0.96357185,0.94451314,0.93668616,0.9198782,0.9338392,0.94233745,0.94948685,0.9400226,0.89530313,0.92915255,0.9401642,0.94606507,0.9037196,0.9563945,0.8897407,0.90914524,0.94384354,0.9402406,0.93419784,0.9014165,0.92240316,0.91971684,0.92314893,0.89659446,0.6920049,0.9288351,0.9641735,0.9328353,0.9522348,0.96468633,0.93885213,0.9194767,0.9376257,0.95926225,0.90027666,0.94440484,0.9390314,0.91153264,0.94007736,0.9416707,0.9486969,0.899578,0.9165797,0.94174623,0.9447946,0.93935925,0.9396138,0.9411032,0.91805476,0.95084774,0.9406276,0.9361869,0.9516628,0.9520622,0.8721572,0.91280395,0.91438025,0.94303095,0.93738914,0.93287337,0.9313246,0.8843469,0.9492518,0.903355,0.91465074,0.8999735,0.91448826,0.90827924,0.9384216,0.9641129,0.9699576,0.9468569,0.94363093,0.9287846,0.92902464,0.9083358,0.9421371,0.8955843,0.9595372,0.9195411,0.93287337,0.95034826,0.91320235,0.91150236,0.9316829,0.9606959,0.9537063,0.9526666,0.9352737,0.88746715,0.93773454,0.9353299,0.92731667,0.9121965,0.9343016,0.9500289,0.93357325,0.91090184,0.9371299,0.95773697,0.5203093,0.9584877,0.7324284,0.92888355,0.9375189,0.9710364,0.9085495,0.95047814,0.94026965,0.9526657,0.9496552,0.964622,0.94201624,0.94857746,0.9179942,0.932135,0.90303844,0.9285133,0.8923947,0.9018093,0.954217,0.9606524,0.9474266,0.9376347,0.9394845,0.9527845,0.9224541,0.94799334,0.93432105,0.9632889,0.93651426,0.8968381,0.9580719,0.93361485,0.93074363,0.84350336,0.8823241,0.9446087,1.0000001,0.9410405,0.94134724,0.92488235,0.8475571,0.9116911,0.94801164,0.9417813,0.94082665,0.9067881,0.9114105,0.9632889,0.93829775,0.94250715,0.9415434,0.93764216
tolkienmovie,0.95167077,0.9527124,0.95386416,0.95629334,0.95806223,0.9594937,0.9911686,0.96678895,0.9801766,0.95121324,0.9348374,0.9671755,0.9742401,0.9531026,0.9695522,0.95342135,0.96629643,0.94390607,0.9482097,0.9428471,0.97670346,0.97180897,0.9510853,0.971628,0.93795323,0.8992898,0.9340204,0.94960254,0.9716451,0.9308929,0.9295482,0.9608509,0.9156723,0.95717007,0.9333756,0.7835443,0.9602575,0.9466854,0.9716415,0.9538519,0.9641725,0.95803815,0.9489745,0.96342224,0.9610564,0.93812406,0.9533199,0.94992304,0.93339664,0.9666245,0.9801467,0.9576153,0.9377217,0.93445796,0.95583975,0.9355657,0.96018356,0.95443773,0.95933473,0.9511442,0.9531487,0.96066296,0.95385134,0.95548964,0.9480486,0.9167319,0.95640945,0.9522346,0.95612395,0.94297624,0.9632581,0.94991964,0.8933852,0.9581161,0.9032742,0.90832967,0.878047,0.9250092,0.929457,0.9643679,0.96209455,0.97794956,0.9739246,0.9585317,0.9673737,0.9319865,0.9215724,0.9658413,0.90910655,0.9571788,0.9308889,0.9632581,0.94458747,0.9392568,0.94728315,0.9530107,0.9528428,0.9598807,0.9770309,0.93244565,0.9502247,0.96417356,0.94449997,0.9435291,0.94761795,0.973309,0.9767691,0.96691465,0.9391133,0.93986183,0.9605876,0.52544177,0.9607546,0.8159648,0.93811184,0.9281919,0.95699006,0.9358293,0.9771847,0.97826207,0.9709356,0.96803194,0.95161957,0.9494275,0.9680545,0.93870485,0.93591243,0.9557802,0.9281117,0.950384,0.9580554,0.933385,0.97345155,0.94240487,0.9577697,0.9374574,0.94029117,0.9401851,0.96892697,0.9668887,0.9801766,0.97998554,0.95629233,0.9628089,0.9518113,0.95201015,0.934212,0.9337925,0.9517689,0.9410405,1.0000001,0.9613072,0.9588659,0.8904948,0.9446758,0.97022474,0.94572395,0.94679314,0.9215838,0.907405,0.9801766,0.9459291,0.95631325,0.9463958,0.9745401
toystory,0.96563715,0.9612527,0.9699111,0.95878834,0.93901664,0.96065176,0.9518929,0.9645555,0.97168076,0.9331341,0.9415325,0.95244825,0.96851444,0.9429306,0.9394049,0.95192856,0.9542822,0.93485224,0.94049895,0.9074641,0.9552291,0.9484223,0.9583061,0.9615371,0.9367155,0.9291574,0.90629923,0.96294403,0.9577476,0.9272208,0.9084049,0.93563104,0.89700615,0.96006453,0.90351796,0.68303084,0.94184536,0.95211154,0.9430807,0.9371305,0.9636002,0.9731456,0.9780027,0.98195595,0.9550616,0.92455703,0.9606091,0.9516984,0.92721564,0.9821067,0.9707531,0.9521367,0.9270848,0.9137536,0.9420438,0.92584574,0.93409777,0.9570224,0.93763924,0.9344018,0.936106,0.9685152,0.9390409,0.94447184,0.9336381,0.9096929,0.9289902,0.94854003,0.957359,0.9556083,0.9403866,0.94391805,0.8535624,0.95345503,0.9197117,0.87657547,0.9023646,0.9328103,0.9722365,0.9843666,0.96216315,0.94852984,0.9645417,0.9299456,0.96627855,0.9193773,0.94854397,0.9527533,0.91965604,0.9501056,0.9190817,0.9403866,0.95254916,0.91689265,0.93804896,0.944855,0.94964284,0.9533078,0.960719,0.94461346,0.91114396,0.9556356,0.9320366,0.9189522,0.9457593,0.9595643,0.95095307,0.9488165,0.9509406,0.9461681,0.9521698,0.5348142,0.94813514,0.7454746,0.95198774,0.93244725,0.9630408,0.9451217,0.95735204,0.93678814,0.9657526,0.95535237,0.95650923,0.9506865,0.97280544,0.912226,0.94876766,0.93127507,0.9375781,0.9244054,0.9526716,0.93772703,0.9653056,0.94209474,0.95024294,0.931542,0.9462384,0.9596625,0.9402921,0.94327515,0.97168076,0.9591587,0.9112258,0.95262265,0.9248985,0.9329648,0.8959577,0.9171879,0.94551146,0.94134724,0.9613072,0.9999999,0.94506454,0.86005837,0.9413587,0.93651855,0.94382024,0.93046975,0.9226551,0.925959,0.97168076,0.941699,0.9256514,0.9534398,0.96765023
