movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thekitchenmovie,0.9410101,0.91048807,0.93623585,0.8083088,0.9276678,0.82135206,0.95332,0.92324835,0.94609994,0.90016794,0.95369554,0.80967414,0.9353056,0.94033885,0.92739624,0.95102745,0.9282608,0.92025155,0.93064046,0.93966216,0.9355737,0.83292586,0.9436839,0.9324567,0.8201082,0.31443024,0.84739214,0.94727147,0.9028022,0.899923,0.9429095,0.8879864,0.86020076,0.89697254,0.60286194,0.5885211,0.94241285,0.865045,0.95154196,0.9330967,0.9238176,0.9296591,0.84967625,0.91825986,0.94009393,0.9064969,0.92652434,0.9446095,0.91744363,0.93414736,0.8958763,0.955716,0.8756875,0.8895154,0.81886864,0.89012724,0.8672125,0.95935524,0.94900584,0.93837523,0.9271912,0.9236771,0.94357395,0.9572722,0.9433695,0.8954349,0.91515076,0.9431154,0.9518912,0.7757707,0.9376771,0.8457014,0.70604086,0.9380364,0.7429953,0.8040269,0.4753291,0.92884856,0.9484596,0.9546616,0.9199488,0.8895658,0.95231295,0.851753,0.838565,0.89801645,0.8268748,0.94212186,0.85480624,0.94099873,0.9090041,0.9376771,0.8821787,0.94840455,0.9003803,0.9277842,0.9359248,0.939817,0.9187078,0.7920178,0.89322716,0.91819304,0.84372973,0.94227445,0.9313816,0.89363706,0.94350517,0.96927994,0.80185145,0.8162645,0.95218456,0.3028453,0.9560945,0.5282699,0.9506804,0.9259087,0.9404679,0.7775606,0.9439382,0.95712715,0.9391896,0.9532928,0.95057476,0.7708281,0.9617809,0.95035416,0.9209521,0.7935429,0.8439293,0.8172188,0.9155984,0.85906065,0.93087894,0.79698396,0.9524924,0.91459376,0.92468625,0.947605,0.93517476,0.8999655,0.94609994,0.8671488,0.8702014,1.0000002,0.91647595,0.94496745,0.85144967,0.6772756,0.9551148,0.8948187,0.9524153,0.918293,0.9566537,0.7884863,0.8676717,0.9012522,0.94640493,0.94103545,0.9589748,0.9604176,0.94609994,0.90129256,0.94535375,0.948413,0.86670864
thelegomovie,0.9364989,0.9042192,0.9228734,0.76786244,0.95353144,0.77027416,0.9292902,0.92609423,0.9374782,0.90624434,0.8883824,0.7673701,0.8907356,0.9376262,0.9445761,0.94033897,0.91316056,0.9090277,0.96040446,0.94283134,0.88366306,0.7867238,0.9070832,0.9434482,0.8467115,0.36906657,0.8546149,0.92075783,0.9204064,0.9311274,0.9333429,0.88743,0.8132159,0.8522212,0.6275734,0.5334771,0.9193385,0.7925663,0.94315726,0.8987744,0.91277444,0.8583834,0.7869989,0.8554211,0.9265126,0.8050517,0.8796311,0.9338963,0.8926612,0.8873465,0.8691113,0.94264853,0.8167155,0.9048065,0.7316759,0.9273793,0.85955817,0.9141525,0.89958364,0.92635673,0.9219062,0.90550905,0.9172937,0.9223916,0.90692455,0.882124,0.8758356,0.9400711,0.9200459,0.7656276,0.9272747,0.7993745,0.7070386,0.9405751,0.7249839,0.8285292,0.5143417,0.879361,0.914683,0.91933095,0.83703494,0.8337128,0.9363719,0.83006614,0.77121794,0.87342036,0.7906981,0.9229749,0.7761962,0.9283953,0.8720384,0.9272747,0.8927072,0.90380734,0.8377089,0.91289335,0.9156684,0.9379511,0.89639664,0.7393179,0.7882803,0.8632434,0.79042,0.9151858,0.9249898,0.8739713,0.9348813,0.90487903,0.8172211,0.8769532,0.93954784,0.34910578,0.8945119,0.503617,0.9112918,0.892661,0.91738147,0.7296357,0.9364795,0.9274571,0.9454125,0.9300909,0.92969036,0.73299,0.93515885,0.92670417,0.89419186,0.7530717,0.8550991,0.7774216,0.90391445,0.88593966,0.92718804,0.7423501,0.8998024,0.9265275,0.85136443,0.90042675,0.91672087,0.8151101,0.9374782,0.8552536,0.7300761,0.91647595,1.0000001,0.9366427,0.81799054,0.6840084,0.93641114,0.86302483,0.9116528,0.86785346,0.9038821,0.8378725,0.83156043,0.88283545,0.90300965,0.8972201,0.8757907,0.9200888,0.9374782,0.90817326,0.942385,0.90819114,0.84386796
themustangfilm,0.9764521,0.93434906,0.9689345,0.8639102,0.9654517,0.868288,0.97741807,0.9655008,0.97772646,0.942868,0.9544099,0.83704996,0.96532774,0.9721983,0.97083265,0.9740566,0.94724804,0.97085524,0.96416414,0.96243095,0.9594453,0.84743595,0.9718763,0.96329165,0.9008758,0.41368535,0.8757808,0.9527401,0.931453,0.9457959,0.9641618,0.9615979,0.88467324,0.909303,0.6944478,0.6724149,0.97433466,0.9099004,0.9618941,0.9456793,0.95940995,0.9564704,0.87239623,0.9543198,0.96288633,0.90220076,0.9575948,0.96432394,0.95053273,0.97038114,0.92039376,0.9913212,0.90973675,0.9370788,0.8489504,0.9484673,0.91325164,0.9685747,0.9568906,0.958715,0.9661862,0.92349225,0.9480321,0.9528466,0.9697412,0.9337905,0.93902665,0.96782255,0.9530304,0.8513826,0.9637557,0.8585573,0.8029105,0.9519995,0.8011136,0.88716227,0.5729043,0.93213844,0.95759857,0.9301447,0.93851626,0.9252419,0.9671808,0.9050225,0.9080125,0.9561993,0.88147575,0.97389024,0.89929414,0.9690245,0.9232023,0.9637557,0.9110904,0.94267243,0.9219513,0.974162,0.9632374,0.97937053,0.95028156,0.85501224,0.90810597,0.9211514,0.8554187,0.9551859,0.95798993,0.91879594,0.9746596,0.9452702,0.86634576,0.88789773,0.96979487,0.3950226,0.95391756,0.6091888,0.9486501,0.9500434,0.9732871,0.84202325,0.9714126,0.97994703,0.9690948,0.97823733,0.9725167,0.84354883,0.9765174,0.9552823,0.9506665,0.80726296,0.90282834,0.77587926,0.9597482,0.9313031,0.9712809,0.8505188,0.94985557,0.9465766,0.9523355,0.956793,0.9604424,0.9265025,0.97772646,0.8966746,0.8651259,0.94496745,0.9366427,1.0000001,0.90259826,0.7526163,0.93878037,0.93407476,0.96663314,0.94401795,0.9524378,0.8601679,0.86275846,0.93656325,0.97448534,0.93927854,0.9460558,0.9513648,0.97772646,0.92993927,0.9708648,0.97421277,0.88305676
thenightingalefilm,0.8714331,0.8530276,0.8400132,0.930661,0.86697173,0.91154426,0.8765309,0.87636286,0.87184983,0.906683,0.8647629,0.68639255,0.9215667,0.85968465,0.8503635,0.86138797,0.8916947,0.88696975,0.8505854,0.84622663,0.9181392,0.71955925,0.9146384,0.84876466,0.90444916,0.6126175,0.8026473,0.87048507,0.7863593,0.82654613,0.8601914,0.90776867,0.9149603,0.8037621,0.8338912,0.8660764,0.8747658,0.92675287,0.8510815,0.8836537,0.90698546,0.8853874,0.7181443,0.88952446,0.8663208,0.90009683,0.9106989,0.86472815,0.8544308,0.876383,0.7783131,0.8701155,0.8872497,0.86854064,0.9362112,0.8896064,0.9428874,0.8797941,0.86216044,0.8672633,0.908212,0.82902074,0.85528,0.8682871,0.8738452,0.903224,0.87971944,0.8232619,0.8352967,0.92065835,0.8614085,0.85927796,0.91174483,0.8367407,0.92146355,0.9233118,0.7572231,0.85544044,0.8889133,0.818994,0.85467553,0.9216713,0.86758333,0.9377118,0.87582886,0.9041349,0.88558084,0.8824877,0.90356195,0.86406547,0.8452339,0.8614085,0.85154927,0.87165743,0.83055973,0.9185007,0.84776074,0.8807175,0.85511196,0.93901294,0.9200658,0.84777796,0.72484696,0.87300503,0.89169335,0.7739554,0.86700237,0.8106409,0.79943454,0.8540225,0.85627645,0.5979417,0.8322,0.82743675,0.81571627,0.87630755,0.8907874,0.91746783,0.8535649,0.8682222,0.8720075,0.87529105,0.8850388,0.92647254,0.8748113,0.84919393,0.920348,0.6919192,0.88888645,0.70467967,0.8859263,0.9042479,0.894735,0.91703445,0.869962,0.83385307,0.91734535,0.8101921,0.8588092,0.945802,0.87184983,0.77168214,0.8418325,0.85144967,0.81799054,0.90259826,1.0000001,0.87683076,0.82627666,0.90336484,0.87590826,0.8074978,0.87539774,0.8632017,0.77263474,0.8521476,0.9299529,0.8687204,0.8654541,0.8289027,0.87184983,0.9123093,0.8665107,0.91050047,0.7641317
theprodigymovie,0.74147344,0.7031965,0.6676243,0.9261764,0.7253543,0.86800027,0.7298129,0.764982,0.7347276,0.814478,0.7080435,0.49427634,0.7995643,0.71505326,0.7193376,0.7253517,0.7627827,0.7049482,0.73367923,0.69447446,0.7713441,0.5154309,0.79416,0.7172899,0.8754482,0.69275296,0.65768814,0.72011065,0.60854423,0.67825913,0.6976237,0.7836792,0.854649,0.6155999,0.98828775,0.89555115,0.72851014,0.8659355,0.6846705,0.75364906,0.80523914,0.7435694,0.5500087,0.76181066,0.7091945,0.74893737,0.81378585,0.7027117,0.73967427,0.72656137,0.5965252,0.7362594,0.72015953,0.7715685,0.8818007,0.7907483,0.8404675,0.71089387,0.71578515,0.7272987,0.7998635,0.6829774,0.7421702,0.74623626,0.71866554,0.7405527,0.77498186,0.68349946,0.7090076,0.9079982,0.7232933,0.8400928,0.8935451,0.7085495,0.9651135,0.86841416,0.8784698,0.69607174,0.7421087,0.673132,0.71981156,0.8623606,0.73233056,0.9390958,0.7388153,0.7708248,0.88651514,0.7414431,0.8248975,0.7251963,0.64887136,0.7232933,0.74098754,0.72715664,0.64110684,0.7902782,0.71380097,0.75143725,0.71605754,0.89014566,0.76923054,0.7139221,0.5271273,0.71193767,0.76042134,0.5959037,0.72651887,0.6805992,0.67113,0.7741155,0.69516987,0.68862873,0.6549544,0.91289926,0.6851979,0.7848436,0.7568797,0.9123189,0.72127116,0.71005046,0.7204275,0.7468291,0.74528515,0.89794075,0.72403383,0.69453335,0.8434422,0.49581182,0.7160318,0.5796512,0.7352473,0.76203257,0.7532995,0.8946158,0.71064043,0.6931036,0.7910185,0.66017205,0.7146898,0.8161699,0.7347276,0.5789895,0.70107096,0.6772756,0.6840084,0.7526163,0.87683076,0.9999999,0.7372357,0.8192756,0.7172306,0.6730337,0.7352455,0.912436,0.64726055,0.71811104,0.82054716,0.7179808,0.71158546,0.7093737,0.7347276,0.82341737,0.72481877,0.8015442,0.57516444
thesunisalsoastar,0.95515114,0.91679215,0.91856754,0.8388526,0.94085807,0.80322087,0.949291,0.9473621,0.95259523,0.9191496,0.92882794,0.7436735,0.9297474,0.9411578,0.946201,0.9543474,0.93440247,0.89774555,0.9577626,0.9433075,0.9143777,0.76822555,0.9416785,0.9507509,0.8466557,0.3195116,0.8382744,0.9533279,0.88145584,0.90978587,0.93977326,0.8998691,0.90006614,0.84626526,0.66562736,0.55365384,0.9400996,0.8518575,0.94028425,0.9329346,0.933273,0.9026532,0.79755026,0.90675145,0.93463945,0.86911577,0.923814,0.93996835,0.91436315,0.9180909,0.8630083,0.9612722,0.8415959,0.90683204,0.7838757,0.90682334,0.85157835,0.9441061,0.9464068,0.9459847,0.9405314,0.92834944,0.9554194,0.97631776,0.927068,0.87147003,0.9152931,0.9485685,0.9646227,0.7714525,0.9482148,0.8340839,0.70391524,0.95718354,0.76033115,0.8218981,0.49452156,0.9185684,0.9489901,0.941783,0.8862634,0.88249224,0.9674391,0.8762437,0.7860082,0.88978463,0.8595144,0.943909,0.84145766,0.9445796,0.8836857,0.9482148,0.8938651,0.94042,0.8712731,0.924851,0.9449069,0.95453423,0.92940784,0.7565748,0.849323,0.91386735,0.777524,0.9397954,0.9191744,0.86393875,0.9441697,0.9705419,0.7872107,0.84715587,0.9473957,0.30536357,0.92095643,0.5177621,0.9456813,0.95421827,0.94714046,0.7973374,0.95230675,0.9481993,0.9457915,0.96524394,0.9538018,0.7638928,0.9592148,0.9490318,0.9318755,0.7373952,0.82115674,0.8061929,0.92179173,0.85549265,0.9356651,0.79605764,0.9330431,0.92959476,0.8934067,0.94826996,0.94207513,0.8535384,0.95259523,0.8371934,0.81435513,0.9551148,0.93641114,0.93878037,0.82627666,0.7372357,1.0000001,0.90395266,0.9376915,0.90291584,0.95549965,0.84215117,0.88974434,0.9065015,0.934521,0.9406607,0.93420756,0.96411365,0.95259523,0.9298308,0.9585396,0.954451,0.8271104
theupsidefilm,0.94110817,0.84443283,0.8810019,0.9138304,0.8963564,0.8874886,0.92002124,0.90545416,0.91455704,0.9348377,0.90204626,0.6917332,0.9367757,0.9115886,0.9146917,0.902069,0.9209519,0.9195909,0.90262526,0.9013016,0.93305117,0.6883612,0.9338969,0.8942186,0.95639324,0.4926411,0.76811004,0.91803324,0.80589694,0.8532508,0.9153001,0.8918628,0.87269074,0.80684143,0.7761621,0.76331353,0.910819,0.9455319,0.89390695,0.90560955,0.90460724,0.913777,0.7236599,0.9199889,0.91277355,0.9008205,0.9337437,0.90399736,0.91017693,0.909143,0.79405373,0.93097556,0.8507755,0.8811544,0.87202287,0.91803133,0.8728314,0.9214762,0.9327903,0.88759345,0.9100593,0.906953,0.8965746,0.91461104,0.901982,0.88640606,0.8926547,0.89116454,0.8872046,0.8548272,0.8930529,0.86137384,0.867954,0.8960288,0.88195425,0.9077973,0.68275166,0.88624036,0.9296129,0.891273,0.9112489,0.90715575,0.9141549,0.9347207,0.844067,0.93878126,0.8899301,0.9117526,0.9120008,0.90802735,0.8507501,0.8930529,0.8525213,0.8908009,0.8374743,0.93590426,0.9078565,0.9239395,0.8889194,0.8840022,0.91428715,0.8925292,0.7142676,0.89656955,0.90137404,0.78460294,0.9151797,0.90210336,0.7708522,0.877873,0.90215963,0.48112878,0.87840706,0.72085595,0.87937707,0.9445569,0.9433739,0.9203457,0.8985955,0.9298133,0.8981492,0.9208375,0.92600644,0.9172052,0.9239047,0.90545577,0.9348298,0.66970474,0.8448407,0.67990977,0.906722,0.87481296,0.9176479,0.90757453,0.9024106,0.8772354,0.9363858,0.9213148,0.8898898,0.9262518,0.91455704,0.76570886,0.880909,0.8948187,0.86302483,0.93407476,0.90336484,0.8192756,0.90395266,0.99999994,0.91204244,0.8632586,0.9081974,0.88371706,0.7903163,0.8657542,0.94463897,0.89439625,0.90086734,0.8866329,0.91455704,0.89908314,0.9129095,0.9330408,0.7380551
tolkienmovie,0.9642785,0.95157754,0.97528255,0.8554031,0.9500278,0.8734586,0.98550195,0.95527685,0.9738905,0.9470651,0.98196685,0.8364411,0.95767516,0.9677497,0.96007735,0.9753442,0.9735203,0.9636296,0.95112336,0.9646653,0.96416473,0.8669545,0.9777724,0.9472625,0.8703436,0.3652718,0.9024056,0.97608495,0.93080217,0.93305844,0.9660031,0.92973274,0.893,0.9356718,0.6517694,0.6252394,0.97122854,0.8963083,0.98353857,0.9612981,0.9419115,0.96561444,0.8819099,0.9609271,0.97989416,0.92625344,0.96713954,0.9650129,0.9509875,0.97250056,0.9340575,0.9708544,0.9321358,0.9242717,0.8225187,0.92729133,0.908123,0.98037636,0.9689961,0.96473134,0.95972544,0.9518511,0.9603614,0.96089447,0.9705272,0.92730147,0.9325004,0.9685724,0.9676816,0.8269586,0.96677256,0.8624111,0.7563199,0.9632826,0.7555825,0.8676858,0.5191166,0.96845746,0.96554404,0.9579262,0.94660115,0.9361283,0.9669985,0.8737527,0.9111968,0.93206096,0.8807464,0.9741337,0.90116197,0.9642052,0.9440801,0.96677256,0.9308838,0.97311836,0.9489519,0.97698677,0.97048163,0.9642874,0.96728665,0.83343863,0.9200663,0.9554628,0.8676828,0.9824351,0.9455125,0.9281465,0.965296,0.95623356,0.880011,0.8518918,0.9724694,0.34706485,0.97394717,0.56491023,0.9655976,0.9532915,0.96822315,0.80643666,0.96722484,0.97524726,0.9573325,0.9754583,0.96748066,0.80433166,0.9802003,0.9794593,0.9460156,0.8356847,0.90974706,0.81382185,0.9571375,0.9249931,0.9717732,0.832652,0.96877855,0.9434123,0.94898194,0.95066494,0.9699649,0.93694264,0.9738905,0.9165448,0.89263654,0.9524153,0.9116528,0.96663314,0.87590826,0.7172306,0.9376915,0.91204244,0.9999999,0.9675778,0.97423345,0.828599,0.9142925,0.93845415,0.9624066,0.95797575,0.97472376,0.9567963,0.9738905,0.9349774,0.9683832,0.97571963,0.90239495
toystory,0.93567586,0.9237035,0.9748035,0.8153759,0.9158294,0.8276681,0.9612686,0.9333339,0.9527845,0.9008262,0.9607585,0.87085223,0.9313146,0.93708324,0.934479,0.954225,0.93083197,0.9308592,0.9253712,0.9317911,0.9216738,0.9028215,0.9438791,0.92673254,0.82801694,0.3470997,0.89010304,0.94131404,0.93957794,0.9170766,0.93654346,0.90752065,0.8451948,0.93730253,0.6170953,0.5839432,0.9510115,0.8743409,0.9523311,0.91190416,0.9342778,0.96004313,0.93622214,0.9528065,0.94556344,0.8711034,0.9336877,0.9293622,0.9168818,0.97167647,0.9582775,0.95425224,0.88284385,0.90754664,0.78845084,0.8915982,0.85632926,0.9443828,0.9385239,0.93216825,0.9356278,0.90912765,0.93546426,0.9229084,0.9622569,0.8779192,0.91833365,0.9597688,0.95733297,0.7783483,0.9402713,0.8457301,0.7071533,0.9374715,0.68785954,0.8181796,0.48258787,0.9241689,0.92832905,0.91598743,0.9236635,0.91741544,0.94295156,0.8382308,0.9219139,0.9176634,0.87126356,0.95085734,0.8767796,0.9456497,0.922048,0.9402713,0.9014653,0.91572165,0.95030105,0.9402961,0.96313393,0.9421621,0.95508856,0.7836404,0.86790407,0.9246051,0.904772,0.94262683,0.89935046,0.95358056,0.94210744,0.93771756,0.8925307,0.8139962,0.9505316,0.33101937,0.9653628,0.52023506,0.94582313,0.91453964,0.9363694,0.75267786,0.95487446,0.95575774,0.93646663,0.95681864,0.9384632,0.75043714,0.9489191,0.94290936,0.9064451,0.878184,0.875555,0.8122165,0.9233496,0.886709,0.9420758,0.793131,0.929655,0.9190221,0.9182424,0.9342732,0.9455991,0.8944633,0.9527845,0.9321318,0.8856706,0.918293,0.86785346,0.94401795,0.8074978,0.6730337,0.90291584,0.8632586,0.9675778,0.99999994,0.94548017,0.7923254,0.90457207,0.9217994,0.93255717,0.91349596,0.9528374,0.94011205,0.9527845,0.89280564,0.9387412,0.94454324,0.91837543
triplefrontier,0.9647035,0.9414035,0.946495,0.86993325,0.94545954,0.8574967,0.9748128,0.95731723,0.9691138,0.9373463,0.95771945,0.80151397,0.95929694,0.953885,0.9465011,0.9632704,0.9692054,0.93677616,0.94750255,0.95412904,0.9488738,0.81142575,0.97349507,0.9457556,0.8543255,0.3370544,0.860399,0.9679104,0.89407456,0.9247921,0.9609269,0.9227206,0.9144842,0.87452245,0.668792,0.63236725,0.9664413,0.8943638,0.96335834,0.9426908,0.9544177,0.94099724,0.847435,0.9552613,0.957029,0.9439218,0.9622744,0.9600046,0.9279438,0.9624157,0.8928618,0.964267,0.8940192,0.92150736,0.8377987,0.9097781,0.89522195,0.9597615,0.97707546,0.96765,0.9566904,0.9416295,0.9636274,0.9718967,0.9415144,0.8939,0.9357682,0.95813346,0.9755365,0.81433105,0.9669188,0.8537499,0.7495694,0.95676047,0.7662527,0.83424,0.50344324,0.9420439,0.9803627,0.95886195,0.92380726,0.9200283,0.9764283,0.8827057,0.862971,0.9203737,0.8942115,0.9616764,0.9055858,0.9572368,0.9236277,0.9669188,0.9219105,0.9596429,0.92058295,0.94857234,0.9581934,0.9626205,0.97022027,0.8171837,0.9272992,0.9544409,0.81620365,0.9672722,0.924726,0.8878709,0.96729016,0.9616151,0.806019,0.84799576,0.9643096,0.32058153,0.9419507,0.57470703,0.939216,0.95684564,0.9708309,0.829615,0.9622183,0.967748,0.9624711,0.9678438,0.9633973,0.80414236,0.97899055,0.97384894,0.948669,0.79155755,0.86579436,0.81135726,0.9477464,0.89649975,0.95933217,0.8374051,0.95102745,0.9363799,0.95362276,0.94818324,0.96659297,0.917382,0.9691138,0.86832255,0.91488653,0.9566537,0.9038821,0.9524378,0.87539774,0.7352455,0.95549965,0.9081974,0.97423345,0.94548017,0.99999994,0.81204534,0.92303437,0.9339622,0.9562047,0.96904576,0.9652418,0.95376307,0.9691138,0.9539505,0.96509665,0.97567296,0.8559695
uglydolls,0.85227007,0.78967863,0.7995322,0.87109417,0.8421,0.8497228,0.84512144,0.8496547,0.8444155,0.8870878,0.80141306,0.58879364,0.84156394,0.8354957,0.8508976,0.83404297,0.840507,0.81495374,0.84835505,0.8211797,0.83805335,0.64005697,0.8557621,0.83762246,0.9063814,0.61097056,0.78352726,0.8178329,0.7612936,0.8078044,0.7902811,0.8339033,0.83542126,0.72843874,0.8939702,0.7829697,0.83345,0.86470735,0.8069327,0.84741974,0.85129774,0.80449814,0.65251577,0.8064743,0.8260807,0.7746318,0.85955125,0.7984266,0.82849485,0.80507123,0.7274877,0.8507045,0.77869755,0.8753287,0.82815677,0.8894231,0.8791421,0.8191404,0.7923149,0.827662,0.86813194,0.77953094,0.82760304,0.8422858,0.82642263,0.81970465,0.85486746,0.8160301,0.82403654,0.89467007,0.8296505,0.8806052,0.8595408,0.8309507,0.89925003,0.9278383,0.8013643,0.80053884,0.81597567,0.7943431,0.80722564,0.88502485,0.8282166,0.9298877,0.7765157,0.8232227,0.87567693,0.8428862,0.81926334,0.83468646,0.74985254,0.8296505,0.8392476,0.8231654,0.72242916,0.88849145,0.81668895,0.8440609,0.80141747,0.856581,0.79879594,0.7971724,0.639446,0.8157182,0.8513478,0.72837555,0.8351314,0.80364907,0.78993106,0.8579711,0.81276643,0.6026742,0.7828013,0.78102916,0.82273954,0.86981225,0.8491594,0.863882,0.83493674,0.83244663,0.8191794,0.8572443,0.8509909,0.83979636,0.83428013,0.8024733,0.8874056,0.59982,0.8038532,0.6510933,0.8213754,0.8252851,0.869235,0.8445781,0.8109583,0.820104,0.8279528,0.7715471,0.81605136,0.83249724,0.8444155,0.71856713,0.7305927,0.7884863,0.8378725,0.8601679,0.8632017,0.912436,0.84215117,0.88371706,0.828599,0.7923254,0.81204534,0.99999994,0.7230813,0.81119365,0.8703099,0.7873827,0.798594,0.81744605,0.8444155,0.863449,0.8372716,0.8693548,0.6830688
uncutgems,0.89996386,0.9381597,0.91422415,0.80387145,0.915991,0.7811456,0.9269312,0.9248551,0.92100286,0.9037224,0.90515107,0.76818126,0.90615004,0.9114037,0.89717656,0.9199624,0.9432899,0.8843074,0.9003705,0.8931658,0.9051477,0.81142,0.90192485,0.9019306,0.7648432,0.3242044,0.9103887,0.9226942,0.87533426,0.8906,0.8955044,0.8585177,0.8247916,0.84198743,0.59112024,0.5132328,0.9142957,0.8339473,0.9031974,0.8509796,0.8883424,0.8683077,0.813677,0.89702183,0.9195991,0.8577972,0.8909244,0.91149056,0.7987044,0.90053463,0.88730913,0.88985795,0.86724573,0.8738251,0.73269594,0.8747407,0.849664,0.9022437,0.890086,0.9422796,0.9248592,0.8799086,0.9333828,0.92222774,0.90868616,0.87200177,0.9043491,0.91344124,0.942521,0.7105097,0.9394992,0.7904121,0.63357496,0.91375285,0.6404583,0.7753643,0.42598888,0.9194482,0.91340363,0.8691544,0.81341743,0.8493549,0.93159,0.79836065,0.81357026,0.8627491,0.8893132,0.92610824,0.8668234,0.92234045,0.91701,0.9394992,0.8582812,0.8918544,0.89985865,0.8844737,0.9290175,0.8816286,0.9328714,0.73339236,0.81190985,0.9332109,0.8238416,0.93666744,0.89741296,0.8876151,0.8960033,0.8944137,0.82349545,0.7526042,0.9260756,0.30680934,0.8812386,0.48225325,0.9063222,0.89319897,0.90960807,0.6958761,0.92678946,0.9066935,0.92112964,0.9090488,0.91949826,0.68697417,0.91273385,0.9287813,0.88976943,0.7964422,0.87328213,0.8077271,0.9155064,0.885088,0.9160594,0.7447499,0.8714195,0.91302294,0.86592364,0.86946076,0.94648266,0.8339031,0.92100286,0.90034646,0.8059179,0.8676717,0.83156043,0.86275846,0.77263474,0.64726055,0.88974434,0.7903163,0.9142925,0.90457207,0.92303437,0.7230813,1.0000001,0.94059867,0.86970896,0.9448753,0.90449035,0.85879755,0.92100286,0.8743929,0.92387176,0.9124837,0.8660463
