movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
themustangfilm,0.9948982,0.9223955,0.9841758,0.9048549,0.98664844,0.88191736,0.98197615,0.98142475,0.9786557,0.9679939,0.9896901,0.69103056,0.96260625,0.97547436,0.97557217,0.9580237,0.9742543,0.96844435,0.9848452,0.9790174,0.9902188,0.90283716,0.9971027,0.9553347,0.91208553,0.34477186,0.8820664,0.96468836,0.97962785,0.9100737,0.963846,0.9585848,0.9454005,0.8557716,0.8579016,0.66047025,0.95926,0.9394381,0.97316504,0.89667827,0.9812359,0.95419145,0.7438545,0.9760413,0.99011636,0.93502676,0.9977939,0.98262787,0.9801326,0.97462714,0.9655194,0.98779213,0.9240143,0.90535784,0.86946476,0.94677013,0.9238131,0.96932036,0.98906034,0.9682369,0.9755567,0.9664127,0.96152306,0.9743634,0.9913964,0.9241117,0.9825699,0.987151,0.98230845,0.9342379,0.97502774,0.5616738,0.715977,0.93868065,0.8946353,0.8472506,0.7870382,0.96170545,0.9902884,0.76401895,0.95041686,0.9294938,0.97071713,0.98805493,0.86472017,0.9646851,0.9359942,0.98628587,0.9802985,0.9729233,0.9211369,0.97502774,0.829588,0.9762601,0.93534625,0.9880803,0.95452976,0.98176736,0.96707934,0.941309,0.8835513,0.9845182,0.9596325,0.9479543,0.9353569,0.9624974,0.9691458,0.8693035,0.93362194,0.6257349,0.9885884,0.5576669,0.97886175,0.5616738,0.9723281,0.98489606,0.9934832,0.90074444,0.98502815,0.9799192,0.96762973,0.97617,0.9888329,0.8776511,0.9558617,0.98898995,0.99391323,0.9027069,0.9472419,0.59073496,0.9808131,0.92894477,0.97039044,0.9628707,0.9765261,0.96263736,0.97052413,0.9921639,0.9783732,0.9544885,0.9786557,0.9463973,0.8545691,0.8391538,0.92467564,1.0000001,0.9709626,0.8664594,0.885221,0.95512325,0.972929,0.96826935,0.9728884,0.929941,0.9567907,0.9620729,0.9879807,0.9281448,0.9887769,0.94530445,0.9786557,0.9844272,0.9597866,0.9836353,0.91307694
thenightingalefilm,0.95299757,0.83638376,0.9219447,0.9162002,0.9195868,0.85579056,0.911324,0.91017646,0.9013546,0.8893345,0.9429446,0.5885467,0.938772,0.8994412,0.9046464,0.89731437,0.89537346,0.8872428,0.9223437,0.9235969,0.9368148,0.9116447,0.9525037,0.859576,0.80534285,0.1986503,0.83731544,0.8988901,0.9212001,0.8043993,0.8726629,0.8696199,0.87125295,0.8187724,0.94912475,0.7814899,0.86485964,0.97125155,0.8942669,0.78663135,0.9421191,0.88892716,0.5923131,0.90092534,0.9308803,0.825561,0.9583189,0.9144653,0.913806,0.89733016,0.92238814,0.92202365,0.8840673,0.8327386,0.8663069,0.8506766,0.8256187,0.91967696,0.9291561,0.8810412,0.90937567,0.92744964,0.9034194,0.9012599,0.9386543,0.9330981,0.9553351,0.9218088,0.91480476,0.95883685,0.89839435,0.6839516,0.5759377,0.8314838,0.9413781,0.72338396,0.8490156,0.893001,0.9431138,0.63008416,0.96573716,0.9043581,0.8979717,0.98704356,0.85250366,0.88317126,0.9145622,0.93311983,0.96679306,0.8935854,0.8767017,0.89839435,0.748394,0.9437709,0.85145205,0.9273113,0.86724174,0.9094528,0.8865975,0.9521481,0.76362216,0.9215428,0.9589998,0.85943854,0.8723949,0.91722083,0.88800436,0.828592,0.880302,0.4432407,0.9240703,0.55441564,0.9252085,0.6839516,0.90196735,0.92943424,0.9403516,0.9624707,0.91927385,0.90635806,0.88543034,0.9086456,0.924784,0.8645153,0.86826026,0.9297202,0.978718,0.8708122,0.88444346,0.43256456,0.90700597,0.82714295,0.9020207,0.9646674,0.9207769,0.8761037,0.9710878,0.9605155,0.9068962,0.86767787,0.9013546,0.9138404,0.7726062,0.8081921,0.8372357,0.9709626,1.0,0.92056483,0.82986325,0.9457775,0.8943764,0.89699674,0.89233124,0.94600636,0.88900244,0.88751864,0.9386023,0.8434793,0.9362565,0.84847665,0.9013546,0.9255563,0.86652064,0.916809,0.8847365
theprodigymovie,0.85901326,0.75904125,0.84434646,0.9747949,0.80589163,0.59244883,0.8160359,0.78385895,0.7810503,0.8186562,0.86864346,0.68092525,0.9341722,0.79522955,0.7705192,0.85149676,0.8016444,0.8063326,0.8107687,0.7816459,0.8531093,0.9789707,0.8378387,0.7252575,0.75158983,0.0,0.9073006,0.847041,0.8581074,0.7482547,0.7547681,0.78765553,0.6882038,0.9000578,0.946068,0.6390173,0.7573986,0.9580646,0.79886365,0.7385354,0.89136636,0.86798024,0.54908806,0.81207156,0.83653134,0.7071245,0.8450088,0.8174798,0.7908009,0.8096928,0.9018949,0.8097118,0.8963301,0.85356617,0.9562365,0.76741916,0.76315886,0.89517426,0.8223684,0.77075547,0.84058267,0.9144781,0.8796524,0.82581764,0.8416378,0.9796349,0.883256,0.7924536,0.7865425,0.97283113,0.81183636,0.52145207,0.58424884,0.67557704,0.99302846,0.7111154,0.9594317,0.83990663,0.8724253,0.344914,0.9709646,0.9361318,0.83208376,0.9312178,0.94767845,0.7311721,0.9358391,0.8582239,0.9308378,0.7695138,0.91550237,0.81183636,0.8185209,0.914527,0.81475484,0.8177367,0.77938837,0.7848588,0.8101788,0.97856295,0.70741916,0.8416403,0.7959909,0.7983872,0.8556295,0.89846456,0.7437826,0.89194524,0.88613623,0.19982879,0.81002,0.8026848,0.878517,0.52145207,0.7846883,0.8457216,0.83733934,0.9863238,0.8171703,0.80426574,0.79391456,0.82895386,0.81482273,0.6154981,0.80217385,0.83508676,0.9116143,0.90446633,0.87746596,0.3519253,0.79354525,0.731497,0.8482272,0.9525821,0.87379926,0.7834353,0.93540394,0.83196676,0.82355154,0.7737361,0.7810503,0.9231026,0.7960423,0.9093049,0.81245893,0.8664594,0.92056483,0.9999998,0.883788,0.9532919,0.7963831,0.8168263,0.7962524,0.9246335,0.8434363,0.8374059,0.7993961,0.8258724,0.8496114,0.68639284,0.7810503,0.8544069,0.7255525,0.7757305,0.911276
thesunisalsoastar,0.89821607,0.91981375,0.9365569,0.9267624,0.89483595,0.5835368,0.92174697,0.87431103,0.88996714,0.94278747,0.9253362,0.9254423,0.963088,0.9048582,0.8523109,0.9587538,0.9230459,0.9354778,0.89479333,0.8254581,0.9198873,0.9511648,0.88330543,0.8599594,0.943388,0.350715,0.9840309,0.94677967,0.9496481,0.9437039,0.89535505,0.93560964,0.78708786,0.99260926,0.7452153,0.35763806,0.90504116,0.86894476,0.9251522,0.94653565,0.9451818,0.9761613,0.8619121,0.9166558,0.91668236,0.892327,0.8801604,0.90694714,0.8917825,0.9241807,0.97183794,0.89870274,0.94789845,0.99339783,0.97330046,0.9331585,0.9504989,0.96276283,0.8917789,0.901193,0.94605964,0.9647049,0.9695802,0.939241,0.8971198,0.95382303,0.882537,0.8781908,0.8673571,0.88340455,0.92842853,0.23559326,0.88852054,0.8407592,0.8753155,0.94940656,0.83706284,0.95609105,0.9291762,0.5594252,0.91709757,0.98546386,0.9461474,0.898544,0.98179895,0.85045767,0.9482214,0.92622334,0.93942565,0.8865508,0.99100614,0.92842853,0.9823228,0.96087325,0.9720631,0.8875724,0.9134744,0.87898904,0.9312028,0.94181997,0.9328773,0.92650056,0.72903556,0.9546651,0.98232746,0.9739962,0.8504858,0.99037963,0.98655677,0.5277267,0.8967311,0.8394573,0.9521421,0.23559326,0.86322296,0.91477233,0.8970434,0.8402656,0.90633416,0.9135123,0.9254031,0.91172016,0.90085864,0.5577551,0.93964756,0.9150806,0.90223706,0.98032445,0.9741249,0.7102984,0.8983811,0.8937775,0.9554533,0.91568077,0.9467416,0.92383325,0.8866252,0.83698356,0.9338054,0.92916965,0.88996714,0.9811669,0.96942747,0.9889557,0.9754484,0.885221,0.82986325,0.883788,1.0,0.9402031,0.9238038,0.9344395,0.92144996,0.8272845,0.96155375,0.96013117,0.84125954,0.97792286,0.9170091,0.8176697,0.88996714,0.9417824,0.8682535,0.8574338,0.98106
theupsidefilm,0.96422297,0.8649229,0.9557424,0.9894772,0.93342066,0.7124513,0.93942916,0.9247052,0.9216931,0.94282657,0.9715018,0.7433618,0.9926769,0.93492186,0.91805995,0.9351918,0.9338582,0.93585247,0.940398,0.91678447,0.96375155,0.9849641,0.9477054,0.88912416,0.9004527,0.15285787,0.95012254,0.96394086,0.96226496,0.87755096,0.9070549,0.92108923,0.85468763,0.9224395,0.87775284,0.5641332,0.90791065,0.9750447,0.9269632,0.8693475,0.96297175,0.9616501,0.70003915,0.9418386,0.951845,0.8667846,0.9506371,0.94075555,0.9079607,0.94065595,0.97955567,0.935324,0.97960734,0.94234794,0.94783527,0.90382355,0.8926745,0.98203915,0.94402033,0.91606003,0.954792,0.99036515,0.97542065,0.94331634,0.9558318,0.986059,0.9617398,0.92043144,0.9265163,0.98071414,0.9401772,0.4415327,0.7076927,0.85524774,0.9626791,0.8543436,0.8721045,0.95380795,0.97275066,0.5792976,0.9927631,0.9769699,0.9527712,0.9794769,0.95256585,0.8893256,0.9950826,0.968235,0.98498696,0.9168273,0.9747302,0.9401772,0.88675714,0.98390734,0.9270919,0.9438203,0.92869735,0.92400795,0.94368255,0.99131024,0.8502488,0.9568968,0.88665617,0.9233034,0.94163144,0.9774257,0.9012397,0.9190796,0.9649176,0.44206196,0.93394786,0.73592424,0.97480184,0.4415327,0.92965084,0.9629543,0.95170206,0.95413166,0.945347,0.93618065,0.92112726,0.9537325,0.9387703,0.73662573,0.9337569,0.9531799,0.97831184,0.95215887,0.9680242,0.49678367,0.93044233,0.871645,0.95970094,0.9798203,0.97567517,0.9144588,0.98913115,0.93520015,0.9447891,0.90112567,0.9216931,0.9804141,0.8665483,0.92268294,0.9215796,0.95512325,0.9457775,0.9532919,0.9402031,1.0000001,0.92356133,0.9241181,0.9281222,0.9566186,0.9534615,0.95234096,0.9268371,0.93454427,0.96202725,0.8650217,0.9216931,0.9592929,0.8871938,0.9154159,0.95364743
tolkienmovie,0.9775267,0.9732282,0.9952866,0.8621388,0.99318635,0.83099836,0.9982443,0.9864664,0.99374247,0.9959729,0.982521,0.80330706,0.9494043,0.9909904,0.97529227,0.98342687,0.99805826,0.9975801,0.9865796,0.9604419,0.9875621,0.87142384,0.9812147,0.98259056,0.9731983,0.4869971,0.9059621,0.97998536,0.9911397,0.97773504,0.9944235,0.9974948,0.9458658,0.8877431,0.7417999,0.5010071,0.9950607,0.86722946,0.9998539,0.9711714,0.9792454,0.9804077,0.8745872,0.9928712,0.9935337,0.9894693,0.9768069,0.99192756,0.99329776,0.9957672,0.97080433,0.994218,0.9214784,0.9504002,0.8659257,0.9950618,0.9839009,0.9745048,0.9868702,0.99540275,0.9930391,0.9634139,0.9765791,0.9972823,0.9829604,0.8920063,0.9524288,0.99092776,0.9821239,0.8698629,0.9973323,0.4027218,0.8479603,0.9775608,0.82175374,0.93832874,0.7253756,0.9851696,0.9842701,0.81710106,0.8985438,0.9312538,0.99308014,0.9417758,0.868363,0.97952414,0.9170018,0.9844829,0.9541976,0.9898743,0.93759394,0.9973323,0.8971024,0.96947575,0.9829916,0.9850993,0.98281187,0.9892365,0.9920173,0.9014765,0.96591747,0.99229634,0.8853986,0.9929621,0.9693889,0.97062576,0.9798999,0.9030555,0.95625556,0.74674326,0.9939645,0.5902012,0.98455495,0.4027218,0.9720557,0.98227906,0.98640144,0.8091687,0.99113184,0.9962527,0.9984799,0.9831006,0.9938438,0.8029868,0.9916069,0.9915379,0.95750874,0.9158198,0.9697104,0.7442235,0.993859,0.9780937,0.9911716,0.9219715,0.98151505,0.9978795,0.9172552,0.95679307,0.9977962,0.99621147,0.99374247,0.9492241,0.9229735,0.8670581,0.97787434,0.972929,0.8943764,0.7963831,0.9238038,0.92356133,1.0,0.9946293,0.9989868,0.8592544,0.9819265,0.99087715,0.9675635,0.97636753,0.98521113,0.96673626,0.99374247,0.9941835,0.98869425,0.98298174,0.9232735
toystory,0.96667,0.98763984,0.9897274,0.86601084,0.9850687,0.8184481,0.99148244,0.97172767,0.98173106,0.9907338,0.9726724,0.82761455,0.9480754,0.9746467,0.95670176,0.99513394,0.98908836,0.99047124,0.9693081,0.9448437,0.97827685,0.8804646,0.97094274,0.96811235,0.9581179,0.4799919,0.92605495,0.9663341,0.98478997,0.9824713,0.9803891,0.9922104,0.91154236,0.90861344,0.7678425,0.5296334,0.98415416,0.86132574,0.9940399,0.97520083,0.9889276,0.98390025,0.8821784,0.9858334,0.9858511,0.9812224,0.9661131,0.987537,0.99258024,0.9870971,0.9685281,0.9857941,0.9070344,0.9514368,0.8905493,0.991934,0.9796857,0.97496504,0.97932345,0.98519003,0.98425716,0.96221375,0.9726699,0.99509394,0.97511786,0.90377223,0.9578892,0.98316115,0.96582466,0.882837,0.98952806,0.43660882,0.8604656,0.9563261,0.84273756,0.9328802,0.77330697,0.9738766,0.9775292,0.776616,0.90005493,0.9374063,0.98450017,0.9452957,0.8859931,0.9555114,0.9115994,0.97337,0.9533866,0.9709837,0.9452117,0.98952806,0.9169233,0.96889126,0.98090535,0.97421235,0.9623071,0.9766657,0.98134255,0.9109079,0.9677536,0.98687595,0.8696293,0.98955685,0.96899176,0.9680851,0.9598138,0.92631114,0.95333725,0.72770274,0.98648113,0.6369348,0.98301446,0.43660882,0.9537311,0.9679202,0.9785038,0.8214864,0.977768,0.9844827,0.9967296,0.97524524,0.9850651,0.78236175,0.9873337,0.9807418,0.9580126,0.91440016,0.974287,0.7538246,0.9804389,0.98372483,0.98607343,0.9382213,0.97745657,0.995993,0.91381323,0.94909227,0.9910649,0.99306476,0.98173106,0.95054317,0.94666964,0.88864785,0.98125786,0.96826935,0.89699674,0.8168263,0.9344395,0.9241181,0.9946293,1.0,0.9922953,0.86850244,0.9712767,0.9858353,0.9506895,0.97848386,0.97247297,0.9427076,0.98173106,0.9909796,0.97047395,0.9676975,0.92565376
triplefrontier,0.98055136,0.96695644,0.9959422,0.86777574,0.9953856,0.82785,0.99896824,0.9904985,0.9962856,0.997748,0.98471314,0.7947183,0.9500086,0.99410594,0.9814303,0.9795813,0.99952877,0.998934,0.9885573,0.9673553,0.9901149,0.87299603,0.9826238,0.988051,0.9747473,0.45971882,0.90860206,0.9831952,0.9908474,0.9755779,0.9966126,0.9979078,0.9475794,0.88233405,0.737816,0.49375248,0.9975536,0.8685095,0.9995666,0.9687208,0.97753483,0.98139095,0.867727,0.99696106,0.9948796,0.9893652,0.9782519,0.9953759,0.9904332,0.9986133,0.97017574,0.9957745,0.9276707,0.9500883,0.86209106,0.9944142,0.9800687,0.9777301,0.9907514,0.9982167,0.99323,0.966239,0.9789971,0.9981823,0.98723996,0.89117634,0.95799494,0.9919559,0.9866908,0.8753647,0.9991973,0.3946571,0.83991015,0.98047674,0.82425076,0.9389792,0.7221904,0.98519605,0.98662573,0.8159816,0.8999844,0.9287862,0.99486804,0.9423306,0.86606836,0.9807684,0.923048,0.98733944,0.95227945,0.9917899,0.93934995,0.9991973,0.8968932,0.9684635,0.9806833,0.98950726,0.9872202,0.99276334,0.9958597,0.9014225,0.96406436,0.99525183,0.8901962,0.9920592,0.9646618,0.9698389,0.98452675,0.8966686,0.9550071,0.7435263,0.9952227,0.5908449,0.9870981,0.3946571,0.97987384,0.98590827,0.9893335,0.8098742,0.99380124,0.99772155,0.99854106,0.9895514,0.99541354,0.80765086,0.9951042,0.9932373,0.9592933,0.9108885,0.97332007,0.7266701,0.9960988,0.98011434,0.9927954,0.9238557,0.9856934,0.9979296,0.92346627,0.96081847,0.99853885,0.99233174,0.9962856,0.94750905,0.9169634,0.86307204,0.9763415,0.9728884,0.89233124,0.7962524,0.92144996,0.9281222,0.9989868,0.9922953,1.0000001,0.869921,0.98134816,0.9920453,0.9717961,0.97684884,0.98723304,0.9729125,0.9962856,0.9944388,0.9904033,0.9859606,0.91708636
uglydolls,0.9291955,0.79847884,0.8968472,0.9430059,0.8970225,0.760967,0.88440245,0.8903018,0.87750083,0.8776168,0.9191764,0.5841563,0.9216866,0.8758993,0.89271826,0.87014633,0.8729252,0.8691781,0.8852725,0.91596353,0.916363,0.919884,0.91595393,0.85496193,0.789559,0.0,0.88127154,0.88551253,0.890072,0.7895846,0.8477352,0.8495684,0.80223936,0.8098688,0.9133414,0.7034905,0.8486761,0.9386508,0.8639368,0.7714975,0.9202072,0.8884097,0.5665838,0.8986118,0.9041612,0.7978737,0.92042047,0.9082973,0.86547095,0.88514763,0.897745,0.8945757,0.89457643,0.8295721,0.86605465,0.82813585,0.78434783,0.925622,0.9180449,0.86559093,0.8793151,0.92777103,0.9003491,0.8855044,0.92958844,0.92495966,0.9708581,0.88895816,0.8952428,0.98619723,0.8807347,0.6066522,0.5546699,0.8003829,0.9607103,0.7265515,0.87425214,0.8618211,0.9252702,0.5366656,0.9506582,0.8832839,0.88111776,0.962188,0.856355,0.83087575,0.9329209,0.91366726,0.9256054,0.8562913,0.8920507,0.8807347,0.7827005,0.91465926,0.8236373,0.91507924,0.8525787,0.88958216,0.88113844,0.94215137,0.75101346,0.91200894,0.92106307,0.83638877,0.82858235,0.8920049,0.8648724,0.8140525,0.85788035,0.38588697,0.89528173,0.64646536,0.92114264,0.6066522,0.90430933,0.91007227,0.921209,0.9500458,0.89435965,0.8774433,0.86443996,0.92081726,0.896877,0.8109447,0.8726298,0.90120286,0.95961416,0.82546324,0.9048997,0.33685228,0.8793777,0.8343231,0.8895667,0.9726169,0.92490685,0.8558324,0.978329,0.94003844,0.8822694,0.81919485,0.87750083,0.8892313,0.7652211,0.8119261,0.82496333,0.929941,0.94600636,0.9246335,0.8272845,0.9566186,0.8592544,0.86850244,0.869921,1.0,0.8556607,0.87430143,0.90987533,0.8434936,0.9069467,0.8321072,0.87750083,0.9011041,0.82976395,0.8856955,0.833792
uncutgems,0.9711726,0.9381088,0.98881036,0.91328526,0.9694865,0.7441209,0.9831217,0.96372354,0.97067535,0.98851866,0.98501796,0.83376145,0.978911,0.98257655,0.9519113,0.97087634,0.984986,0.98789567,0.9792654,0.92953324,0.9829464,0.9233388,0.9647285,0.9493582,0.98468167,0.41861814,0.9326161,0.99560446,0.9949699,0.96108276,0.97384423,0.9840923,0.9254593,0.92866683,0.74606246,0.4291696,0.9740478,0.90535104,0.9829445,0.95913506,0.9685199,0.9874279,0.8537194,0.97678566,0.9814469,0.9586881,0.9623676,0.96932393,0.9588565,0.9840171,0.99244714,0.9726956,0.9704438,0.98198307,0.90862215,0.9774488,0.9815467,0.98445123,0.96495235,0.97272134,0.99597627,0.9838233,0.9933535,0.984514,0.96719986,0.93233025,0.9303043,0.9601044,0.96073514,0.88625914,0.9860354,0.30975118,0.8482643,0.9445789,0.85032105,0.9527801,0.7470694,0.9996582,0.9835175,0.7419274,0.93256056,0.97024757,0.99428797,0.9408347,0.92166036,0.95930845,0.9594781,0.98690253,0.97145337,0.97596985,0.9700946,0.9860354,0.9208696,0.98612523,0.99128973,0.9662313,0.98576546,0.9644319,0.98744136,0.93489975,0.9506132,0.9816027,0.85291946,0.98876864,0.9911079,0.99338675,0.9537777,0.9319508,0.9909303,0.6506217,0.9705933,0.6646096,0.98664886,0.30975118,0.9550576,0.9839485,0.96919554,0.8412209,0.981354,0.984145,0.9761352,0.97135097,0.97436416,0.7287775,0.98137647,0.983763,0.9522833,0.96881264,0.97932696,0.70691776,0.9775013,0.93562686,0.99397594,0.9217342,0.9851519,0.9744022,0.9308023,0.9274715,0.98861575,0.9783571,0.97067535,0.98278564,0.9237772,0.9157767,0.98200417,0.9567907,0.88900244,0.8434363,0.96155375,0.9534615,0.9819265,0.9712767,0.98134816,0.8556607,1.0000001,0.9949309,0.94438624,0.9843779,0.9852065,0.93273044,0.97067535,0.9882911,0.9627983,0.95528734,0.9688568
underthesilverlake,0.974915,0.95801514,0.99480104,0.9073447,0.9812318,0.76083106,0.9917616,0.9738757,0.9813117,0.9979045,0.9862714,0.839366,0.9733559,0.98700356,0.9624787,0.98325765,0.99341285,0.99653715,0.98015034,0.9435033,0.98765117,0.9155532,0.97001725,0.96673894,0.9851476,0.41507363,0.945071,0.99387527,0.9960144,0.97681046,0.98344916,0.99447817,0.9206985,0.92693824,0.7473851,0.44687206,0.986316,0.8900785,0.99221396,0.9731706,0.97971857,0.9956136,0.87090755,0.99005693,0.98833776,0.97360605,0.96637183,0.9845994,0.9718535,0.99376684,0.9889305,0.98272896,0.9598106,0.9807583,0.90730876,0.98971033,0.98509544,0.9912347,0.9778906,0.98558867,0.9971544,0.9851066,0.9953974,0.99564874,0.9779979,0.9265655,0.9499734,0.9725112,0.9698621,0.8942913,0.99491405,0.33547077,0.85974413,0.95584685,0.8538341,0.95863694,0.7601653,0.9960603,0.9877952,0.7513396,0.92466676,0.9627956,0.99865097,0.9446696,0.91587806,0.96078646,0.9541522,0.9888454,0.9656721,0.97930664,0.97235906,0.99491405,0.9339741,0.98357,0.9935483,0.9770277,0.98709023,0.9759548,0.9954519,0.9305005,0.965942,0.9917556,0.8594037,0.99598294,0.98557854,0.9894028,0.96337354,0.9342665,0.9834943,0.68081915,0.9812349,0.67262584,0.994051,0.33547077,0.96594244,0.98533094,0.97877383,0.8349591,0.9864277,0.9901191,0.9901211,0.98503876,0.98345286,0.7453051,0.9950772,0.9879947,0.95840734,0.95046437,0.99037045,0.7175279,0.98467267,0.9640144,0.999338,0.9342867,0.99280006,0.9890294,0.93305594,0.9399127,0.99567,0.98585933,0.9813117,0.9756477,0.93880457,0.913385,0.98999333,0.9620729,0.88751864,0.8374059,0.96013117,0.95234096,0.99087715,0.9858353,0.9920453,0.87430143,0.9949309,1.0,0.95154506,0.99268776,0.9857996,0.9456066,0.9813117,0.99470985,0.9710444,0.96483,0.95303583
usmovie,0.9919882,0.89674103,0.9750873,0.86605173,0.9888327,0.9011055,0.9782911,0.9934955,0.98667336,0.9627942,0.98223007,0.63704187,0.9325775,0.9838031,0.99497414,0.92690694,0.9744201,0.96572226,0.9903871,0.99694496,0.9858684,0.85303646,0.99510115,0.976262,0.9153596,0.3467837,0.8374688,0.9610783,0.96621364,0.89669,0.974713,0.9550771,0.9757067,0.79419136,0.79011637,0.61319274,0.96784794,0.90628046,0.96890134,0.882927,0.9514209,0.9323745,0.7321688,0.9782694,0.98566157,0.94298625,0.99496484,0.982395,0.9712519,0.97570306,0.9397261,0.9884933,0.9118692,0.8780893,0.8010591,0.9421028,0.911551,0.95056623,0.9914139,0.9760108,0.96673286,0.94410205,0.9451915,0.9657092,0.9915875,0.87152195,0.96970016,0.9895892,0.99584776,0.89513284,0.97359127,0.51733965,0.6894973,0.9650472,0.8370823,0.84168684,0.6962567,0.9520289,0.9808822,0.8276306,0.9126308,0.8850179,0.9653589,0.95987904,0.8034484,0.98363435,0.91371393,0.98196065,0.94879425,0.98467624,0.8856044,0.97359127,0.7880469,0.9483123,0.9172423,0.9938045,0.96704304,0.9916555,0.96976835,0.8939825,0.8755944,0.97995657,0.9694087,0.9376954,0.9050495,0.93671817,0.99039614,0.8080578,0.9052209,0.6800837,0.98834306,0.468953,0.9642382,0.51733965,0.9915685,0.9856631,0.99237806,0.84687465,0.98856616,0.9819678,0.961901,0.98011065,0.9889992,0.9103795,0.954312,0.9868983,0.97364193,0.8596372,0.926856,0.57267326,0.9871466,0.9282441,0.96002835,0.9229859,0.9666096,0.9580706,0.95281774,0.9940004,0.9728303,0.9442038,0.98667336,0.9104236,0.8082834,0.7757895,0.9039147,0.9879807,0.9386023,0.7993961,0.84125954,0.9268371,0.9675635,0.9506895,0.9717961,0.90987533,0.94438624,0.95154506,1.0000001,0.9097423,0.9857392,0.9780715,0.98667336,0.97166896,0.97664976,0.9959692,0.8660842
