movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.8783179,0.69601196,0.9348685,0.8780076,0.90715665,0.92527753,0.92579776,0.89501095,0.91334504,0.9725007,0.9055179,0.9487168,0.78503877,0.9487662,0.9405815,0.88976085,0.91399896,0.918051,0.92199606,0.8820723,0.8989224,0.9054696,0.9062148,0.910203,0.99179846,0.70397186,0.82405025,0.9691989,0.9495991,0.94498134,0.9381302,0.9629309,0.9162035,0.9084732,0.46334285,0.3254073,0.9146904,0.73277235,0.88303924,0.9400302,0.6463082,0.8359363,0.68651205,0.8616641,0.91154146,0.75586057,0.8962358,0.84711826,0.9676892,0.86001456,0.9680726,0.96938837,0.96275043,0.8144829,0.5367155,0.940635,0.96974266,0.8564598,0.88257164,0.91599333,0.8784379,0.91056347,0.8558399,0.82796407,0.9826594,0.80712056,0.89571583,0.95976406,0.83843565,0.46480572,0.9199023,0.3254073,0.862729,0.97495204,0.5685061,0.88589776,0.3254073,0.8396317,0.8982467,0.62512386,0.88103604,0.8775312,0.78962415,0.9622124,0.9040714,0.92799544,0.94476664,0.8475089,0.85624784,0.9233858,0.96190524,0.9199023,0.85557216,0.76651525,0.95074457,0.9475092,0.947497,0.89630044,0.8842012,0.81064117,0.7137143,0.9800145,0.9215739,0.90634775,0.9987076,0.9580124,0.88609624,0.6796414,0.97641534,0.85113734,0.91799015,0.3254073,0.9164048,0.3254073,0.786097,0.85364854,0.8786339,0.69259244,0.9198605,0.9217587,0.77986676,0.9160496,0.87416315,0.6478368,0.904488,0.83036304,0.7887944,0.9944858,0.730255,0.5113354,0.87037325,0.855527,0.92090327,0.9999999,0.87294096,0.93752444,0.8011979,0.975324,0.94319016,0.8665792,0.91334504,0.960543,0.68530333,0.59657717,0.7183914,0.96482563,0.6773223,0.5381743,0.7468396,0.7261882,0.9338629,0.8368826,0.8852652,0.93874484,0.9334163,0.910241,0.9281788,0.9132633,0.87425196,0.8631059,0.91334504,0.8844461,0.91250545,0.9337394,0.96688664
terminator,0.97970194,0.83784837,0.9698541,0.90699804,0.9705143,0.816997,0.9715533,0.9363284,0.9707197,0.9592573,0.98066133,0.75734687,0.9645816,0.93868434,0.97055227,0.96199477,0.9898198,0.9620788,0.95166427,0.99089867,0.9719941,0.8485759,0.97958076,0.9777876,0.92541695,0.46215707,0.9766662,0.9561918,0.9591358,0.9656222,0.95775896,0.9196344,0.8208281,0.95655525,0.65818983,0.5548618,0.9661772,0.90699726,0.95893115,0.9507152,0.8613901,0.91649306,0.83704424,0.92328745,0.95805705,0.8964777,0.98946583,0.9642175,0.87890166,0.9347396,0.9490799,0.9540587,0.93538874,0.9614212,0.8163955,0.9755217,0.9296844,0.9865018,0.9720401,0.9791515,0.9473999,0.9784743,0.9431848,0.9277953,0.88959515,0.9627176,0.9874843,0.9581671,0.9028277,0.76141113,0.9810703,0.5548618,0.8948789,0.94239944,0.76546717,0.9605066,0.5548618,0.994133,0.9826924,0.8555134,0.9822478,0.97673213,0.926829,0.91740566,0.92587954,0.9790585,0.9320146,0.97824675,0.9420805,0.97486407,0.95002735,0.9810703,0.9151594,0.8899014,0.9771774,0.96469927,0.97814023,0.9809995,0.98134905,0.98127836,0.8822637,0.9453537,0.890465,0.9952145,0.88018674,0.9614362,0.9623116,0.9193281,0.83208954,0.6579572,0.9671804,0.5548618,0.988702,0.5548618,0.9587223,0.9834103,0.9760278,0.82028526,0.97469413,0.9668708,0.9107902,0.9681751,0.9619765,0.8196531,0.98870164,0.9352537,0.98355967,0.9013804,0.94945925,0.6290141,0.9809143,0.9880818,0.97842395,0.87294096,0.9999999,0.97141904,0.93536824,0.92065656,0.97162265,0.9897153,0.9707197,0.95290625,0.86515146,0.8768409,0.90127826,0.9555165,0.91475767,0.7513629,0.9247908,0.9331752,0.9684322,0.9511757,0.9740249,0.96696436,0.9230995,0.9926344,0.97810674,0.9799104,0.97939825,0.9958843,0.9707197,0.9787534,0.961922,0.9668323,0.8472416
theaeronautsmov,0.9890337,0.84464616,0.9962731,0.89852285,0.99017596,0.8484017,0.996115,0.98169905,0.9940848,0.9909372,0.99280876,0.80405897,0.9433023,0.9906356,0.9981898,0.97351,0.9907323,0.9828209,0.9901965,0.98549503,0.9901593,0.8588473,0.98543596,0.9942098,0.96820873,0.49868184,0.9239657,0.9819818,0.97666425,0.99699,0.99567026,0.93504006,0.8508559,0.9611233,0.5742921,0.4552364,0.9938998,0.8970874,0.96759063,0.93542284,0.83922523,0.9522354,0.8497995,0.9669004,0.9850591,0.8975755,0.98208153,0.9765277,0.8993284,0.971384,0.96934557,0.9850538,0.95549655,0.9609904,0.7579606,0.9876384,0.97432595,0.9791941,0.9906203,0.988443,0.96374243,0.9909645,0.9631743,0.9486191,0.9463487,0.9216516,0.9924123,0.99285364,0.9513704,0.679169,0.9906921,0.4552364,0.86334944,0.98570865,0.6814036,0.9129115,0.4552364,0.9684675,0.99176604,0.8256874,0.98283404,0.9417224,0.93689907,0.94052404,0.9060542,0.9948916,0.9424795,0.97518367,0.9153312,0.9938821,0.96311927,0.9906921,0.9529229,0.8785106,0.9875317,0.9839428,0.992635,0.99086535,0.98884124,0.9373927,0.86803865,0.9806515,0.9009001,0.98091245,0.94511616,0.97954136,0.98311883,0.87720746,0.8796157,0.6985271,0.9936714,0.4552364,0.97686887,0.4552364,0.9439127,0.97536886,0.98744696,0.7596389,0.9955513,0.994267,0.9206864,0.9857099,0.97879547,0.78267395,0.9861734,0.959254,0.93809104,0.9450079,0.90576226,0.67451465,0.98442745,0.97935414,0.984581,0.93752444,0.97141904,0.99999994,0.9362269,0.945569,0.9909213,0.98317754,0.9940848,0.96262413,0.8364587,0.80858344,0.8761198,0.9937844,0.8596765,0.66963834,0.9120883,0.89278007,0.99345964,0.96876985,0.9877028,0.9722574,0.9242736,0.9791175,0.99346024,0.9570506,0.96889263,0.96219647,0.9940848,0.9839592,0.9889191,0.98969024,0.8813863
thebestofenemies,0.9635474,0.8677327,0.90931696,0.7889607,0.91054004,0.6363007,0.92038,0.92731124,0.9317127,0.8981886,0.9563505,0.6056,0.94210345,0.9145846,0.92617124,0.91922086,0.9186292,0.8729448,0.8972112,0.931426,0.93564934,0.669966,0.91371787,0.9366523,0.8637873,0.39622366,0.9388154,0.87800455,0.84959036,0.9229447,0.9080316,0.7754727,0.62355846,0.90763724,0.6266536,0.60969245,0.9542815,0.99405926,0.9058643,0.82665575,0.8666911,0.9822436,0.97532606,0.9659774,0.9201188,0.9857759,0.9131314,0.9478855,0.73705673,0.9725178,0.83949757,0.87336946,0.8641125,0.9865686,0.83527046,0.89483637,0.9161758,0.9623034,0.96299857,0.9065375,0.88511014,0.93751436,0.9516945,0.90012807,0.78648025,0.9397839,0.9505434,0.88868475,0.9220498,0.85079825,0.9123246,0.60969245,0.85278463,0.87266153,0.7284678,0.8451898,0.60969245,0.9453768,0.9282061,0.8711123,0.96833324,0.85140616,0.91794574,0.80830014,0.8191445,0.9141132,0.8270467,0.9504317,0.8711314,0.9139484,0.8325316,0.9123246,0.96283925,0.87900025,0.9156778,0.8677815,0.9368787,0.94752574,0.95668316,0.9499735,0.9818284,0.86755383,0.71339214,0.9125305,0.8164817,0.8612875,0.9242132,0.9026763,0.7191149,0.42361623,0.9248672,0.60969245,0.90901506,0.60969245,0.97710425,0.980484,0.9691103,0.7355778,0.9264828,0.9108501,0.9015884,0.8979703,0.93733627,0.74579954,0.9237221,0.9444573,0.9173474,0.80351347,0.9264477,0.8241845,0.9506275,0.94697326,0.88630027,0.8011979,0.93536824,0.9362269,1.0000001,0.7931252,0.89077497,0.9650631,0.9317127,0.84639114,0.9595134,0.84085935,0.8348522,0.90513045,0.9578606,0.6792668,0.89905965,0.98118526,0.9062687,0.98291665,0.93839407,0.93728966,0.7690132,0.91119635,0.9250049,0.8635424,0.944657,0.92124623,0.9317127,0.91393197,0.91427416,0.89078563,0.6933173
thedeaddontdie,0.9001106,0.7323792,0.95490396,0.9056624,0.93987876,0.96720076,0.94813937,0.90195626,0.9351041,0.9770933,0.91699094,0.9412112,0.8397405,0.9437593,0.9541544,0.92324024,0.95064974,0.9565068,0.93853456,0.9233691,0.9252046,0.940879,0.9459735,0.9351952,0.9793308,0.6595539,0.8690768,0.977485,0.98337865,0.95572424,0.95153844,0.9946161,0.95839417,0.9141421,0.48867142,0.32406616,0.9214384,0.72630435,0.9234135,0.9812884,0.71276337,0.8177263,0.6504312,0.8498192,0.93331623,0.7320157,0.94438136,0.8775213,0.9896964,0.8528425,0.9907968,0.9857848,0.95802903,0.828422,0.61757547,0.9730974,0.94064164,0.8913348,0.89636177,0.9543244,0.9221162,0.9261417,0.87122095,0.86734045,0.9887531,0.83348674,0.9200689,0.9739604,0.8443384,0.48184252,0.9552086,0.32406616,0.85806555,0.98123395,0.59998995,0.94091296,0.32406616,0.88984174,0.9322388,0.6912198,0.89430845,0.93954533,0.83131045,0.9701559,0.92569184,0.9568373,0.9588245,0.88701385,0.87928224,0.9521255,0.9894111,0.9552086,0.8436573,0.81167173,0.96329993,0.97768617,0.95558894,0.92318,0.91026586,0.8496853,0.69457763,0.98834443,0.9708975,0.9519839,0.97488666,0.98351413,0.9163843,0.7550632,0.97128946,0.88413984,0.939213,0.32406616,0.958809,0.32406616,0.8175431,0.8734614,0.8959666,0.72584146,0.9439015,0.94573456,0.8232724,0.95216876,0.90261143,0.7445252,0.94501966,0.8509361,0.8626205,0.9902961,0.7992076,0.42932796,0.903758,0.8976541,0.9641641,0.975324,0.92065656,0.945569,0.7931252,0.9999999,0.97239316,0.89553964,0.9351041,0.9817883,0.66757756,0.6972349,0.80531293,0.9690556,0.70296,0.5920221,0.80970275,0.7432853,0.9586993,0.84243214,0.91565263,0.93642294,0.9754696,0.95552075,0.95328504,0.96941996,0.9104948,0.9211794,0.9351041,0.9229296,0.9379828,0.9644173,0.97852147
thefarewell,0.97426313,0.8326886,0.9961757,0.9069726,0.99309206,0.90272343,0.9953071,0.96957856,0.9900074,0.99115497,0.9763909,0.840794,0.93568605,0.9820428,0.99453837,0.97558016,0.99412775,0.9949345,0.9882375,0.9843006,0.9858426,0.89479977,0.99196887,0.9902877,0.9685193,0.5230744,0.91713005,0.9850421,0.9940605,0.9934357,0.99404675,0.96457773,0.9014446,0.9472279,0.5428114,0.39599657,0.9796271,0.8432693,0.9742098,0.9601518,0.83270437,0.91133195,0.778565,0.93532825,0.9838572,0.8382038,0.9904631,0.964392,0.9333758,0.94026107,0.98539335,0.9950634,0.9524136,0.9289918,0.74810845,0.99801797,0.9549282,0.96798366,0.9722529,0.9962316,0.9743364,0.9794393,0.9472195,0.9479569,0.96745616,0.8984584,0.9820379,0.99735737,0.9327711,0.61571527,0.9966236,0.39599657,0.8478349,0.9917945,0.65384483,0.9333902,0.39599657,0.9634609,0.99062693,0.81540084,0.96165735,0.96012175,0.92898095,0.9515033,0.91241056,0.99805117,0.95043635,0.9672771,0.9065424,0.9967901,0.9813235,0.9966236,0.9223581,0.8785625,0.9845019,0.9965014,0.9850995,0.9843554,0.9786114,0.920336,0.80605793,0.989223,0.9410613,0.98862845,0.9493091,0.9920359,0.98106736,0.8715842,0.90609336,0.76749796,0.9911511,0.39599657,0.9864598,0.39599657,0.91987383,0.95249844,0.97026116,0.74973685,0.9939216,0.99470127,0.91597515,0.99435836,0.9726401,0.8117293,0.9908211,0.9425557,0.9420932,0.9585215,0.90025914,0.5750899,0.97659856,0.973018,0.9976139,0.94319016,0.97162265,0.9909213,0.89077497,0.97239316,1.0,0.96893793,0.9900074,0.975,0.77327186,0.81364673,0.89331347,0.9925566,0.816164,0.65493953,0.9111941,0.84986156,0.9974636,0.9380615,0.98270774,0.9577184,0.95377254,0.9883235,0.9942222,0.979146,0.9655811,0.9693689,0.9900074,0.983744,0.9896772,0.99864686,0.9144094
thehighwaymen,0.99626064,0.86282986,0.97760504,0.8876128,0.9792493,0.77525103,0.9804738,0.96372604,0.9826799,0.95810705,0.9935773,0.71304506,0.976151,0.9563953,0.9785068,0.9663497,0.987489,0.9640859,0.96830016,0.99410444,0.9841204,0.8124981,0.9787787,0.98704964,0.9192808,0.40451375,0.95700645,0.95041203,0.9481515,0.97388494,0.97053635,0.89010465,0.78436893,0.95734,0.6462081,0.55071265,0.9831719,0.9426349,0.96063393,0.9123609,0.8823379,0.9567069,0.89066106,0.96122813,0.9687324,0.9343028,0.98339653,0.9864941,0.8396062,0.9706743,0.93337494,0.9484919,0.92441946,0.9889794,0.8288906,0.968304,0.9384088,0.99664915,0.9939721,0.97807384,0.9521327,0.9884769,0.9640461,0.9480821,0.88056785,0.9602032,0.99707246,0.96100765,0.9411211,0.7830785,0.98030007,0.55071265,0.865496,0.94313467,0.7494797,0.9158656,0.55071265,0.9951998,0.99028444,0.8760253,0.99492586,0.949739,0.9513014,0.900176,0.8955377,0.98147976,0.91455483,0.9907096,0.9283743,0.97981924,0.9301815,0.98030007,0.9474276,0.8913081,0.97151273,0.9584823,0.97762567,0.99052536,0.9936472,0.9777471,0.91684425,0.93858683,0.85823745,0.98322076,0.87639725,0.9509321,0.9766046,0.9310569,0.80159396,0.6009359,0.97888136,0.55071265,0.9731608,0.55071265,0.97882575,0.997262,0.9937671,0.79660505,0.983346,0.9776482,0.9323084,0.97016555,0.97745806,0.806487,0.9850023,0.96451426,0.9773777,0.8852577,0.9539515,0.71450967,0.9930071,0.9965337,0.97216725,0.8665792,0.9897153,0.98317754,0.9650631,0.89553964,0.96893793,0.99999994,0.9826799,0.9336425,0.8930549,0.8766936,0.90332264,0.9606046,0.930487,0.7380601,0.9405534,0.9508215,0.97314155,0.98295003,0.9871894,0.9616383,0.8921664,0.9787423,0.9802485,0.9509303,0.97734815,0.9806,0.9826799,0.9863988,0.9729751,0.96802634,0.8122964
thehummingbirdprojectfilm,0.9926691,0.89094204,0.9921062,0.86139315,0.9971153,0.8501767,0.99874485,0.9920782,1.0,0.9787399,0.9825107,0.77285683,0.96603775,0.98985165,0.99692434,0.99044144,0.9892639,0.9858949,0.98750114,0.9869934,0.9992886,0.82653964,0.9952599,0.999489,0.9472446,0.4809673,0.92523956,0.9625117,0.9695396,0.99610215,0.99520296,0.9187185,0.8346115,0.93123126,0.5166795,0.39710364,0.9960163,0.89421624,0.987356,0.9267483,0.88816005,0.95607597,0.843184,0.97362745,0.9966324,0.87959176,0.9895757,0.98927903,0.88612163,0.976815,0.9540179,0.98016757,0.92246515,0.961385,0.81186056,0.989446,0.9490382,0.98691416,0.99089855,0.99508345,0.9860038,0.9783921,0.98059857,0.9767779,0.9396811,0.89965206,0.9883931,0.98720855,0.9716539,0.6589546,0.9956637,0.39710364,0.8215016,0.9790625,0.63201886,0.9059635,0.39710364,0.9732108,0.9954204,0.87451243,0.97162515,0.9310421,0.96682674,0.90893555,0.868782,0.99578595,0.91066504,0.98866093,0.8807289,0.9978064,0.9467038,0.9956637,0.9635143,0.9162692,0.9708607,0.97698903,0.98211384,0.9976558,0.99541223,0.925977,0.852946,0.9716336,0.8853366,0.9800556,0.9253014,0.9671183,0.99705726,0.91409945,0.86437607,0.6763122,0.9997834,0.39710364,0.9795901,0.39710364,0.95892197,0.9717358,0.99187434,0.7094885,0.9994214,0.9966345,0.9559247,0.9955144,0.9944206,0.84214586,0.9927619,0.9796036,0.95348126,0.92222774,0.9348738,0.6407446,0.99402434,0.9861414,0.9872248,0.91334504,0.9707197,0.9940848,0.9317127,0.9351041,0.9900074,0.9826799,1.0,0.94104576,0.81324846,0.8562699,0.9213025,0.9881789,0.85038203,0.6273865,0.9482567,0.8864054,0.9969288,0.9744357,0.9978461,0.9513269,0.90388113,0.981377,0.9970787,0.95777047,0.9811228,0.9698338,1.0,0.9831808,0.99861735,0.993541,0.8536061
theintrudermovie,0.92619425,0.7044772,0.9690895,0.9642066,0.94598955,0.9060799,0.95473087,0.9007596,0.94104576,0.9834385,0.9558089,0.90349376,0.85981697,0.93920165,0.9607746,0.9126903,0.9703625,0.96089864,0.95252436,0.9517823,0.93124336,0.95729613,0.94644654,0.9445668,0.979527,0.57336533,0.9012006,0.9949646,0.9876118,0.958502,0.95598316,0.98917454,0.9355818,0.97213316,0.6419296,0.49023953,0.9324439,0.79290676,0.90882105,0.9762967,0.70576745,0.8432083,0.72129154,0.8639915,0.9254005,0.8130289,0.9537953,0.89691275,0.95852685,0.8730298,0.9964697,0.97830737,0.9904399,0.8791069,0.6208873,0.9711866,0.9615578,0.91808105,0.9260856,0.95679325,0.9030771,0.9658585,0.87024176,0.85502064,0.9571964,0.9131875,0.95337665,0.97595006,0.83870834,0.61601293,0.95964503,0.49023953,0.91619116,0.97309655,0.737213,0.9520415,0.49023953,0.92731357,0.95029104,0.6890719,0.94313365,0.9746249,0.8301801,0.9935257,0.9756591,0.96584064,0.9934081,0.90582424,0.9531419,0.9572323,0.99791455,0.95964503,0.84768325,0.7819629,0.98885053,0.98579735,0.97355086,0.9357121,0.92837733,0.9168013,0.7786556,0.98026353,0.9696626,0.9712839,0.9564795,0.9940581,0.916775,0.7731315,0.92684066,0.83106184,0.94204336,0.49023953,0.9644061,0.49023953,0.8497428,0.9196178,0.9193461,0.83825976,0.95128745,0.953801,0.8098175,0.94689536,0.9040379,0.6935001,0.95318925,0.85542494,0.8943082,0.9817844,0.81951845,0.5485789,0.92182434,0.9270747,0.970046,0.960543,0.95290625,0.96262413,0.84639114,0.9817883,0.975,0.9336425,0.94104576,1.0,0.76658493,0.70768136,0.787972,0.9681621,0.7958121,0.72675854,0.8094795,0.82079864,0.9585992,0.8744448,0.92600334,0.968044,0.98846924,0.9663375,0.95645803,0.97226965,0.9156866,0.9397655,0.94104576,0.9526366,0.93497896,0.9623433,0.9640611
theirishmanfilm,0.8720379,0.7150868,0.8023743,0.76590896,0.7892582,0.46587402,0.80324954,0.7944689,0.81324846,0.79414403,0.88629776,0.49163595,0.84252053,0.7863905,0.81334996,0.78470963,0.82344264,0.75004965,0.78376776,0.8437777,0.8168567,0.59838694,0.79202175,0.8242212,0.7631811,0.28733495,0.88822055,0.7902915,0.73760104,0.80585533,0.78681606,0.66760975,0.49565345,0.8755791,0.7721338,0.7994092,0.84640235,0.97310066,0.7655461,0.7293332,0.7342349,0.89536345,0.963945,0.858922,0.7855538,0.9867493,0.80488956,0.84073454,0.6112016,0.87292796,0.7377673,0.7492481,0.8088684,0.92932975,0.7320495,0.77534884,0.84083253,0.8742228,0.8741937,0.7866181,0.73368543,0.86766577,0.8285581,0.75109243,0.6362385,0.94337445,0.8708512,0.7706125,0.7809098,0.950589,0.79598504,0.7994092,0.8649814,0.7459194,0.84299284,0.77597773,0.7994092,0.87332714,0.8245111,0.7489134,0.91431844,0.78994375,0.7836767,0.73860013,0.79844654,0.8026255,0.7715057,0.84799105,0.8708932,0.79558986,0.7366708,0.79598504,0.8502626,0.7343314,0.83997774,0.7586944,0.85022163,0.84029347,0.85614914,0.9313479,0.99379694,0.7469017,0.6067575,0.8230236,0.6936384,0.76081175,0.7950745,0.8026789,0.5810698,0.28709123,0.80208975,0.7994092,0.80656093,0.7994092,0.8985975,0.92279214,0.8758141,0.8075426,0.8108349,0.7927155,0.7549721,0.7659437,0.8117604,0.57217973,0.8150789,0.81940305,0.8386047,0.69489247,0.8342816,0.88577634,0.8477621,0.8591781,0.77167666,0.68530333,0.86515146,0.8364587,0.9595134,0.66757756,0.77327186,0.8930549,0.81324846,0.76658493,0.9999999,0.73948956,0.6853331,0.7869348,0.9793114,0.7767908,0.7686657,0.97997445,0.7820379,0.89912695,0.8236322,0.8805758,0.6837673,0.8127652,0.8092856,0.7626274,0.8387722,0.83421314,0.81324846,0.82349205,0.7827647,0.7637731,0.58776045
thekitchenmovie,0.8767683,0.92828506,0.807948,0.6254188,0.8570093,0.6203652,0.83876383,0.8437576,0.8562699,0.7539174,0.81833905,0.43296677,0.95598346,0.7855302,0.8203906,0.89116216,0.8460988,0.8230504,0.7972134,0.8716327,0.8745902,0.5482894,0.8767223,0.863164,0.6759369,0.23000957,0.87869745,0.72240037,0.7683846,0.8145947,0.8075157,0.67638934,0.56238765,0.7149897,0.4215938,0.36373094,0.84336066,0.84171546,0.8972915,0.7525886,0.977719,0.83513904,0.77277124,0.83898634,0.86142266,0.7692863,0.8816711,0.90069515,0.6368253,0.847738,0.7213641,0.76954097,0.65432054,0.8755802,0.98238295,0.82858974,0.6849421,0.9048648,0.8561445,0.8602511,0.89165825,0.8023097,0.89396703,0.9142748,0.6761175,0.7912178,0.8488009,0.7779102,0.86414516,0.70182616,0.8562862,0.36373094,0.6167504,0.7500317,0.54051816,0.791306,0.36373094,0.9040826,0.8646735,0.98005503,0.82807636,0.79896116,0.9370376,0.62931365,0.64075387,0.83783764,0.65318966,0.91720235,0.69463015,0.84582245,0.7190933,0.8562862,0.8457197,0.9269841,0.7675479,0.7793035,0.79568195,0.87887204,0.8848265,0.8469296,0.77930963,0.7416825,0.6511587,0.8546715,0.6226471,0.7519977,0.8837229,0.98898816,0.57702726,0.36031076,0.85030764,0.36373094,0.85624105,0.36373094,0.9311676,0.8677746,0.8770533,0.5491399,0.8495763,0.8326053,0.9394061,0.85854065,0.8963852,0.9451012,0.87728393,0.90383035,0.9420641,0.6315564,0.97893316,0.5040857,0.8983768,0.90007144,0.839405,0.59657717,0.8768409,0.80858344,0.84085935,0.6972349,0.81364673,0.8766936,0.8562699,0.70768136,0.73948956,0.99999994,0.9709158,0.77737075,0.8383356,0.5511078,0.9673417,0.85440874,0.83253026,0.87507355,0.8855372,0.7519207,0.6747042,0.8611927,0.8486683,0.83145547,0.90303487,0.9018196,0.8562699,0.84721285,0.8570976,0.8288078,0.5461233
thelegomovie,0.9161511,0.94914764,0.88363284,0.6849401,0.9265454,0.75997645,0.9099868,0.916569,0.9213025,0.8376974,0.862674,0.5731848,0.9682539,0.87300956,0.89243466,0.9491463,0.9021025,0.90559524,0.8803923,0.9147724,0.93342876,0.65568185,0.9375959,0.9223554,0.7718929,0.3288507,0.8705635,0.8059025,0.857811,0.8900462,0.89063406,0.78018475,0.70061564,0.7599771,0.35241267,0.24097672,0.9011146,0.8128882,0.95711374,0.82114136,0.97725534,0.8644804,0.7415859,0.8867138,0.93138963,0.74805045,0.93331844,0.9422583,0.74898404,0.89025605,0.81407994,0.8622779,0.72816837,0.8841238,0.9396558,0.9026735,0.7596513,0.93194747,0.90037763,0.92679965,0.9620705,0.8534356,0.9365679,0.9718403,0.8046318,0.77909243,0.8920803,0.8673985,0.92710376,0.58916163,0.9215141,0.24097672,0.6275964,0.8495428,0.47948974,0.823844,0.24097672,0.9223972,0.92068774,0.96746504,0.8558585,0.8413348,0.9746425,0.7217704,0.6888912,0.90659195,0.7305065,0.95010924,0.7167267,0.916143,0.80801654,0.9215141,0.8880564,0.9512826,0.8291259,0.86454344,0.8540186,0.9283508,0.92743456,0.8374184,0.7388341,0.83776695,0.76092887,0.9018531,0.7420509,0.83777505,0.9457961,0.9769945,0.7043327,0.52569276,0.9200182,0.24097672,0.9071576,0.24097672,0.93161625,0.88305134,0.915182,0.53545064,0.916065,0.9076792,0.9786735,0.9324872,0.9491989,0.97004056,0.9293425,0.947424,0.9487489,0.7439392,0.9698935,0.4655233,0.939046,0.93189234,0.91049576,0.7183914,0.90127826,0.8761198,0.8348522,0.80531293,0.89331347,0.90332264,0.9213025,0.787972,0.6853331,0.9709158,1.0,0.86337894,0.78113943,0.5043563,0.98984075,0.8123523,0.90986115,0.9005225,0.9388904,0.7957688,0.7658078,0.91014,0.9134572,0.88750416,0.9359123,0.92744726,0.9213025,0.90142244,0.9299639,0.909928,0.6723131
