movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
tolkienmovie,0.98612696,0.9668169,0.9803727,0.9554978,0.97592,0.85231596,0.99252695,0.9956362,0.99279237,0.96299654,0.96212316,0.80541414,0.9760835,0.9874607,0.98286986,0.9936656,0.9754691,0.9881566,0.98590255,0.9611287,0.9685398,0.8591202,0.98335886,0.9892614,0.9341697,0.29315728,0.92258644,0.9623009,0.95929193,0.9732544,0.9867322,0.97127515,0.80929667,0.858332,0.66666704,0.5993428,0.9920028,0.8905874,0.99010247,0.9609075,0.97565407,0.9961051,0.89098495,0.9930553,0.9825769,0.9262979,0.98268676,0.9613178,0.92246294,0.99534553,0.957,0.9844847,0.93850285,0.9612131,0.82307875,0.984032,0.94886994,0.98310566,0.98428375,0.98300266,0.9721553,0.97709316,0.9685619,0.91756994,0.9694044,0.9206901,0.95883286,0.9733451,0.98302126,0.8647638,0.98856646,0.4155904,0.8306713,0.97878164,0.78935087,0.9346439,0.64161104,0.9571606,0.98449,0.8541872,0.877005,0.9582513,0.99192166,0.9285846,0.9584848,0.9792327,0.92249453,0.99457026,0.9481372,0.9888753,0.96983606,0.98856646,0.95594454,0.9406964,0.96909016,0.99023324,0.9786346,0.98574257,0.9914285,0.8580276,0.91199625,0.9848895,0.8594885,0.9831703,0.96871674,0.951838,0.987932,0.9110326,0.87025154,0.81891865,0.99222934,0.49378756,0.97810733,0.5881294,0.91066176,0.99230856,0.98716825,0.82702565,0.99160004,0.9909394,0.9696675,0.9888108,0.997482,0.8471287,0.9928423,0.9819814,0.96230876,0.8301254,0.95621556,0.7145584,0.9871372,0.98373705,0.986417,0.9063044,0.98145336,0.9771778,0.94850636,0.94329923,0.98897815,0.9694046,0.99279237,0.9076765,0.87176156,0.7806415,0.9559424,0.9716912,0.8907203,0.77517056,0.91118926,0.9160515,0.99999994,0.98520494,0.9828275,0.57629824,0.9716682,0.9834224,0.9884478,0.93760854,0.9942501,0.9465286,0.99279237,0.97778416,0.98944145,0.9909395,0.8629192
toystory,0.98038477,0.9392996,0.9646313,0.94693154,0.95801866,0.81282204,0.9835627,0.9824648,0.97861874,0.92535174,0.9564377,0.7537826,0.9818541,0.98145723,0.9657246,0.98045737,0.9604394,0.97324723,0.97631305,0.9312692,0.9453768,0.82240504,0.9762288,0.9753576,0.93627447,0.371548,0.904413,0.93243563,0.93733495,0.9486919,0.9718683,0.9924887,0.8273621,0.83160615,0.6655417,0.57078,0.985405,0.9065083,0.9713521,0.98524857,0.9727528,0.986037,0.8815908,0.9870156,0.96633345,0.90081763,0.9740233,0.93984205,0.91219264,0.98528475,0.9311308,0.9916254,0.9153544,0.9579597,0.8368872,0.960782,0.9461063,0.97151095,0.97406274,0.9728896,0.9646843,0.9606247,0.9570113,0.939794,0.98458415,0.8826789,0.9550222,0.9836133,0.96326345,0.9022543,0.9763596,0.3983754,0.83202326,0.9636558,0.7926063,0.9514175,0.6699209,0.9602896,0.96998876,0.8102526,0.8803964,0.9654263,0.9768186,0.91064775,0.95301443,0.9675209,0.9226311,0.98624575,0.92998517,0.972076,0.93055576,0.9763596,0.93394256,0.92668307,0.9575904,0.9619583,0.9725698,0.9737381,0.970782,0.8706252,0.9093426,0.95581156,0.8205344,0.98295516,0.9620631,0.9224207,0.97714925,0.9304842,0.87445843,0.85140723,0.9841392,0.4760153,0.9550634,0.56497616,0.87023056,0.9829589,0.9768962,0.8244058,0.9702041,0.9841326,0.97407913,0.98318154,0.97762704,0.80870813,0.98457766,0.97302425,0.9533287,0.7834283,0.95540386,0.6848362,0.9636282,0.98604727,0.96316284,0.91084784,0.9620138,0.9593914,0.9605006,0.9646403,0.97564644,0.9501248,0.97861874,0.89185995,0.8591368,0.82715875,0.9508094,0.9764195,0.8407256,0.78684026,0.93706644,0.9045093,0.98520494,1.0,0.97044945,0.54120713,0.9614796,0.96965605,0.9888556,0.9125881,0.97945863,0.9108894,0.97861874,0.9797217,0.972757,0.9743915,0.8236723
triplefrontier,0.95179397,0.94072646,0.9507486,0.96630704,0.9297429,0.8505077,0.95973265,0.97900367,0.96187466,0.93942684,0.9566524,0.8320307,0.9616075,0.9568147,0.9393683,0.97183126,0.95751554,0.96762073,0.9709192,0.9314077,0.95707506,0.9073564,0.9502719,0.95550215,0.9113466,0.27755302,0.9483967,0.95891905,0.95579433,0.92591953,0.97464776,0.94663537,0.7337315,0.89269996,0.7715339,0.69256884,0.976155,0.85666794,0.9835647,0.95260984,0.9447861,0.9833937,0.9412499,0.96782094,0.9680316,0.96783787,0.9583784,0.9527003,0.930125,0.9665251,0.96169055,0.9596365,0.9640944,0.98194355,0.85472083,0.96076083,0.9766508,0.9672469,0.97114676,0.94693667,0.9320277,0.97286445,0.98449963,0.86167306,0.94983107,0.93376714,0.9540611,0.9410253,0.9539738,0.90622646,0.9506579,0.40228176,0.89562416,0.95000654,0.8694333,0.89154875,0.69265,0.9103999,0.9935347,0.8909889,0.9339549,0.9704738,0.9634746,0.97439605,0.97678864,0.9443882,0.9590371,0.9809471,0.95564765,0.96286017,0.9338397,0.9506579,0.9768486,0.9570531,0.97907966,0.9654011,0.9873391,0.96401054,0.96876085,0.91794014,0.9578435,0.9864415,0.89529914,0.96084124,0.96792984,0.9640798,0.9617379,0.882454,0.9154075,0.83356214,0.9579062,0.539712,0.97098154,0.67340136,0.93895906,0.9834349,0.94966453,0.8951119,0.96949106,0.9566078,0.9239384,0.9690265,0.9780712,0.7752217,0.97274584,0.9804338,0.99207675,0.8727721,0.9317247,0.8076943,0.96077436,0.9530964,0.96298826,0.9518463,0.970072,0.92722684,0.9210107,0.9033397,0.95629275,0.9900779,0.96187466,0.93775403,0.9297107,0.7139526,0.9336612,0.960837,0.9314276,0.8606166,0.8572707,0.8747939,0.9828275,0.97044945,1.0,0.48225853,0.96306354,0.93876845,0.95864815,0.87822425,0.9809725,0.9631079,0.96187466,0.9812189,0.9556083,0.96182567,0.9143985
uglydolls,0.65849817,0.5968619,0.60021824,0.49194488,0.6997227,0.4871317,0.63725543,0.5831485,0.6352959,0.59011316,0.5342542,0.482147,0.61075956,0.61692697,0.6679122,0.6133228,0.59234685,0.63139683,0.5686977,0.5802787,0.5357377,0.26897702,0.64430845,0.63412964,0.5846387,0.3213343,0.36067393,0.52559716,0.49911475,0.70637655,0.5682127,0.5369883,0.6265185,0.4495167,0.17918172,0.14126772,0.57203317,0.6643601,0.535383,0.54395473,0.5826587,0.5424121,0.23050906,0.5749694,0.5620386,0.32082477,0.63329625,0.5396615,0.51275945,0.60391974,0.4793492,0.60444814,0.53995097,0.5080975,0.34449095,0.6163494,0.43573704,0.5813489,0.5559768,0.6683719,0.5819552,0.5146456,0.48697346,0.65984756,0.5719948,0.4863235,0.6076806,0.61740595,0.63906455,0.3425631,0.64756924,0.52539897,0.24681735,0.58962846,0.24625657,0.7392618,0.442476,0.68334615,0.5013401,0.36155504,0.40226024,0.53351647,0.64889234,0.31526265,0.49034637,0.61629766,0.47213992,0.58763397,0.498506,0.6169492,0.60280126,0.64756924,0.41924965,0.44852263,0.50652087,0.62002754,0.53542525,0.5855576,0.63747114,0.3916132,0.29653764,0.53028315,0.30021578,0.5980568,0.4659421,0.47435105,0.61438185,0.543537,0.31891772,0.49775347,0.6148964,0.38565922,0.5676288,0.19302392,0.38612264,0.6107171,0.6757246,0.31648672,0.61338913,0.6392359,0.66766834,0.60169923,0.5924007,0.6562144,0.5981229,0.5192581,0.42894927,0.28973106,0.58952147,0.052705873,0.6326007,0.5831786,0.6142279,0.46958122,0.58704317,0.6808141,0.6639738,0.61727166,0.6409178,0.42569348,0.6352959,0.3594391,0.2274867,0.6309072,0.62563884,0.5878632,0.35662133,0.23702455,0.653902,0.79420996,0.57629824,0.54120713,0.48225853,1.0,0.53597236,0.6855165,0.64851016,0.7313077,0.5968625,0.49541423,0.6352959,0.5237367,0.6367637,0.6252774,0.29425567
uncutgems,0.9408648,0.887518,0.91106063,0.9425254,0.9488139,0.7999245,0.9551853,0.97010493,0.9465916,0.8923884,0.8948106,0.73786515,0.97227776,0.9310534,0.9424815,0.9610059,0.9455205,0.96406156,0.92845553,0.8878999,0.8941637,0.80894554,0.96199304,0.9470035,0.8647482,0.17085707,0.9186041,0.90916276,0.8833362,0.93007326,0.94075274,0.9470899,0.86756945,0.77043986,0.6925808,0.637101,0.9463011,0.9281324,0.9507023,0.94829875,0.97648215,0.96462774,0.89604115,0.97423524,0.9181072,0.91251975,0.96467614,0.91428393,0.91514105,0.9710952,0.88463,0.9511817,0.8986528,0.93622327,0.91776663,0.98434424,0.93534595,0.9353306,0.93837047,0.9534801,0.9735938,0.9130412,0.91993546,0.9130975,0.9400742,0.8480454,0.8969072,0.9338958,0.92838436,0.8967064,0.956043,0.4769516,0.88913906,0.91551226,0.8469689,0.9092525,0.6682953,0.93955034,0.9604016,0.7968695,0.84977454,0.9629294,0.9647373,0.9258173,0.9385128,0.94960153,0.8920398,0.9542528,0.97791016,0.9359424,0.9211511,0.956043,0.9237466,0.8774764,0.90774816,0.941819,0.9463578,0.9271988,0.9608289,0.8497444,0.914986,0.94895977,0.7915897,0.9757375,0.9022211,0.8829358,0.93093663,0.92794204,0.79234695,0.7213163,0.95260125,0.5489117,0.9171561,0.6424489,0.8397341,0.9680521,0.9548643,0.8765964,0.94415694,0.961781,0.9422216,0.93580467,0.97036815,0.80314714,0.9503234,0.94712055,0.9564284,0.77254003,0.9172472,0.7144554,0.9273663,0.94007385,0.9518699,0.89300334,0.93661624,0.9372444,0.9644797,0.92519945,0.9649669,0.9515047,0.9465916,0.8308721,0.8942912,0.7720163,0.96369255,0.928674,0.8581131,0.82356775,0.9082919,0.92353445,0.9716682,0.9614796,0.96306354,0.53597236,0.9999998,0.9552398,0.96399444,0.90383434,0.9650328,0.89488506,0.9465916,0.97778594,0.94105667,0.97033346,0.8255791
underthesilverlake,0.99327654,0.9531971,0.9729243,0.9218935,0.99753267,0.83624154,0.9951282,0.9852851,0.99206406,0.9525304,0.934212,0.77489805,0.9731409,0.98360443,0.99387676,0.98874295,0.97015256,0.98820084,0.9689662,0.9509328,0.935916,0.78345937,0.9923484,0.99193114,0.91484594,0.28400028,0.8798938,0.9382942,0.92265064,0.99153817,0.97065777,0.9642911,0.87301,0.8049039,0.56092066,0.49741253,0.97751474,0.92439973,0.9622926,0.94954497,0.9724379,0.9759314,0.81055003,0.9858122,0.96258664,0.85072565,0.98765576,0.9388254,0.8931067,0.9919021,0.91650915,0.981028,0.8994802,0.92726445,0.78531635,0.98346376,0.90261775,0.97209585,0.96605843,0.99496263,0.98030645,0.94443315,0.9224766,0.9583916,0.963735,0.87906295,0.935298,0.9753525,0.9820453,0.8086302,0.9970364,0.4353323,0.7561833,0.97095144,0.7111847,0.9610456,0.59093475,0.98383,0.94904625,0.79312676,0.8064118,0.9356909,0.99476266,0.8572786,0.92675096,0.98561156,0.87114054,0.9778215,0.92402685,0.9840997,0.9677817,0.9970364,0.90243244,0.89201486,0.93078214,0.98189646,0.9469924,0.97205776,0.9861228,0.79377216,0.8380152,0.95188713,0.7885545,0.9843777,0.92872727,0.9072747,0.98278564,0.92582434,0.7904907,0.78902817,0.9918248,0.4559588,0.95350885,0.49898815,0.84949857,0.979712,0.9983141,0.7642416,0.981141,0.99638563,0.9866858,0.97805214,0.9862583,0.8929898,0.9836036,0.95401806,0.90738416,0.75456357,0.9561657,0.59666914,0.9781956,0.9809076,0.9844974,0.86364317,0.9671489,0.99421036,0.9653494,0.959867,0.99491143,0.91422564,0.99206406,0.844963,0.7852331,0.84395134,0.9634563,0.9576301,0.8151407,0.68868,0.9492387,0.9568513,0.9834224,0.96965605,0.93876845,0.6855165,0.9552398,1.0,0.99246746,0.9737275,0.98156863,0.9031814,0.99206406,0.9547431,0.9886832,0.99362147,0.7886119
usmovie,0.9939742,0.950287,0.9729329,0.9358017,0.98643416,0.8288651,0.9957578,0.9877837,0.99126077,0.9425755,0.94991505,0.774192,0.98409075,0.988166,0.98805445,0.98877615,0.9700097,0.98815984,0.97723615,0.9446278,0.94325185,0.8016187,0.9936344,0.98989767,0.9327398,0.34235096,0.8882254,0.93749756,0.9331237,0.9790142,0.9764822,0.9803475,0.8559691,0.8289391,0.61796975,0.52893513,0.9850829,0.92592406,0.9707466,0.9712569,0.9734107,0.9842738,0.84098804,0.9902253,0.96841747,0.873253,0.99012196,0.9459926,0.9071568,0.9940719,0.9265136,0.9913606,0.91311675,0.9479199,0.8145144,0.9780126,0.9252209,0.97501916,0.9724201,0.99178034,0.97659606,0.9524049,0.94715905,0.9551541,0.9787837,0.884401,0.951853,0.9843526,0.97835594,0.86469775,0.9929699,0.43207738,0.79113793,0.9710481,0.7568539,0.97316056,0.64666325,0.9837617,0.96448356,0.80725557,0.8568585,0.958326,0.992878,0.88315755,0.9447572,0.9807597,0.90329033,0.986908,0.93029517,0.98344547,0.9501448,0.9929699,0.9219507,0.91020447,0.948641,0.9770394,0.9668055,0.97719556,0.9874095,0.84501415,0.87201005,0.95976585,0.8041144,0.98836863,0.94696313,0.91839707,0.9855695,0.9297817,0.8368842,0.8300304,0.9920949,0.4713103,0.9583971,0.52952963,0.85792965,0.9903555,0.9961817,0.8009501,0.981304,0.9966455,0.9846792,0.98519224,0.98725253,0.85548836,0.9895821,0.9663395,0.9325813,0.7697323,0.96415144,0.6357108,0.9774902,0.98633826,0.97887,0.89866793,0.9684912,0.98443115,0.97693515,0.9667842,0.99175656,0.93406737,0.99126077,0.86991966,0.81746715,0.8417752,0.96530193,0.9705216,0.822047,0.74261546,0.94941354,0.9507942,0.9884478,0.9888556,0.95864815,0.64851016,0.96399444,0.99246746,0.99999994,0.9518274,0.98750204,0.9103564,0.99126077,0.9717514,0.98540515,0.9894783,0.8079678
wavesmovie,0.9583068,0.9165988,0.9462331,0.8824338,0.9720388,0.885302,0.96047765,0.94329816,0.959032,0.9463422,0.90628517,0.80910635,0.9379372,0.94561607,0.97376746,0.95141906,0.9327337,0.9606869,0.9142213,0.93810135,0.8785783,0.7668011,0.96746284,0.9633818,0.8358494,0.18138696,0.83221686,0.9200461,0.890583,0.9752416,0.9449657,0.9081071,0.8645511,0.78395,0.49840492,0.44830507,0.9401727,0.9009887,0.9317818,0.87593395,0.92629933,0.9321011,0.7659062,0.9293012,0.92538977,0.8031069,0.9646198,0.9334968,0.7912126,0.94635224,0.8828608,0.9203407,0.84830385,0.88025904,0.700279,0.9528917,0.8428537,0.9426619,0.9455229,0.98054767,0.93508714,0.9006671,0.8599233,0.9401258,0.88686454,0.8792568,0.86822695,0.91241664,0.94402015,0.7025768,0.973516,0.32304448,0.685432,0.9556883,0.6669744,0.9277012,0.48950702,0.97158664,0.8995637,0.79415417,0.7277404,0.89716196,0.968286,0.8006084,0.8992994,0.94659466,0.8268223,0.9407419,0.9005553,0.95724046,0.96849465,0.973516,0.8652356,0.8678054,0.8850547,0.9602615,0.8942211,0.9442987,0.9389912,0.74439806,0.78245336,0.90655035,0.776998,0.94756687,0.8835439,0.8755394,0.94534916,0.9245654,0.7195901,0.6978123,0.94896746,0.3720806,0.93286216,0.45199782,0.8279088,0.93888885,0.96864086,0.7261778,0.9455724,0.95661944,0.9503838,0.9420124,0.94987035,0.96406925,0.9516833,0.9221549,0.84831595,0.75389993,0.9318477,0.5679892,0.9440396,0.93631625,0.96005684,0.800392,0.95365274,0.97113717,0.9158021,0.8902131,0.97262144,0.8597775,0.959032,0.807933,0.72545546,0.84613264,0.9634407,0.8890871,0.75661427,0.62408984,0.9321472,0.93555033,0.93760854,0.9125881,0.87822425,0.7313077,0.90383434,0.9737275,0.9518274,1.0,0.9474858,0.8922154,0.959032,0.9145489,0.9417418,0.96292454,0.7681988
whatmenwant,0.98590446,0.9681453,0.98037404,0.9648607,0.97778255,0.8768922,0.9911122,0.9946103,0.9907063,0.96748596,0.9610691,0.8364151,0.97713363,0.9847148,0.9816759,0.9938854,0.98582566,0.99590987,0.98446155,0.9584934,0.96059155,0.875189,0.988929,0.9876851,0.9216568,0.27757433,0.9339401,0.97688115,0.9591453,0.96965116,0.9909778,0.9677161,0.8056031,0.8782268,0.66784185,0.59436065,0.99452806,0.9033635,0.98931307,0.9561244,0.96011084,0.9958002,0.8873719,0.9852936,0.98172784,0.921701,0.99097574,0.9670646,0.91764975,0.98885626,0.96013093,0.97829795,0.9492259,0.975416,0.8197965,0.98528695,0.9578671,0.9915656,0.9894381,0.9873257,0.96372247,0.9779008,0.9691484,0.92420167,0.96178365,0.9317578,0.95184714,0.9671645,0.97863966,0.8653206,0.98759204,0.36634,0.82942986,0.9794466,0.80599344,0.9325649,0.62501127,0.96692157,0.9902309,0.87498057,0.8813336,0.9716219,0.99341524,0.93090045,0.9694002,0.981791,0.9306173,0.99272877,0.95478755,0.9894086,0.9672059,0.98759204,0.9573785,0.94377095,0.9758615,0.99054044,0.9827435,0.98289335,0.9922451,0.8785854,0.9157523,0.9840023,0.87032175,0.98317355,0.9652482,0.95809907,0.986953,0.92488474,0.87070334,0.82805574,0.9835697,0.45944497,0.9816372,0.58222824,0.9177544,0.9963266,0.9871272,0.8514153,0.98694634,0.98861057,0.9601883,0.9901015,0.995496,0.8649805,0.9923896,0.98733455,0.96152484,0.83778596,0.97333455,0.7226399,0.9856602,0.98076457,0.9939785,0.92709905,0.9887995,0.9712165,0.95316595,0.9353573,0.9882757,0.9689425,0.9907063,0.9191149,0.86936754,0.80524504,0.96573293,0.9650005,0.87699765,0.783079,0.92009455,0.9260649,0.9942501,0.97945863,0.9809725,0.5968625,0.9650328,0.98156863,0.98750204,0.9474858,1.0,0.9566912,0.9907063,0.97766644,0.98168087,0.99288666,0.8808813
wonderparkmovie,0.91911733,0.9385377,0.94679236,0.94063866,0.89336073,0.93348545,0.9259668,0.94281656,0.93762964,0.96738476,0.96108603,0.92779714,0.9144616,0.93057007,0.91916174,0.9403743,0.92550063,0.9414007,0.9381118,0.94997555,0.94069344,0.9563465,0.9155342,0.9321567,0.85508734,0.20512266,0.91870236,0.9728645,0.9685181,0.9100936,0.967996,0.8797864,0.6405985,0.94107676,0.757861,0.69307685,0.95337915,0.7809667,0.97609234,0.86858565,0.8827419,0.9506875,0.92864245,0.9070509,0.9605207,0.96391606,0.9283861,0.9728438,0.8371277,0.91880506,0.9759745,0.89693207,0.95182604,0.9563073,0.7323812,0.9218265,0.93783313,0.9538519,0.96902233,0.9268625,0.86340034,0.9657794,0.95881325,0.7996049,0.8681588,0.9908228,0.9168195,0.87419105,0.93088216,0.7921168,0.9236361,0.25638092,0.8321085,0.95515597,0.83858865,0.83644044,0.59936374,0.8740859,0.96504825,0.9555257,0.8975673,0.92924345,0.93716836,0.952455,0.9675503,0.9005148,0.94828725,0.9585482,0.9257846,0.95189124,0.95270926,0.9236361,0.97616816,0.9793558,0.9722673,0.96288675,0.9546462,0.9577625,0.9287197,0.89781183,0.9296829,0.96930283,0.95317584,0.91088736,0.96012837,0.9837272,0.9398418,0.8449019,0.9103564,0.7838214,0.91739625,0.46280903,0.98498976,0.6612189,0.9842593,0.9495094,0.9154203,0.86645806,0.95123327,0.91160536,0.872316,0.948839,0.9495691,0.8362742,0.95185995,0.96687275,0.9563075,0.94435775,0.9080869,0.8472653,0.94912577,0.9100368,0.9470657,0.91093314,0.97710514,0.89995044,0.837285,0.80837774,0.92927897,0.9653242,0.93762964,0.96223414,0.8996324,0.6565838,0.9143,0.90390885,0.9345938,0.8153401,0.79620934,0.82113856,0.9465286,0.9108894,0.9631079,0.49541423,0.89488506,0.9031814,0.9103564,0.8922154,0.9566912,1.0,0.93762964,0.94009495,0.9188392,0.9275663,0.9543961
wrinklestheclown,0.996904,0.9769108,0.99248505,0.9354972,0.9870265,0.8646747,0.998521,0.99152344,1.0,0.9752251,0.9674992,0.8161463,0.96960634,0.9968334,0.9936262,0.99416727,0.9750232,0.9894948,0.9896888,0.9735992,0.9679493,0.83931893,0.9889261,0.99701965,0.93688,0.32039067,0.90035164,0.9624386,0.9617834,0.9891838,0.989662,0.9677551,0.8129785,0.8637545,0.60665476,0.52952456,0.99296373,0.88748723,0.983409,0.9528079,0.96263206,0.98945045,0.8487391,0.9874014,0.9873492,0.88842225,0.9863951,0.9632347,0.89949465,0.9938568,0.9573049,0.9853872,0.9261213,0.9479787,0.76659876,0.9753115,0.9246033,0.9863148,0.9836548,0.9917251,0.96792895,0.9730611,0.95811874,0.93166935,0.9688359,0.92199457,0.9580603,0.9773253,0.9940785,0.8239241,0.9961601,0.39389732,0.7700681,0.9894785,0.73195165,0.9499665,0.599171,0.97002125,0.96886045,0.84538716,0.85308015,0.94143105,0.9943959,0.89097583,0.9484305,0.9837937,0.90514106,0.992552,0.9198485,0.9973047,0.9766032,0.9961601,0.93793225,0.934914,0.96592164,0.994333,0.9697813,0.9916157,0.99036515,0.8314262,0.8700068,0.97524655,0.84784275,0.9802907,0.965598,0.94933414,0.99746567,0.9064391,0.85581946,0.83220613,0.9968315,0.44678536,0.97965366,0.517425,0.90089095,0.9885063,0.99541605,0.7801157,0.9955354,0.9951746,0.9770196,0.9934891,0.993852,0.8797475,0.9963886,0.9742311,0.93167204,0.813505,0.963899,0.6578583,0.9940686,0.98948157,0.98951346,0.8910024,0.98347026,0.9909213,0.94497406,0.9482204,0.9931801,0.9408013,1.0,0.9009438,0.8165271,0.8072442,0.9522178,0.9704974,0.85559565,0.71628,0.9222824,0.92765737,0.99279237,0.97861874,0.96187466,0.6352959,0.9465916,0.99206406,0.99126077,0.959032,0.9907063,0.93762964,1.0,0.9619485,0.9951236,0.99105096,0.8402045
xmenmovies,0.9594334,0.905862,0.9394724,0.9572639,0.9433415,0.8559986,0.96541905,0.98117405,0.9619485,0.9247181,0.9460692,0.8155728,0.98882,0.9529026,0.94909275,0.9738309,0.94944435,0.9755219,0.95145893,0.9204909,0.91292053,0.86176056,0.9662144,0.9618477,0.8734389,0.22865628,0.9328281,0.93602,0.92263395,0.93775773,0.97132814,0.9590509,0.8236485,0.8401328,0.741776,0.6580579,0.9714936,0.91430336,0.9740748,0.96556765,0.9669731,0.97595537,0.9272711,0.96917516,0.9518718,0.9390662,0.9752381,0.9508906,0.89301777,0.9707749,0.92571056,0.9636791,0.9319932,0.97198176,0.8742486,0.971564,0.9585844,0.9609721,0.9704941,0.9682761,0.9498306,0.94503605,0.9487261,0.9173768,0.95190537,0.9068792,0.93013066,0.94320846,0.9466145,0.8930429,0.9651086,0.4104235,0.8947561,0.9485339,0.871363,0.92709285,0.6835682,0.9444003,0.975847,0.84800744,0.89228684,0.98476523,0.9747147,0.94851136,0.9842532,0.9453619,0.943503,0.97970325,0.97515774,0.96125823,0.9363611,0.9651086,0.95251626,0.9349514,0.9491782,0.95787835,0.9708971,0.9607261,0.95695716,0.89786917,0.9355238,0.96090287,0.8456556,0.983428,0.94337267,0.9259885,0.95622694,0.94133186,0.8562892,0.7862532,0.96243936,0.54231405,0.9571987,0.6555372,0.89324194,0.98365724,0.96259624,0.89645755,0.961057,0.9652295,0.9519603,0.96473414,0.975832,0.8192598,0.9764138,0.97283196,0.975436,0.83001614,0.92953193,0.7581717,0.94319314,0.95484877,0.961708,0.93418086,0.9707912,0.9400082,0.95195067,0.9228402,0.9740701,0.9613876,0.9619485,0.89049256,0.9040186,0.7847705,0.975275,0.95391965,0.8790112,0.8521466,0.91185,0.91151494,0.97778416,0.9797217,0.9812189,0.5237367,0.97778594,0.9547431,0.9717514,0.9145489,0.97766644,0.94009495,0.9619485,1.0,0.9484842,0.97039455,0.8678987
