movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9693965,0.9469595,0.9694305,0.9338994,0.971512,0.95303595,0.9703719,0.96685135,0.9802391,0.9498456,0.9688698,0.9443955,0.97189367,0.9744274,0.96091926,0.96147853,0.9696317,0.9543614,0.9500465,0.9401606,0.9354181,0.96878505,0.96870166,0.94506085,0.9642896,0.76568365,0.9682948,0.9528611,0.9711537,0.9469582,0.95704114,0.98261195,0.96180946,0.9750331,0.91033655,0.91072196,0.9539411,0.97869635,0.9723592,0.9569357,0.947598,0.97470057,0.9318863,0.96744174,0.9758431,0.9563919,0.96743923,0.9596763,0.95861846,0.9712795,0.97698855,0.98134655,0.9678446,0.92970294,0.9466881,0.9690314,0.951369,0.9630966,0.95026106,0.97229785,0.9313626,0.9653859,0.9781283,0.95875806,0.9832944,0.97861755,0.94115263,0.9671445,0.9438493,0.9567105,0.96923065,0.91533434,0.90512925,0.9639018,0.9630925,0.91621065,0.8942089,0.9546376,0.9579411,0.939704,0.9766926,0.96502155,0.96080893,0.95868057,0.96529526,0.9447797,0.9630594,0.97032213,0.96644074,0.9524333,0.9503986,0.96923065,0.96144027,0.9442049,0.9648868,0.95930713,0.9688754,0.95885783,0.9216517,0.96616906,0.9510623,0.9771933,0.95989615,0.9671504,0.96053743,0.9736178,0.9555601,0.9477698,0.95480317,0.9622758,0.9847297,0.55617845,0.94566655,0.8978155,0.935754,0.9551754,0.97575146,0.96754354,0.98078185,0.9611738,0.9596647,0.9346877,0.9643428,0.9630778,0.9745917,0.9496835,0.9683341,0.9682595,0.9677603,0.9319873,0.92210525,0.9599174,0.96797687,0.9471211,0.9523561,0.9373285,0.9635922,1.0,0.96571434,0.9492791,0.9802391,0.9727709,0.95567197,0.941189,0.9492147,0.9564026,0.9537226,0.9249484,0.9410714,0.9580671,0.9699046,0.97130674,0.947086,0.91109747,0.9468068,0.9577925,0.9606189,0.96114814,0.9572313,0.9287273,0.9802391,0.9625013,0.9617686,0.96867615,0.95184124
thefarewell,0.9694512,0.9449446,0.96290463,0.9480971,0.96529716,0.96526784,0.9735225,0.9758073,0.98621356,0.97054607,0.97286856,0.9711402,0.97707164,0.97646487,0.9775822,0.9700667,0.97369856,0.95809114,0.95200694,0.9735415,0.967301,0.9458403,0.9602482,0.9733456,0.9529388,0.6981751,0.97147864,0.9521932,0.9603593,0.9414937,0.9501612,0.9643904,0.94104147,0.966528,0.8956325,0.9012446,0.9649005,0.9565411,0.98001146,0.9674,0.9648528,0.9800457,0.9515974,0.98530775,0.9746193,0.96530354,0.95990574,0.9784865,0.9660589,0.98543584,0.96871245,0.97967476,0.9612843,0.95887107,0.9447128,0.96238667,0.9378679,0.96395135,0.96249104,0.9894063,0.935073,0.97322094,0.9597937,0.9733543,0.96858823,0.93946254,0.92809427,0.96594745,0.95249945,0.94665563,0.99639016,0.9431793,0.9287961,0.9610803,0.9310267,0.90436614,0.8746324,0.9597696,0.96897864,0.9306709,0.96292627,0.96348673,0.9737028,0.9518373,0.9708722,0.9472564,0.9573961,0.9870428,0.9723499,0.957859,0.94964916,0.99639016,0.9748499,0.9589441,0.9704996,0.95293546,0.9591098,0.97576106,0.9339467,0.9332679,0.95301366,0.97217846,0.95509565,0.98803437,0.9487765,0.9693443,0.96171945,0.9704867,0.94438887,0.953365,0.97917914,0.5761458,0.943308,0.89028394,0.94461703,0.9495278,0.97627306,0.9403225,0.97711444,0.96679276,0.974218,0.9238079,0.9727311,0.95819974,0.962898,0.95530975,0.97243917,0.94805735,0.9657882,0.9359859,0.9493622,0.9700274,0.962343,0.944881,0.94627404,0.9251815,0.9588262,0.96571434,1.0000001,0.9457823,0.98621356,0.9574971,0.953665,0.96095085,0.943408,0.94083357,0.94502497,0.9136222,0.96468765,0.95325226,0.96531105,0.9646049,0.95700264,0.9267946,0.9686398,0.9827099,0.930196,0.9831044,0.9654593,0.9270346,0.98621356,0.9482302,0.9802149,0.9525079,0.9505566
thehighwaymen,0.9443199,0.93784344,0.94649184,0.92574406,0.9320011,0.9383774,0.9634707,0.94660825,0.96061146,0.91452354,0.95088047,0.942222,0.9379716,0.95883805,0.948936,0.9518781,0.9493812,0.94020176,0.9300558,0.94507575,0.9199547,0.9504064,0.9473349,0.9324195,0.9388434,0.72171074,0.9122382,0.9365226,0.9426456,0.92556006,0.9176873,0.9382576,0.9317299,0.9346593,0.90728223,0.92754394,0.9498288,0.9283644,0.95932645,0.92611015,0.9142988,0.9387774,0.9129172,0.9396656,0.9340301,0.95691043,0.9459905,0.9284841,0.9305854,0.9446665,0.95554745,0.9458418,0.94870776,0.91869015,0.93119967,0.9383658,0.9444933,0.9463752,0.93164575,0.9548585,0.92899156,0.95777184,0.9418132,0.94195473,0.95186585,0.9452726,0.90403223,0.9478028,0.93807834,0.950542,0.9504028,0.9083588,0.9023333,0.95167345,0.93596125,0.8760271,0.83884907,0.95069027,0.9453351,0.94945174,0.948644,0.9531407,0.9533611,0.94066334,0.94303113,0.9317622,0.93698996,0.94784737,0.9421049,0.9359858,0.9388067,0.9504028,0.9280555,0.93238837,0.95776916,0.9501308,0.94205296,0.9597338,0.9227883,0.92835826,0.96382415,0.94761425,0.9298775,0.94298804,0.9310134,0.9462232,0.9256371,0.9380418,0.9451572,0.94376594,0.9616768,0.62399685,0.9155432,0.8784591,0.8950599,0.9423267,0.9503303,0.9462158,0.95084184,0.9598961,0.9291869,0.9186903,0.9397937,0.94632816,0.927391,0.93164873,0.9447297,0.9417302,0.9362148,0.92487204,0.92739576,0.91742265,0.96339476,0.9206008,0.9235226,0.91423297,0.94325775,0.9492791,0.9457823,1.0000002,0.96061146,0.93446314,0.9576731,0.9368903,0.94101167,0.9398027,0.9407513,0.91553,0.9388976,0.9431237,0.96916914,0.9440333,0.9533856,0.86161774,0.9355453,0.9495056,0.925132,0.95590997,0.9304849,0.89817584,0.96061146,0.9356288,0.9402948,0.94711524,0.95153075
thehummingbirdprojectfilm,0.98584163,0.9645439,0.9818214,0.95983726,0.9793133,0.9744693,0.986238,0.9792135,1.0,0.97224474,0.9854254,0.96955657,0.9822921,0.98905164,0.9846603,0.9878551,0.98746926,0.97252405,0.9750394,0.9685834,0.970919,0.9698593,0.98421824,0.9795237,0.97239244,0.76656413,0.97143316,0.97063124,0.9799564,0.9685666,0.97703683,0.9765749,0.9623377,0.970126,0.9134174,0.9212962,0.97895426,0.9718488,0.9885317,0.96827435,0.9704242,0.9729583,0.94207346,0.97415465,0.9846307,0.9640761,0.98398924,0.977898,0.97350013,0.9795874,0.98450416,0.9888392,0.97516656,0.9647055,0.95067626,0.9824414,0.9641197,0.9824251,0.97204256,0.9898212,0.9598421,0.9824132,0.9758948,0.98114085,0.9749119,0.9624924,0.9569985,0.9741267,0.9717122,0.96242714,0.9913668,0.9580245,0.9310838,0.9793913,0.9593763,0.93798584,0.8899526,0.97352856,0.9735326,0.9557289,0.976638,0.9772985,0.9805135,0.9710398,0.97800606,0.9616775,0.9620093,0.9890189,0.9708874,0.9780398,0.9644538,0.9913668,0.9720742,0.969984,0.9810999,0.9637317,0.9787396,0.983189,0.9556654,0.96379167,0.9608816,0.98299134,0.97468185,0.9876994,0.9664441,0.9839469,0.9834625,0.9720503,0.962996,0.9660744,0.9931204,0.6117963,0.9693999,0.900268,0.96102774,0.97572565,0.9906818,0.97269994,0.98886555,0.9737152,0.9762572,0.9620684,0.9829431,0.97288,0.9802455,0.9763907,0.98306835,0.9733317,0.97521687,0.94604814,0.95830053,0.975843,0.9806403,0.9611587,0.97265106,0.9583377,0.9790206,0.9802391,0.98621356,0.96061146,1.0,0.9784488,0.9565575,0.9669679,0.9574901,0.9634654,0.96156704,0.9326284,0.97091043,0.9697271,0.98128694,0.9727481,0.97421086,0.92438185,0.95771545,0.9779417,0.96847594,0.98630124,0.97499895,0.9535496,1.0,0.9707942,0.9860784,0.97878516,0.9728821
theintrudermovie,0.97866005,0.93080133,0.97341835,0.94338995,0.9549602,0.95383173,0.9749349,0.9550398,0.9784488,0.94728357,0.96002376,0.9508589,0.97309154,0.9657124,0.96032953,0.96025497,0.9729585,0.9441278,0.96517,0.9337668,0.9450725,0.9793329,0.9607056,0.9562154,0.952063,0.77713966,0.95547175,0.96215945,0.98230445,0.93596625,0.95720834,0.9610801,0.94806707,0.9697003,0.86735296,0.90678024,0.95111305,0.96490276,0.97530466,0.93874264,0.95154774,0.96202826,0.9232588,0.95523155,0.9653096,0.9401522,0.958547,0.96182233,0.95134914,0.9613989,0.985463,0.9663184,0.96316004,0.9413508,0.93912363,0.95904464,0.953817,0.97865975,0.9512691,0.975249,0.9276874,0.9692364,0.94804865,0.9647607,0.9486722,0.9566832,0.9480603,0.9471647,0.9498553,0.95400167,0.96850604,0.9160874,0.9104704,0.9568046,0.953246,0.9243918,0.86562616,0.952875,0.95625246,0.9422349,0.97240484,0.9655296,0.96316934,0.94899386,0.97766596,0.9360639,0.9321871,0.9701242,0.9454977,0.96070236,0.9406724,0.96850604,0.9430766,0.93588495,0.9647752,0.93938833,0.95320135,0.9434696,0.93072927,0.9645034,0.94241244,0.97331244,0.97326726,0.9678255,0.9566323,0.98003876,0.94896,0.95795965,0.9537292,0.9457237,0.97785497,0.55452,0.967292,0.86137116,0.9542252,0.9596325,0.9760109,0.9650066,0.9756387,0.9565174,0.96263885,0.97319686,0.961491,0.9616467,0.955489,0.95193994,0.9634834,0.9786285,0.972757,0.9120779,0.91872305,0.96301234,0.96614516,0.9549683,0.96913797,0.9384426,0.9719731,0.9727709,0.9574971,0.93446314,0.9784488,0.99999994,0.9413955,0.9605604,0.96186745,0.94547725,0.95828354,0.8902444,0.9441888,0.9643844,0.9728564,0.9537986,0.95863205,0.9185965,0.9270968,0.955994,0.9583218,0.953666,0.96193314,0.94669276,0.9784488,0.95130247,0.95969075,0.9596994,0.96401787
theirishmanfilm,0.95184475,0.92238724,0.93825454,0.94737774,0.9256034,0.9379311,0.957752,0.94413614,0.9565575,0.91069156,0.941714,0.9274647,0.9425626,0.95248675,0.96028566,0.94389474,0.962493,0.91697407,0.9222963,0.9361027,0.9348371,0.9433289,0.93357843,0.9228213,0.9365186,0.7369841,0.9079092,0.95872307,0.9456029,0.9013437,0.92382157,0.94696957,0.9439829,0.96072793,0.9091872,0.91313934,0.9333276,0.94090337,0.9545799,0.9329305,0.9158857,0.9570433,0.91915417,0.94888055,0.9429257,0.9776947,0.93816996,0.94248587,0.95668083,0.95681953,0.9499029,0.95415294,0.94374466,0.9170256,0.9447847,0.931512,0.92399347,0.96026057,0.9625874,0.962466,0.90082437,0.9686696,0.93493205,0.94172263,0.9529534,0.9381345,0.87869537,0.95501566,0.92438334,0.9576886,0.9554091,0.87979585,0.91232514,0.95635855,0.92848283,0.86067694,0.867809,0.9569084,0.9486418,0.91696274,0.9524476,0.97385025,0.9368108,0.93239224,0.9687485,0.92804784,0.9259189,0.9393712,0.94725245,0.93382967,0.92269486,0.9554091,0.9403165,0.9290039,0.9491738,0.9533974,0.92267483,0.93534505,0.8915428,0.9287292,0.9790264,0.9558901,0.93362796,0.95916784,0.92143023,0.9372253,0.9253151,0.95803815,0.9204347,0.92487913,0.9534569,0.54734415,0.91874266,0.895446,0.9173532,0.93838483,0.95700103,0.92944807,0.96329886,0.9538657,0.9283267,0.9158121,0.93414426,0.94500256,0.92170644,0.9185691,0.93577236,0.93105054,0.92217314,0.9225556,0.92044777,0.9267617,0.9558987,0.90681773,0.93294555,0.8950999,0.9332049,0.95567197,0.953665,0.9576731,0.9565575,0.9413955,0.99999994,0.94718826,0.9462496,0.9285584,0.93420804,0.91287416,0.9377134,0.95024204,0.964039,0.9432253,0.93664074,0.8889365,0.9333995,0.9291214,0.91884834,0.9446977,0.9452751,0.89357203,0.9565575,0.9227631,0.94896054,0.92784095,0.9315452
thekitchenmovie,0.9672841,0.9176696,0.95772016,0.9388903,0.93176776,0.94897074,0.95957303,0.94902503,0.9669679,0.9265416,0.93683285,0.96909535,0.9550857,0.9498133,0.96186876,0.96635115,0.97039604,0.92846906,0.9505978,0.9444672,0.95931494,0.940465,0.9443319,0.95275,0.94161934,0.6979229,0.9116051,0.9604087,0.9596697,0.92380303,0.93476754,0.9322017,0.94109184,0.96018744,0.84199727,0.9037992,0.9535932,0.94119024,0.9715015,0.9147578,0.9499682,0.952419,0.9186038,0.9414131,0.9423622,0.9558282,0.94341,0.94730127,0.9512255,0.952075,0.95418614,0.9455131,0.957369,0.9419729,0.93691665,0.94303256,0.9339795,0.9623038,0.95564896,0.97161525,0.9229097,0.95723057,0.9152038,0.97746366,0.9300427,0.93375534,0.9139645,0.9356475,0.92503595,0.9545608,0.9614074,0.9079414,0.933142,0.952659,0.92434037,0.87932485,0.8463653,0.95377654,0.9714476,0.9288459,0.9372418,0.9585394,0.96463495,0.9207839,0.96717465,0.93736804,0.9017239,0.9587896,0.9451471,0.94421136,0.93783057,0.9614074,0.9446165,0.9463862,0.95734173,0.9420192,0.91389245,0.94401616,0.91498744,0.93134165,0.9535622,0.9500564,0.9472439,0.95667195,0.90261793,0.954683,0.9382085,0.98723584,0.9507128,0.9051103,0.9590876,0.58648485,0.93751234,0.86875284,0.94621795,0.9258283,0.9607618,0.9326887,0.9543131,0.95348513,0.96451163,0.9428462,0.94925916,0.93833935,0.9213835,0.9389295,0.9538871,0.9388987,0.9540007,0.9186802,0.9198934,0.94187766,0.95648193,0.9308132,0.9405604,0.91868997,0.95586795,0.941189,0.96095085,0.9368903,0.9669679,0.9605604,0.94718826,1.0000001,0.96712774,0.9306739,0.9575591,0.8620259,0.9736903,0.938528,0.9613714,0.9348008,0.9620829,0.9047849,0.9172708,0.94152695,0.9210636,0.9586546,0.9466241,0.8997879,0.9669679,0.9339647,0.9569413,0.94181913,0.9451826
thelegomovie,0.96297544,0.9031367,0.95952284,0.9302734,0.91760886,0.9509503,0.95175433,0.93591714,0.9574901,0.8966058,0.9385664,0.94053453,0.94787866,0.95207226,0.9510005,0.94532067,0.96064913,0.9085429,0.94755423,0.9322299,0.9387063,0.94790256,0.9405775,0.9359459,0.9418641,0.7135369,0.9097211,0.9525715,0.977272,0.8943434,0.9212272,0.92722946,0.93880165,0.958161,0.8656823,0.9095597,0.9331959,0.9519625,0.95502055,0.92105633,0.94237983,0.95165664,0.9433255,0.9375588,0.9245763,0.961498,0.9441675,0.9448095,0.9422487,0.941964,0.95276976,0.9337911,0.94787836,0.9176207,0.958812,0.9228261,0.9431756,0.9670792,0.9456364,0.9628699,0.88483125,0.95565784,0.91170293,0.96147835,0.92676,0.9434289,0.90280056,0.9284209,0.92022806,0.95592725,0.9487059,0.882628,0.91634446,0.9534835,0.92830807,0.8612656,0.84285873,0.9433052,0.9549267,0.92816186,0.939177,0.9579383,0.94944394,0.9061073,0.9514795,0.9053404,0.90993315,0.9457722,0.9418772,0.9337268,0.92084324,0.9487059,0.92829454,0.92932457,0.93873125,0.94883484,0.91251445,0.93283355,0.8816042,0.94256026,0.95090616,0.95410514,0.937555,0.9468344,0.90501726,0.94509983,0.9207526,0.95294297,0.94579846,0.9153333,0.95677394,0.573823,0.92540973,0.8589008,0.94103515,0.9224601,0.9546681,0.9217952,0.94779366,0.94722825,0.9439894,0.924893,0.9422602,0.9409962,0.9199448,0.92139935,0.9415927,0.9412674,0.94178367,0.93080723,0.9134957,0.9244807,0.9696955,0.92507935,0.9394977,0.8908511,0.94298893,0.9492147,0.943408,0.94101167,0.9574901,0.96186745,0.9462496,0.96712774,0.9999998,0.9097773,0.9409761,0.887884,0.94523364,0.9614585,0.9541117,0.94283605,0.9516894,0.89163965,0.92659587,0.9318164,0.91886425,0.9498067,0.9371133,0.89408314,0.9574901,0.937439,0.93369824,0.9373941,0.93897164
themustangfilm,0.94554836,0.9495956,0.93562853,0.90887725,0.9521096,0.94812995,0.96502733,0.93949676,0.9634654,0.93149364,0.93349993,0.9315437,0.93252796,0.94736165,0.94173527,0.9519741,0.9529978,0.9493382,0.91463846,0.91437435,0.93763167,0.9381238,0.9569198,0.93124807,0.9497543,0.7930678,0.93000835,0.9369066,0.94023484,0.9538693,0.92674243,0.94937354,0.9652795,0.9392812,0.87091947,0.91312975,0.9321218,0.9339145,0.9599043,0.9305523,0.9045727,0.9231703,0.8676122,0.9234911,0.9586822,0.9138085,0.95420414,0.9226029,0.9387613,0.9323878,0.9637794,0.9725396,0.9463776,0.9056696,0.917679,0.96633214,0.91179633,0.9304405,0.9298402,0.9452128,0.9230407,0.94216305,0.9644607,0.92784727,0.96492136,0.95205104,0.94389564,0.9675078,0.90961903,0.9254085,0.94221216,0.9296102,0.9092723,0.93963736,0.9337156,0.92860746,0.8742961,0.9590515,0.94590527,0.9288701,0.9374165,0.94423884,0.92612076,0.93849397,0.94623035,0.9230027,0.9212414,0.94801795,0.9416024,0.9435505,0.92874926,0.94221216,0.9421195,0.9272975,0.943148,0.9334943,0.9471007,0.9422635,0.9375137,0.9496992,0.90564424,0.94972813,0.93579614,0.9366976,0.9310987,0.9546843,0.95055926,0.92587656,0.9307489,0.95133144,0.95252794,0.57210094,0.9169529,0.8456865,0.9177306,0.9411874,0.9477066,0.9529022,0.95600545,0.95293945,0.9137778,0.9226777,0.95544124,0.9557094,0.9538914,0.93707526,0.96010387,0.9616326,0.95213455,0.8860076,0.9178573,0.9229263,0.94999146,0.9140281,0.9111238,0.94849557,0.95508987,0.9564026,0.94083357,0.9398027,0.9634654,0.94547725,0.9285584,0.9306739,0.9097773,0.99999976,0.9646589,0.8892947,0.9252884,0.92083776,0.95219976,0.92546344,0.9321914,0.87225884,0.9117575,0.9442518,0.9366162,0.94304955,0.9197914,0.89477885,0.9634654,0.93696904,0.9620468,0.9537761,0.95819074
thenightingalefilm,0.9582821,0.9340845,0.94565773,0.8981344,0.9351165,0.94826955,0.9671505,0.9406191,0.96156704,0.92106265,0.9281723,0.9429143,0.94195986,0.94634974,0.93229747,0.94449085,0.95694286,0.9293135,0.93648046,0.91911304,0.9347304,0.942634,0.9448069,0.9264671,0.94088405,0.77137965,0.92418015,0.9450702,0.9575806,0.92574805,0.91713166,0.93263906,0.95834684,0.95355684,0.8493388,0.9335931,0.93293357,0.9445778,0.96656346,0.90437865,0.9213122,0.93187994,0.904358,0.92653924,0.943464,0.92371774,0.9370724,0.9294923,0.92307353,0.9347746,0.96669936,0.94501245,0.9524089,0.9266824,0.9287111,0.9489633,0.93222034,0.9413127,0.92857015,0.96041435,0.9143123,0.9466063,0.945204,0.9473155,0.9481989,0.94622844,0.943496,0.9343272,0.90305007,0.94297755,0.9485271,0.90373653,0.90819854,0.9358926,0.9400962,0.8946839,0.8662351,0.93445253,0.95412636,0.9352966,0.93334186,0.93493736,0.9447173,0.93848366,0.9517897,0.9224068,0.9122734,0.960145,0.9370334,0.93857646,0.9296801,0.9485271,0.92706996,0.9318786,0.9503986,0.9276489,0.9317522,0.9356472,0.9346165,0.9501911,0.9246604,0.9535797,0.951229,0.947526,0.9120608,0.9671039,0.9289238,0.94911504,0.93247736,0.9362919,0.95413756,0.52877265,0.9336311,0.8602359,0.9334701,0.9291059,0.95138425,0.9484286,0.9487391,0.94568217,0.93394494,0.93290323,0.9480102,0.9653345,0.9306568,0.942272,0.9695407,0.9678823,0.94967103,0.90992785,0.892366,0.9238738,0.9666269,0.9338185,0.92635494,0.9209016,0.96002185,0.9537226,0.94502497,0.9407513,0.96156704,0.95828354,0.93420804,0.9575591,0.9409761,0.9646589,1.0,0.86433864,0.93591106,0.93573576,0.95459807,0.93574554,0.9408552,0.8713217,0.91990405,0.9512194,0.9358803,0.9470292,0.93241036,0.9124081,0.96156704,0.9429614,0.9553257,0.94449544,0.95965874
theprodigymovie,0.9179213,0.8940844,0.9157568,0.92243165,0.9221563,0.9012445,0.9097645,0.9347267,0.9326284,0.90046495,0.9469748,0.8733216,0.91484857,0.93774277,0.93310165,0.9221134,0.91081154,0.9205398,0.9143429,0.90985113,0.8979422,0.89628994,0.9415388,0.90640104,0.9103711,0.71387184,0.9090062,0.87932587,0.9221709,0.92682123,0.9397074,0.9411676,0.8963412,0.91005296,0.98937786,0.88904107,0.9000873,0.91601527,0.9047928,0.95273393,0.89358085,0.9168406,0.9131052,0.91654116,0.9170197,0.91491944,0.94737905,0.91309154,0.9182602,0.91704804,0.9114111,0.92835575,0.8967932,0.89221865,0.88755345,0.9158432,0.9298447,0.9244407,0.9379991,0.92028713,0.89303064,0.93266964,0.91442823,0.9111251,0.9349441,0.8966123,0.8923041,0.9024763,0.91973156,0.92491317,0.9240133,0.87599444,0.86872214,0.91084146,0.9070333,0.8709875,0.8888437,0.9061254,0.88468647,0.9110502,0.9188634,0.92809284,0.9053154,0.9323457,0.91114706,0.93226933,0.94772196,0.90723294,0.91046786,0.92874867,0.9063879,0.9240133,0.89737415,0.91331744,0.9028523,0.94515663,0.9319329,0.93412924,0.9027488,0.9083885,0.9190175,0.9221872,0.925871,0.9234137,0.9234071,0.9099906,0.9409786,0.90098536,0.8724104,0.9210737,0.9339451,0.6496226,0.89915127,0.924918,0.8748632,0.93652695,0.92628044,0.9071172,0.9148034,0.9007454,0.8856226,0.8695333,0.89550084,0.89306897,0.9432477,0.92960453,0.9026928,0.900036,0.8751726,0.94259214,0.92835534,0.9043751,0.9228945,0.87511504,0.91427463,0.90414494,0.90241086,0.9249484,0.9136222,0.91553,0.9326284,0.8902444,0.91287416,0.8620259,0.887884,0.8892947,0.86433864,1.0000001,0.9091867,0.9113788,0.92456925,0.92842746,0.88791066,0.85601836,0.9305973,0.89996964,0.91471285,0.91748196,0.92385536,0.8979356,0.9326284,0.9395001,0.9090737,0.91999686,0.9071256
thesunisalsoastar,0.956873,0.91403985,0.95365655,0.95234257,0.93721884,0.94652385,0.9489015,0.95272624,0.97091043,0.9355427,0.95100385,0.9601226,0.9534136,0.95212185,0.97113764,0.9735514,0.95598,0.9417983,0.9489109,0.9650896,0.9662731,0.92083335,0.94850355,0.9611072,0.9537413,0.67410076,0.92517644,0.94255346,0.95186985,0.9410701,0.95083416,0.9549175,0.9293399,0.94649667,0.8843266,0.91644454,0.9626414,0.9276865,0.97142214,0.9504142,0.9673294,0.9471611,0.9327162,0.94764477,0.94699425,0.96311903,0.9515969,0.94336456,0.9520858,0.95339966,0.9453009,0.9545864,0.94424564,0.95660836,0.9244553,0.95418704,0.94394225,0.9589571,0.9608733,0.96351635,0.9323323,0.9621878,0.9253398,0.9861085,0.9405622,0.92093754,0.9168427,0.9352855,0.93452215,0.963146,0.96484435,0.9298752,0.94173634,0.9480421,0.91608995,0.877003,0.8545727,0.94443,0.9426558,0.9266042,0.92873776,0.9486509,0.97130746,0.9336858,0.94874805,0.9484531,0.914691,0.96006346,0.9365923,0.9483937,0.9498821,0.96484435,0.9579073,0.9436591,0.95622647,0.9509068,0.9250763,0.9675476,0.9218638,0.9140585,0.96470743,0.9557262,0.9396704,0.9629411,0.909135,0.9511855,0.9516962,0.98619694,0.9451527,0.9237662,0.968252,0.6345103,0.9421771,0.90189034,0.94428533,0.9289323,0.95536363,0.92692065,0.94971514,0.94227254,0.968749,0.9305758,0.9436751,0.9341882,0.939075,0.9489972,0.9529268,0.92653906,0.95040375,0.93881583,0.9480113,0.9397591,0.9451943,0.9193913,0.9416142,0.91590613,0.9499832,0.9410714,0.96468765,0.9388976,0.97091043,0.9441888,0.9377134,0.9736903,0.94523364,0.9252884,0.93591106,0.9091867,1.0,0.93356746,0.95500803,0.9405444,0.959987,0.8981228,0.9272814,0.9438926,0.92607147,0.96814686,0.95571816,0.9203675,0.97091043,0.9475592,0.95692194,0.9475023,0.94156635
