movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.97145003,0.95740414,0.9806691,0.90504885,0.9880733,0.9055367,0.98765504,0.99169093,0.9917234,0.9451854,0.93807316,0.87908584,0.9602495,0.98160493,0.98456925,0.9531025,0.9733597,0.9693542,0.9651862,0.95944625,0.97443914,0.9449996,0.98544604,0.9827454,0.9632914,0.43040386,0.92046916,0.9485093,0.9834554,0.9683853,0.96749085,0.95464486,0.9309463,0.82006454,0.7325519,0.6252693,0.9888952,0.9131654,0.95895684,0.91538584,0.9464034,0.94111305,0.8543529,0.9705681,0.9680019,0.9398707,0.9703597,0.97113305,0.8901749,0.975789,0.98031074,0.98638564,0.9066762,0.8877656,0.8616184,0.97524196,0.8793101,0.95739096,0.9567547,0.99575645,0.9646264,0.950815,0.9012815,0.94382423,0.9567872,0.8938424,0.9402737,0.9897815,0.9518372,0.8382439,0.9975847,0.19196165,0.8878813,0.9867586,0.8573458,0.9160108,0.5960712,0.9467034,0.9539294,0.8495952,0.93522716,0.9131257,0.9891387,0.9535922,0.8770472,0.97109354,0.90915924,0.9865862,0.974304,0.99192184,0.94369966,0.9975847,0.87573856,0.93018126,0.9409015,0.98470044,0.92000854,0.96962845,0.983258,0.9062302,0.9400873,0.930012,0.8908155,0.97443837,0.93830746,0.98207736,0.98832715,0.9115651,0.90479404,0.878549,0.9852345,0.28343374,0.9385343,0.6143459,0.88284165,0.9276428,0.9795155,0.9146325,0.99322486,0.98539716,0.98126847,0.9588548,0.97501165,0.91098714,0.9753604,0.9769218,0.9548301,0.8986039,0.9303731,0.5686357,0.98510385,0.96029073,0.96971387,0.7720448,0.9693627,0.9665285,0.9431157,0.9678758,1.0000001,0.9513207,0.9917234,0.962682,0.9384592,0.88773596,0.8941488,0.96251506,0.9400343,0.8532585,0.910858,0.8952628,0.96011645,0.958461,0.9781095,0.57403016,0.97008455,0.98854285,0.9853552,0.9730345,0.9340484,0.9097975,0.9917234,0.93593556,0.9882826,0.9923188,0.9203944
thehighwaymen,0.9614903,0.9256468,0.96362513,0.9105502,0.946941,0.8919498,0.9671353,0.9499332,0.9647316,0.93429285,0.9434894,0.87506235,0.95915556,0.9608493,0.95854115,0.96191293,0.95108414,0.95695555,0.97139853,0.9478395,0.9716157,0.9318196,0.96035445,0.9504532,0.9643048,0.40303886,0.9313897,0.9469553,0.963261,0.9504863,0.96614087,0.9671552,0.9523048,0.8523963,0.7726212,0.6799698,0.96598333,0.9299369,0.9561072,0.9389856,0.9328007,0.9484897,0.9121823,0.95751286,0.9529036,0.9479976,0.95245326,0.94760317,0.90032834,0.9565393,0.9553512,0.96631515,0.9344632,0.91079605,0.8481359,0.95777553,0.9247256,0.9628366,0.95413595,0.95492566,0.9540254,0.95590395,0.93609613,0.93121713,0.943874,0.92143506,0.93285984,0.96087575,0.91495836,0.88594115,0.95961815,0.2937643,0.89541286,0.9637586,0.85387355,0.92724353,0.67015654,0.9574101,0.9402993,0.88749224,0.93427664,0.93001586,0.9632904,0.93509334,0.91615325,0.94624335,0.9230683,0.9700048,0.962155,0.9670388,0.9308015,0.95961815,0.9077568,0.942455,0.95168394,0.95628583,0.92376596,0.964971,0.969171,0.9056384,0.9564643,0.9286898,0.8886832,0.96711254,0.9474843,0.9618656,0.9607456,0.9101093,0.9566538,0.8584848,0.9560609,0.38122964,0.940747,0.6444081,0.9186567,0.9411441,0.9612513,0.9132533,0.96058,0.9579938,0.95823514,0.95346946,0.9454815,0.9098815,0.9533137,0.96325934,0.9545258,0.9227513,0.9472012,0.6182552,0.9702203,0.9473299,0.95897704,0.7964385,0.96074355,0.9449257,0.9474479,0.96237963,0.9513207,1.0000002,0.9647316,0.961064,0.9581182,0.89889145,0.91713595,0.974236,0.94806397,0.8575434,0.90861446,0.93063796,0.9709081,0.9560791,0.9654747,0.65924543,0.9444558,0.94904286,0.95303166,0.97239095,0.9439007,0.93516123,0.9647316,0.9484834,0.961075,0.96439457,0.9530692
thehummingbirdprojectfilm,0.9890757,0.9462865,0.9902436,0.91054976,0.98945403,0.933868,0.9958055,0.98901683,0.99999994,0.95818824,0.965186,0.8909334,0.9668011,0.99165636,0.99405175,0.96276766,0.98571444,0.9697452,0.98455197,0.97644573,0.98071223,0.9515201,0.9888135,0.9920724,0.97463095,0.42016342,0.9391187,0.96888244,0.9865724,0.98357797,0.98254853,0.960804,0.9479374,0.8353958,0.76852345,0.6435658,0.9912776,0.936808,0.9767073,0.9301353,0.94740653,0.9550583,0.8759406,0.9823407,0.98813945,0.95277435,0.9784728,0.9816831,0.89486194,0.98332804,0.9854067,0.9897135,0.9256784,0.9013618,0.8621629,0.98195684,0.91404444,0.9707521,0.9649586,0.9902997,0.9702302,0.96054465,0.9371807,0.9528753,0.9604319,0.90717894,0.95713884,0.99080694,0.96588,0.87775284,0.99429774,0.20840093,0.90338653,0.99291,0.8771452,0.9404749,0.64101094,0.95294785,0.9686545,0.8680331,0.9534995,0.92490757,0.9931764,0.9686736,0.89329153,0.98452455,0.9394658,0.9919791,0.9756659,0.99769,0.9545101,0.99429774,0.91022205,0.936663,0.94741434,0.98621005,0.95164454,0.9885176,0.99251324,0.92012525,0.93921965,0.955711,0.91002613,0.97900826,0.95752156,0.98536956,0.9968306,0.9182655,0.92697495,0.86492413,0.99420583,0.30296335,0.95219535,0.6298269,0.9052206,0.96164066,0.9932295,0.92477626,0.99733186,0.99449503,0.98921275,0.9786628,0.98912394,0.9204894,0.9897933,0.9823715,0.97529334,0.9206054,0.9455751,0.572732,0.9919995,0.969761,0.988057,0.77866405,0.98227555,0.9820715,0.96824485,0.9667805,0.9917234,0.9647316,0.99999994,0.95877075,0.95082134,0.9039329,0.9063826,0.9777534,0.9615936,0.8791458,0.9268623,0.91178185,0.9761474,0.9724949,0.98337364,0.6174917,0.956699,0.98499584,0.980199,0.9797351,0.9467166,0.93065274,0.99999994,0.95231235,0.99347585,0.99278986,0.9430466
theintrudermovie,0.9494975,0.9544245,0.95079505,0.91564125,0.9633228,0.8841436,0.9616168,0.96560156,0.95877075,0.93046194,0.91214144,0.8924245,0.9753548,0.9583093,0.9446205,0.9667908,0.95295316,0.9725546,0.94903314,0.9134405,0.96573806,0.95899695,0.9603674,0.9413852,0.9487905,0.4468201,0.9609189,0.93195903,0.98058623,0.9284473,0.96149653,0.9673301,0.9346923,0.8742017,0.7300942,0.63513845,0.97443235,0.9226022,0.9520294,0.9379992,0.97357136,0.9600696,0.8966116,0.96360207,0.9400801,0.9400824,0.94812804,0.9578106,0.9281149,0.97033936,0.9714473,0.9742251,0.8991256,0.91602284,0.87510175,0.9662545,0.89790297,0.95963407,0.95537394,0.95341724,0.9666138,0.9499792,0.90080905,0.95038384,0.96667075,0.9239403,0.89930487,0.9650499,0.9011349,0.8204116,0.9620217,0.1954852,0.8872112,0.9630088,0.8230229,0.89374614,0.57359815,0.9457996,0.9303682,0.8843678,0.9037019,0.92737836,0.9771733,0.92506677,0.9159302,0.934176,0.89372265,0.96518594,0.94622105,0.95947874,0.9511218,0.9620217,0.88010174,0.9467422,0.9649732,0.9593661,0.8918965,0.9385498,0.9676825,0.9176289,0.97657704,0.9116857,0.92411757,0.97047514,0.92799854,0.9803251,0.9546453,0.93304926,0.93688136,0.91714674,0.9562821,0.28425977,0.94615597,0.610963,0.91604215,0.9070546,0.9571568,0.9254156,0.95980537,0.9443618,0.9636611,0.9374573,0.9334225,0.90281856,0.93869364,0.9732167,0.9520672,0.922331,0.94926566,0.6155977,0.96829283,0.9568612,0.93815887,0.7529984,0.9533205,0.9201757,0.9194133,0.9798371,0.962682,0.961064,0.95877075,1.0000001,0.9560804,0.9060852,0.9378432,0.9656848,0.93645775,0.859907,0.91614664,0.91974163,0.95635843,0.9653534,0.95171875,0.53950006,0.9726506,0.94469815,0.9527485,0.9674909,0.94361395,0.9356323,0.95877075,0.93762106,0.961917,0.970499,0.9507225
theirishmanfilm,0.9544784,0.92691785,0.94947106,0.9248893,0.93858325,0.92425656,0.9593372,0.9508908,0.95082134,0.9157992,0.92158353,0.94065756,0.97103924,0.94577116,0.93120164,0.9718347,0.9581407,0.944851,0.961007,0.9082426,0.9500907,0.9648949,0.9516439,0.9341996,0.94403434,0.43591854,0.94511193,0.9518209,0.9650602,0.9150714,0.9608895,0.96451956,0.9711042,0.91471446,0.80806124,0.7049647,0.9465034,0.93552315,0.9607814,0.9463256,0.94616324,0.9572052,0.88390034,0.9555651,0.94560736,0.9547107,0.9511213,0.93775415,0.9474882,0.9639074,0.96278363,0.9549689,0.9054006,0.93041945,0.9044,0.956952,0.92410207,0.9554191,0.9703503,0.9387927,0.95161456,0.9463963,0.9272767,0.95094484,0.9461679,0.9056702,0.91651714,0.94373304,0.92216146,0.86971337,0.94360244,0.27867907,0.9169585,0.95536447,0.88116425,0.9134404,0.6635759,0.9581285,0.9613499,0.86757743,0.90415436,0.94118404,0.9591395,0.9189495,0.942109,0.93142486,0.91423684,0.953379,0.90848815,0.94612646,0.9335799,0.94360244,0.92536056,0.95464855,0.94946223,0.93465865,0.9257146,0.9280029,0.96690995,0.94508886,0.95648193,0.91778576,0.94410384,0.96601224,0.9091159,0.9703315,0.9495921,0.953601,0.96195185,0.91042477,0.95405656,0.38386467,0.9449335,0.6756346,0.9198391,0.9396212,0.95333916,0.92975223,0.94845146,0.94742244,0.954228,0.95094615,0.9434171,0.93877476,0.9368614,0.9632625,0.97523606,0.9184455,0.94914323,0.59018475,0.94051737,0.935849,0.94623965,0.7711875,0.95534366,0.9064258,0.9352013,0.9561293,0.9384592,0.9581182,0.95082134,0.9560804,0.9999999,0.95336545,0.94270545,0.95712864,0.9273473,0.8979359,0.93672043,0.9233238,0.96518505,0.9533201,0.94608414,0.63496935,0.9298978,0.92555827,0.9473002,0.9430634,0.95476335,0.9278756,0.95082134,0.9598455,0.94028914,0.96184504,0.95268357
thekitchenmovie,0.91493785,0.8805264,0.90817904,0.96124536,0.89501876,0.8933409,0.9190028,0.9134502,0.9039329,0.87408984,0.8740291,0.91828984,0.94095206,0.9181912,0.8754015,0.95931214,0.91748476,0.9246874,0.91254693,0.85569555,0.9159734,0.9560537,0.924907,0.87559766,0.90746474,0.36948013,0.9334072,0.92515236,0.9165013,0.8545337,0.90823925,0.94393235,0.9260517,0.87883836,0.83511597,0.67778885,0.9001191,0.9424175,0.93976945,0.95169574,0.9189738,0.9541237,0.87574685,0.9343056,0.92906374,0.96600115,0.9381957,0.9156802,0.96706307,0.94688493,0.91871715,0.9198944,0.8554176,0.97318935,0.95147353,0.92746574,0.92738605,0.943043,0.9699952,0.87530005,0.89715934,0.9452815,0.93556076,0.96319973,0.9037025,0.90952516,0.8378129,0.8923805,0.8466756,0.8725699,0.88279456,0.23800564,0.91486764,0.89944756,0.8386631,0.82568336,0.67746425,0.90181124,0.946673,0.86629426,0.8681658,0.9725263,0.9158115,0.8427494,0.9571331,0.86766315,0.914331,0.8878287,0.83208704,0.8952867,0.9154609,0.88279456,0.94700265,0.9730755,0.94259584,0.8663808,0.871749,0.88420737,0.92816603,0.96476096,0.9347942,0.895715,0.9284578,0.9453212,0.86746395,0.92592734,0.89635986,0.97501695,0.93395597,0.9219907,0.897704,0.35881248,0.9547499,0.7095244,0.9557217,0.90568554,0.91476184,0.9326015,0.90520483,0.89527255,0.914705,0.9378334,0.9121205,0.9179193,0.87336266,0.9429194,0.93554264,0.8902658,0.9548705,0.5592595,0.88831145,0.90929884,0.8993729,0.63788617,0.93849695,0.8488227,0.8994866,0.9328851,0.88773596,0.89889145,0.9039329,0.9060852,0.95336545,1.0000001,0.9395558,0.9214151,0.89968735,0.9387058,0.96053004,0.93857133,0.9383574,0.92869264,0.91036963,0.568623,0.8758821,0.865258,0.8777779,0.8891747,0.9749981,0.9484551,0.9039329,0.92596805,0.8831545,0.9129243,0.89911103
thelegomovie,0.9106004,0.9058472,0.9056716,0.91062564,0.9176712,0.82617915,0.9222025,0.9142285,0.9063826,0.9105111,0.8728482,0.9341359,0.9585815,0.91052103,0.8808074,0.9392362,0.9066114,0.9403806,0.9097267,0.8646306,0.9283053,0.92273605,0.90616983,0.87054086,0.9310137,0.49132457,0.95171607,0.895483,0.9316126,0.8729779,0.9240949,0.9453844,0.9426913,0.9116372,0.78106767,0.63715833,0.9299755,0.9238047,0.92956203,0.9326393,0.9486047,0.9524376,0.92303675,0.9290583,0.91383576,0.93893313,0.90568817,0.93426126,0.93804276,0.9426872,0.92625916,0.9220341,0.85155123,0.93825376,0.8753717,0.9313214,0.9288634,0.94778407,0.94161206,0.8845317,0.94942844,0.9350797,0.90058637,0.9436663,0.9386359,0.89619136,0.86741877,0.90915644,0.84643036,0.83222324,0.89407796,0.23144978,0.8802944,0.9067463,0.77581483,0.88242286,0.6584503,0.9197121,0.92774504,0.928986,0.8360581,0.9347893,0.9228084,0.8617689,0.9587449,0.88105756,0.9105418,0.9081315,0.8651966,0.90580773,0.92055464,0.89407796,0.9198882,0.946388,0.9673201,0.87272733,0.8787602,0.9033986,0.93030727,0.89671236,0.96890473,0.9323432,0.9230278,0.94047993,0.8912278,0.9372851,0.8968103,0.95238805,0.9258969,0.95302844,0.8963657,0.38771844,0.944082,0.659012,0.9255822,0.91581744,0.9180138,0.88585144,0.9023142,0.89925975,0.9246459,0.91807085,0.8823543,0.8722469,0.8705957,0.93026555,0.9252588,0.92419606,0.9405676,0.7200091,0.9093589,0.9460282,0.8875673,0.6325504,0.93669397,0.8629324,0.8844926,0.94777906,0.8941488,0.91713595,0.9063826,0.9378432,0.94270545,0.9395558,1.0,0.92126304,0.877381,0.8805229,0.9368499,0.9424039,0.94311446,0.9488704,0.91933537,0.5809625,0.9131161,0.8744492,0.8800421,0.9153894,0.94708544,0.9424449,0.9063826,0.95820636,0.9102437,0.9130304,0.92821795
themustangfilm,0.9830633,0.9355476,0.9614131,0.9301965,0.9685155,0.9208011,0.9829969,0.965716,0.9777534,0.96677554,0.971743,0.8955293,0.9642213,0.98280483,0.9650417,0.9801449,0.9722134,0.9764291,0.97967386,0.94500697,0.9854759,0.95228946,0.98100185,0.9593042,0.962594,0.4325108,0.9647446,0.96800584,0.9682391,0.95343804,0.97571665,0.9829019,0.95542073,0.83433527,0.7958844,0.667325,0.97568905,0.96122986,0.9818656,0.9680514,0.95066863,0.9749434,0.91464835,0.98434705,0.977449,0.95942336,0.9771942,0.9736037,0.92146397,0.9816162,0.96204036,0.9896644,0.94470036,0.9415726,0.8802472,0.97595495,0.9414349,0.98379904,0.9664625,0.95836884,0.95582265,0.97730565,0.9690642,0.9597887,0.96666795,0.95722127,0.9177576,0.9754446,0.93778485,0.9019396,0.96657145,0.23312652,0.9235097,0.97173345,0.88890857,0.9256796,0.64490384,0.9422711,0.94975144,0.896352,0.9599739,0.942943,0.98246455,0.95538574,0.9194405,0.9494496,0.94803387,0.97338164,0.96973085,0.9737156,0.9707537,0.96657145,0.92729497,0.9574418,0.94753486,0.9653208,0.95387995,0.9700524,0.9865074,0.9480807,0.95934206,0.95717597,0.93694586,0.97794557,0.9666167,0.97050804,0.9723332,0.93393314,0.9479025,0.881879,0.96721745,0.31948158,0.972538,0.6365039,0.9501145,0.9668333,0.98524874,0.95753735,0.97494423,0.97027963,0.9705687,0.97670656,0.9713552,0.9349474,0.9675934,0.98108673,0.97607183,0.9046966,0.96740276,0.5680644,0.98318225,0.96396756,0.9750013,0.7745775,0.9853966,0.94879323,0.9794325,0.97376883,0.96251506,0.974236,0.9777534,0.9656848,0.95712864,0.9214151,0.92126304,0.9999999,0.97862047,0.9054282,0.9449438,0.9478006,0.98366445,0.9632539,0.9696807,0.63049585,0.93352723,0.9591629,0.95377696,0.98589605,0.9622931,0.9664272,0.9777534,0.9473344,0.9730649,0.975675,0.9441708
thenightingalefilm,0.97388744,0.89183027,0.95522463,0.9082053,0.94946474,0.94731194,0.96252555,0.95557606,0.9615936,0.9460822,0.960487,0.86355776,0.93105567,0.9738905,0.9631336,0.9483489,0.95957625,0.94750345,0.9680209,0.9554296,0.95946383,0.94023955,0.96524817,0.9538198,0.95100176,0.38635904,0.9544779,0.9647401,0.9461345,0.9503223,0.95479125,0.9490626,0.9351132,0.8027398,0.81499213,0.712773,0.9470713,0.9536236,0.9701412,0.9392617,0.91626614,0.9510491,0.89581543,0.9616818,0.9706031,0.9461902,0.96577585,0.9589638,0.885152,0.958506,0.9469928,0.9645421,0.9292469,0.91200465,0.8739359,0.95704055,0.9266855,0.9644603,0.9348324,0.932077,0.9144271,0.9573172,0.95680714,0.94523317,0.93511266,0.9243568,0.89151746,0.9508654,0.93000966,0.9292543,0.941771,0.24966182,0.9390552,0.9478678,0.8935522,0.90353155,0.6798553,0.91065854,0.92545474,0.87220454,0.9588569,0.9312835,0.96387196,0.9531661,0.87772316,0.9386384,0.9563118,0.9495625,0.9486821,0.95350593,0.95443165,0.941771,0.92973083,0.9286821,0.92088604,0.95631945,0.9363463,0.96273905,0.96233124,0.9427415,0.9168297,0.93753266,0.9180006,0.9485359,0.94911605,0.9496746,0.9628045,0.9004698,0.940253,0.8254013,0.95525295,0.31578892,0.9525562,0.66622585,0.9338076,0.9536083,0.96851754,0.9608824,0.9574392,0.95089495,0.9519984,0.9700638,0.96549845,0.92550206,0.9649112,0.9570512,0.95211565,0.89255494,0.9448091,0.5092002,0.964851,0.9424333,0.9733232,0.77485865,0.96938676,0.9530121,0.96939605,0.9491241,0.9400343,0.94806397,0.9615936,0.93645775,0.9273473,0.89968735,0.877381,0.97862047,1.0000001,0.9190891,0.92966247,0.911722,0.964668,0.95518833,0.946248,0.6342998,0.9085521,0.933147,0.9173619,0.96119636,0.9467863,0.95031613,0.9615936,0.9180034,0.9486508,0.9523632,0.9270002
theprodigymovie,0.8924848,0.8449713,0.8753846,0.94631565,0.88025254,0.89002234,0.88969845,0.8907283,0.8791458,0.8871226,0.8757361,0.8965399,0.89181846,0.9119966,0.8613202,0.9165831,0.89656824,0.90622956,0.8727581,0.85975814,0.8884755,0.9340366,0.89836144,0.8643375,0.87312376,0.33654422,0.9172639,0.8966593,0.8796327,0.85495216,0.86887443,0.9061377,0.89471847,0.8364776,0.92962337,0.7516979,0.86525846,0.9434816,0.92917675,0.93813765,0.8854123,0.9350852,0.89223367,0.9204829,0.9195783,0.910567,0.9242836,0.9110397,0.9374326,0.92192656,0.8898972,0.8973336,0.8585426,0.934364,0.94730854,0.9185344,0.92782927,0.92764413,0.9140509,0.8352956,0.8613282,0.93251514,0.926083,0.9413429,0.8827607,0.897713,0.7896847,0.85996264,0.84279406,0.9204291,0.84748983,0.30795145,0.9737076,0.8613035,0.8996146,0.81326115,0.76643986,0.8536262,0.9167878,0.81986433,0.8661305,0.95856214,0.88878363,0.8488835,0.91440463,0.84140307,0.95073414,0.8469827,0.82916903,0.86389595,0.9348314,0.84748983,0.951855,0.9274733,0.8968767,0.8390568,0.8797988,0.87373406,0.8946681,0.95925605,0.8604123,0.88853407,0.91372246,0.9053647,0.87853694,0.8907266,0.8790839,0.9288455,0.9052613,0.84532034,0.86938065,0.44271454,0.9519436,0.795377,0.9374138,0.8955372,0.8876811,0.9433974,0.87989825,0.8723419,0.89192516,0.93037003,0.9038165,0.87194043,0.8655672,0.9037105,0.9019378,0.8743341,0.9330914,0.479444,0.86899304,0.901553,0.8889635,0.59454405,0.92515755,0.8556932,0.8961935,0.90904415,0.8532585,0.8575434,0.8791458,0.859907,0.8979359,0.9387058,0.8805229,0.9054282,0.9190891,1.0000001,0.9477017,0.8873022,0.905926,0.9094688,0.85183775,0.6307535,0.8221296,0.841146,0.81274384,0.879148,0.9347961,0.9378411,0.8791458,0.90207666,0.8540513,0.869757,0.8714586
thesunisalsoastar,0.93623525,0.90880424,0.9242777,0.9483825,0.93704027,0.8921573,0.94667643,0.9416784,0.9268623,0.94232357,0.9101104,0.9372362,0.9573204,0.9534233,0.9054171,0.96794075,0.93364465,0.96123505,0.91993153,0.89603263,0.94218796,0.9624841,0.9471095,0.89535356,0.926705,0.3903222,0.95531714,0.9344678,0.92823607,0.8952034,0.92142576,0.9637214,0.92399824,0.8505224,0.8152628,0.6414202,0.92241204,0.97843945,0.9656694,0.9722232,0.94518554,0.9698831,0.9171122,0.9608459,0.9480814,0.95294607,0.95063984,0.96079755,0.93545467,0.96823114,0.9273435,0.947085,0.90964407,0.9615239,0.9065583,0.9564762,0.9339403,0.96944046,0.9653849,0.89954865,0.9301834,0.96190745,0.9470853,0.9850279,0.9501805,0.9083101,0.83884394,0.9327842,0.87409395,0.89040184,0.9096407,0.20183517,0.94399637,0.9099784,0.8627547,0.84282523,0.6734545,0.8799458,0.94128793,0.9023276,0.89678884,0.9571845,0.94121397,0.8801651,0.93532705,0.87571687,0.9524213,0.91903776,0.88065886,0.91722983,0.95812196,0.9096407,0.95272905,0.9708643,0.9446954,0.8823847,0.9020309,0.92053986,0.9473673,0.9588732,0.9290703,0.939731,0.9098986,0.9591526,0.91719985,0.92819697,0.92876196,0.9844454,0.9329609,0.9148257,0.90610224,0.35376146,0.97054875,0.6673319,0.95199853,0.931004,0.9392228,0.932475,0.93279755,0.92980826,0.9477656,0.95818704,0.92295223,0.9158981,0.90240264,0.9624831,0.9472629,0.898721,0.9592275,0.5336491,0.9200719,0.92877907,0.9281155,0.62288177,0.9619203,0.8948788,0.93305254,0.95612645,0.910858,0.90861446,0.9268623,0.91614664,0.93672043,0.96053004,0.9368499,0.9449438,0.92966247,0.9477017,0.9999998,0.94662863,0.96354866,0.94579357,0.92044705,0.5671257,0.9024578,0.9140387,0.8905028,0.936874,0.9760982,0.9641803,0.9268623,0.9400915,0.91347486,0.9334168,0.9000393
theupsidefilm,0.9285388,0.88101906,0.9070102,0.9407924,0.90938735,0.8259588,0.9346544,0.91580987,0.91178185,0.90153116,0.88694966,0.85746974,0.93963444,0.92544353,0.8927402,0.9500725,0.907687,0.9548147,0.92475504,0.8593643,0.94558084,0.9018599,0.9278892,0.8653161,0.93476474,0.4137322,0.93362963,0.91450804,0.90579975,0.87814933,0.92251366,0.96630204,0.91445535,0.7966012,0.77663875,0.6019315,0.9184676,0.9507637,0.93742126,0.9636006,0.93382984,0.96496993,0.8867139,0.94463444,0.9350337,0.9652458,0.930692,0.9217254,0.92619574,0.9464986,0.89450836,0.9355159,0.8603596,0.9713715,0.8898686,0.9247581,0.91295576,0.9656187,0.96151185,0.88880694,0.92015547,0.95813787,0.9444151,0.95607173,0.9165686,0.9287442,0.83421266,0.91460127,0.83165926,0.8561568,0.89286774,0.18248388,0.87914956,0.90062237,0.7813885,0.83937407,0.6387299,0.881191,0.9159675,0.93582505,0.87082213,0.9554398,0.9309697,0.8555451,0.9242909,0.86807305,0.9227587,0.9094235,0.8856665,0.9043043,0.9203637,0.89286774,0.93966466,0.9772539,0.94237244,0.8744856,0.87979114,0.91189635,0.9445678,0.9297268,0.9556,0.90901697,0.90095484,0.95473343,0.8832804,0.91204184,0.90379995,0.9548225,0.91730434,0.92355007,0.88834757,0.32092845,0.96987593,0.63055557,0.980213,0.9267359,0.93346006,0.9159813,0.90810734,0.90816176,0.92565966,0.9498055,0.8973317,0.9020203,0.8778847,0.9482508,0.9216839,0.85699713,0.9659605,0.5999863,0.92044055,0.9230537,0.90182686,0.63485396,0.9560367,0.8683582,0.9290983,0.9475608,0.8952628,0.93063796,0.91178185,0.91974163,0.9233238,0.93857133,0.9424039,0.9478006,0.911722,0.8873022,0.94662863,1.0,0.967251,0.9296014,0.9370318,0.5436167,0.8850449,0.8816898,0.8819578,0.9205969,0.9775715,0.9801149,0.91178185,0.91667044,0.90947294,0.9181888,0.87992346
