movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thenightingalefilm,0.94581836,0.9678342,0.96589994,0.95681345,0.93808407,0.8480575,0.9615471,0.9617111,0.95565486,0.9665172,0.9492743,0.9358359,0.9605629,0.9453249,0.95558894,0.9691823,0.97935456,0.9408084,0.9476381,0.9724995,0.9474521,0.96489155,0.9593551,0.94327533,0.94603366,0.41821438,0.9306481,0.99453264,0.9352863,0.9818064,0.95730484,0.9830826,0.9181141,0.86052245,0.8068962,0.6190924,0.96287113,0.9659975,0.9740305,0.97453547,0.910622,0.9664916,0.93553245,0.96007574,0.9314563,0.98700446,0.96592444,0.95268327,0.94532835,0.96071035,0.9619533,0.9670593,0.945246,0.97168463,0.9286961,0.9494104,0.94276565,0.94334275,0.96434456,0.96456516,0.9712263,0.9728983,0.94425595,0.95503116,0.97260344,0.9390919,0.95575875,0.9686413,0.93601465,0.95044804,0.9622374,0.22038557,0.83546203,0.9743763,0.9389654,0.94214743,0.60291034,0.940185,0.95584494,0.9902155,0.95663756,0.9853317,0.9494138,0.9904193,0.95410603,0.9737147,0.97311383,0.9599814,0.97697514,0.9557164,0.98162305,0.9622374,0.93297297,0.9597118,0.9544511,0.9492455,0.96248096,0.942651,0.9675199,0.96399564,0.9833921,0.9496832,0.9086628,0.9663497,0.9737019,0.96152616,0.9414559,0.9636791,0.95650727,0.9291809,0.9469582,0.23918374,0.93989295,0.61372143,0.9627364,0.9583947,0.9443137,0.96347094,0.9425778,0.9432273,0.9446957,0.9400266,0.9445463,0.8316144,0.96220595,0.970335,0.9712427,0.9391145,0.95994294,0.8708647,0.93454176,0.94959587,0.9781461,0.97603846,0.9442701,0.96136993,0.9548623,0.9353261,0.9665045,0.98905843,0.95565486,0.9507511,0.96121496,0.954575,0.9183058,0.9718664,0.99999994,0.9293621,0.92630607,0.9231871,0.9698263,0.97819954,0.9733231,0.50707865,0.98408633,0.9608973,0.9726071,0.9602662,0.9559327,0.9539298,0.95565486,0.95536417,0.95590013,0.9552289,0.96787924
theprodigymovie,0.80659604,0.88895524,0.8402352,0.8648118,0.8085797,0.7648873,0.8285075,0.82643306,0.8168588,0.8446942,0.81719136,0.94509125,0.8369262,0.79941064,0.8156073,0.85631937,0.854448,0.82069385,0.81668717,0.8660063,0.8013667,0.9108773,0.8222729,0.8019083,0.8719071,0.613673,0.8685472,0.9034165,0.8099337,0.86101574,0.82274634,0.9226568,0.84390813,0.84817576,0.9635165,0.8373733,0.83803695,0.8871594,0.86006474,0.9174976,0.77472216,0.8492709,0.83050823,0.8298097,0.78742456,0.9461956,0.83367974,0.8158533,0.9519455,0.82687825,0.84851325,0.83774215,0.92812693,0.90297306,0.88881344,0.8524479,0.9505392,0.8061888,0.8402764,0.8363142,0.8432732,0.85758597,0.80172896,0.81509113,0.86346555,0.83881897,0.8288604,0.8487721,0.7865268,0.99765426,0.82659584,0.5443742,0.91842395,0.8556539,0.9948216,0.8228381,0.8477968,0.7914907,0.81517774,0.900778,0.8267576,0.92174417,0.80496675,0.92313784,0.9534504,0.8778504,0.910318,0.8229235,0.92428803,0.8195688,0.8914196,0.82659584,0.80494326,0.8239365,0.8535651,0.8111588,0.8308105,0.79827756,0.8490191,0.8813022,0.96452427,0.85489655,0.80130374,0.8410615,0.8669441,0.8497911,0.8007084,0.83667797,0.89552784,0.9028852,0.80435276,0.5622781,0.8021629,0.8525314,0.8468358,0.82498276,0.8022226,0.9824223,0.7979176,0.80675393,0.80256337,0.794987,0.8055631,0.7883301,0.8241062,0.85028774,0.8398173,0.83065075,0.8636356,0.9747388,0.7880422,0.8454618,0.8629765,0.90329474,0.8102337,0.8220494,0.84434307,0.7847878,0.8408232,0.91368914,0.8168588,0.8508146,0.9809175,0.8198837,0.7878991,0.8483642,0.9293621,0.9999999,0.7823676,0.7931992,0.84702784,0.8694561,0.8612722,0.7543535,0.88943076,0.8203086,0.8599879,0.83341765,0.8342685,0.8524506,0.8168588,0.8716406,0.8196918,0.81559837,0.92611605
thesunisalsoastar,0.99830323,0.952505,0.9897585,0.98694026,0.99481094,0.81092495,0.98917645,0.9923451,0.9948509,0.9845576,0.98908657,0.83914185,0.9878469,0.9919844,0.99374306,0.97112167,0.97936195,0.9838471,0.98935163,0.9758365,0.9869243,0.9407959,0.9937379,0.998307,0.9550702,0.46659926,0.97073865,0.94555837,0.99538726,0.977658,0.9914238,0.9582893,0.9235742,0.8316447,0.6062591,0.4170337,0.99340165,0.97895014,0.98617274,0.96070826,0.99321043,0.9873344,0.96455115,0.99257207,0.9997807,0.92158103,0.9909878,0.99320704,0.88096297,0.99351937,0.9899732,0.98953754,0.8666163,0.9732922,0.9249524,0.9730802,0.8887852,0.998083,0.98579293,0.988857,0.98141766,0.98672307,0.98353714,0.99433416,0.9869793,0.9870153,0.9946471,0.98912716,0.9847044,0.82156366,0.9916917,0.09574227,0.65634507,0.9853906,0.7735013,0.99467796,0.41009405,0.99105036,0.99156004,0.96616876,0.9895708,0.9340014,0.9923761,0.9257956,0.8919019,0.98381513,0.9422555,0.9932217,0.9389769,0.99577355,0.97718155,0.9916917,0.9906537,0.99197626,0.9786472,0.99755794,0.975344,0.9971554,0.9839478,0.9789343,0.90316623,0.9500659,0.9711686,0.990847,0.96137655,0.9901513,0.9981613,0.9896099,0.94903165,0.9412423,0.9965547,0.11061722,0.99871975,0.41550922,0.9863792,0.99421936,0.9974552,0.82864434,0.9970147,0.98433787,0.9972069,0.9975883,0.9985111,0.77522796,0.98931617,0.9854772,0.98334557,0.9642803,0.98884326,0.7199389,0.9982739,0.9913035,0.98300534,0.92547387,0.9977539,0.98748857,0.99159086,0.97531325,0.988342,0.95708245,0.9948509,0.98550814,0.8634847,0.9901219,0.9810425,0.9872968,0.92630607,0.7823676,0.9999999,0.99715114,0.9843523,0.98171014,0.9870361,0.3986125,0.9737894,0.9870561,0.98398346,0.9645395,0.99534184,0.98889464,0.9948509,0.97287375,0.99410594,0.9944931,0.94205046
theupsidefilm,0.99477345,0.94425327,0.9866999,0.9916998,0.9956051,0.78838366,0.9841357,0.9885579,0.9887873,0.9785818,0.98152834,0.8566887,0.9827819,0.9855459,0.98817986,0.96291035,0.9719981,0.98518455,0.9828127,0.9748723,0.9797259,0.9529845,0.9881282,0.99306226,0.9676552,0.5062499,0.9780749,0.93687904,0.9977091,0.9743913,0.98366654,0.96114635,0.9216186,0.8441034,0.62838894,0.44133854,0.9899675,0.98432773,0.9809007,0.9679193,0.99247885,0.98289853,0.95738345,0.9884978,0.9958368,0.9302824,0.98628145,0.99201113,0.8907343,0.9883593,0.9907836,0.98518085,0.87503654,0.9771313,0.9347313,0.97220254,0.9081762,0.99289685,0.9813303,0.9820147,0.97168976,0.9823614,0.9694403,0.9875003,0.9872303,0.9939212,0.99457383,0.984323,0.9702146,0.8298818,0.9852233,0.12796374,0.65899795,0.9797778,0.78270847,0.99349946,0.44096634,0.98012,0.98242897,0.9615328,0.98076594,0.93150043,0.98310494,0.92046934,0.9022963,0.98388904,0.9432383,0.98695666,0.94336605,0.99172366,0.9783997,0.9852233,0.9899113,0.9843784,0.97793096,0.99419487,0.96195096,0.9910958,0.977644,0.9815431,0.9128095,0.9418772,0.97690237,0.9878113,0.9505233,0.99077255,0.99262214,0.98568743,0.9601074,0.95746,0.9898926,0.14333098,0.9960358,0.440142,0.9859375,0.989504,0.99366355,0.83084875,0.99076533,0.982248,0.99056,0.99106467,0.9948317,0.7580959,0.9804679,0.98450065,0.9740598,0.95895225,0.9913934,0.7443255,0.99289644,0.99411577,0.98006505,0.92456615,0.9949646,0.98101246,0.9934126,0.9655989,0.9829528,0.95855474,0.9887873,0.9894033,0.8783365,0.9814916,0.9745964,0.9848268,0.9231871,0.7931992,0.99715114,0.9999999,0.97844094,0.97821856,0.98655903,0.43718553,0.9699337,0.9785967,0.97833925,0.95588,0.9931861,0.9915562,0.9887873,0.97213614,0.9874759,0.98897463,0.9534819
tolkienmovie,0.9917495,0.9651639,0.9901274,0.9855048,0.99000764,0.81565666,0.9990567,0.9969519,0.99589056,0.9861392,0.9820996,0.8644718,0.9849947,0.99596405,0.9972372,0.97720397,0.99420905,0.9898425,0.9803579,0.99653965,0.99620205,0.94789,0.9965656,0.9914085,0.9467104,0.43734464,0.9570716,0.9840716,0.9782333,0.9920859,0.99068123,0.98418176,0.9095907,0.8141385,0.67944753,0.51843977,0.9942497,0.98185086,0.99668884,0.9785754,0.96459717,0.98829615,0.95311075,0.9901425,0.98731,0.9535955,0.9976039,0.9941505,0.929577,0.9940979,0.9865749,0.99874717,0.8841631,0.9820661,0.9142172,0.99005556,0.9191805,0.99239993,0.9846527,0.9993074,0.99184084,0.99324155,0.9854504,0.99619347,0.9938496,0.97206825,0.99031866,0.99894553,0.9875432,0.8809812,0.9978817,0.13871945,0.76431006,0.9989138,0.8440853,0.9812591,0.46647343,0.9927776,0.995707,0.99045676,0.989971,0.9794644,0.9955817,0.9761743,0.9098154,0.9949037,0.98033714,0.9964919,0.9759117,0.9943229,0.99037,0.9978817,0.9706524,0.9938779,0.9704548,0.9927859,0.9846913,0.993726,0.9996352,0.97792107,0.943053,0.9495678,0.93959385,0.99800926,0.9756739,0.9865114,0.98927796,0.9884992,0.969891,0.94453084,0.9941549,0.15319344,0.98660165,0.504167,0.9824554,0.99243605,0.99359417,0.8846684,0.99376523,0.9926751,0.9922148,0.99239355,0.9905673,0.7810534,0.9970032,0.98785955,0.9943101,0.9521628,0.98983365,0.7693192,0.9910515,0.9896433,0.99792606,0.94255716,0.98716575,0.9987339,0.99275833,0.9903065,0.9996895,0.98748314,0.99589056,0.9747735,0.908159,0.9882091,0.9581353,0.99734074,0.9698263,0.84702784,0.9843523,0.97844094,1.0,0.99079734,0.99418354,0.40972543,0.99604154,0.998598,0.9907407,0.99338615,0.9952773,0.9809306,0.99589056,0.9680566,0.99271494,0.9967705,0.95243865
toystory,0.99003035,0.98569703,0.9980391,0.98929065,0.9802595,0.8687434,0.98897046,0.99274707,0.9925494,0.99799436,0.9927905,0.910284,0.99698186,0.98194546,0.9901645,0.99468076,0.9975166,0.9719421,0.9925105,0.9849485,0.97884184,0.9736412,0.9935648,0.9892486,0.97311133,0.4547045,0.97379386,0.98529255,0.98607063,0.99700063,0.9951372,0.9844713,0.95525146,0.88334054,0.7198801,0.5090373,0.9968527,0.99112105,0.99802804,0.982068,0.9761852,0.99862105,0.9797309,0.9968081,0.9838931,0.970052,0.99477154,0.98730075,0.91835874,0.9959398,0.9962695,0.99339557,0.93427986,0.9911009,0.95657974,0.97023374,0.9256996,0.9886261,0.9976163,0.992002,0.9963207,0.9994592,0.9845608,0.9917563,0.996829,0.98372924,0.9934756,0.9948272,0.97806984,0.9002273,0.99337023,0.1618105,0.7391469,0.9959385,0.8699003,0.9907062,0.5232375,0.9818019,0.99124104,0.9956876,0.99419165,0.9685216,0.98726916,0.96786505,0.94794333,0.99473214,0.96508837,0.9939437,0.96636397,0.9935599,0.9968028,0.99337023,0.98645467,0.99512446,0.99220663,0.99108917,0.99068165,0.9863982,0.98943454,0.9936285,0.9573384,0.97956365,0.96813846,0.99413264,0.9913954,0.99637985,0.9894114,0.9977756,0.96093327,0.9495259,0.98912394,0.17997131,0.98916864,0.5142398,0.9966854,0.995816,0.98684335,0.9159828,0.9862722,0.9732716,0.98942626,0.98601854,0.9901954,0.8445321,0.9928334,0.99779576,0.9960928,0.9814838,0.9915213,0.8124509,0.9828375,0.98586047,0.99573576,0.97681814,0.99132997,0.98786294,0.988088,0.9638033,0.99199045,0.9853628,0.9925494,0.9907061,0.9252857,0.99402285,0.9778849,0.9949522,0.97819954,0.8694561,0.98171014,0.97821856,0.99079734,0.99999994,0.99742895,0.47586352,0.99410725,0.9882381,0.9991485,0.9702988,0.99242896,0.99279344,0.9925494,0.98988867,0.99461365,0.99093974,0.9751335
triplefrontier,0.99397063,0.9725582,0.9976338,0.9948212,0.99032146,0.83164865,0.99423724,0.99703217,0.9948257,0.99327916,0.9879867,0.903524,0.9931714,0.9885164,0.9943753,0.985217,0.9949947,0.9848603,0.987961,0.9923169,0.9860187,0.9744143,0.9959599,0.99204046,0.9755549,0.46662885,0.97459316,0.9798539,0.99049467,0.99710214,0.9926681,0.9872209,0.9379121,0.865249,0.70883733,0.51507485,0.99809706,0.9940929,0.997306,0.98717254,0.9774335,0.99548924,0.96729934,0.99636406,0.98854464,0.9702383,0.9974964,0.99499345,0.9267039,0.9966431,0.9976709,0.99715924,0.91988194,0.9920595,0.948107,0.9802266,0.93557876,0.99177486,0.99396586,0.9942904,0.9915731,0.99777776,0.9792692,0.99386734,0.99992377,0.9888213,0.99760735,0.9970413,0.9762454,0.8927114,0.9954735,0.15640017,0.7413931,0.99690145,0.86003673,0.9910142,0.5079936,0.9835569,0.9914198,0.9921521,0.99056685,0.9710852,0.9890951,0.9672152,0.93859375,0.99789697,0.972318,0.9955941,0.9736212,0.9964095,0.99799186,0.9954735,0.98540384,0.99408776,0.98682535,0.99506426,0.98249614,0.99066615,0.99255955,0.99205047,0.9575696,0.9641336,0.96646184,0.9981931,0.97983307,0.9974302,0.9910424,0.996213,0.9744749,0.9598402,0.99184704,0.17357223,0.99213755,0.51170653,0.9954516,0.99630284,0.99268174,0.9005842,0.99045956,0.984968,0.99128973,0.9895857,0.9934844,0.805326,0.9929226,0.997989,0.9930057,0.9698502,0.99623376,0.8059637,0.98823,0.99350077,0.9984339,0.96430707,0.99330956,0.9926396,0.99564385,0.972645,0.9954889,0.98887986,0.9948257,0.99148387,0.9262184,0.990305,0.97063595,0.998775,0.9733231,0.8612722,0.9870361,0.98655903,0.99418354,0.99742895,0.99999994,0.46404046,0.9943859,0.99119794,0.99532866,0.97689605,0.9966573,0.9941472,0.9948257,0.98320186,0.99422103,0.9946951,0.9755083
uglydolls,0.40531638,0.54074174,0.4439266,0.5186553,0.41312775,0.4790995,0.39064518,0.40048823,0.3964196,0.45417055,0.4349358,0.71104485,0.45503768,0.3580492,0.38552776,0.4718753,0.42168683,0.4086122,0.44160295,0.43741018,0.34544393,0.60963804,0.39949661,0.39907622,0.5812946,0.8666283,0.60630834,0.46133438,0.4593231,0.4344877,0.41722634,0.5524632,0.5876857,0.71268535,0.8582862,0.76914036,0.43941897,0.55120635,0.4523673,0.57312924,0.44355762,0.46546647,0.509991,0.4340495,0.3949771,0.5977566,0.40765977,0.39576197,0.626721,0.41638356,0.47933304,0.40819186,0.6765347,0.56726253,0.6672499,0.44629788,0.6770822,0.4056681,0.45345896,0.40551943,0.41931984,0.45997816,0.38009033,0.39082536,0.4708745,0.519604,0.4400843,0.4319583,0.34955183,0.72405064,0.396928,0.86927307,0.58713675,0.4316895,0.71472806,0.47278708,0.9619145,0.3553996,0.38507104,0.49571446,0.42567074,0.49672723,0.37072372,0.48282108,0.7149799,0.49271584,0.5024503,0.3994797,0.5352701,0.4096126,0.5115766,0.396928,0.46306044,0.40814212,0.52273,0.4066676,0.40779164,0.38048157,0.41784385,0.553726,0.6291283,0.52341324,0.52699655,0.42266804,0.4712728,0.48386684,0.40514416,0.44335094,0.5342805,0.64476323,0.3873343,0.88461614,0.41936502,0.8556796,0.47818732,0.4217881,0.38807663,0.6817016,0.37926647,0.365219,0.39396772,0.38152578,0.40892082,0.5661632,0.38833284,0.45718473,0.40788552,0.50705135,0.504368,0.8339385,0.37691376,0.47990605,0.43988857,0.55841905,0.4292865,0.37198013,0.46169835,0.3073833,0.41064256,0.5092853,0.3964196,0.5232423,0.69567037,0.4184926,0.45637876,0.42550972,0.50707865,0.7543535,0.3986125,0.43718553,0.40972543,0.47586352,0.46404046,0.99999994,0.4783266,0.36866948,0.4674415,0.35486442,0.44024283,0.51351255,0.3964196,0.5577335,0.41174704,0.38960302,0.63273406
uncutgems,0.9838725,0.97785085,0.988803,0.98726296,0.98082876,0.8364102,0.9921194,0.99070644,0.9889947,0.9871864,0.97980154,0.8983989,0.98500204,0.9847099,0.98921955,0.98241115,0.9941168,0.98102814,0.9783195,0.9947345,0.98466146,0.96351,0.99031705,0.9831195,0.9567899,0.47472832,0.9656208,0.99244756,0.97354794,0.9927613,0.9869556,0.9943224,0.9260927,0.84554064,0.73977566,0.5733074,0.9914113,0.98822314,0.99690855,0.9886552,0.95773506,0.98937875,0.95955384,0.9872878,0.9771031,0.97245723,0.99273443,0.98589545,0.9488173,0.9896228,0.9868948,0.9938831,0.91515255,0.99107707,0.93478197,0.9862989,0.94086754,0.9844498,0.98513055,0.9943692,0.9911356,0.99416095,0.9794594,0.9889321,0.9943278,0.97266763,0.9861656,0.99620146,0.9776634,0.918397,0.9919695,0.20618427,0.7984351,0.9973969,0.88622785,0.9790637,0.5400835,0.9821099,0.98886603,0.9980335,0.9871945,0.9886465,0.98665845,0.98661083,0.9397004,0.99717337,0.98673046,0.9905286,0.98538065,0.9881606,0.99599415,0.9919695,0.96797234,0.9892953,0.97612125,0.9853819,0.98393375,0.98381066,0.9960773,0.9854476,0.9657476,0.96058697,0.9418275,0.9938707,0.98276526,0.9871506,0.9815639,0.98724484,0.9750131,0.956579,0.9855414,0.22191246,0.97942394,0.56688344,0.9838916,0.9881268,0.9839832,0.92165494,0.9837912,0.9813591,0.9840163,0.9824421,0.98297185,0.8110785,0.9912318,0.9882475,0.99218935,0.9586838,0.99080306,0.8194741,0.9797886,0.9870028,0.9972278,0.960638,0.98140234,0.990824,0.9893365,0.9758966,0.9950557,0.99520516,0.9889947,0.97786224,0.937895,0.9847845,0.9562717,0.9943935,0.98408633,0.88943076,0.9737894,0.9699337,0.99604154,0.99410725,0.9943859,0.4783266,1.0000001,0.99087477,0.9929676,0.9861605,0.9908484,0.9830049,0.9889947,0.9770663,0.9876704,0.98903805,0.96968025
underthesilverlake,0.99335563,0.9610216,0.9898554,0.9798965,0.9892686,0.8188648,0.9989259,0.9972514,0.99744034,0.98624736,0.98436767,0.8454565,0.98541284,0.9979547,0.99851614,0.97683376,0.9937313,0.9870488,0.98244745,0.99181086,0.99794614,0.9366724,0.99768054,0.9937018,0.9386708,0.40330493,0.9492609,0.9787555,0.97805357,0.99021536,0.9925602,0.97368675,0.90655744,0.80300987,0.6429729,0.4744341,0.9938134,0.9745317,0.9948134,0.96735305,0.9674185,0.9875276,0.9534893,0.99080116,0.9900085,0.9397863,0.9976858,0.9942224,0.90926397,0.99504346,0.9844145,0.9981846,0.8705951,0.9736449,0.90426385,0.9845775,0.8980817,0.994113,0.98484826,0.9991432,0.99267626,0.9916992,0.9895731,0.99797565,0.9903986,0.9681035,0.98968947,0.9974956,0.99225265,0.85719115,0.99877053,0.092169,0.73556787,0.9972881,0.81894433,0.981055,0.4232295,0.99647605,0.9979873,0.984986,0.9915577,0.9690727,0.99830264,0.9666006,0.8934706,0.9897469,0.9694543,0.9977472,0.9633481,0.9953335,0.98433936,0.99877053,0.97198445,0.9955444,0.9681755,0.99408114,0.98706084,0.9961616,0.9978793,0.9721654,0.9262577,0.94841903,0.9386519,0.99688154,0.9747221,0.9842464,0.9918005,0.98874456,0.9577837,0.929449,0.99651355,0.1064888,0.9884007,0.45943978,0.9810382,0.99345165,0.995254,0.86575097,0.9962624,0.992205,0.99478114,0.9951858,0.992331,0.7793298,0.99866116,0.98638153,0.9952714,0.9525272,0.9849586,0.7382766,0.9938453,0.98562884,0.9951648,0.93608075,0.9885109,0.99950725,0.9893815,0.9926645,0.99880636,0.9784533,0.99744034,0.9712534,0.88622576,0.99047226,0.96164244,0.9956946,0.9608973,0.8203086,0.9870561,0.9785967,0.998598,0.9882381,0.99119794,0.36866948,0.99087477,1.0,0.98930234,0.99198145,0.9941583,0.9775257,0.99744034,0.96379405,0.99445534,0.9981206,0.9397926
usmovie,0.99109656,0.9885673,0.9974592,0.9873314,0.97970897,0.87785435,0.9887866,0.9921025,0.99382854,0.99901104,0.9959642,0.8974537,0.99820805,0.98323524,0.9908296,0.99633586,0.9970996,0.970247,0.995396,0.98211735,0.97975755,0.9656286,0.99425995,0.9913904,0.9664387,0.45524234,0.9740484,0.9835668,0.985796,0.99412006,0.99750817,0.9807881,0.95730746,0.8788617,0.70528126,0.49565357,0.9970709,0.988372,0.99842286,0.97722274,0.9790968,0.99934334,0.98424107,0.9972541,0.986276,0.96090174,0.9944314,0.98584974,0.91162,0.99662924,0.99485606,0.9927636,0.92669785,0.9889996,0.9535385,0.96984136,0.91486245,0.99101126,0.9979046,0.9930585,0.99808097,0.999503,0.9903445,0.99337494,0.9945938,0.98172325,0.99233323,0.995101,0.9841584,0.8921533,0.99417293,0.15910678,0.7304235,0.9958985,0.8584414,0.99235207,0.5109434,0.98602945,0.9938123,0.9943044,0.9974519,0.9647712,0.9901915,0.9642519,0.9419312,0.9932007,0.9612007,0.9949338,0.96075517,0.99402076,0.99382794,0.99417293,0.9877612,0.99702984,0.99268436,0.9917485,0.9945856,0.9885664,0.9901247,0.9925885,0.94788694,0.9828228,0.9680346,0.9932934,0.99367255,0.995287,0.99200785,0.997837,0.9536224,0.9442907,0.9913955,0.17671542,0.99058867,0.5033156,0.995507,0.99661225,0.98773557,0.90901154,0.9885176,0.97202367,0.99207646,0.9887307,0.99155325,0.8520231,0.9946243,0.9956446,0.9974115,0.9843134,0.99035305,0.79754674,0.9852818,0.984956,0.99381745,0.9726901,0.99265414,0.9878317,0.98673815,0.96556455,0.9921451,0.9804859,0.99382854,0.9893856,0.9141476,0.99707353,0.98294604,0.9930812,0.9726071,0.8599879,0.98398346,0.97833925,0.9907407,0.9991485,0.99532866,0.4674415,0.9929676,0.98930234,1.0,0.9700453,0.99285054,0.992001,0.99382854,0.99115324,0.9965033,0.9917545,0.96835667
wavesmovie,0.9740127,0.9380577,0.9682247,0.9646136,0.9776436,0.7686921,0.9915253,0.984188,0.9814923,0.9620317,0.956309,0.8254897,0.9594589,0.9894426,0.98600596,0.9508722,0.9797154,0.98578674,0.9530199,0.99269104,0.99349344,0.91576934,0.9824822,0.9738667,0.90987784,0.40084818,0.9236269,0.97759753,0.95098555,0.9764734,0.97073954,0.9732743,0.8592711,0.7481855,0.658202,0.5387735,0.97567064,0.9585783,0.98156834,0.96314615,0.93182695,0.96475744,0.91554,0.96823144,0.96893626,0.93477213,0.98449147,0.9820211,0.9321887,0.9762003,0.9620418,0.987934,0.8402166,0.96044064,0.8659684,0.9898616,0.9052145,0.9760807,0.9591219,0.9899861,0.9752441,0.97391933,0.9699338,0.98276126,0.976553,0.942485,0.96995306,0.9871811,0.97788185,0.8676885,0.9857406,0.12399897,0.7957454,0.98759836,0.8309237,0.95383495,0.43105412,0.98365,0.9830167,0.9766924,0.9703546,0.9820899,0.9851156,0.97891915,0.87229943,0.98042065,0.983252,0.98225355,0.97471666,0.9774922,0.9723952,0.9857406,0.93768054,0.9767909,0.9366531,0.97556466,0.9669825,0.98058766,0.99348307,0.9494946,0.92760247,0.91317767,0.8949511,0.98550177,0.95287097,0.9617189,0.9696649,0.9653171,0.96366554,0.9231769,0.9798325,0.13577853,0.96443635,0.50768936,0.9550743,0.972833,0.9799414,0.8635668,0.98079354,0.9907941,0.975663,0.97811717,0.9715435,0.72738004,0.98518467,0.96526563,0.9796647,0.91290265,0.9710524,0.7386308,0.97736895,0.9737003,0.98655677,0.9088847,0.96435577,0.9923483,0.9784531,0.9954011,0.99084944,0.98003393,0.9814923,0.9437625,0.89197093,0.9670665,0.9219293,0.9848283,0.9602662,0.83341765,0.9645395,0.95588,0.99338615,0.9702988,0.97689605,0.35486442,0.9861605,0.99198145,0.9700453,1.0,0.97967947,0.95325327,0.9814923,0.93470997,0.9742037,0.9843614,0.9227097
