movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9090612,0.86623764,0.8454986,0.89256746,0.8834525,0.6611073,0.87837696,0.9023696,0.8855171,0.81765443,0.9210426,0.8795485,0.8910269,0.88498855,0.86417204,0.8187284,0.9109318,0.9173482,0.89682674,0.8847373,0.90998447,0.7218792,0.85958964,0.857542,0.95445657,0.27713192,0.6839351,0.87666374,0.8186936,0.84713,0.9154082,0.9101941,0.88918275,0.75710684,0.6071149,0.57544136,0.9045643,0.9284437,0.8339698,0.8389437,0.904824,0.8444692,0.75554097,0.88033074,0.86114985,0.91863614,0.87082666,0.9121461,0.8880957,0.86880136,0.83276826,0.8690103,0.7712046,0.7641438,0.86901295,0.8512836,0.7637756,0.9066902,0.9049512,0.9017258,0.90672123,0.9258777,0.87120444,0.9020376,0.82886404,0.86455446,0.86818665,0.8619019,0.9204861,0.85232997,0.89186263,0.39694774,0.60571074,0.88658935,0.75927234,0.88100773,0.30657613,0.91204494,0.93678796,0.7571022,0.9427325,0.8934855,0.90249044,0.8738802,0.72527844,0.9138058,0.8812017,0.88750994,0.896353,0.874109,0.80256873,0.89186263,0.94276875,0.8982942,0.8486905,0.88099676,0.9529728,0.9211912,0.9028115,0.77891004,0.93222904,0.95002484,0.73023665,0.88239473,0.75483483,0.81603736,0.9085531,0.93475974,0.65072584,0.9361023,0.8982375,0.2067137,0.8732605,0.33359927,0.8484016,0.88164544,0.9008892,0.7899523,0.8857838,0.8927078,0.90084714,0.95500517,0.89745855,0.69832516,0.89873815,0.89755696,0.93777496,0.7552461,0.86069417,0.6471718,0.9159447,0.87026614,0.89149755,0.9999999,0.9264916,0.8635528,0.8772881,0.8555791,0.88543123,0.9021195,0.8855171,0.79615986,0.94380015,0.9399205,0.7583802,0.87860376,0.8399232,0.7455671,0.9211368,0.91294116,0.8615802,0.83050215,0.89475495,0.812658,0.94062454,0.9003348,0.91870785,0.93640417,0.91498893,0.8988379,0.8855171,0.94627416,0.9073528,0.87772834,0.7897197
terminator,0.99410135,0.974355,0.98113036,0.93747824,0.9853347,0.80415446,0.9885348,0.9887039,0.99083465,0.9454355,0.98509353,0.9430128,0.9904424,0.9909777,0.97929645,0.9683914,0.9905938,0.9889605,0.9936162,0.9851846,0.99052465,0.8677379,0.97624433,0.98263216,0.9862387,0.3913861,0.8207954,0.9768069,0.9695889,0.97683436,0.98029673,0.97971636,0.9612403,0.9100834,0.64524114,0.6432996,0.98940474,0.9830223,0.97247463,0.9501521,0.9851937,0.97629434,0.93298954,0.9858366,0.9786145,0.98842263,0.97862774,0.98818666,0.982706,0.9850895,0.9725564,0.9826243,0.9345288,0.92128956,0.88374376,0.96755946,0.9273031,0.9936732,0.9877439,0.9946265,0.9624546,0.9891675,0.98183894,0.98710275,0.9604304,0.9472578,0.97449476,0.9625458,0.9924913,0.86095697,0.9921498,0.4277995,0.8170158,0.9863999,0.8325629,0.94528353,0.35812533,0.9908125,0.98954487,0.9214547,0.98050594,0.97983354,0.98960495,0.97262263,0.9018033,0.9820885,0.93781555,0.99184394,0.98198014,0.98890966,0.95136446,0.9921498,0.95714504,0.98297226,0.97848094,0.98202145,0.99190694,0.9942614,0.99549836,0.90038776,0.9868887,0.9934886,0.90198576,0.98823,0.9399768,0.9674349,0.9926078,0.9811695,0.8686293,0.90886825,0.9945543,0.4048946,0.9866704,0.47000632,0.9732423,0.98593,0.992994,0.8748136,0.99053055,0.98903966,0.9814493,0.9920635,0.99170715,0.83308107,0.9852925,0.9867278,0.990323,0.9226606,0.97957426,0.84477377,0.99255335,0.9718731,0.9899048,0.9264916,0.9999999,0.9835329,0.9731634,0.96601456,0.9877297,0.98709005,0.99083465,0.9378614,0.9819853,0.97753704,0.9184513,0.9789297,0.9612934,0.7709374,0.98582524,0.98083204,0.9846413,0.9636258,0.9892823,0.8379908,0.9896829,0.9948904,0.98729587,0.9848377,0.9879036,0.9865649,0.99083465,0.96462256,0.99037296,0.98284256,0.94562393
theaeronautsmov,0.9791987,0.9869632,0.9895035,0.91144544,0.9964844,0.86710095,0.99235535,0.98421276,0.99077135,0.9779545,0.96647465,0.9200121,0.9855407,0.98486567,0.98722464,0.9887291,0.97140247,0.9818215,0.99158657,0.9912179,0.9825103,0.9117005,0.9861242,0.9919979,0.94924504,0.47016415,0.8698254,0.96942055,0.992517,0.9972564,0.9579421,0.9723409,0.9606969,0.9469978,0.6454742,0.6575748,0.9820756,0.94867927,0.9825237,0.9601485,0.97209466,0.97757703,0.9549954,0.97943157,0.98283046,0.97100216,0.98528117,0.9739287,0.9702084,0.9824819,0.99067336,0.982873,0.9693863,0.9471994,0.8259361,0.9893419,0.967565,0.9785859,0.97503656,0.9883686,0.9392943,0.9646228,0.99416554,0.97283727,0.96864665,0.91515595,0.984434,0.95769936,0.97865874,0.8270003,0.9892074,0.40776378,0.8988863,0.9875115,0.82219476,0.9294712,0.3765179,0.98519576,0.9712754,0.93926877,0.9591534,0.9773513,0.98058134,0.96745265,0.9348138,0.95973104,0.92352957,0.9913367,0.9561809,0.98904485,0.9742514,0.9892074,0.9137584,0.9665711,0.9851437,0.9783228,0.9635011,0.9824822,0.9929936,0.91643554,0.96224576,0.9687676,0.9424492,0.9899889,0.97852653,0.989283,0.98562616,0.946591,0.93929875,0.88821894,0.9937256,0.5188478,0.98785126,0.55060154,0.96967155,0.9880877,0.98233026,0.86376756,0.99374306,0.9890147,0.96930194,0.9652824,0.97965086,0.8899361,0.97293097,0.9727878,0.976165,0.9640296,0.9906489,0.8806134,0.9807232,0.98798287,0.9768411,0.8635528,0.9835329,1.0,0.95885694,0.96426207,0.98726773,0.97195554,0.99077135,0.9652785,0.95392734,0.9457561,0.944635,0.96905804,0.97444063,0.7441141,0.9647934,0.95545185,0.99123037,0.9711219,0.98330444,0.7984506,0.9612797,0.98333055,0.9830602,0.9551127,0.9732951,0.98294353,0.99077135,0.9374272,0.9821443,0.9822991,0.9706157
thebestofenemies,0.9915906,0.92348224,0.9722612,0.9590267,0.95571744,0.79221636,0.9801962,0.9820204,0.98014224,0.91037977,0.9859337,0.9208838,0.987298,0.9813307,0.9783607,0.9512858,0.9824329,0.9600874,0.9828213,0.9740364,0.978052,0.82914716,0.9729561,0.9702657,0.9559206,0.26271838,0.7593748,0.98541266,0.9518097,0.94526935,0.97840756,0.96318907,0.9394882,0.87765574,0.5940812,0.6126806,0.97636116,0.9791711,0.96545863,0.96643686,0.9942161,0.9730259,0.92070544,0.9813756,0.9834925,0.9697499,0.9773725,0.98525935,0.95889777,0.9830243,0.95676184,0.9745967,0.93985593,0.92878205,0.92230266,0.9256272,0.8952499,0.9887451,0.98922384,0.9773675,0.9791612,0.9816717,0.9728866,0.9819708,0.9575439,0.9647714,0.9745613,0.9682261,0.98302567,0.8416736,0.9791878,0.47095835,0.79785365,0.9761768,0.85005116,0.9233877,0.36526293,0.98091716,0.9759127,0.9334793,0.9660193,0.98088557,0.98594177,0.9758853,0.9076055,0.9701298,0.93182886,0.98322296,0.9711164,0.97765774,0.94933426,0.9791878,0.95911914,0.9775852,0.97442216,0.9881771,0.97493535,0.97583765,0.97799873,0.93484557,0.9675082,0.9668387,0.89606875,0.9830611,0.92582613,0.956624,0.9807801,0.9611337,0.8506582,0.83563775,0.9787761,0.3627354,0.9760121,0.3855749,0.983826,0.9773535,0.990514,0.895995,0.97206116,0.97440857,0.96823174,0.96449614,0.98181444,0.83167785,0.9844389,0.98819727,0.9733602,0.91182256,0.95458806,0.8063072,0.98058647,0.9206211,0.9815252,0.8772881,0.9731634,0.95885694,0.9999999,0.9413908,0.9824241,0.97088486,0.98014224,0.9240626,0.9468649,0.9718761,0.9027407,0.97340715,0.9506878,0.7613658,0.9735111,0.97819585,0.9776373,0.9635353,0.96638393,0.8422389,0.96817404,0.9810907,0.9656038,0.9798324,0.9752464,0.9741567,0.98014224,0.95792836,0.9757318,0.9773612,0.9398992
thedeaddontdie,0.95895696,0.97503406,0.9737936,0.8753113,0.96968776,0.78662306,0.9739662,0.97857404,0.9788295,0.95260346,0.93821317,0.9519743,0.9685142,0.9792822,0.9734736,0.9740229,0.95965314,0.9819691,0.97068715,0.974712,0.96713454,0.82688314,0.9811064,0.9722698,0.94687146,0.3657609,0.7725379,0.9487876,0.9658098,0.96373385,0.96813846,0.955447,0.9641681,0.9499572,0.52284133,0.5373437,0.9803944,0.9321461,0.98267895,0.9545648,0.9570417,0.96188843,0.9584385,0.96917015,0.9672482,0.97879964,0.97661424,0.97172064,0.95200527,0.9663451,0.9654978,0.98859376,0.937276,0.89879584,0.834305,0.96465784,0.90738535,0.9601613,0.9615662,0.98112684,0.93868226,0.9674462,0.9702278,0.97759235,0.9785567,0.88702095,0.9459264,0.9741659,0.9667757,0.77592,0.9807466,0.32661527,0.8198533,0.9789366,0.74321693,0.8744951,0.25063223,0.9703853,0.94407153,0.9191602,0.9297068,0.92723596,0.97382814,0.9213365,0.8843344,0.9849438,0.8623509,0.97619903,0.9723971,0.98266304,0.9098297,0.9807466,0.8817364,0.96463275,0.98344153,0.9623276,0.9466312,0.9717363,0.9636153,0.906957,0.965149,0.9591203,0.9050289,0.97156084,0.9337776,0.9569956,0.97277534,0.95446396,0.89030653,0.85942096,0.9715798,0.39988235,0.9490669,0.40884712,0.94245815,0.950984,0.9685595,0.78794396,0.9744697,0.98067087,0.98579055,0.95902455,0.9755613,0.8290041,0.9716579,0.9692022,0.95246744,0.9263561,0.95804,0.8513905,0.97728544,0.94497424,0.9707581,0.8555791,0.96601456,0.96426207,0.9413908,1.0000002,0.972735,0.98262817,0.9788295,0.8978185,0.9376443,0.9548198,0.96333873,0.9828046,0.9226431,0.65162206,0.97308695,0.9493683,0.9809142,0.9715185,0.97831416,0.80113107,0.9576632,0.98004407,0.9642412,0.96244204,0.9645616,0.94718343,0.9788295,0.9294665,0.9792613,0.98044026,0.928548
thefarewell,0.9926746,0.9746678,0.98791933,0.9460614,0.98651916,0.8414899,0.997709,0.99612457,0.9972478,0.95563537,0.98192525,0.928463,0.9921558,0.9946984,0.9971899,0.98504645,0.98342353,0.9853268,0.99583745,0.99763393,0.989566,0.86191046,0.99486893,0.98862094,0.96389526,0.3574971,0.8062806,0.987124,0.9810545,0.97765905,0.987971,0.9848534,0.95667136,0.9390727,0.62417185,0.62280583,0.99397695,0.9720805,0.9829338,0.9783972,0.99266213,0.9896942,0.9517525,0.99589527,0.99484557,0.97859335,0.99563694,0.9931687,0.9705807,0.9958651,0.9793948,0.9951228,0.96208996,0.9540074,0.8803243,0.9639649,0.93307775,0.99436206,0.9950074,0.9949739,0.9626147,0.98374313,0.9952416,0.9831749,0.98446834,0.95067084,0.9857961,0.9826976,0.9950271,0.8458227,0.9981789,0.4466068,0.8494221,0.99836653,0.8450384,0.93830985,0.37926832,0.9918864,0.97832596,0.94663167,0.97281814,0.982173,0.99013186,0.9782086,0.9272494,0.9834172,0.93009496,0.99706644,0.968858,0.99234897,0.9561137,0.9981789,0.93493766,0.9807632,0.988776,0.99646574,0.97718215,0.9928497,0.9932477,0.951523,0.9715118,0.97669226,0.9323836,0.99828976,0.95302427,0.9790047,0.99629706,0.96026534,0.9029409,0.86946094,0.9954482,0.412596,0.9863251,0.46202433,0.98067826,0.9909439,0.99603915,0.87400395,0.99549973,0.99786985,0.98333555,0.97820675,0.9890768,0.88516927,0.99291295,0.99160737,0.9836853,0.9375315,0.97548187,0.83646417,0.99371386,0.96329784,0.98761195,0.88543123,0.9877297,0.98726773,0.9824241,0.972735,0.9999999,0.97983474,0.9972478,0.9407974,0.96008116,0.9680137,0.94664943,0.9920207,0.9627338,0.75593525,0.976367,0.984075,0.9948801,0.9846824,0.98724186,0.859673,0.9743651,0.9941418,0.9898018,0.9768895,0.983508,0.9922338,0.9972478,0.96870065,0.99315685,0.9962446,0.9496632
thehighwaymen,0.9850602,0.96334887,0.9780955,0.90852094,0.97878647,0.78651404,0.98192924,0.9882016,0.98702765,0.94525373,0.9723989,0.95874363,0.9865128,0.98874706,0.97479254,0.962415,0.9892439,0.9880701,0.9875103,0.9798418,0.985472,0.8449707,0.9783415,0.9743595,0.98099256,0.33065635,0.7915176,0.97187096,0.96384156,0.96659815,0.9820538,0.9727613,0.98017347,0.89928436,0.5791394,0.5920832,0.9856989,0.9725357,0.9803243,0.9571977,0.97943914,0.967601,0.9445893,0.9752753,0.97694,0.99740213,0.97971016,0.98641664,0.9783172,0.975719,0.97258705,0.9855137,0.9311674,0.89473146,0.89028734,0.96805876,0.9133934,0.9827047,0.97714615,0.992816,0.96363735,0.9869654,0.97548866,0.9955211,0.9603323,0.9266726,0.95678043,0.9659504,0.9848615,0.83808523,0.9871748,0.40463063,0.8032042,0.98424023,0.7932774,0.90539134,0.3102071,0.9880859,0.98327124,0.92255104,0.9640136,0.96453464,0.98907405,0.9504394,0.8877818,0.9874731,0.915271,0.9876195,0.99442077,0.98976827,0.9317158,0.9871748,0.9401216,0.986545,0.985122,0.97085905,0.980237,0.98661864,0.9816112,0.8850463,0.9939943,0.98827857,0.9020484,0.9843877,0.9380707,0.96145827,0.9873535,0.9809572,0.86341834,0.8991689,0.9873854,0.3617895,0.97418517,0.40632236,0.9603087,0.9724632,0.98836774,0.84447855,0.98207307,0.98340327,0.98704785,0.9830355,0.9929276,0.8164226,0.9850723,0.98515147,0.9814479,0.92885673,0.9769736,0.85855883,0.99205434,0.9587356,0.9904019,0.9021195,0.98709005,0.97195554,0.97088486,0.98262817,0.97983474,0.99999994,0.98702765,0.9205172,0.97812176,0.98375684,0.9208186,0.98248374,0.9485551,0.7243037,0.9917255,0.97085863,0.9856036,0.95971453,0.989339,0.8197013,0.98869765,0.989883,0.9792285,0.99119365,0.9895905,0.96432143,0.98702765,0.95763075,0.9887195,0.9795679,0.9503321
thehummingbirdprojectfilm,0.99241805,0.9795493,0.9946093,0.92743844,0.99143,0.83016026,0.99937755,0.99628687,0.99999994,0.96107537,0.9825223,0.94790024,0.9919703,0.9983299,0.99497736,0.9883453,0.9859869,0.99165744,0.9968162,0.9954986,0.99210453,0.86096615,0.99525076,0.9930876,0.9654332,0.36062694,0.805171,0.98345613,0.9842283,0.9849937,0.9847936,0.98322785,0.9682171,0.9367086,0.59452075,0.6013369,0.9965471,0.9683291,0.9893667,0.97435033,0.98990315,0.9896088,0.95829564,0.9943687,0.9939212,0.9849583,0.9952476,0.99363637,0.97439533,0.99528766,0.98494005,0.9965219,0.95718485,0.9420238,0.8680464,0.9755685,0.9325786,0.99271965,0.99291676,0.9966489,0.9655669,0.9875962,0.99430335,0.990168,0.9847011,0.93827933,0.98408234,0.9834252,0.9928291,0.82675666,0.9984637,0.40558216,0.8444645,0.99766815,0.8154453,0.922365,0.3383529,0.9931579,0.98151064,0.9433334,0.97389823,0.97792727,0.99394923,0.96923083,0.9179168,0.9846336,0.91623735,0.9987012,0.9761295,0.99819547,0.9558742,0.9984637,0.9356964,0.9857325,0.99491423,0.99299634,0.97667897,0.9938253,0.99550354,0.93690646,0.97656447,0.9800177,0.92872775,0.9976917,0.95858663,0.98175883,0.99751043,0.97190374,0.9047007,0.87796414,0.99732876,0.4221933,0.9880614,0.44746116,0.98092926,0.9878824,0.9964747,0.85314983,0.99853885,0.9984493,0.9892898,0.9815271,0.9956532,0.8696289,0.9917608,0.99340266,0.98550427,0.94445777,0.98140806,0.86166346,0.99616486,0.9681622,0.9915709,0.8855171,0.99083465,0.99077135,0.98014224,0.9788295,0.9972478,0.98702765,0.99999994,0.94179493,0.9629514,0.97334385,0.94807255,0.98977864,0.9585339,0.7280345,0.9848253,0.9768409,0.9973817,0.9872761,0.9913907,0.83556336,0.9782674,0.994938,0.99105704,0.979754,0.98800516,0.987816,0.99999994,0.96084493,0.99707675,0.99633586,0.95774317
theintrudermovie,0.93851817,0.9312899,0.94975483,0.8713815,0.94550216,0.9316614,0.9483938,0.93517596,0.94179493,0.9137644,0.9316624,0.8417848,0.9502938,0.9397786,0.9473077,0.94330174,0.9392377,0.92301184,0.94964707,0.9474431,0.93542427,0.96776754,0.9384414,0.94633144,0.9100558,0.51561475,0.9283222,0.9531271,0.9743158,0.95425963,0.9013155,0.94377846,0.9212456,0.8914901,0.6707859,0.66045886,0.9167548,0.9030473,0.9509175,0.94051063,0.92037624,0.94011116,0.8881599,0.9212863,0.9540654,0.91371375,0.9339273,0.92054373,0.9638033,0.9330211,0.97787446,0.9326458,0.9749968,0.9460735,0.7631771,0.94267863,0.97456276,0.93738467,0.9266855,0.93928564,0.8677775,0.9162087,0.9481951,0.9264371,0.89578813,0.9005561,0.9572807,0.897272,0.93635654,0.7821607,0.9375346,0.41746792,0.91593534,0.93661803,0.81137186,0.93101275,0.39305973,0.936633,0.9278234,0.96285117,0.91921943,0.9615482,0.92548704,0.9323815,0.9744267,0.887855,0.9286863,0.9513216,0.90195537,0.9401047,0.98830205,0.9375346,0.8646114,0.9363091,0.9446104,0.9359111,0.92385787,0.932129,0.9573523,0.86362803,0.90651137,0.92486525,0.9675024,0.9506824,0.9635134,0.98131615,0.92914206,0.8840707,0.9218261,0.8715049,0.9556329,0.54012525,0.97243136,0.5960168,0.9499471,0.97129667,0.9373967,0.8831664,0.94994026,0.93425995,0.8921898,0.9099217,0.92543226,0.9114966,0.9359043,0.9212822,0.9368847,0.98253226,0.9792423,0.85544497,0.92772037,0.9520709,0.9418608,0.79615986,0.9378614,0.9652785,0.9240626,0.8978185,0.9407974,0.9205172,0.94179493,0.9999998,0.9086306,0.8862618,0.8579311,0.91420394,0.9810614,0.7677099,0.90013343,0.9242277,0.95166725,0.9098045,0.9520963,0.7217294,0.89946306,0.9348584,0.93714434,0.90017956,0.94073975,0.9558598,0.94179493,0.8750485,0.9268822,0.9362288,0.98590446
theirishmanfilm,0.97465974,0.9450361,0.9423546,0.9162677,0.96517575,0.783985,0.95782214,0.9651956,0.9629514,0.91950554,0.96667624,0.9153283,0.96537906,0.9633749,0.9459963,0.9254479,0.98174024,0.9680681,0.9723244,0.96071875,0.9695509,0.8429929,0.9434577,0.94108236,0.9923375,0.3426099,0.80723584,0.9588729,0.9325406,0.9428472,0.968938,0.9706175,0.9550791,0.8442913,0.68265355,0.6605126,0.9609452,0.98206156,0.93545693,0.92276466,0.9630752,0.94360584,0.89952904,0.952954,0.9503674,0.9781889,0.9500079,0.966416,0.97392887,0.9539391,0.9441122,0.9513749,0.890586,0.87491816,0.90297556,0.94575536,0.90108216,0.97400445,0.95900124,0.9756757,0.9343814,0.96748024,0.952542,0.966526,0.91458577,0.9367259,0.9326526,0.92296284,0.9759769,0.90798116,0.9656346,0.50540245,0.77230823,0.96424305,0.8429305,0.9323491,0.42201707,0.9713113,0.9880423,0.8886228,0.9704831,0.96786636,0.9621268,0.9521243,0.86446846,0.95971614,0.94968295,0.9645749,0.97064865,0.95861423,0.9109809,0.9656346,0.9536019,0.96662134,0.94411826,0.94571203,0.9843519,0.97517884,0.96977097,0.8374439,0.9871566,0.9897183,0.87820864,0.96606946,0.9072905,0.93191725,0.9731808,0.9652534,0.8154743,0.9345142,0.97322464,0.30302995,0.9659014,0.4533759,0.93117297,0.96563905,0.9722555,0.87167984,0.9630385,0.9609272,0.9532057,0.98298466,0.9706379,0.8078639,0.96528584,0.96111304,0.9817886,0.88941497,0.96353096,0.8213026,0.9753606,0.96299374,0.9725104,0.94380015,0.9819853,0.95392734,0.9468649,0.9376443,0.96008116,0.97812176,0.9629514,0.9086306,1.0000001,0.9701653,0.8578613,0.9570492,0.9432172,0.8103397,0.9664612,0.9688186,0.9544088,0.9144079,0.97251666,0.8587696,0.98950446,0.9686215,0.97340703,0.9802501,0.97919345,0.96156675,0.9629514,0.9705544,0.96791685,0.9482455,0.9232772
thekitchenmovie,0.9790252,0.9348671,0.9546039,0.9200176,0.95724744,0.74747217,0.9687633,0.9816256,0.97334385,0.9107877,0.9855764,0.9694734,0.97136045,0.9757391,0.957613,0.9313464,0.9772233,0.9815677,0.9716464,0.9640608,0.9851259,0.7887728,0.9639216,0.9495598,0.980519,0.22842245,0.7245904,0.9608291,0.92703056,0.93454266,0.9853495,0.96999466,0.97362435,0.85631084,0.52726656,0.53193355,0.98100036,0.97169274,0.95553887,0.9461349,0.9805419,0.94992083,0.9006435,0.9667346,0.9630348,0.9883556,0.9699151,0.9896411,0.956484,0.9624092,0.94026244,0.9674274,0.891373,0.86006016,0.89987576,0.93579984,0.8547297,0.97644764,0.98090535,0.97758496,0.9754486,0.9930902,0.95791674,0.9871692,0.94274557,0.9281656,0.9443928,0.96046257,0.9832557,0.82624674,0.9732439,0.36801654,0.7275431,0.9707178,0.7732894,0.8967199,0.25291714,0.98311704,0.9867039,0.8915329,0.98409605,0.9590893,0.98176676,0.937168,0.83698976,0.9850561,0.9020601,0.97444427,0.9793751,0.97228456,0.90250105,0.9732439,0.9714388,0.9857172,0.96359456,0.96555704,0.9846321,0.9851777,0.9694633,0.8897497,0.98423797,0.9860088,0.8580853,0.97080225,0.8855374,0.9260737,0.9815345,0.98835826,0.7999707,0.9076408,0.97213525,0.28553703,0.95398384,0.3021412,0.95464045,0.95787406,0.98041475,0.824785,0.96678954,0.9722089,0.9805049,0.9911984,0.98320365,0.7906949,0.9782659,0.9866419,0.9824039,0.88561153,0.9452846,0.8066134,0.9874333,0.9243193,0.97379345,0.9399205,0.97753704,0.9457561,0.9718761,0.9548198,0.9680137,0.98375684,0.97334385,0.8862618,0.9701653,0.99999994,0.8811107,0.96567637,0.9187043,0.6968823,0.9935498,0.9703694,0.9654673,0.94668645,0.9704012,0.81763977,0.9896063,0.97582936,0.9775473,0.9955893,0.98615354,0.9574924,0.97334385,0.9759691,0.9829537,0.96899855,0.91001856
thelegomovie,0.9159912,0.95591587,0.951963,0.8552869,0.94381064,0.75689006,0.94734496,0.9390472,0.94807255,0.9566473,0.8840788,0.89034927,0.93162125,0.9404093,0.95096993,0.97010094,0.8954916,0.93420315,0.9353954,0.94653183,0.9238226,0.7980537,0.9573938,0.9596342,0.8605502,0.43308362,0.7481796,0.89658606,0.94604146,0.9528905,0.9129029,0.89271355,0.88906,0.9795647,0.52361286,0.5713511,0.9502525,0.8742856,0.9486524,0.9110515,0.9228635,0.93858385,0.9664616,0.95136976,0.9314684,0.91970265,0.9521412,0.9261643,0.877979,0.9464181,0.92797655,0.9575815,0.92561954,0.90498906,0.7711241,0.9375872,0.8995633,0.91858685,0.9268517,0.94084233,0.90357554,0.9068746,0.95353884,0.9206621,0.9805291,0.8370329,0.92927116,0.9460033,0.91700745,0.7286483,0.9512342,0.31853852,0.86388415,0.9471393,0.742565,0.8340839,0.29063877,0.9294578,0.88156784,0.87439954,0.8658803,0.88351303,0.9380664,0.9072488,0.8651895,0.9394123,0.80398226,0.9412312,0.9116752,0.95103014,0.89236325,0.9512342,0.8169984,0.89584523,0.95137405,0.93850446,0.8801289,0.9263053,0.92692316,0.93068784,0.89791256,0.8879951,0.87153244,0.9374475,0.93262655,0.9314083,0.936673,0.88492566,0.93314344,0.74410146,0.9326389,0.5358239,0.9067712,0.48855335,0.9142897,0.9115151,0.9280027,0.76158416,0.94313926,0.95263976,0.95152235,0.89367557,0.93117267,0.8195845,0.9186005,0.92760485,0.8913621,0.8907173,0.9086597,0.83545077,0.9283818,0.9142528,0.915753,0.7583802,0.9184513,0.944635,0.9027407,0.96333873,0.94664943,0.9208186,0.94807255,0.8579311,0.8578613,0.8811107,1.0,0.9446691,0.8865223,0.6066752,0.9184345,0.88964915,0.9517092,0.96727526,0.9199119,0.7710239,0.894873,0.94286436,0.91507006,0.8918843,0.89370114,0.9118018,0.94807255,0.8686763,0.93546975,0.949505,0.88112605
