movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.89697504,0.9007918,0.8769263,0.9079587,0.8577096,0.82523704,0.88293916,0.9030715,0.8695888,0.873902,0.8229813,0.8819887,0.929744,0.8795693,0.8491865,0.9255096,0.87914,0.8369787,0.87039196,0.8491797,0.88493365,0.9053219,0.9180329,0.85712355,0.8572266,0.6415719,0.8588127,0.86782604,0.91784835,0.9126154,0.86378455,0.88976294,0.9442897,0.9366539,0.8618918,0.7613872,0.88108575,0.91797304,0.8766312,0.8582212,0.92881083,0.9044543,0.838325,0.8811042,0.85722363,0.89473146,0.93886375,0.83322555,0.8962093,0.8811587,0.89321667,0.87796694,0.913917,0.85028297,0.8987131,0.852209,0.9293575,0.8874441,0.91354764,0.8737999,0.91194886,0.92574316,0.86375296,0.94471097,0.86860436,0.81433725,0.9052649,0.8844217,0.8069612,0.84935266,0.8786515,0.5766764,0.9011735,0.8438824,0.9348157,0.81984156,0.75450724,0.89011556,0.8694378,0.91128445,0.89562243,0.92564505,0.9195546,0.87263626,0.87771827,0.8580535,0.8559749,0.88563055,0.8584253,0.85317034,0.89208305,0.8786515,0.85108256,0.8720139,0.9080741,0.8878195,0.8687972,0.8456028,0.89161605,0.92032033,0.9284051,0.9088212,0.86331135,0.8833655,0.91389954,0.8835182,0.86249536,0.91049576,0.8651828,0.81858295,0.8655499,0.5756391,0.8713734,0.7766353,0.8849636,0.899424,0.89111173,0.9080804,0.87575185,0.87901044,0.91686106,0.85839444,0.8619165,0.89540917,0.9094669,0.8832957,0.88227874,0.8140619,0.8707122,0.7942881,0.8900627,0.81964195,0.87637585,0.9043328,0.8613692,0.8851013,0.93552256,0.8728343,0.8811175,0.9290927,0.8695888,0.8457093,0.90360934,0.948147,1.0000002,0.90343606,0.9266848,0.9099406,0.93485206,0.9463757,0.8878492,0.85668427,0.91321003,0.8894659,0.81441724,0.8981487,0.8955901,0.8914187,0.89475703,0.86742896,0.8695888,0.92134076,0.8789221,0.920598,0.8858043
themustangfilm,0.9789428,0.96703494,0.9640535,0.93926275,0.9537649,0.90008277,0.9662353,0.9774962,0.9650802,0.9612754,0.9241721,0.8716538,0.9682026,0.9510188,0.96037465,0.9678941,0.9591134,0.94862336,0.9747191,0.93775326,0.9689888,0.9563076,0.9657607,0.9576247,0.9398907,0.72240484,0.9286656,0.9570231,0.9773749,0.9522284,0.9705383,0.96775234,0.87575823,0.8910581,0.74457073,0.6637293,0.96775115,0.9429148,0.9590648,0.9696022,0.9472067,0.9606294,0.91023,0.95243955,0.9703425,0.94026506,0.97371227,0.92652273,0.9298969,0.9518735,0.9811946,0.9862393,0.90679264,0.8729209,0.8950636,0.90455383,0.95665306,0.9627402,0.9849248,0.9628683,0.94430095,0.96839845,0.9744467,0.9539706,0.96241516,0.9273561,0.9328962,0.9830013,0.9270671,0.772557,0.9697249,0.3594864,0.8215758,0.9574091,0.83339995,0.88841414,0.5850107,0.92203283,0.9690066,0.96946645,0.9069723,0.93856233,0.9566422,0.9354233,0.9371678,0.94357955,0.9245847,0.96691316,0.91530037,0.9495852,0.96776813,0.9697249,0.93092376,0.9661576,0.96530414,0.9616588,0.9412594,0.94731236,0.9514897,0.8463457,0.96222925,0.9757106,0.94731706,0.9804244,0.95843685,0.9749377,0.96799296,0.97524154,0.9082864,0.9326683,0.95232594,0.35774726,0.9634394,0.62048227,0.9201252,0.9429892,0.97248536,0.8480882,0.9658773,0.9593567,0.9430558,0.96484286,0.96666867,0.90211177,0.98303294,0.9735894,0.9544321,0.8892821,0.9501371,0.8515175,0.9754115,0.9125784,0.96485263,0.93088317,0.9561553,0.95788825,0.9656542,0.9512201,0.96475613,0.97066903,0.9650802,0.9586971,0.95192754,0.9331637,0.90343606,0.99999994,0.8946702,0.825663,0.95438224,0.9449024,0.9806863,0.94917226,0.9799631,0.87354594,0.9352372,0.98214966,0.9501287,0.96406436,0.9608373,0.91548043,0.9650802,0.9075559,0.95257396,0.96142095,0.9627898
thenightingalefilm,0.88881904,0.90899897,0.8411769,0.93872494,0.8116676,0.8193624,0.8622446,0.881224,0.83332187,0.86748606,0.77480495,0.8667811,0.88435286,0.82844335,0.820792,0.8946703,0.84149384,0.794792,0.8451601,0.80321175,0.8917749,0.8657468,0.8936925,0.8272134,0.85468805,0.6812368,0.89325786,0.8234404,0.87102973,0.85662687,0.84965634,0.8482558,0.9195629,0.907677,0.83223635,0.8499886,0.84442425,0.94547385,0.8395419,0.88501215,0.8532796,0.8729113,0.7690253,0.8407675,0.8223566,0.89244586,0.93168116,0.7922364,0.83912563,0.8428127,0.8634333,0.8489252,0.93453944,0.87091076,0.9195346,0.8012775,0.9386041,0.8521213,0.89811,0.8350919,0.8461518,0.90690804,0.8431491,0.903819,0.84772587,0.7620459,0.85363716,0.85637236,0.7681032,0.82469195,0.8478311,0.49078625,0.83943367,0.8090413,0.94429713,0.7670165,0.75836605,0.83148056,0.85765266,0.8800962,0.81713265,0.95066,0.8636144,0.87757707,0.9022631,0.84549767,0.81393874,0.83970255,0.9204039,0.80052453,0.8628523,0.8478311,0.857959,0.81827927,0.89665556,0.84739053,0.8219983,0.81124663,0.87797534,0.9251521,0.92814106,0.90219826,0.8480824,0.86846375,0.9236657,0.8577347,0.82768846,0.9045792,0.8052717,0.7975781,0.8262938,0.49154276,0.8667711,0.84269506,0.87872744,0.84585077,0.8688028,0.86169475,0.83484316,0.8560457,0.8637436,0.8191131,0.8285827,0.8376425,0.90393794,0.86785984,0.8435119,0.7698927,0.8694486,0.7330593,0.8608045,0.7926722,0.8512531,0.90271944,0.84398293,0.8317387,0.9085392,0.8162134,0.84868234,0.9224283,0.83332187,0.8030089,0.8993057,0.9161038,0.9266848,0.8946702,1.0000001,0.838608,0.9039059,0.9367855,0.88603824,0.82575893,0.8832608,0.863376,0.7937732,0.8769086,0.8742884,0.85721695,0.8518785,0.83544993,0.83332187,0.89175296,0.85337985,0.8723147,0.8814588
theprodigymovie,0.8262035,0.8040005,0.78635466,0.861878,0.780059,0.78438234,0.7812682,0.8189906,0.78449255,0.78455985,0.77170193,0.7297462,0.8620035,0.80349183,0.7618151,0.8643388,0.802526,0.7571974,0.79445314,0.77798814,0.83010584,0.90535855,0.8223581,0.76556,0.8081048,0.5941595,0.7792578,0.8111521,0.8354197,0.8190036,0.77789634,0.8760326,0.8466425,0.7898616,0.93747705,0.69589865,0.78164047,0.85899156,0.824333,0.801584,0.89057094,0.81142,0.7698076,0.77848697,0.77404755,0.89685225,0.8525798,0.734996,0.8725911,0.78021497,0.8160984,0.80554104,0.8326253,0.75388885,0.85904557,0.7781864,0.88245004,0.83877814,0.8469597,0.78560877,0.8580575,0.8652084,0.8009466,0.9031097,0.79974616,0.7862261,0.8441018,0.8201111,0.74547344,0.74363077,0.7866679,0.5475435,0.9011405,0.7743483,0.8970846,0.7998287,0.77490234,0.82467884,0.79102314,0.8691362,0.8419469,0.85458285,0.8304177,0.8311261,0.8139765,0.78401953,0.81299126,0.7959801,0.8073455,0.78285146,0.864191,0.7866679,0.83816916,0.81165826,0.8235719,0.80434364,0.8013576,0.7492486,0.79063904,0.8281846,0.87258136,0.81810266,0.76591367,0.8168591,0.8233671,0.8047144,0.7923193,0.85012984,0.77020544,0.79203004,0.7811305,0.5458656,0.8045633,0.6934722,0.86074954,0.84005207,0.81916827,0.90567636,0.8055326,0.77095175,0.82907015,0.7942152,0.7965416,0.8511431,0.84072345,0.8243902,0.82623035,0.79324126,0.8044854,0.7892517,0.84288526,0.6999238,0.7913085,0.7554488,0.793393,0.80493546,0.8647814,0.84422,0.7872431,0.86674136,0.78449255,0.796731,0.8679152,0.8968922,0.9099406,0.825663,0.838608,1.0000002,0.91113174,0.8889892,0.81418556,0.803243,0.8529199,0.78857285,0.7367755,0.82192874,0.77600366,0.81954247,0.8279531,0.8399143,0.78449255,0.9495043,0.77005714,0.83309877,0.85456795
thesunisalsoastar,0.95372486,0.9344218,0.9331197,0.9154475,0.92290044,0.89246804,0.9258183,0.9452436,0.92953086,0.92775476,0.9109087,0.82805866,0.9574162,0.9395223,0.91930825,0.95956916,0.9265849,0.9062842,0.9427215,0.923127,0.95094824,0.9686828,0.94268966,0.9071199,0.9433744,0.72236985,0.871601,0.9252756,0.95463127,0.91568244,0.9356093,0.95191926,0.89374447,0.8715833,0.8104916,0.66896003,0.9277132,0.9372645,0.9513728,0.9196303,0.9708543,0.93147564,0.8862095,0.91285425,0.92027384,0.93617,0.9540983,0.87652147,0.9246978,0.9137869,0.95302624,0.9466041,0.9131603,0.88784724,0.90826064,0.88368803,0.94545126,0.9469176,0.9503526,0.92547673,0.96183944,0.94583625,0.9356285,0.9800321,0.9246803,0.90130943,0.9364273,0.9488931,0.8969605,0.8120162,0.92985,0.4277992,0.8425123,0.9158322,0.8768903,0.8615392,0.65822077,0.9095011,0.9209462,0.95122236,0.93516076,0.9243375,0.95271116,0.90914947,0.9024981,0.919092,0.9199116,0.9267632,0.8868504,0.9240475,0.95545554,0.92985,0.90732926,0.93283117,0.9503806,0.9381478,0.9262059,0.9119492,0.91865456,0.87151164,0.9367043,0.9473575,0.90530175,0.94420165,0.94868743,0.95152384,0.9335377,0.9638986,0.88885784,0.91262835,0.9283322,0.4254736,0.92837495,0.6595863,0.924466,0.95000166,0.95323485,0.8974238,0.94332254,0.92008847,0.9505694,0.9339254,0.9301667,0.90220416,0.95490116,0.94539446,0.9329097,0.9186362,0.9239032,0.86862,0.9540504,0.853707,0.92746764,0.88640946,0.9331266,0.92437243,0.9706159,0.93067825,0.9304714,0.9652146,0.92953086,0.9227891,0.9141197,0.95471036,0.93485206,0.95438224,0.9039059,0.91113174,1.0,0.95694345,0.9498232,0.9267732,0.94843286,0.8555014,0.89684236,0.9460467,0.9161954,0.9269982,0.9379568,0.9343313,0.92953086,0.944648,0.91931796,0.9451632,0.953723
theupsidefilm,0.95407414,0.9300536,0.90430766,0.9361723,0.886835,0.8935592,0.9012464,0.9538228,0.9074983,0.89714235,0.84927535,0.89882904,0.95191747,0.9071659,0.8879617,0.94020313,0.90485275,0.880414,0.91911644,0.8709675,0.93644214,0.95439106,0.94199336,0.8967571,0.9066151,0.67072326,0.9184793,0.9170166,0.9366059,0.91988015,0.9001482,0.9351842,0.92159665,0.9326617,0.83113515,0.70556384,0.9145713,0.9638546,0.9189915,0.91388154,0.9269216,0.95519155,0.9035403,0.92297256,0.90426743,0.95874274,0.9647132,0.885008,0.90000015,0.9243642,0.93693745,0.9290928,0.9294871,0.8379743,0.9071119,0.8727102,0.9478338,0.9334089,0.9542946,0.92316175,0.9254141,0.9568258,0.92776793,0.9528891,0.9293213,0.8657738,0.89900595,0.9357616,0.8452417,0.79785186,0.9226678,0.40620607,0.89071244,0.8887329,0.89526397,0.8482789,0.6818426,0.9104172,0.9253939,0.948874,0.88494384,0.92811406,0.930544,0.89206976,0.9487563,0.8934715,0.8573914,0.917616,0.93100685,0.8883485,0.93587047,0.9226678,0.9307121,0.9165515,0.9391595,0.90544766,0.8857437,0.87827027,0.90467405,0.90279436,0.9648396,0.9541653,0.87876356,0.9409477,0.9472085,0.9224291,0.9050155,0.96666217,0.8624303,0.86400896,0.899584,0.40532926,0.931217,0.68968534,0.9467499,0.9178817,0.9406461,0.8974759,0.91536105,0.89198464,0.9243045,0.8970614,0.9055255,0.9410495,0.95823985,0.94253135,0.9261506,0.8455338,0.9270096,0.85300136,0.9341548,0.8393097,0.9099689,0.89052474,0.91279495,0.90362626,0.96475244,0.9027785,0.92678905,0.96167064,0.9074983,0.89621586,0.9401664,0.96422255,0.9463757,0.9449024,0.9367855,0.8889892,0.95694345,1.0000001,0.92432034,0.91973513,0.9523145,0.9047229,0.84684515,0.9544253,0.9256202,0.95138645,0.94516546,0.92040294,0.9074983,0.9426422,0.9064456,0.93805385,0.9309385
tolkienmovie,0.9751567,0.96432734,0.974726,0.9279117,0.95897686,0.9058318,0.9705493,0.96681774,0.9646614,0.96402496,0.9241275,0.84541506,0.96393245,0.955514,0.9606927,0.9628289,0.9600449,0.94991124,0.9758518,0.9536293,0.97483927,0.9539532,0.95750135,0.95487106,0.9403322,0.783329,0.92686176,0.9565728,0.97763646,0.9370194,0.97805005,0.9505652,0.8749186,0.8754133,0.7147799,0.63975924,0.96365255,0.94513947,0.97547555,0.9665386,0.9522768,0.9459647,0.8949427,0.94582,0.9644707,0.9322805,0.9630047,0.9162266,0.9198588,0.94177824,0.9866876,0.9796831,0.90830624,0.9109124,0.8944271,0.8979138,0.95495814,0.95668066,0.9768384,0.95934695,0.94893605,0.9665705,0.97411424,0.94211084,0.9670138,0.9202341,0.93067735,0.9819411,0.93380463,0.75839895,0.9642142,0.34294477,0.7787336,0.9612856,0.8096398,0.88951457,0.55968505,0.91905487,0.9670648,0.9637743,0.90378445,0.94528836,0.95743775,0.92773503,0.91967314,0.9491417,0.93233544,0.96430093,0.9146975,0.9494609,0.96613824,0.9642142,0.9298053,0.9557868,0.97518694,0.9580402,0.94538385,0.953653,0.9575924,0.812379,0.9404362,0.9764459,0.96410173,0.98192346,0.9658974,0.98695093,0.9692014,0.96573263,0.92020226,0.939908,0.9519361,0.3417527,0.96512777,0.5972934,0.9285887,0.955581,0.97307545,0.8185459,0.9646386,0.96383,0.93571585,0.9611802,0.97094464,0.89519966,0.9802544,0.9707649,0.95979875,0.91600126,0.9607425,0.84869057,0.97678304,0.9153882,0.96536624,0.92443216,0.9583202,0.94415075,0.9615635,0.9461142,0.95196277,0.9616203,0.9646614,0.9606645,0.93312037,0.91008705,0.8878492,0.9806863,0.88603824,0.81418556,0.9498232,0.92432034,0.9999999,0.9575438,0.9671312,0.83812475,0.9476162,0.975777,0.9339862,0.9478699,0.95696664,0.9357823,0.9646614,0.8917585,0.9570536,0.95085496,0.9769974
toystory,0.9756536,0.9451985,0.97792137,0.8830825,0.9688321,0.88584256,0.94653517,0.9719639,0.9711313,0.9484755,0.93765044,0.8106465,0.96087146,0.96866965,0.9662291,0.94951504,0.96653754,0.9689193,0.9711726,0.9643644,0.9466935,0.938303,0.9565253,0.95737624,0.9418142,0.70414317,0.8878766,0.9797531,0.9639973,0.93193406,0.9491517,0.94459164,0.8665571,0.84577316,0.67672604,0.5586099,0.9667048,0.906218,0.97642463,0.9278213,0.9413923,0.9651479,0.9495402,0.9734527,0.97084415,0.91172993,0.94288975,0.95464295,0.9214072,0.9690983,0.977268,0.9750699,0.90461576,0.86515784,0.8369931,0.92996305,0.9264069,0.9701719,0.95430446,0.97242314,0.9602247,0.9362739,0.9653637,0.93699324,0.9646652,0.9455127,0.8963732,0.9659936,0.95231783,0.74483246,0.96727574,0.33521858,0.7739746,0.97868687,0.7473828,0.9150926,0.508061,0.95581096,0.9706894,0.95020944,0.9089472,0.88324255,0.9526112,0.9072619,0.891377,0.95333195,0.90364826,0.96931326,0.89630365,0.96466,0.9433386,0.96727574,0.9375442,0.94804937,0.95593333,0.9623098,0.9608789,0.9570939,0.93320787,0.7919226,0.90195477,0.9547207,0.9379584,0.9706321,0.9458025,0.97327554,0.9677358,0.9336362,0.92488873,0.9308363,0.96334505,0.33483705,0.9673241,0.5118927,0.93250245,0.9720259,0.9795224,0.8430183,0.9711972,0.93957704,0.9367588,0.9712582,0.9758949,0.88975513,0.9702401,0.96332055,0.95760655,0.92100954,0.96061635,0.8796848,0.9668727,0.9099407,0.972515,0.88732594,0.97326374,0.9424286,0.94916904,0.9647941,0.95352507,0.9412775,0.9711313,0.97797894,0.8840078,0.90295553,0.85668427,0.94917226,0.82575893,0.803243,0.9267732,0.91973513,0.9575438,0.9999999,0.9457758,0.86240196,0.9139272,0.9627264,0.93705964,0.96946466,0.97444147,0.9662583,0.9711313,0.8865767,0.952799,0.95221746,0.9414167
triplefrontier,0.969401,0.9372093,0.9510193,0.9408557,0.945983,0.8924686,0.9548865,0.9801577,0.9604264,0.9345501,0.9148063,0.8570157,0.9761815,0.9437983,0.95189196,0.94989127,0.96059346,0.9346349,0.96870935,0.92613655,0.96434957,0.97491515,0.9600385,0.9484489,0.9194903,0.73897964,0.9265818,0.9494646,0.9724133,0.9571537,0.95451266,0.9693877,0.8742329,0.8808753,0.76750666,0.6523569,0.95725685,0.9485086,0.95708835,0.95388067,0.95526713,0.95691186,0.9168626,0.94709575,0.95720434,0.9579521,0.96896106,0.9222217,0.9144596,0.9469744,0.97543114,0.9784194,0.8859206,0.85405827,0.9034783,0.90888304,0.9572387,0.9677669,0.97614515,0.961356,0.94890726,0.9687566,0.96414196,0.95115525,0.9599502,0.9219678,0.9442931,0.9810488,0.91775775,0.73308676,0.96524686,0.35108012,0.85436386,0.9414239,0.83662176,0.9269295,0.58387554,0.9212525,0.96832484,0.9657331,0.9098601,0.9268848,0.9649046,0.9388185,0.9302971,0.9352916,0.9216179,0.9673568,0.91127133,0.9509293,0.9795149,0.96524686,0.9306084,0.96121293,0.95475674,0.9597748,0.9243098,0.9227582,0.94300026,0.83720493,0.9626547,0.9625617,0.9204882,0.9769334,0.9392555,0.9655128,0.9690736,0.9586853,0.898408,0.92862797,0.9488442,0.34972763,0.96388155,0.59843737,0.9359392,0.9373164,0.9654592,0.8582868,0.9605875,0.94913733,0.94473606,0.95658547,0.9673982,0.9318462,0.9798553,0.97858196,0.9640652,0.90072703,0.95315415,0.87423015,0.9759739,0.9077934,0.955495,0.9002049,0.9458281,0.9582041,0.96597266,0.95551205,0.96167827,0.9695679,0.9604264,0.9583095,0.9641421,0.9196876,0.91321003,0.9799631,0.8832608,0.8529199,0.94843286,0.9523145,0.9671312,0.9457758,1.0000002,0.88196623,0.91664165,0.97510195,0.9431559,0.9612723,0.96896505,0.9258452,0.9604264,0.9245827,0.9457842,0.9573623,0.94835216
uglydolls,0.90561306,0.8904179,0.86836326,0.8549711,0.85886276,0.77015865,0.8856158,0.91028297,0.8969369,0.8529209,0.8448722,0.864791,0.8909255,0.88398397,0.8811737,0.8874362,0.8966526,0.84689224,0.8783184,0.85154253,0.86845,0.8294159,0.937555,0.89277667,0.83197707,0.5737373,0.78254914,0.841279,0.88952655,0.9218084,0.81734234,0.832747,0.9151141,0.87868977,0.75697863,0.7029495,0.9067758,0.84629625,0.8503381,0.791909,0.86865264,0.92184204,0.8896892,0.91630083,0.88554275,0.8159815,0.9336075,0.9084297,0.8291348,0.92504966,0.8774001,0.8755085,0.8672592,0.7685511,0.77877426,0.92739886,0.88092285,0.8729611,0.87763387,0.9031161,0.8768327,0.858139,0.83640254,0.9060523,0.8584895,0.7954608,0.87101704,0.8481027,0.8370606,0.8698792,0.9092859,0.5468659,0.90478665,0.85626644,0.86747396,0.84983385,0.7246664,0.9021358,0.90557355,0.88208807,0.8881734,0.82509834,0.9162148,0.88797456,0.8336164,0.8869637,0.8551417,0.89069915,0.80129397,0.87621367,0.8465202,0.9092859,0.8040813,0.86507636,0.8637337,0.88983,0.87239295,0.8665996,0.92188025,0.9260872,0.85066336,0.8813441,0.8201187,0.84711266,0.87147313,0.8616439,0.88236034,0.85294557,0.81066686,0.73111886,0.8885818,0.5467956,0.8428735,0.7173895,0.8012579,0.8936798,0.8978914,0.89884514,0.88948953,0.8779866,0.92351013,0.8741393,0.8635565,0.84205925,0.8755901,0.87265533,0.86709726,0.7829905,0.85962415,0.77191633,0.8762584,0.88259834,0.88434446,0.8467523,0.8472913,0.90880865,0.91019434,0.8544209,0.9181333,0.88222,0.8969369,0.84176296,0.83322996,0.866329,0.8894659,0.87354594,0.863376,0.78857285,0.8555014,0.9047229,0.83812475,0.86240196,0.88196623,1.0000001,0.8080757,0.87979954,0.94960207,0.8955704,0.8793176,0.8027864,0.8969369,0.87869674,0.9168451,0.9274443,0.80847025
uncutgems,0.92116106,0.9249899,0.9385517,0.86896867,0.9119332,0.9153499,0.9148754,0.9135766,0.92833775,0.9274398,0.9432113,0.7703673,0.9172665,0.9150997,0.9386526,0.9123462,0.92147905,0.92341363,0.9587245,0.93332523,0.9427983,0.8968719,0.92206913,0.90286356,0.87037235,0.79120535,0.8422051,0.9046759,0.9206908,0.92123985,0.94749326,0.90097433,0.8004363,0.79068077,0.62666255,0.5996093,0.92818874,0.8583597,0.9486717,0.917285,0.92679214,0.8955279,0.90599704,0.89832413,0.93248683,0.8615768,0.92088974,0.8603926,0.85958195,0.89338857,0.94212574,0.94506216,0.8476238,0.89342034,0.8460076,0.8601096,0.8913738,0.9212003,0.92607486,0.9123938,0.9318692,0.8772224,0.92421097,0.89229065,0.93810356,0.9078419,0.8783519,0.935739,0.9174083,0.7026757,0.9199571,0.3830644,0.720982,0.91814107,0.7464743,0.85199445,0.4735997,0.8589679,0.9344446,0.9204951,0.9274626,0.8336343,0.9236114,0.88171947,0.8691785,0.9335905,0.94569737,0.923213,0.8497384,0.9229653,0.9346246,0.9199571,0.8746894,0.93986714,0.94872683,0.94762814,0.9403057,0.93334556,0.9096098,0.77265835,0.8613709,0.9152235,0.9357238,0.9444141,0.9193601,0.95292336,0.9427951,0.9087174,0.8713833,0.89291394,0.9053209,0.3798415,0.926199,0.54197866,0.8698602,0.911854,0.9219138,0.7933631,0.9298307,0.90544045,0.9301514,0.9406385,0.91705483,0.85235196,0.919367,0.9419649,0.94180137,0.9406617,0.920287,0.89476323,0.93103963,0.8821037,0.9062841,0.8739593,0.92525,0.9386712,0.8910028,0.9065051,0.9081212,0.9093684,0.92833775,0.9495647,0.8536255,0.84894174,0.81441724,0.9352372,0.7937732,0.7367755,0.89684236,0.84684515,0.9476162,0.9139272,0.91664165,0.8080757,0.9999999,0.928845,0.89559746,0.8930711,0.9091758,0.8813961,0.92833775,0.85065883,0.92072105,0.9114509,0.92331034
underthesilverlake,0.98475647,0.9531436,0.9559208,0.9364696,0.9463733,0.9172258,0.9500111,0.9777625,0.96225727,0.93682724,0.9071091,0.8753423,0.9772079,0.9505813,0.94813144,0.95488036,0.9542563,0.9399905,0.9776794,0.9350844,0.97610563,0.96139795,0.9635956,0.95181173,0.91862935,0.7295558,0.92822134,0.9597482,0.97140896,0.9421379,0.9637689,0.9617674,0.8696326,0.8976555,0.7263874,0.61825484,0.9619841,0.9496355,0.9702424,0.95679003,0.9450816,0.9795896,0.93701154,0.9673495,0.9671534,0.94428164,0.9702831,0.9315688,0.9164231,0.964206,0.98045415,0.9830027,0.9042386,0.8529319,0.8815109,0.8993355,0.9489026,0.97272646,0.98784786,0.9752328,0.9524398,0.9709122,0.9768865,0.9440871,0.9801072,0.93270177,0.9103135,0.9859066,0.9145383,0.75418115,0.9758595,0.33191097,0.8158718,0.95184964,0.816402,0.9053772,0.5539759,0.9329578,0.970728,0.9726422,0.8949209,0.9170595,0.9596737,0.91263175,0.93464375,0.93544346,0.90332294,0.97153366,0.9230193,0.94322443,0.9685195,0.9758595,0.9394411,0.9639615,0.9552398,0.94954425,0.933405,0.94671315,0.9410792,0.833187,0.954045,0.978024,0.94359314,0.98793817,0.9512747,0.97030115,0.9630016,0.97144365,0.89378965,0.90572894,0.9474829,0.33098528,0.96726817,0.59491795,0.9357117,0.9509406,0.9762724,0.8353636,0.96353656,0.9380573,0.9407359,0.95779383,0.96340406,0.9250396,0.983725,0.98131937,0.9686115,0.8881168,0.963903,0.8747643,0.97600067,0.89744115,0.9563179,0.90385336,0.9624602,0.94564515,0.96857214,0.9526647,0.97093153,0.959167,0.96225727,0.95243835,0.9359685,0.9284064,0.8981487,0.98214966,0.8769086,0.82192874,0.9460467,0.9544253,0.975777,0.9627264,0.97510195,0.87979954,0.928845,0.9999999,0.945739,0.98132783,0.97345304,0.9382178,0.96225727,0.89682984,0.9524414,0.9595433,0.96276057
