movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theupsidefilm,0.97347313,0.9334336,0.947185,0.93268013,0.9340043,0.94132453,0.96004766,0.96059644,0.97434527,0.89277035,0.9739365,0.95642805,0.95421374,0.9720457,0.9701328,0.9585911,0.97314763,0.9641364,0.9435114,0.9600581,0.9655952,0.9220976,0.95611465,0.9643397,0.96128035,0.6025676,0.9247996,0.9629912,0.9483902,0.95828927,0.93573105,0.96130794,0.9010469,0.911665,0.8811692,0.7663996,0.9467655,0.9421926,0.9633002,0.9675094,0.9664624,0.9532159,0.85266054,0.9600892,0.96227825,0.95421374,0.9550557,0.9353971,0.97042173,0.96681136,0.9594924,0.97279644,0.9712943,0.9254082,0.95346546,0.9582677,0.9464898,0.9662547,0.95830196,0.94962454,0.94615334,0.9716284,0.9424652,0.9528489,0.9538701,0.94513124,0.94607246,0.9528202,0.9626119,0.9460454,0.954285,0.42534012,0.930069,0.9388997,0.942429,0.93261844,0.7664126,0.906544,0.9433835,0.93495923,0.9690168,0.9192353,0.96083635,0.94977635,0.9532076,0.94154555,0.9421888,0.95955324,0.9620229,0.96809864,0.97274035,0.954285,0.93064696,0.94372183,0.93589854,0.9687511,0.9673927,0.9715579,0.94083774,0.9503455,0.95291096,0.9503676,0.9184051,0.9517077,0.9418513,0.9594949,0.95426965,0.954314,0.9160855,0.90827185,0.9570647,0.45050502,0.97495306,0.7658525,0.95551634,0.9710531,0.9775012,0.9668994,0.9576359,0.95700955,0.9697075,0.97273254,0.96850765,0.939425,0.96364033,0.94405293,0.9534574,0.9358168,0.94482744,0.791029,0.96239805,0.9199007,0.95863247,0.91783917,0.9752405,0.96611005,0.9566248,0.9668744,0.9597433,0.9476978,0.97434527,0.9353461,0.9518137,0.9641754,0.92228514,0.9646013,0.9360097,0.9024715,0.94984335,0.99999994,0.96550006,0.95133024,0.9598519,0.91806346,0.9452265,0.93827975,0.9561277,0.9595648,0.96257144,0.9668333,0.97434527,0.9489807,0.9625682,0.96665126,0.96602464
tolkienmovie,0.96461475,0.9480874,0.9620471,0.90586334,0.9317407,0.94149685,0.98805255,0.95740706,0.97947603,0.9146452,0.9708277,0.95801723,0.97201055,0.9767016,0.9762703,0.9733753,0.9686084,0.9555429,0.9409157,0.958349,0.95241743,0.9366521,0.9636238,0.97352886,0.9730265,0.60030913,0.92090154,0.97148055,0.96305394,0.9544673,0.93607455,0.9654732,0.9305263,0.8965831,0.890599,0.76195097,0.9598522,0.95225453,0.98006266,0.9757272,0.9478301,0.93840927,0.8357088,0.9573537,0.9651723,0.95830244,0.96640706,0.9479748,0.9554828,0.9610621,0.9690831,0.970955,0.9724393,0.9518728,0.9408119,0.9599765,0.93070734,0.96408856,0.94445395,0.96757823,0.9423008,0.9666609,0.957247,0.9619098,0.9554331,0.95621175,0.9231473,0.95062405,0.9545863,0.9395989,0.9720933,0.39771768,0.92212296,0.9542642,0.91130215,0.9457645,0.76409435,0.94503415,0.94568366,0.9606065,0.95740426,0.9553084,0.9658596,0.96523714,0.97576386,0.9454186,0.9252394,0.96215856,0.947957,0.96751976,0.9683761,0.9720933,0.9317998,0.94598246,0.95192754,0.9703335,0.9672172,0.9782115,0.9549833,0.9407485,0.9654857,0.95627385,0.93642867,0.96496063,0.9580652,0.9696129,0.964197,0.9548023,0.9454576,0.9291691,0.9609113,0.44022548,0.9606481,0.7311864,0.95465785,0.9681299,0.9669518,0.9543315,0.969792,0.9748729,0.96777076,0.9628634,0.9613627,0.9240801,0.982114,0.9370406,0.9403377,0.9517023,0.9513367,0.7342885,0.9427522,0.9274964,0.95673126,0.9439672,0.9664404,0.960264,0.9491901,0.9719293,0.9744159,0.94769263,0.97947603,0.945094,0.962585,0.96524847,0.92730254,0.9614762,0.9263413,0.92037046,0.94162285,0.96550006,1.0,0.94024634,0.9504914,0.92347395,0.9441043,0.96430594,0.9545787,0.9762478,0.9472283,0.960966,0.97947603,0.9491578,0.97120005,0.9736282,0.95640683
toystory,0.9699427,0.9396031,0.97894174,0.9400453,0.9731323,0.9157277,0.9686615,0.9485394,0.97706205,0.9490289,0.95276326,0.9460494,0.9549462,0.9576866,0.9580263,0.9483988,0.9668648,0.9546271,0.9484137,0.9420856,0.959427,0.9468578,0.9680441,0.95898414,0.9630288,0.61062247,0.9275771,0.95345694,0.9652453,0.9479188,0.9409813,0.9589645,0.9173812,0.95049214,0.8927287,0.79811645,0.94215554,0.95106083,0.94846416,0.948594,0.942767,0.97660184,0.88933986,0.96548045,0.9670914,0.9490554,0.9665127,0.9193124,0.94992894,0.975384,0.96711224,0.9670896,0.95920044,0.9563548,0.93895614,0.94785035,0.9137695,0.9741522,0.9675349,0.95068234,0.9142604,0.967348,0.9539803,0.95463234,0.95119786,0.9473002,0.92099154,0.938542,0.9725729,0.8861255,0.95811754,0.39694384,0.88947344,0.95647067,0.9601386,0.9112282,0.74784046,0.94576967,0.9715413,0.90031004,0.9585475,0.9520005,0.9481465,0.953799,0.9656324,0.94040585,0.8883967,0.96452576,0.95929843,0.9695475,0.9381215,0.95811754,0.9636371,0.9441134,0.9567138,0.95514905,0.9559785,0.9512192,0.9337891,0.9840108,0.92707044,0.9737875,0.9004239,0.96190935,0.93687713,0.9682661,0.96336025,0.9383371,0.93322337,0.91077083,0.9606966,0.41831577,0.96078044,0.79845804,0.94312125,0.9660973,0.97482467,0.9588589,0.97439873,0.9739529,0.94879067,0.9793174,0.96375656,0.8911623,0.9577286,0.95133704,0.97078174,0.954457,0.9580589,0.8487835,0.94326967,0.93275684,0.9561928,0.9310289,0.9719603,0.95422333,0.96956843,0.9487148,0.96073884,0.9246146,0.97706205,0.9474443,0.938771,0.9516356,0.9435327,0.9711333,0.95906305,0.89615214,0.94849104,0.95133024,0.94024634,1.0,0.95663977,0.8909371,0.9059147,0.93855804,0.97209287,0.95116895,0.9475391,0.97293425,0.97706205,0.9681063,0.9556355,0.97326165,0.9526008
triplefrontier,0.9887572,0.9479167,0.9477847,0.93012565,0.9463501,0.9206672,0.95497596,0.9412192,0.975542,0.91297495,0.96921843,0.93150055,0.9554684,0.97421587,0.9539403,0.9704825,0.94515795,0.9733129,0.9509056,0.95190597,0.96892333,0.91278136,0.97328943,0.96706986,0.9542006,0.52953684,0.91292626,0.94650894,0.95392853,0.9659863,0.9450287,0.9469819,0.9170874,0.9104657,0.8403872,0.7230218,0.95774734,0.9514435,0.94429153,0.9540063,0.959419,0.95946854,0.8043232,0.96741444,0.96458,0.9687328,0.97254944,0.92969745,0.95456374,0.9683141,0.9493506,0.9768577,0.95515627,0.95042944,0.95493937,0.9642542,0.94060683,0.9607447,0.96845746,0.9540882,0.92105216,0.96087074,0.94945824,0.9608123,0.95929337,0.94075096,0.91847324,0.95131975,0.9627904,0.9083944,0.9642158,0.39163804,0.9500044,0.9430986,0.9364958,0.92033464,0.7985245,0.93558806,0.9448838,0.9314763,0.97091806,0.95548904,0.96923345,0.9394215,0.95095384,0.9414188,0.90469956,0.95749134,0.9717757,0.95647717,0.9561469,0.9642158,0.9361393,0.95469284,0.93587494,0.95757705,0.952365,0.9625352,0.93733835,0.9655742,0.96481603,0.9437871,0.90852964,0.95732933,0.96504796,0.95416105,0.95673084,0.95668936,0.9408739,0.8879907,0.9480643,0.43325725,0.9559821,0.7100763,0.949811,0.9829661,0.9872669,0.9622447,0.97767967,0.96320033,0.96767235,0.96648026,0.96674514,0.90186316,0.96599245,0.971993,0.9569364,0.92371386,0.9567571,0.76980925,0.97124445,0.9353457,0.94347113,0.93293124,0.96734565,0.9717946,0.98994666,0.9493421,0.9590048,0.97896063,0.975542,0.94066507,0.965603,0.9606991,0.94485885,0.96277094,0.9235665,0.8747554,0.95507383,0.9598519,0.9504914,0.95663977,0.99999994,0.9099778,0.9248384,0.9449518,0.96266615,0.9676321,0.9556206,0.9539731,0.975542,0.93868566,0.97239345,0.96435785,0.94988877
uglydolls,0.9264045,0.91114056,0.87865734,0.85093904,0.9121566,0.89407194,0.90663975,0.89990133,0.92289895,0.8638815,0.9107733,0.9007256,0.89133555,0.93282425,0.9159197,0.92805296,0.91935843,0.9304844,0.8844605,0.8991977,0.9212112,0.8675089,0.9156374,0.92782074,0.886204,0.56743985,0.9332802,0.91041076,0.8952955,0.90979856,0.8784768,0.9221844,0.8924096,0.84163487,0.87518126,0.72154146,0.9141912,0.8906729,0.92180955,0.9281343,0.9093263,0.8711226,0.7654588,0.90992343,0.9194801,0.92309844,0.92122793,0.8868861,0.9281322,0.90929073,0.91460174,0.9312165,0.9201378,0.9303099,0.9024081,0.93138075,0.9143387,0.90139705,0.91101605,0.9132262,0.8921882,0.8944273,0.8877531,0.9104549,0.911324,0.88034534,0.9098115,0.93226373,0.8893981,0.8958755,0.9171438,0.413514,0.9134708,0.88027745,0.8812804,0.8766128,0.745416,0.8503776,0.90171003,0.8766603,0.9103766,0.8670736,0.90673757,0.9049924,0.9034975,0.89870244,0.8736855,0.8929984,0.9218861,0.91340816,0.9084167,0.9171438,0.87997574,0.8564533,0.88603663,0.9042667,0.88581556,0.916129,0.8801585,0.9206038,0.91931087,0.8823711,0.87835485,0.911798,0.9225902,0.9229458,0.8905623,0.9256463,0.9042153,0.8430476,0.92227525,0.41183856,0.8957591,0.7642626,0.92784816,0.90173155,0.9270447,0.9349112,0.91299117,0.9037764,0.91569245,0.90293896,0.91091746,0.8980751,0.9280216,0.9031884,0.90401644,0.87020427,0.8890422,0.6987787,0.9279193,0.88641304,0.9120838,0.8809898,0.905442,0.9237558,0.91093844,0.93312323,0.9140533,0.9213786,0.92289895,0.8976309,0.931533,0.906129,0.87699425,0.9096417,0.8701807,0.86223006,0.9101986,0.91806346,0.92347395,0.8909371,0.9099778,1.0,0.90259016,0.90094775,0.9177413,0.9354353,0.8722637,0.8866571,0.92289895,0.9101605,0.9244821,0.9221302,0.91668546
uncutgems,0.9419901,0.9120403,0.90951943,0.9197186,0.9073071,0.88675016,0.9288991,0.90693396,0.94651884,0.88321877,0.93186176,0.90681624,0.9418255,0.95682883,0.93515444,0.9649435,0.94842577,0.94277275,0.93152875,0.93791556,0.9543734,0.9216434,0.9166703,0.93596226,0.9124668,0.61867,0.8891457,0.9387513,0.93825805,0.92703754,0.90577424,0.93063,0.88151884,0.8631213,0.93031615,0.79506946,0.91739094,0.92111886,0.93927324,0.9451716,0.95075995,0.92598957,0.8033779,0.9448423,0.9246273,0.9513335,0.92623615,0.92666304,0.9350698,0.9389338,0.9294098,0.9450682,0.9302129,0.92627096,0.89883614,0.93232715,0.9325163,0.92980933,0.90629625,0.9590071,0.9464483,0.93087417,0.936132,0.9376503,0.9185002,0.899196,0.92021155,0.9445752,0.9240171,0.88972074,0.9593442,0.43487254,0.8836426,0.9096483,0.8826311,0.92985845,0.75929534,0.8941617,0.92502636,0.91221434,0.91783607,0.91401607,0.9403476,0.9198934,0.93138856,0.953987,0.96617705,0.9391014,0.95191485,0.94074273,0.9504431,0.9593442,0.9086151,0.91424483,0.8922585,0.92169005,0.9330616,0.9495269,0.8822703,0.91409385,0.9408847,0.93131363,0.8838116,0.94992363,0.9326511,0.92972434,0.93044794,0.94617724,0.92534435,0.86069274,0.9323831,0.43878356,0.9315642,0.74691975,0.95862687,0.9278564,0.94461906,0.9238941,0.921219,0.9366828,0.9569179,0.94043285,0.93010944,0.8733876,0.9314575,0.9039929,0.926381,0.89217925,0.9164605,0.7207223,0.9483794,0.9155091,0.94416475,0.93882495,0.9286126,0.92311627,0.922765,0.93005764,0.9569527,0.92343825,0.94651884,0.9370148,0.9336565,0.9305196,0.89325505,0.9272779,0.90841705,0.9608227,0.94987017,0.9452265,0.9441043,0.9059147,0.9248384,0.90259016,0.9999999,0.9538319,0.9086601,0.95200175,0.92137027,0.92593104,0.94651884,0.9353343,0.95144373,0.915531,0.93486744
underthesilverlake,0.95907354,0.9209667,0.95922005,0.9063914,0.94711614,0.91978216,0.9706915,0.924046,0.97619736,0.9280762,0.96046275,0.91359204,0.97696906,0.97309554,0.9571466,0.96366775,0.95944947,0.9585001,0.95296144,0.94717723,0.9731202,0.968455,0.9453058,0.97053033,0.9390119,0.5835696,0.92582756,0.9626687,0.9787738,0.9481918,0.9497751,0.95550317,0.928386,0.8654085,0.9100013,0.7625906,0.9429765,0.94387335,0.9519835,0.97217023,0.9613482,0.93748176,0.8149022,0.9601028,0.9558441,0.97551703,0.9575742,0.94242716,0.9348801,0.95721245,0.96371794,0.9704427,0.95099527,0.96706223,0.9192407,0.9666253,0.956136,0.95194966,0.93661356,0.9872553,0.9589082,0.9542447,0.9734776,0.9637614,0.95405126,0.92701864,0.89667875,0.97155577,0.9648819,0.90997434,0.9889182,0.3966126,0.90077084,0.9579817,0.89041305,0.9368401,0.7298638,0.95865583,0.95844316,0.95238096,0.9364267,0.95612025,0.96147394,0.9507226,0.9664208,0.97527134,0.9168341,0.97568,0.9581812,0.9612053,0.96195066,0.9889182,0.94030136,0.9493966,0.93041945,0.95297736,0.9694579,0.97574973,0.92736864,0.9403622,0.96476305,0.9655267,0.92964,0.9875809,0.9562158,0.96072006,0.96222246,0.96708137,0.95804983,0.9065968,0.9601783,0.43162972,0.95134085,0.7518665,0.9692754,0.9627601,0.9613078,0.93484724,0.959165,0.97406614,0.9722614,0.95366114,0.9645594,0.8872572,0.9719731,0.94065946,0.95390916,0.9521112,0.9687433,0.73224366,0.9501674,0.9550442,0.95657265,0.9646194,0.9508073,0.9566396,0.943886,0.9368915,0.98261654,0.9342976,0.97619736,0.97287375,0.95592505,0.9569535,0.92452556,0.9548138,0.9314421,0.92787796,0.97198546,0.93827975,0.96430594,0.93855804,0.9449518,0.90094775,0.9538319,1.0,0.92197824,0.98003596,0.9360932,0.9575176,0.97619736,0.9637519,0.97894204,0.9465157,0.95626336
usmovie,0.9760862,0.96922946,0.95857173,0.938425,0.9560968,0.93460786,0.965547,0.96732783,0.97651196,0.9092782,0.9486402,0.9725905,0.9610679,0.96703374,0.96254563,0.96698284,0.9683203,0.9664382,0.94910383,0.9427928,0.95186216,0.9125587,0.98363125,0.96528363,0.9678349,0.56969655,0.9250918,0.96210146,0.95277274,0.94919914,0.9364875,0.9510969,0.93816125,0.9459531,0.85994947,0.78628343,0.9618638,0.9619148,0.95844287,0.94797564,0.94661397,0.96584666,0.8634002,0.9667595,0.9712664,0.9413475,0.9769714,0.951228,0.944847,0.97369236,0.96981084,0.9630785,0.974361,0.9440073,0.9606332,0.9488183,0.9213185,0.9675372,0.96952844,0.9424445,0.92045504,0.96230996,0.9369865,0.9706372,0.9489661,0.9498034,0.94845104,0.9284191,0.9538757,0.9107988,0.9488214,0.42997846,0.91932476,0.95051557,0.9542893,0.9358302,0.8009678,0.93883896,0.95268655,0.9246925,0.96097815,0.9542257,0.9650365,0.9592903,0.9687369,0.930394,0.91273504,0.9597691,0.954098,0.9660194,0.9416677,0.9488214,0.93068343,0.9562033,0.9564864,0.95093405,0.94984674,0.94599336,0.9413727,0.97551113,0.9397453,0.9485175,0.9283331,0.9395587,0.94631267,0.9755669,0.95916814,0.94873685,0.9211581,0.9277331,0.9619862,0.43741357,0.95565856,0.7550317,0.9403321,0.9635754,0.9779688,0.9665746,0.97887146,0.95696676,0.95600307,0.96112496,0.9582613,0.9068092,0.9717531,0.9594566,0.95645005,0.9341317,0.9509531,0.8097268,0.9436921,0.9375377,0.96101785,0.93024755,0.97004724,0.9620321,0.97242683,0.95439047,0.956169,0.94360787,0.97651196,0.9296022,0.9426825,0.96721554,0.9518025,0.9724226,0.95172834,0.8859538,0.94233674,0.9561277,0.9545787,0.97209287,0.96266615,0.9177413,0.9086601,0.92197824,1.0000001,0.9536999,0.96255136,0.9581498,0.97651196,0.9451387,0.95526934,0.9807972,0.9568503
wavesmovie,0.97279876,0.9518274,0.96376276,0.9212119,0.94875735,0.9387231,0.9762522,0.9483571,0.9849111,0.9334972,0.9786183,0.9422979,0.97299457,0.9885655,0.96376264,0.98067594,0.96981657,0.9690595,0.95302445,0.9511029,0.9792031,0.9481954,0.9688926,0.9843641,0.9588446,0.57716286,0.9428063,0.97401404,0.97657436,0.9741332,0.95493865,0.964871,0.9453432,0.88250643,0.90408224,0.7665533,0.96498066,0.94485307,0.9634481,0.9729746,0.96688527,0.95071906,0.8296537,0.9748168,0.97107613,0.9852297,0.97613317,0.94538176,0.9469456,0.97196746,0.9757136,0.97744894,0.9701524,0.9739533,0.9418592,0.97913134,0.9544973,0.9733747,0.9649908,0.9792702,0.95144075,0.96392894,0.9688372,0.97607213,0.9600195,0.950274,0.92772126,0.9646378,0.976602,0.9255168,0.98628616,0.3783963,0.9514414,0.9635304,0.9249498,0.9418928,0.74846417,0.956796,0.9588694,0.9531483,0.96845275,0.96274936,0.9773895,0.9640623,0.97279876,0.9649282,0.9296686,0.9739495,0.96516967,0.9706183,0.9682377,0.98628616,0.9453105,0.9469304,0.9520213,0.962672,0.97844195,0.9809785,0.94605654,0.9544318,0.97894394,0.9548998,0.9418712,0.9812777,0.9791365,0.9770817,0.96546423,0.97549045,0.9538757,0.9252196,0.9753467,0.40657756,0.965691,0.7534925,0.9759919,0.9752001,0.97460395,0.97329605,0.9788069,0.97455263,0.9723594,0.96628845,0.9702185,0.9153387,0.9874067,0.9552308,0.9545714,0.9487547,0.96203566,0.75077367,0.96465164,0.9418951,0.9713726,0.958856,0.97432595,0.97286594,0.9661512,0.9640991,0.98175883,0.9673222,0.9849111,0.9721534,0.9729683,0.97239834,0.9397264,0.95772296,0.9441544,0.9241228,0.97198004,0.9595648,0.9762478,0.95116895,0.9676321,0.9354353,0.95200175,0.98003596,0.9536999,1.0000001,0.9567021,0.97011805,0.9849111,0.95973974,0.9877035,0.96976864,0.9724843
whatmenwant,0.9663668,0.9399104,0.94862896,0.9412693,0.92511606,0.9504997,0.95668525,0.9699147,0.97225523,0.8761423,0.955707,0.9597059,0.9763157,0.9748012,0.96048003,0.95124173,0.96707475,0.9594541,0.94407064,0.95880693,0.96556413,0.9256771,0.9695903,0.9543271,0.97359085,0.56512076,0.90957046,0.9746701,0.95973134,0.94312066,0.9402187,0.9351615,0.94502026,0.90746313,0.8499247,0.801077,0.9517297,0.9559831,0.9372998,0.9468625,0.97026056,0.9554172,0.8269268,0.9592321,0.96663815,0.95449746,0.9644705,0.9628462,0.92834663,0.96144354,0.96458226,0.95996517,0.9802813,0.9184224,0.9702554,0.9419539,0.9442141,0.9699173,0.9618766,0.94350904,0.9380066,0.9619541,0.9448986,0.97629696,0.93980575,0.9523148,0.93632174,0.9193724,0.96161294,0.9377572,0.9506367,0.40507454,0.9345888,0.96061265,0.9243349,0.95343375,0.7437488,0.9397383,0.9332639,0.95327145,0.96325344,0.9384649,0.9694056,0.9495194,0.9641902,0.93754816,0.92855877,0.9743818,0.9457439,0.9549574,0.9543227,0.9506367,0.9151436,0.9763519,0.93502825,0.9621121,0.9734162,0.9573296,0.9216916,0.95139927,0.9589376,0.95185673,0.9529699,0.9350929,0.9458082,0.9651177,0.96738917,0.9509036,0.89756596,0.9419964,0.9575777,0.4125894,0.9827372,0.7137161,0.9608004,0.9698012,0.9686063,0.9595733,0.97256535,0.95135474,0.9586245,0.9599017,0.9523246,0.91726273,0.9662485,0.95635504,0.9544198,0.92073065,0.945371,0.74517465,0.94262606,0.9240903,0.9660898,0.9252018,0.9839085,0.95239586,0.95643914,0.9503517,0.9598605,0.9446344,0.97225523,0.9373506,0.9395683,0.98204345,0.9576904,0.9713483,0.96178913,0.87696445,0.953052,0.96257144,0.9472283,0.9475391,0.9556206,0.8722637,0.92137027,0.9360932,0.96255136,0.9567021,0.9999999,0.9808017,0.97225523,0.928256,0.95152617,0.96763027,0.9696434
wonderparkmovie,0.96867293,0.9345386,0.97850764,0.9344827,0.9537857,0.95459104,0.9801045,0.97116154,0.985538,0.9255435,0.97443223,0.95943403,0.97864,0.97831357,0.9698333,0.9513035,0.97993904,0.95574266,0.95084804,0.9585885,0.9716485,0.9621943,0.97219616,0.9710516,0.97650445,0.6017828,0.94436884,0.97748834,0.9703156,0.95933956,0.9545184,0.9571291,0.9498237,0.9082725,0.8961594,0.8053189,0.95068496,0.9581655,0.9499973,0.96578586,0.9641647,0.95918155,0.86081916,0.9647121,0.97843254,0.96973634,0.97050875,0.94834334,0.9469046,0.9704496,0.9739821,0.9764357,0.9775886,0.9486233,0.96306485,0.96253246,0.9462732,0.9772224,0.97096723,0.96371216,0.93912446,0.97251314,0.9654694,0.97276396,0.96393937,0.9633327,0.9273316,0.94429404,0.98680913,0.94048357,0.9680451,0.39797595,0.92613316,0.97119266,0.9353852,0.9466993,0.72105926,0.9590721,0.96570307,0.9512707,0.969773,0.9526706,0.96364033,0.9648936,0.9729425,0.94881046,0.90915674,0.983656,0.9496141,0.9718995,0.9624333,0.9680451,0.94260186,0.9619177,0.9455461,0.9756277,0.9843849,0.9740368,0.9396991,0.9650199,0.96235555,0.97264487,0.9522485,0.96367925,0.9527977,0.9741035,0.9763476,0.9529159,0.9317306,0.9526437,0.9807266,0.41471282,0.9908435,0.7557041,0.9675141,0.97992873,0.974407,0.96348643,0.9793742,0.9769965,0.95807576,0.9736569,0.9692036,0.92394143,0.9761995,0.9604362,0.9761897,0.9486863,0.9616128,0.77101845,0.94770515,0.9375943,0.9722444,0.93527055,0.9889453,0.9634654,0.959528,0.9649029,0.9741894,0.9442507,0.985538,0.95636576,0.9569001,0.9705185,0.951066,0.97529846,0.9610134,0.8996948,0.9580626,0.9668333,0.960966,0.97293425,0.9539731,0.8866571,0.92593104,0.9575176,0.9581498,0.97011805,0.9808017,1.0000001,0.985538,0.958728,0.9634052,0.9792295,0.9689449
wrinklestheclown,0.9878303,0.95844877,0.98239803,0.94304776,0.9746955,0.9561309,0.98956776,0.9724432,1.0,0.94045055,0.9825736,0.9606106,0.98788595,0.9910405,0.9874866,0.97988707,0.9856171,0.98069453,0.9712677,0.97130024,0.98108214,0.96523935,0.98385316,0.9886908,0.976786,0.5906337,0.9492256,0.9845892,0.9841641,0.9739545,0.97121525,0.97828907,0.94787955,0.92017716,0.90901035,0.8043488,0.9780188,0.9728652,0.9781598,0.98323107,0.97341216,0.96835405,0.85998356,0.97890717,0.9894451,0.98001176,0.98580307,0.95838565,0.968875,0.9823138,0.9883306,0.9906961,0.98391986,0.97122675,0.96677864,0.98234653,0.95851594,0.9818946,0.9825038,0.9826182,0.9584831,0.9843733,0.979366,0.9843599,0.97014195,0.9617582,0.944323,0.97097605,0.9849464,0.94384,0.9871108,0.4321667,0.939282,0.97940135,0.9496929,0.95301247,0.78542995,0.9653713,0.97572,0.955495,0.9739488,0.9683228,0.984332,0.9805769,0.9834782,0.9716986,0.9305095,0.9891437,0.9734415,0.9876376,0.97818667,0.9871108,0.9578926,0.9701003,0.9677884,0.9827059,0.98517615,0.9868782,0.9634304,0.97630686,0.97748893,0.9762006,0.9512311,0.98340696,0.9642953,0.98907155,0.982252,0.972804,0.9520544,0.9366682,0.9829164,0.4637206,0.98214865,0.7735677,0.97331125,0.9889747,0.9919142,0.9739224,0.98909664,0.98537433,0.9821608,0.9802549,0.9882178,0.9290522,0.9926988,0.9762635,0.9791056,0.9683555,0.98057294,0.7918781,0.96785307,0.9608334,0.98020166,0.9582623,0.9852584,0.9841422,0.9797811,0.97011817,0.9873927,0.9614155,1.0,0.97477156,0.9714467,0.9792403,0.95615023,0.98558486,0.96226686,0.9193121,0.9736086,0.97434527,0.97947603,0.97706205,0.975542,0.92289895,0.94651884,0.97619736,0.97651196,0.9849111,0.97225523,0.985538,1.0,0.9761218,0.98333216,0.9882547,0.97816896
