movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.9538174,0.96218294,0.95472896,0.93436044,0.9485384,0.92641836,0.964651,0.96294385,0.9565103,0.91248924,0.96849185,0.8538247,0.9445611,0.9668082,0.9560347,0.9556638,0.91393334,0.96553016,0.9352652,0.9378162,0.9492138,0.90880144,0.95833755,0.9513166,0.95051116,0.82453096,0.90256447,0.9286601,0.9606532,0.9440604,0.9393515,0.940281,0.9308001,0.88475215,0.8856919,0.9057546,0.9448018,0.9515169,0.9736035,0.96825916,0.96554095,0.95907414,0.884251,0.95514315,0.9674627,0.9589114,0.9605165,0.94331807,0.89735746,0.95765406,0.9458628,0.96638393,0.8786052,0.9141432,0.9466389,0.94911474,0.9258715,0.9694574,0.9639919,0.95955163,0.9560145,0.93915844,0.94970906,0.9704197,0.9632549,0.952368,0.94389206,0.9724936,0.9523147,0.9024961,0.957467,0.8723132,0.90863943,0.9607658,0.9002439,0.9159888,0.8961496,0.9573236,0.96253574,0.9241989,0.8989664,0.9386531,0.97127116,0.9413273,0.9016294,0.88065857,0.9358542,0.93549705,0.9617184,0.93615735,0.9692303,0.957467,0.921629,0.90851814,0.9366884,0.95005345,0.9333726,0.94922346,0.9586126,0.95662224,0.9810003,0.9479984,0.86103565,0.96697587,0.9171651,0.9426465,0.95235825,0.9533751,0.9233032,0.94170976,0.9283668,0.7984749,0.95956814,0.80458295,0.9281584,0.9630573,0.95745736,0.8669292,0.9606481,0.96506864,0.9651221,0.9551341,0.9595,0.898932,0.9695492,0.95008135,0.9318603,0.8831768,0.9611478,0.7233229,0.95607746,0.9528912,0.9487835,0.91931593,0.9478724,0.9460975,0.9470839,0.94193864,0.9592868,0.9703696,0.9565103,0.9292007,0.9601436,0.90372634,1.0,0.96868247,0.9576877,0.92562556,0.96412086,0.9360794,0.96903163,0.95806825,0.9626868,0.8273372,0.93444645,0.9728109,0.9210473,0.96430576,0.96198726,0.9540897,0.9565103,0.9650853,0.95486623,0.9519297,0.8752642
themustangfilm,0.97648,0.9803054,0.9794603,0.9631379,0.97568154,0.9446654,0.9851121,0.98281276,0.9792585,0.95283896,0.97662884,0.86830187,0.96728,0.97390574,0.98457855,0.9688052,0.9612644,0.9823125,0.9670435,0.97804064,0.97902894,0.92371917,0.97332937,0.97720367,0.97452444,0.83977807,0.9310582,0.96025556,0.9660015,0.94622916,0.9666932,0.9681266,0.95219815,0.9276068,0.9053278,0.9175273,0.95956326,0.95195293,0.9890912,0.96652293,0.95699227,0.9794632,0.88664705,0.97484946,0.9785437,0.97432905,0.9722176,0.97167706,0.91674197,0.97575057,0.95778054,0.9932782,0.9107702,0.9189026,0.9533303,0.97783554,0.9494731,0.9835819,0.9820952,0.9746162,0.966225,0.9677507,0.9602166,0.9574131,0.98039204,0.9746498,0.9821345,0.9924859,0.9638261,0.9511105,0.9779627,0.91070074,0.935536,0.97444874,0.9232077,0.93955564,0.9271136,0.9784025,0.9861648,0.94214875,0.9335392,0.9469628,0.9774473,0.9543679,0.9107281,0.93447065,0.9655237,0.96709734,0.96482706,0.96409124,0.97574127,0.9779627,0.95856917,0.9321055,0.9500999,0.9777404,0.9663797,0.9774909,0.97702223,0.9546865,0.98418444,0.9677105,0.87529045,0.9808996,0.93743485,0.95166,0.9787627,0.9493072,0.96271425,0.9371375,0.9621393,0.84648573,0.9730643,0.8337577,0.96304846,0.9839748,0.9772862,0.8668437,0.98497075,0.97847515,0.9620483,0.9782592,0.97344553,0.93325436,0.9763471,0.96984345,0.95039296,0.89192164,0.97205174,0.7160045,0.97481894,0.9682644,0.98108894,0.95267695,0.97415566,0.94715834,0.95990527,0.9709882,0.9823916,0.9656013,0.9792585,0.9471027,0.95306057,0.897212,0.96868247,1.0,0.966909,0.9347404,0.95993763,0.9553112,0.98485565,0.9723357,0.97850895,0.8333187,0.960577,0.97937566,0.95313126,0.9848782,0.9834351,0.95935136,0.9792585,0.96444315,0.9826665,0.9807699,0.8840481
thenightingalefilm,0.9672004,0.95738226,0.9499489,0.9748352,0.94612765,0.96119255,0.96223414,0.9630264,0.95188236,0.9204777,0.9729303,0.8774107,0.972176,0.9607585,0.9481892,0.9705915,0.93050504,0.9550733,0.9413626,0.93075037,0.96563417,0.9301788,0.9475269,0.94550675,0.9653258,0.82611704,0.9296027,0.941306,0.9529543,0.93139607,0.93550813,0.9584816,0.9443584,0.92650187,0.9563152,0.9611089,0.92677504,0.95542896,0.963665,0.9501006,0.9755436,0.955676,0.88417387,0.94783396,0.9605756,0.93676525,0.95676136,0.9551039,0.93518573,0.9500782,0.9559279,0.96562696,0.933262,0.9364651,0.9458229,0.96056986,0.94822234,0.9665963,0.9760354,0.95315796,0.95675075,0.9661806,0.95125836,0.96176857,0.96383953,0.9603855,0.95710063,0.96399546,0.9578012,0.94472456,0.951418,0.87519985,0.9529349,0.9461391,0.95812196,0.9012309,0.9145457,0.9408251,0.95481014,0.9494231,0.9684046,0.93755037,0.9583475,0.9431883,0.9442097,0.88749707,0.96748847,0.9546527,0.93937844,0.9317001,0.97912735,0.951418,0.95022106,0.87322766,0.947906,0.9797404,0.9576692,0.944471,0.954563,0.96590567,0.9568249,0.96291375,0.9005981,0.9661961,0.93412906,0.9557304,0.9580233,0.9718552,0.9407768,0.91852075,0.94052434,0.83046037,0.9766113,0.8793164,0.96875346,0.97736883,0.9654353,0.9025979,0.96186274,0.95331824,0.93659866,0.95360124,0.9485555,0.93520445,0.96188754,0.93851274,0.954319,0.9031197,0.9701132,0.69946927,0.9486426,0.9535311,0.9378876,0.94033813,0.9680353,0.93456644,0.96623826,0.9498074,0.9609628,0.95228124,0.95188236,0.95420164,0.93974,0.9066938,0.9576877,0.966909,1.0,0.9570278,0.9627889,0.9673647,0.9574727,0.942604,0.9671016,0.75417054,0.96512526,0.97179854,0.9198577,0.9707774,0.95932925,0.9720218,0.95188236,0.9492166,0.9527176,0.95982,0.9097621
theprodigymovie,0.9340385,0.9466426,0.93384427,0.9590921,0.92299014,0.9794829,0.9274897,0.940913,0.9223317,0.8816867,0.9661276,0.9041652,0.9610087,0.9539988,0.9011547,0.9648976,0.93110216,0.9210271,0.9067622,0.87131363,0.9195939,0.95562774,0.92050856,0.9078273,0.91935927,0.8683444,0.87993807,0.95131385,0.94986737,0.93077046,0.88940066,0.94992083,0.8475334,0.9610132,0.97170246,0.9103301,0.90180373,0.9755973,0.9257277,0.95635813,0.9643232,0.93781567,0.93608916,0.94378805,0.9305391,0.9099692,0.9318999,0.91879135,0.9756826,0.944151,0.95436025,0.93797827,0.87491953,0.9549805,0.9631527,0.9367265,0.9013327,0.9319158,0.9477079,0.92842853,0.9588791,0.9572664,0.8797488,0.9318807,0.9491202,0.90483737,0.9305694,0.9312703,0.92692405,0.9522328,0.9223667,0.8232502,0.96005297,0.911117,0.9649324,0.83853537,0.8808809,0.9261897,0.9400994,0.8962999,0.9740818,0.95163083,0.9317567,0.9651707,0.97338206,0.8848771,0.98143363,0.9096703,0.95055825,0.9076243,0.9546952,0.9223667,0.902061,0.8424748,0.9573744,0.96630317,0.9482721,0.9145214,0.93918663,0.9690799,0.9225172,0.91893995,0.9302243,0.95421344,0.9534224,0.9683293,0.93335265,0.93560225,0.9307596,0.9460895,0.903553,0.84517044,0.9420965,0.9204317,0.93555194,0.950666,0.93182325,0.957297,0.94357693,0.9208385,0.9235974,0.9018658,0.95069045,0.95406467,0.9554261,0.8789277,0.9043256,0.92169,0.924256,0.76424426,0.92699254,0.9290803,0.9127431,0.9064874,0.93446875,0.9191142,0.93903464,0.92746353,0.9303006,0.90843624,0.9223317,0.9673685,0.93053955,0.9203516,0.92562556,0.9347404,0.9570278,1.0000001,0.9359989,0.96074915,0.9140267,0.93456477,0.9188485,0.7076296,0.9343077,0.94446886,0.87535375,0.9476829,0.93197227,0.9314523,0.9223317,0.88130355,0.9031892,0.94480336,0.9191374
thesunisalsoastar,0.9876909,0.9471269,0.97666687,0.95856893,0.9805662,0.95542747,0.98620796,0.982892,0.977971,0.9648855,0.97590667,0.89006376,0.97944474,0.98606044,0.9632495,0.9801356,0.9530862,0.97962165,0.9712742,0.9494273,0.97668535,0.9167342,0.9775949,0.9608459,0.9543692,0.86578715,0.9669237,0.9582789,0.97575074,0.9768185,0.95075864,0.93181103,0.910815,0.9172067,0.90467227,0.93627506,0.97088933,0.9607518,0.97641695,0.9667021,0.97703564,0.96926314,0.90963095,0.96947247,0.9853444,0.9392213,0.9824718,0.97961646,0.92696416,0.9753727,0.9771898,0.9762145,0.92935294,0.95362395,0.92981195,0.9840321,0.93283576,0.9777797,0.9847495,0.982835,0.9734241,0.97626305,0.9713209,0.98138773,0.9710238,0.93390566,0.9666162,0.9703342,0.97701275,0.905105,0.97790927,0.89655507,0.91769844,0.9758604,0.92079467,0.955212,0.89011586,0.97143835,0.9788584,0.95450103,0.943579,0.9554355,0.9783472,0.94658923,0.936737,0.8954582,0.93338835,0.97371,0.9486865,0.96839947,0.97605944,0.97790927,0.9393037,0.9015908,0.9744356,0.9744629,0.949263,0.9692742,0.98220855,0.9645183,0.9656599,0.96791387,0.9172866,0.98762006,0.9286096,0.9724658,0.9854368,0.98705614,0.9352753,0.93585294,0.9739641,0.77279687,0.99211746,0.8029862,0.9720774,0.9760353,0.9828759,0.8939784,0.9861523,0.98583466,0.9747943,0.97929966,0.96563745,0.9239648,0.98656476,0.9591698,0.9784015,0.9241633,0.9642908,0.76319754,0.96646816,0.9748091,0.96330893,0.9600423,0.9789315,0.97970194,0.9656944,0.96428996,0.97621626,0.9749554,0.977971,0.9517459,0.953362,0.9443375,0.96412086,0.95993763,0.9627889,0.9359989,1.0000001,0.95179206,0.9728214,0.97120386,0.9774285,0.81177825,0.9665837,0.98523796,0.95790637,0.9667623,0.971463,0.9811606,0.977971,0.9573673,0.96715176,0.9779619,0.91880566
theupsidefilm,0.95685893,0.9377888,0.94252414,0.9648387,0.92995894,0.9531609,0.945904,0.94792527,0.9404026,0.9104746,0.9659556,0.90247315,0.9494296,0.953511,0.9312119,0.96797734,0.935464,0.9394124,0.93223315,0.91514426,0.94697195,0.9219671,0.92559206,0.924536,0.9271293,0.7945565,0.9013012,0.9226672,0.95048755,0.948832,0.91355616,0.93730384,0.92510206,0.9435981,0.9506235,0.916832,0.9090558,0.9448947,0.93730384,0.9572557,0.95494634,0.9549346,0.91647995,0.960251,0.94480634,0.9017833,0.9291422,0.9254122,0.95238245,0.95699453,0.9490471,0.948892,0.8909828,0.954265,0.92909265,0.9515495,0.8969155,0.94072145,0.9594552,0.9324802,0.93547004,0.966664,0.9126323,0.93656665,0.94077873,0.9314411,0.9468862,0.94237655,0.9236659,0.95539933,0.9324207,0.8660494,0.95008,0.91934705,0.9464425,0.89523655,0.91320163,0.9235384,0.9540864,0.8909913,0.96460885,0.92775095,0.93797505,0.94087845,0.9664586,0.8972409,0.9642867,0.9313735,0.9341005,0.9231205,0.9746688,0.9324207,0.93158954,0.88374114,0.9361601,0.9669961,0.9273664,0.9363001,0.9509429,0.9508435,0.92879575,0.92400247,0.901788,0.9575278,0.9333912,0.95472103,0.9454189,0.95787865,0.92547166,0.91610366,0.9359918,0.85856646,0.95965904,0.8589049,0.9589986,0.9538753,0.95720035,0.9028327,0.95346665,0.93188804,0.9226202,0.93628424,0.94246095,0.95500803,0.96081847,0.91346735,0.923709,0.90854603,0.9327953,0.7544581,0.92721593,0.9356083,0.92412835,0.908872,0.9504259,0.938223,0.97380775,0.9242826,0.94704366,0.91862214,0.9404026,0.94029814,0.92319405,0.90305775,0.9360794,0.9553112,0.9673647,0.96074915,0.95179206,1.0,0.9247923,0.9336342,0.92388934,0.7471486,0.9220851,0.9404926,0.8994158,0.9400064,0.952442,0.94852567,0.9404026,0.916658,0.9436432,0.94274014,0.88571805
tolkienmovie,0.97410315,0.9698461,0.9728081,0.95509213,0.982872,0.93677616,0.99051106,0.9798867,0.97662675,0.9630566,0.9657034,0.8687615,0.9700793,0.9744031,0.97831446,0.95882374,0.94254965,0.99097276,0.96390015,0.9728531,0.9802919,0.92165744,0.97667193,0.97234434,0.97194564,0.8744004,0.95973986,0.961193,0.95998096,0.9469152,0.9577178,0.9657145,0.9354239,0.90927064,0.8765888,0.93253183,0.9663216,0.9491276,0.99480665,0.96489024,0.96220815,0.9819086,0.88168603,0.971142,0.9871626,0.9849912,0.9803265,0.97973233,0.8964466,0.9761775,0.96074086,0.99248755,0.92953664,0.92327815,0.9515433,0.98173666,0.95581156,0.9841739,0.9816688,0.9824178,0.9678345,0.9577841,0.98380375,0.97238207,0.9882809,0.9721243,0.97171307,0.9849561,0.97161144,0.90382993,0.9796405,0.90336317,0.9102051,0.9869138,0.90337616,0.9467586,0.8851661,0.98627,0.97981083,0.9695248,0.9152969,0.9569139,0.97894734,0.93865347,0.89943653,0.9000041,0.9390243,0.9709908,0.9572305,0.96087843,0.9669315,0.9796405,0.96262944,0.9151158,0.96132475,0.96803254,0.95083225,0.9712072,0.9723034,0.9438352,0.9899171,0.9772771,0.8846655,0.9819057,0.93635577,0.95190364,0.97955763,0.95281273,0.95536566,0.9399544,0.9598921,0.8066961,0.97766453,0.79671973,0.96236855,0.9760614,0.9716047,0.86049175,0.9832164,0.9906219,0.9598161,0.9841827,0.9662082,0.90262145,0.9714995,0.96900576,0.9646355,0.90035176,0.97986776,0.7277108,0.9763636,0.9757279,0.97840625,0.9650398,0.96755505,0.95262736,0.93899494,0.9771223,0.9746517,0.98757076,0.97662675,0.94674695,0.95894825,0.9150127,0.96903163,0.98485565,0.9574727,0.9140267,0.9728214,0.9247923,0.99999994,0.97927946,0.9923776,0.8234136,0.9751881,0.9915348,0.9535067,0.9894756,0.97461885,0.96336997,0.97662675,0.9745813,0.97237206,0.97767025,0.9093355
toystory,0.96834683,0.9710732,0.9818309,0.9442514,0.983087,0.95389974,0.9853991,0.9811442,0.97316086,0.961152,0.96902126,0.91213703,0.9667866,0.98666334,0.95653373,0.9751839,0.95747596,0.98190945,0.9574471,0.94030297,0.9626051,0.9541027,0.97362757,0.96142554,0.9509148,0.9068243,0.95803356,0.97057086,0.9764128,0.96389383,0.9443765,0.97109103,0.9070188,0.9315276,0.884816,0.9254086,0.96052575,0.95428324,0.9751807,0.9757505,0.9715642,0.9912659,0.9313293,0.9915789,0.9765768,0.97144336,0.98172206,0.9751573,0.9239471,0.9929108,0.9789321,0.9885823,0.901408,0.9509533,0.9521265,0.97913533,0.94565856,0.9761328,0.980111,0.98120713,0.9832447,0.9689333,0.96494335,0.9749824,0.98428667,0.95090705,0.97416484,0.97435826,0.96887666,0.91678405,0.97464484,0.8996949,0.9156709,0.9804327,0.9147938,0.9270558,0.8969881,0.98685277,0.9868259,0.9494974,0.92382306,0.97349614,0.9795178,0.9574928,0.9322798,0.9150763,0.9464175,0.95924836,0.9617229,0.968951,0.9557568,0.97464484,0.95806277,0.9029685,0.9786308,0.9688906,0.96247,0.9660156,0.98646253,0.9542965,0.9723802,0.97045183,0.9254105,0.9872019,0.95675683,0.9724062,0.97544146,0.9514787,0.9568634,0.9625811,0.9581428,0.81184685,0.9658873,0.7994226,0.9527169,0.9760179,0.9655708,0.896035,0.9805865,0.98720783,0.9618935,0.96157676,0.97805214,0.91793317,0.97919846,0.9507627,0.9485146,0.9420117,0.96973187,0.821459,0.9715238,0.9827036,0.96976525,0.9600557,0.9645639,0.96215945,0.9289263,0.9824438,0.9717343,0.97085184,0.97316086,0.9740076,0.96433944,0.9366189,0.95806825,0.9723357,0.942604,0.93456477,0.97120386,0.9336342,0.97927946,1.0,0.9801629,0.81373394,0.966315,0.9848011,0.9389957,0.9776009,0.9616071,0.9645959,0.97316086,0.9481633,0.96243703,0.98126596,0.93548334
triplefrontier,0.98259234,0.97110885,0.9794684,0.95221853,0.9866748,0.94638425,0.99193335,0.98561364,0.9824933,0.963799,0.9722906,0.86205304,0.97812366,0.981651,0.97801065,0.9702523,0.9473465,0.98770607,0.9721167,0.9649288,0.98300415,0.9213898,0.9849765,0.97819054,0.97870415,0.8770262,0.96951467,0.9611045,0.9645583,0.95045584,0.966272,0.9598942,0.93753934,0.90368956,0.89199024,0.94361085,0.9726633,0.9497692,0.991555,0.9549106,0.9721655,0.97429395,0.87206584,0.9662327,0.9885856,0.9716722,0.99087834,0.98861384,0.89921826,0.97116727,0.9667702,0.9902738,0.9429883,0.9254396,0.9429765,0.981628,0.9727069,0.98925656,0.98526424,0.98763025,0.9758405,0.9617143,0.9880069,0.9827013,0.9869548,0.96867216,0.9740179,0.9850863,0.9868243,0.9109819,0.9857551,0.9167344,0.9062425,0.9891171,0.9211843,0.94807076,0.8996231,0.9804356,0.98098385,0.9764838,0.92463344,0.9512971,0.9865261,0.9470489,0.90426093,0.9081582,0.9418962,0.9807467,0.9490006,0.9700979,0.9609901,0.9857551,0.9570741,0.91481245,0.9633902,0.9733804,0.9702435,0.973843,0.9794835,0.95387506,0.97989845,0.98888534,0.89216644,0.98405457,0.9293423,0.95744944,0.9849532,0.9632203,0.9527478,0.9304723,0.9690683,0.7873957,0.97991496,0.80944455,0.96604204,0.98730135,0.980067,0.86885905,0.98444426,0.99180174,0.9680568,0.9782776,0.96952015,0.90147,0.9760339,0.97681653,0.9776058,0.90528363,0.9879806,0.7195679,0.98149467,0.98486495,0.97568154,0.9684527,0.97779626,0.96101964,0.94598925,0.9794933,0.9825503,0.98663014,0.9824933,0.952699,0.951312,0.91457826,0.9626868,0.97850895,0.9671016,0.9188485,0.9774285,0.92388934,0.9923776,0.9801629,1.0000002,0.832453,0.9795609,0.99385333,0.96407276,0.9844331,0.9741587,0.9737875,0.9824933,0.97787553,0.9771745,0.98541486,0.9127635
uglydolls,0.8557749,0.8159087,0.863444,0.71969515,0.8418624,0.72253776,0.85577327,0.86423147,0.8933276,0.81843126,0.8316145,0.5684115,0.8000787,0.8485881,0.8966556,0.800065,0.83356744,0.82274145,0.89326406,0.8728618,0.81639487,0.65826714,0.8922805,0.9095288,0.83237326,0.6401265,0.75947404,0.755139,0.8314731,0.8543369,0.92239285,0.72882885,0.79419285,0.63050693,0.661208,0.67311656,0.9130703,0.72942185,0.84106,0.74982536,0.76041925,0.78748655,0.607956,0.806811,0.85571396,0.76245177,0.8644513,0.83144176,0.6405852,0.80955803,0.7806567,0.8302642,0.78685683,0.7101155,0.71271145,0.8000361,0.8551276,0.8688463,0.81679004,0.8713938,0.80694413,0.7659672,0.80827117,0.83745646,0.80397993,0.79323053,0.80306995,0.8551269,0.8721056,0.7772441,0.89086294,0.89798737,0.633155,0.87568337,0.7375442,0.8797784,0.7707172,0.8167181,0.84910864,0.7400747,0.6727488,0.72383696,0.88645643,0.84207505,0.6387831,0.8949248,0.73130286,0.8732854,0.7519471,0.8954179,0.7514666,0.89086294,0.7371533,0.9597668,0.74594575,0.7830287,0.8347573,0.88798195,0.8606971,0.7469778,0.79840857,0.83661324,0.61563116,0.8248828,0.6487568,0.7622085,0.8569836,0.76353896,0.721033,0.6947436,0.8822169,0.6492597,0.7837498,0.5726932,0.7441972,0.84785396,0.87457097,0.6048803,0.85249203,0.85615236,0.88736075,0.82692206,0.85387087,0.65327305,0.85624224,0.91981167,0.83351487,0.6680902,0.8110967,0.45486242,0.8808455,0.8593175,0.88922733,0.72240275,0.8524724,0.87778926,0.8414801,0.7903717,0.8849648,0.8022828,0.8933276,0.713938,0.70920825,0.6508873,0.8273372,0.8333187,0.75417054,0.7076296,0.81177825,0.7471486,0.8234136,0.81373394,0.832453,1.0,0.7442333,0.8106409,0.91421723,0.79675287,0.88241935,0.7750609,0.8933276,0.8665157,0.88646066,0.84929764,0.60151154
uncutgems,0.9666556,0.9444721,0.9638267,0.9747546,0.9717617,0.9579179,0.973251,0.9663881,0.9545232,0.9648296,0.95208067,0.9158905,0.98012155,0.9627172,0.9422251,0.95664984,0.95257246,0.96575105,0.9428125,0.9434589,0.96245354,0.95277476,0.95928454,0.94238776,0.9498636,0.9076895,0.9565806,0.9820324,0.9634381,0.9329279,0.92616093,0.96450865,0.8915864,0.9460681,0.90073764,0.95577276,0.940742,0.95418656,0.9701241,0.9514914,0.9607883,0.96826524,0.9124839,0.9594516,0.96468025,0.95983,0.97223765,0.98169076,0.93698406,0.9658241,0.9766561,0.9788924,0.9247161,0.93531233,0.94439423,0.97969115,0.9383436,0.96864706,0.98529243,0.9720333,0.96856517,0.97373855,0.9633023,0.95283395,0.9766141,0.93629056,0.9736214,0.96586704,0.9615221,0.91532207,0.9612008,0.8498958,0.94799876,0.96801066,0.91521555,0.9061318,0.8601983,0.97203976,0.96168584,0.98891175,0.957216,0.9688692,0.9547988,0.9376785,0.930008,0.880662,0.9415892,0.96368676,0.9438481,0.9471985,0.9659237,0.9612008,0.9644941,0.8511777,0.98324996,0.98016065,0.95996046,0.95651966,0.96177197,0.94892186,0.9600549,0.9621366,0.94055766,0.97281957,0.94847053,0.9706853,0.9699954,0.95560265,0.9492569,0.94032395,0.9469537,0.8109015,0.9802826,0.84026694,0.96782315,0.9702313,0.9559674,0.9174685,0.9716149,0.974362,0.9393291,0.9668146,0.9555217,0.93153185,0.9598027,0.9343303,0.95347303,0.9366641,0.95852625,0.7659216,0.94877887,0.958204,0.9563962,0.980484,0.9666145,0.9348422,0.9247658,0.98752934,0.9592778,0.9642151,0.9545232,0.9765196,0.95391464,0.9497653,0.93444645,0.960577,0.96512526,0.9343077,0.9665837,0.9220851,0.9751881,0.966315,0.9795609,0.7442333,1.0,0.98380584,0.9311723,0.985866,0.9456658,0.96544987,0.9545232,0.9296781,0.94366145,0.97474205,0.95903915
underthesilverlake,0.9832673,0.97070366,0.98000914,0.9676617,0.9873175,0.9634603,0.9910907,0.98613566,0.9791649,0.96086645,0.9791242,0.893399,0.98402315,0.98866665,0.97105753,0.978276,0.9524017,0.9911335,0.9659845,0.9581047,0.98307633,0.94090843,0.98148334,0.968997,0.97531426,0.8904003,0.962077,0.9735065,0.9758312,0.95876426,0.9534326,0.9676531,0.9209502,0.92868835,0.9125172,0.9451109,0.96940273,0.97027105,0.99270386,0.97495615,0.98442906,0.9815533,0.90780115,0.9756664,0.99125254,0.9756814,0.989463,0.98653346,0.92917705,0.9808816,0.9780914,0.9923689,0.9309665,0.946077,0.9604982,0.98801005,0.95555705,0.9861143,0.9900342,0.9887392,0.9858607,0.975531,0.9800119,0.98544884,0.9917428,0.96090555,0.97732097,0.98807555,0.9806876,0.9181769,0.98377573,0.89154667,0.9297429,0.9860717,0.92999506,0.93626493,0.8991839,0.98346263,0.98509324,0.9726297,0.94333917,0.9662968,0.9861786,0.959326,0.9328219,0.8988955,0.9540575,0.97336763,0.96806306,0.9646097,0.9758922,0.98377573,0.9590113,0.90494037,0.97869307,0.9813314,0.96776426,0.97325104,0.9829465,0.9693808,0.9854477,0.9839005,0.9153558,0.9935491,0.948341,0.973518,0.986362,0.9740418,0.9592843,0.95388997,0.96347386,0.7932564,0.98753095,0.8308547,0.97298807,0.9870927,0.97905356,0.899487,0.9881822,0.99140066,0.9724383,0.9778785,0.9746195,0.9215553,0.9836593,0.96432287,0.97333014,0.9188009,0.9843316,0.75572985,0.98027056,0.98561305,0.97260416,0.9709285,0.9754132,0.96304256,0.95199823,0.9834479,0.9812423,0.9897224,0.9791649,0.967762,0.9671232,0.93920696,0.9728109,0.97937566,0.97179854,0.94446886,0.98523796,0.9404926,0.9915348,0.9848011,0.99385333,0.8106409,0.98380584,1.0000001,0.95293176,0.98913777,0.97501206,0.9801946,0.9791649,0.9705644,0.97134733,0.9846792,0.93138963
