movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.9433791,0.9066802,0.9398424,0.9392076,0.94740623,0.9244195,0.93447745,0.9305072,0.95654523,0.93454057,0.9224343,0.92833954,0.9508999,0.93915254,0.9371231,0.9322071,0.93781275,0.94474167,0.9433579,0.9379493,0.9509578,0.91872287,0.93991506,0.92107034,0.9193336,0.47262332,0.9304597,0.9336356,0.94923675,0.90573704,0.93231183,0.9308695,0.91793036,0.9354911,0.8509327,0.80094624,0.9199733,0.9364298,0.95455873,0.92314965,0.93755627,0.9092503,0.8802633,0.9067439,0.9380734,0.9114384,0.9371279,0.93693215,0.9289412,0.90577257,0.93263686,0.94629693,0.9195961,0.93500745,0.9150896,0.95983624,0.9218823,0.9238388,0.9329505,0.94146836,0.95195454,0.9355016,0.91063184,0.9397191,0.9289286,0.9280474,0.9083865,0.93124217,0.8956102,0.8941695,0.9441354,0.5072166,0.9145287,0.9530581,0.9165364,0.91619635,0.77664316,0.94267106,0.92775893,0.95147574,0.89586496,0.91831505,0.94625646,0.92130595,0.9454811,0.9434344,0.9007849,0.9479769,0.91982055,0.93200547,0.940267,0.9441354,0.903059,0.92128396,0.91517335,0.94164497,0.90773445,0.92513156,0.9165244,0.9119282,0.90296066,0.92600894,0.93034226,0.92851454,0.9124677,0.93196875,0.94058007,0.915095,0.92240334,0.9291975,0.9519014,0.6644829,0.9175553,0.8558071,0.93996036,0.9263652,0.95102966,0.9208623,0.95448613,0.93883693,0.9481667,0.921216,0.955568,0.92174387,0.9448732,0.9379549,0.9337875,0.9191891,0.9220426,0.8687846,0.95620465,0.9238769,0.91537625,0.9114553,0.9289856,0.9250861,0.9552856,0.94079185,0.96113425,0.92682844,0.95654523,0.92031187,0.8943983,0.9206612,0.9999998,0.9479818,0.92732525,0.89933616,0.92617404,0.9352123,0.9442101,0.8833487,0.9332081,0.8776347,0.90774083,0.93632376,0.94216096,0.92015326,0.9341357,0.92875665,0.95654523,0.93283457,0.9420869,0.9394146,0.9256528
themustangfilm,0.95666,0.9361789,0.9548178,0.97000575,0.9447848,0.9526982,0.96110594,0.9572162,0.97799754,0.9523938,0.95236963,0.94394344,0.9591447,0.96802807,0.9591516,0.96764225,0.9623861,0.94907135,0.95422274,0.95951957,0.9757049,0.95627433,0.96319187,0.9302272,0.9255246,0.47328952,0.96216697,0.9662348,0.9526772,0.9533918,0.9524366,0.9683283,0.92103755,0.94231415,0.91901666,0.87389696,0.9737602,0.9533863,0.97160155,0.9632732,0.94731635,0.96661,0.9323934,0.9493002,0.95476204,0.96605396,0.96265054,0.95335025,0.9582901,0.95681345,0.96246284,0.97943246,0.9486816,0.94855183,0.9442528,0.9579504,0.95291567,0.9676281,0.9648195,0.9539439,0.9449497,0.9525569,0.9418986,0.9524274,0.95920056,0.94722533,0.91423845,0.9600281,0.9249278,0.90932935,0.9635314,0.46500903,0.9412243,0.96049696,0.9607182,0.9302549,0.7684889,0.9388429,0.9401998,0.9540153,0.92871743,0.9455919,0.9643437,0.95845133,0.96559054,0.9552402,0.94445026,0.9705003,0.9223175,0.97141653,0.94791144,0.9635314,0.92033887,0.94999593,0.9641859,0.96338856,0.92857254,0.95646375,0.9375607,0.9575107,0.962194,0.96024394,0.95556194,0.95219994,0.96674156,0.9624835,0.9611944,0.9644708,0.94825613,0.9413209,0.96249,0.70184,0.9614026,0.9018663,0.97279924,0.94319695,0.96468174,0.9550396,0.9615795,0.96504533,0.965133,0.9708987,0.9593742,0.9480377,0.9598657,0.96919686,0.97766596,0.94962555,0.9578992,0.93882483,0.96599865,0.9367738,0.94803774,0.92090344,0.9612178,0.9516632,0.9444685,0.95453525,0.9695941,0.9593681,0.97799754,0.9610862,0.9438935,0.95742977,0.9479818,1.0000001,0.96458256,0.9507595,0.95007515,0.94386035,0.9652668,0.9336572,0.9536825,0.90253973,0.95210874,0.9584728,0.94938415,0.94299483,0.9561369,0.9544427,0.97799754,0.92735684,0.9586134,0.96861625,0.95709026
thenightingalefilm,0.96191365,0.91281796,0.93769866,0.9625065,0.91445327,0.93480635,0.96227527,0.9440713,0.964937,0.9312648,0.95308244,0.94493914,0.9430425,0.9500124,0.9441715,0.95261633,0.93175286,0.9325852,0.9453375,0.9372661,0.96331036,0.9476075,0.951578,0.94352007,0.9172124,0.44601893,0.9619113,0.94723785,0.9424313,0.927143,0.9323604,0.9664625,0.9177707,0.91470414,0.9093695,0.9051797,0.9628535,0.9546355,0.94760686,0.9338113,0.9538914,0.95225847,0.9299789,0.9332506,0.92165315,0.96677756,0.9469394,0.9601206,0.97144973,0.9449924,0.9537347,0.9582603,0.9326128,0.95223504,0.94778264,0.9320755,0.9365832,0.94547117,0.9600772,0.9399116,0.94187564,0.9421655,0.93453515,0.94870466,0.94056827,0.92610466,0.9168101,0.9366558,0.9301622,0.9227236,0.94473505,0.4618137,0.9237916,0.9498598,0.9593708,0.88772154,0.75303,0.9279443,0.9423989,0.9528266,0.93771666,0.95365876,0.96715164,0.96274835,0.9509831,0.9369541,0.93891376,0.9479977,0.9289113,0.9619787,0.923618,0.94473505,0.9279767,0.95760506,0.9586954,0.95458454,0.9457862,0.9483733,0.9479522,0.9338315,0.9529933,0.94683284,0.9377641,0.9328145,0.9528235,0.9582202,0.9302552,0.9443448,0.96264964,0.9345839,0.9585762,0.67021996,0.93053514,0.92147046,0.94598895,0.9328609,0.9553721,0.9587776,0.9607626,0.96111697,0.95622724,0.9482068,0.9448495,0.9461704,0.9463018,0.9573034,0.9488161,0.9398769,0.9286397,0.94461244,0.9596767,0.9098137,0.9154213,0.87099147,0.9429982,0.92206836,0.92612195,0.9505009,0.952143,0.9553865,0.964937,0.9579588,0.94607735,0.9490185,0.92732525,0.96458256,0.9999999,0.95137143,0.93643713,0.94303805,0.9548635,0.908408,0.94354266,0.87523437,0.93181866,0.94726175,0.9541064,0.93258786,0.9534446,0.9259201,0.964937,0.9142995,0.945692,0.9719541,0.9576107
theprodigymovie,0.9523126,0.9215105,0.9283456,0.95371264,0.9348338,0.9130958,0.9678176,0.9619316,0.9651022,0.93930864,0.9438814,0.94070446,0.94941175,0.96145123,0.95966214,0.9465049,0.92593825,0.9437847,0.9469152,0.94206893,0.94209754,0.95801216,0.95028764,0.90085894,0.9098801,0.5110411,0.95451295,0.9391919,0.9295919,0.9377798,0.93647265,0.9448621,0.93028176,0.9060917,0.969155,0.88135535,0.9737347,0.94762206,0.945094,0.9413281,0.95324445,0.9655319,0.93060607,0.9503737,0.9318783,0.97043365,0.9440107,0.94190854,0.93525547,0.9566264,0.9544808,0.9462156,0.9350544,0.96790504,0.9460189,0.94206446,0.92737335,0.9578402,0.95903695,0.9392484,0.92873555,0.93982446,0.9542698,0.95720184,0.9398065,0.93522197,0.911459,0.91571903,0.9117424,0.91444415,0.9548032,0.47484842,0.9545767,0.94759804,0.97455,0.9086281,0.7579307,0.9334728,0.9310651,0.95246196,0.9295489,0.9670528,0.96823263,0.9633383,0.94631493,0.91018003,0.95019644,0.946754,0.9386436,0.9601634,0.9357352,0.9548032,0.93233395,0.95954114,0.967059,0.9598314,0.91913986,0.9499983,0.93635255,0.9453786,0.95313555,0.94696724,0.9512982,0.94900787,0.9518095,0.9591722,0.9394861,0.9648322,0.94671655,0.931621,0.9409763,0.70784926,0.9504189,0.9326239,0.95368,0.9301146,0.9541674,0.9492935,0.95127237,0.95729536,0.94952995,0.96661085,0.92782426,0.91204214,0.94113773,0.97124875,0.95807236,0.9237529,0.9467603,0.946692,0.948907,0.9442956,0.9221307,0.88148534,0.9525843,0.93508416,0.92065394,0.91902465,0.9549689,0.93233573,0.9651022,0.9592644,0.95589566,0.9661594,0.89933616,0.9507595,0.95137143,0.99999994,0.960146,0.9248085,0.96730894,0.91633266,0.95482993,0.8698653,0.9557706,0.95728457,0.9299878,0.94851196,0.95433205,0.93836284,0.9651022,0.9406735,0.9434603,0.9596383,0.94173706
thesunisalsoastar,0.9393214,0.93394154,0.9326692,0.95919186,0.94098175,0.93524426,0.9547785,0.9538035,0.9670565,0.94826597,0.9359858,0.9304406,0.95260817,0.96046466,0.97255135,0.94856536,0.934382,0.9561108,0.97228277,0.95674694,0.95203644,0.94512844,0.94457465,0.91864073,0.9135526,0.55158573,0.95357805,0.93773425,0.94213545,0.9547082,0.9711056,0.9534929,0.92179775,0.9158469,0.92703116,0.83457655,0.96031684,0.93054444,0.9482511,0.95567423,0.95036644,0.94194824,0.8972777,0.93457884,0.94903743,0.9446166,0.9422469,0.93165606,0.9215815,0.938508,0.9520593,0.9506122,0.9247064,0.96535724,0.9438584,0.957984,0.9290908,0.9604081,0.95444137,0.95726514,0.9658017,0.95007294,0.9552119,0.97831357,0.95697457,0.9439325,0.91315633,0.92413926,0.8850778,0.9133775,0.96100247,0.46712,0.9532569,0.95948267,0.9609514,0.9136548,0.74411196,0.91290027,0.94362044,0.9323944,0.9047556,0.929462,0.96465254,0.9550125,0.9325642,0.94325864,0.94842845,0.9556563,0.9469898,0.9534993,0.95909894,0.96100247,0.93398124,0.95717776,0.9624988,0.96503097,0.9040887,0.95875674,0.92515475,0.92576325,0.93882155,0.9404607,0.9490203,0.95122284,0.9562004,0.9510163,0.94678193,0.9738171,0.92987657,0.9432579,0.9493186,0.7161684,0.94169223,0.8827715,0.96510506,0.9116894,0.94376576,0.92379695,0.94643277,0.939924,0.9631777,0.9589373,0.94102854,0.9132179,0.9539373,0.96726096,0.9661834,0.9332844,0.9363875,0.9231585,0.9643675,0.93660754,0.9238304,0.9160151,0.96225345,0.9610562,0.9254741,0.91894966,0.9589799,0.94883525,0.9670565,0.9523917,0.9342766,0.9775534,0.92617404,0.95007515,0.93643713,0.960146,1.0,0.91398895,0.9510592,0.91043454,0.95046437,0.8518865,0.95147216,0.96250784,0.9309943,0.9555932,0.95833355,0.94896805,0.9670565,0.9407509,0.9452368,0.9459692,0.9479876
theupsidefilm,0.9747763,0.9293621,0.95459795,0.9373135,0.95156217,0.90437984,0.95747703,0.93896425,0.9674314,0.94606864,0.95241654,0.9232062,0.94542885,0.9493495,0.94807285,0.94615614,0.96061593,0.94122237,0.9520137,0.94180316,0.94313335,0.9520248,0.9492305,0.91511756,0.94043165,0.44909734,0.95739955,0.9579866,0.94586796,0.92572075,0.93210363,0.9533174,0.92601204,0.92075187,0.9105834,0.8673545,0.9525163,0.9603516,0.96882915,0.9313366,0.9457522,0.95291984,0.91849154,0.9409018,0.9384044,0.95337677,0.94970566,0.9471835,0.9509565,0.94594795,0.9568526,0.9540061,0.950978,0.9531893,0.9241341,0.92651117,0.93685544,0.93580467,0.95706886,0.94211227,0.9406303,0.9545039,0.9242253,0.92506784,0.94171405,0.947708,0.941631,0.9326156,0.92397934,0.9060959,0.9460747,0.45350918,0.91906935,0.9522639,0.9313939,0.9019127,0.7876941,0.94963676,0.92366976,0.96054876,0.93989325,0.9470221,0.9599477,0.9465964,0.9556524,0.93066245,0.9240325,0.9494438,0.9333223,0.95610434,0.93346405,0.9460747,0.9115228,0.9389561,0.9432691,0.95480025,0.9314724,0.9368438,0.93863755,0.9438312,0.9424404,0.9427482,0.9536742,0.9302631,0.93074054,0.96015495,0.95276177,0.9349872,0.9333174,0.9131777,0.96326643,0.6472487,0.9286221,0.9122179,0.9323277,0.9640023,0.983868,0.9488538,0.96841276,0.9610954,0.94900954,0.9396701,0.9414676,0.9082093,0.9411114,0.94941264,0.9319953,0.94397444,0.94324887,0.91389096,0.94181484,0.9315078,0.94230944,0.8905861,0.9295397,0.9303832,0.9686713,0.9411286,0.95324534,0.941172,0.9674314,0.9552584,0.932694,0.9260441,0.9352123,0.94386035,0.94303805,0.9248085,0.91398895,1.0000001,0.96627736,0.91666013,0.9508081,0.9274276,0.9231394,0.951947,0.9252061,0.9457891,0.9398012,0.92189366,0.9674314,0.9135329,0.9556169,0.9534737,0.94820046
tolkienmovie,0.97636807,0.95110095,0.9647341,0.97110695,0.9724165,0.94221777,0.9924052,0.9778181,0.98913866,0.965225,0.9739801,0.95806444,0.974338,0.98426735,0.9690899,0.96457016,0.9577685,0.96038634,0.96911556,0.9565297,0.97158056,0.96735376,0.9841632,0.9366476,0.93686694,0.5068521,0.9721153,0.9679466,0.9594475,0.96107227,0.95812607,0.9628731,0.9665351,0.95071423,0.94890004,0.8725517,0.9725249,0.9677441,0.980877,0.9656624,0.9706436,0.98400253,0.94472635,0.97074836,0.9640727,0.97571033,0.97842366,0.9696533,0.9561929,0.98088396,0.9732487,0.9683853,0.9700198,0.97219706,0.9590716,0.9624202,0.95342225,0.96776843,0.9826862,0.9706199,0.9551925,0.9751199,0.9590618,0.96429265,0.9576767,0.96926177,0.9474239,0.93610555,0.95719486,0.9325155,0.97973555,0.46635252,0.9623593,0.96616715,0.9668636,0.94195575,0.7987886,0.9682478,0.957678,0.9746074,0.95608604,0.97709143,0.9781697,0.96331596,0.9715538,0.94781166,0.96556085,0.9677701,0.93878156,0.9781332,0.96270293,0.97973555,0.95403504,0.96706486,0.9704504,0.9752032,0.9552227,0.9707024,0.9600598,0.9722515,0.96376985,0.9582748,0.9720751,0.97194564,0.96087736,0.9761299,0.9700573,0.96396023,0.9493236,0.9438938,0.9805041,0.7281081,0.9637539,0.9314949,0.9678504,0.97569025,0.98709476,0.96008456,0.984306,0.98742497,0.9771897,0.9653043,0.9641886,0.94257253,0.97634506,0.9725356,0.95854986,0.9559407,0.97668684,0.9486944,0.97217107,0.96426016,0.95394915,0.92499393,0.9649112,0.95606554,0.9584121,0.9487534,0.9811966,0.9589849,0.98913866,0.97474056,0.96474904,0.9620866,0.9442101,0.9652668,0.9548635,0.96730894,0.9510592,0.96627736,1.0000001,0.9487623,0.97883034,0.89794797,0.95388496,0.9764466,0.96292526,0.96745914,0.968568,0.94246715,0.98913866,0.9528806,0.97790563,0.9825062,0.9594889
toystory,0.91945463,0.9456345,0.9527399,0.9426966,0.934439,0.9297228,0.95160973,0.94076186,0.9543514,0.9469494,0.93609136,0.9184092,0.9362686,0.955879,0.9403876,0.9243881,0.93829966,0.93044746,0.9292615,0.9294772,0.9401314,0.9375827,0.953924,0.9139833,0.89537525,0.50769216,0.93446016,0.9355417,0.91694677,0.95606124,0.92205405,0.9403916,0.9150119,0.93114084,0.9073129,0.83572704,0.93377,0.9129747,0.94171107,0.954983,0.94334686,0.9715486,0.943633,0.97766906,0.9497174,0.94860667,0.9462474,0.92399853,0.92173517,0.9762392,0.9400286,0.94301176,0.95596,0.9299861,0.929674,0.92373824,0.9202878,0.95175076,0.9546054,0.9333446,0.91805613,0.9486115,0.9369011,0.9223886,0.9413263,0.9305409,0.9197312,0.91194504,0.9403597,0.8916077,0.9386015,0.435087,0.94172996,0.9272269,0.9465125,0.9223308,0.7302095,0.93504727,0.9285931,0.9135561,0.93946785,0.9251702,0.9200986,0.92806065,0.93888295,0.9147465,0.93111116,0.9411302,0.8876864,0.9505076,0.9239855,0.9386015,0.90626216,0.9401934,0.94270253,0.9471132,0.93142396,0.9277759,0.9309519,0.95471925,0.9301586,0.9438342,0.9184698,0.92850554,0.95145375,0.94262844,0.9349117,0.9143782,0.9014402,0.9058005,0.9498052,0.75482345,0.9525154,0.86710685,0.92499346,0.9518432,0.9322606,0.9112613,0.9397841,0.9556981,0.9209001,0.9344847,0.9153194,0.90976864,0.94348496,0.9467336,0.93759996,0.94113475,0.949768,0.9390816,0.9395555,0.9396656,0.9475684,0.9177722,0.95159143,0.9435473,0.88727885,0.9078033,0.93036276,0.9320731,0.9543514,0.942769,0.92634296,0.93839866,0.8833487,0.9336572,0.908408,0.91633266,0.91043454,0.91666013,0.9487623,0.9999999,0.94228756,0.8350984,0.93533903,0.9418934,0.9178666,0.9435415,0.9282911,0.91786647,0.9543514,0.90327746,0.9371765,0.96098715,0.9195427
triplefrontier,0.9545043,0.9610734,0.964799,0.9630332,0.9758333,0.9298056,0.97277504,0.974526,0.9824457,0.9606547,0.9723486,0.9525168,0.95800155,0.9814703,0.96128535,0.95898515,0.9523381,0.9692335,0.97295463,0.95733935,0.963595,0.9673624,0.9845692,0.9199684,0.91201293,0.4869437,0.96466434,0.963782,0.96156126,0.9582659,0.97330827,0.9500994,0.9638737,0.958931,0.9422982,0.8450072,0.9652677,0.95716876,0.97357,0.9656645,0.9515175,0.97529477,0.91663396,0.96103555,0.95941603,0.9692588,0.985413,0.95753944,0.94567686,0.9678136,0.97882855,0.9623609,0.9651551,0.97010195,0.9565814,0.95990956,0.9433466,0.9803421,0.98086536,0.9613299,0.9600245,0.9564541,0.957117,0.9590426,0.95555305,0.9799033,0.91665715,0.93316954,0.9309819,0.9353725,0.973521,0.44820586,0.96052104,0.95833594,0.9646561,0.9267119,0.7266425,0.94551194,0.9572872,0.96725523,0.9437628,0.9492712,0.9706286,0.9748882,0.9624936,0.9552131,0.9517428,0.96434534,0.95037603,0.9698873,0.963033,0.973521,0.9551045,0.9704194,0.9673006,0.9759451,0.9337563,0.9759579,0.93713766,0.9689285,0.96969926,0.93996686,0.9721094,0.9630702,0.9655735,0.976636,0.9847526,0.96346784,0.93420506,0.9274605,0.9679797,0.7016803,0.9521056,0.9311774,0.96059436,0.95859694,0.96541286,0.9540823,0.9788248,0.9717949,0.9717137,0.97439045,0.97044915,0.9213549,0.9743133,0.97432464,0.95831716,0.9594881,0.9624055,0.9217101,0.9747145,0.9430341,0.9429734,0.9485022,0.9683425,0.95225525,0.9548069,0.9409878,0.9774378,0.9679457,0.9824457,0.9788303,0.9637817,0.96098286,0.9332081,0.9536825,0.94354266,0.95482993,0.95046437,0.9508081,0.97883034,0.94228756,1.0000002,0.8733124,0.9523454,0.98217314,0.9675756,0.9688609,0.97462,0.95584416,0.9824457,0.9679287,0.9816723,0.97403556,0.97092
uglydolls,0.9165296,0.8652689,0.86269456,0.881206,0.8745473,0.86390543,0.8892658,0.86115575,0.90427196,0.8736893,0.88726526,0.8434914,0.8854288,0.8840285,0.89199275,0.90917915,0.90811676,0.8805235,0.8614474,0.8952268,0.89229333,0.87025946,0.8755591,0.8691123,0.872403,0.46198657,0.86736596,0.8991713,0.8540188,0.8566513,0.8457958,0.8819214,0.850248,0.8457985,0.83695996,0.8302533,0.910208,0.9212037,0.8939027,0.8680376,0.86058927,0.8811798,0.8770819,0.86286837,0.88404304,0.8873352,0.87524843,0.8934579,0.88522077,0.87275785,0.8641533,0.9026237,0.85248363,0.8781981,0.8614509,0.8594075,0.90730196,0.86083484,0.8801239,0.889176,0.862342,0.8804004,0.8568137,0.8530029,0.8684656,0.87291265,0.8780538,0.8835532,0.8689084,0.84419775,0.88690346,0.47168764,0.83623105,0.8718552,0.86973906,0.8240258,0.83631843,0.8885972,0.861581,0.9061368,0.86763597,0.8979668,0.9075693,0.86497575,0.8825434,0.8738928,0.871703,0.895583,0.8536274,0.8803578,0.85517174,0.88690346,0.82394075,0.8550976,0.86687225,0.88005984,0.84912825,0.8799193,0.88163924,0.8893086,0.8848471,0.87649643,0.89189506,0.87193835,0.87208414,0.87589884,0.8833181,0.8693752,0.88501257,0.856843,0.87925744,0.58802706,0.8694514,0.86636555,0.8872006,0.8875813,0.92929107,0.8666115,0.8947915,0.89179724,0.88664484,0.8758078,0.88785946,0.84969354,0.8746999,0.8733153,0.88576,0.85572404,0.8819959,0.8538698,0.87225604,0.87008303,0.89548546,0.831393,0.8586727,0.8582274,0.89683527,0.873332,0.9040213,0.87601864,0.90427196,0.8740386,0.8701881,0.85896665,0.8776347,0.90253973,0.87523437,0.8698653,0.8518865,0.9274276,0.89794797,0.8350984,0.8733124,0.9999999,0.8819852,0.8739955,0.8433951,0.86357486,0.8629884,0.85453355,0.90427196,0.84867615,0.8667357,0.86660326,0.8545898
uncutgems,0.929575,0.9475567,0.9571693,0.9526364,0.9416143,0.93175167,0.96067685,0.9510615,0.96745837,0.9317509,0.93013954,0.94488347,0.94380665,0.9709365,0.95371884,0.95727575,0.9475222,0.9302815,0.94457924,0.94677097,0.95740587,0.95208627,0.9538222,0.89747584,0.8955186,0.53577375,0.9465568,0.9512434,0.94038254,0.9460894,0.93802655,0.95649415,0.91992885,0.93242395,0.93154883,0.8842067,0.9580928,0.9404696,0.9558246,0.9637746,0.9617829,0.96137583,0.9293218,0.9498846,0.9478363,0.9545195,0.9477764,0.92339206,0.94231737,0.95548165,0.95513415,0.95864403,0.92219186,0.9480857,0.94232506,0.93925947,0.9398388,0.9651279,0.9468765,0.95692354,0.9303393,0.9405155,0.94856614,0.9605218,0.9546415,0.9405847,0.89893126,0.93626446,0.918873,0.9233715,0.96680963,0.4807705,0.95185536,0.95040494,0.9627166,0.9057638,0.76029104,0.9289649,0.9234958,0.9334167,0.92667615,0.93938375,0.9643524,0.9340253,0.95500284,0.92034537,0.95426136,0.95068955,0.93505144,0.94881237,0.94420475,0.96680963,0.9226285,0.9533594,0.96431285,0.964156,0.91017663,0.94917333,0.95375735,0.95348144,0.94126517,0.94315666,0.9471698,0.9646707,0.94988894,0.960287,0.9519799,0.9545461,0.93583584,0.9156557,0.9530782,0.72944695,0.9533607,0.894479,0.95606923,0.9259658,0.94240594,0.9398178,0.95068717,0.9584013,0.94650924,0.96363044,0.9310001,0.92248935,0.94521415,0.9600628,0.96061224,0.9413707,0.9473294,0.9235558,0.9607903,0.933692,0.94162166,0.9125454,0.96146226,0.9344402,0.9120273,0.9261306,0.9597217,0.92839164,0.96745837,0.9560937,0.9390138,0.96614814,0.90774083,0.95210874,0.93181866,0.9557706,0.95147216,0.9231394,0.95388496,0.93533903,0.9523454,0.8819852,0.99999994,0.9648905,0.9398135,0.952001,0.94715285,0.93930936,0.96745837,0.9143284,0.94084764,0.956544,0.94258815
underthesilverlake,0.9536555,0.9660214,0.96649516,0.9688079,0.9661443,0.93314826,0.9749933,0.9714766,0.98403937,0.95977587,0.9554642,0.9636589,0.95509875,0.98234665,0.96725523,0.9633647,0.96354616,0.95887643,0.97862065,0.9523865,0.97464794,0.96468896,0.9731749,0.9285474,0.9455618,0.51538074,0.9799521,0.9599796,0.9648446,0.9646162,0.9731653,0.96548754,0.94761133,0.9591854,0.94144076,0.8660392,0.9660401,0.9549993,0.9747523,0.97541356,0.96652544,0.9764242,0.9146305,0.9659486,0.9564023,0.96580243,0.9677671,0.9552003,0.94847965,0.9702226,0.97423637,0.96499765,0.96370554,0.9773751,0.95461845,0.9540823,0.95276517,0.9745053,0.9830186,0.9823427,0.96945477,0.96984905,0.96222633,0.9716146,0.96156645,0.9778432,0.9441104,0.94103634,0.91712075,0.93698645,0.99099195,0.4594836,0.96523815,0.9618211,0.9661793,0.9252462,0.74289733,0.9479378,0.9571267,0.9543005,0.9369455,0.95024496,0.9740929,0.96901137,0.9594311,0.9575723,0.9472069,0.95994025,0.96382844,0.96832657,0.97055966,0.99099195,0.9519811,0.96531266,0.97819006,0.9782882,0.93842006,0.9685559,0.94709665,0.96019983,0.96316445,0.958657,0.96445113,0.9856197,0.97074074,0.9741404,0.98148227,0.96285397,0.94973934,0.9465923,0.9769877,0.7312667,0.950835,0.91612744,0.96633613,0.95071065,0.9664655,0.95013714,0.97340596,0.9741866,0.9771064,0.9759467,0.9536537,0.9199939,0.96525246,0.9800057,0.96577567,0.9487503,0.9535381,0.93326104,0.97752666,0.9452687,0.95208144,0.94535005,0.96891904,0.9603574,0.9498616,0.9379936,0.98400015,0.96313435,0.98403937,0.9778214,0.9492973,0.9657325,0.93632376,0.9584728,0.94726175,0.95728457,0.96250784,0.951947,0.9764466,0.9418934,0.98217314,0.8739955,0.9648905,1.0000001,0.95733017,0.9897196,0.96238923,0.9571386,0.98403937,0.95630354,0.9775132,0.9707642,0.9658921
