movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.98585445,0.96149194,0.9732928,0.9583396,0.9809385,0.94613147,0.9829297,0.9616009,0.9876867,0.9581738,0.96544284,0.94454914,0.96989757,0.9779997,0.9734684,0.9660596,0.96566486,0.9777679,0.95774585,0.96638423,0.9764457,0.9586015,0.9739349,0.9772428,0.9501724,0.8117803,0.9600047,0.94923973,0.9703548,0.9698076,0.9393832,0.9384248,0.9623054,0.95219946,0.9029693,0.87171715,0.9820327,0.9566204,0.9790069,0.9516058,0.9408445,0.9720259,0.9752358,0.96531326,0.9719109,0.9810961,0.97113514,0.973577,0.9621422,0.9749859,0.9667337,0.96739304,0.97018284,0.9619883,0.9640004,0.9742964,0.97029704,0.9726706,0.9626917,0.9572374,0.97307384,0.9664931,0.97984815,0.9648951,0.9675525,0.9599134,0.94167256,0.95193034,0.96730274,0.94632655,0.9657328,0.6506268,0.93862844,0.97814626,0.9523984,0.953477,0.77362245,0.98045236,0.9713961,0.9465609,0.9607536,0.9809594,0.9657768,0.9788056,0.9557452,0.97234106,0.95719784,0.9820917,0.955928,0.9772714,0.96868914,0.9657328,0.9650597,0.9653435,0.9633,0.9549503,0.9560246,0.9826007,0.9846873,0.96307003,0.95982635,0.9724992,0.94809586,0.9513301,0.97390103,0.96288145,0.96952367,0.9626516,0.9343917,0.93378353,0.98117363,0.62956977,0.9692128,0.8921902,0.9783844,0.9760604,0.987959,0.9590426,0.9803667,0.9801302,0.9560925,0.95857567,0.9826689,0.95054615,0.96238655,0.9586897,0.9653744,0.9563603,0.97387826,0.93215865,0.98411834,0.9668816,0.9679507,0.9045506,0.95769966,0.9630185,0.9671939,0.96038747,0.97356755,1.0,0.9876867,0.95971996,0.97853094,0.9767544,0.97158235,0.95316434,0.96626437,0.95639086,0.96263945,0.9745126,0.98077756,0.9745596,0.97724867,0.9208873,0.96446025,0.95745295,0.97589624,0.9458254,0.951083,0.97357124,0.9876867,0.9441478,0.9726814,0.9637974,0.97153974
thehummingbirdprojectfilm,0.984934,0.9761481,0.98838526,0.9813966,0.9841307,0.96521163,0.98812455,0.98469657,1.0000001,0.97573644,0.97882384,0.97009826,0.98593247,0.98820215,0.9879434,0.98525417,0.98420143,0.9827066,0.9691576,0.9797721,0.98788786,0.97329015,0.99163026,0.9884397,0.96979827,0.8205091,0.96923625,0.9679332,0.98588353,0.9753935,0.9583364,0.95199996,0.9628188,0.97024125,0.92021376,0.87074596,0.99081075,0.97240084,0.9927704,0.9803734,0.9712562,0.9886779,0.9817481,0.97932506,0.9873091,0.98165834,0.9882908,0.9853195,0.9835422,0.98644066,0.9854061,0.98829055,0.9819266,0.9780966,0.97462964,0.98333967,0.9758073,0.9897943,0.9867317,0.9812392,0.9770894,0.9866833,0.9827984,0.9866916,0.98021066,0.97816426,0.9594549,0.97981226,0.9673279,0.95854396,0.9879989,0.61578095,0.94724435,0.9833992,0.96998346,0.9803549,0.74918175,0.9750161,0.98822486,0.9730195,0.9760525,0.9780607,0.9852076,0.9800192,0.9725947,0.98529917,0.9759476,0.99335724,0.9698911,0.9858433,0.9836718,0.9879989,0.97840226,0.9765276,0.9861266,0.97834176,0.9729161,0.99369407,0.9860308,0.9829476,0.96047574,0.98404753,0.9655781,0.9798931,0.9854916,0.98183656,0.9864839,0.9842077,0.9376799,0.9538645,0.9946724,0.5940067,0.98840916,0.881865,0.98180217,0.9802811,0.99126536,0.98195773,0.99544233,0.9810158,0.9785124,0.97956765,0.99097973,0.964762,0.98361176,0.98001474,0.9842362,0.97450763,0.9830949,0.9340133,0.99060315,0.9779599,0.98687184,0.91439265,0.97880995,0.9749516,0.974624,0.9830621,0.99202716,0.9876867,1.0000001,0.9789813,0.98193663,0.9871363,0.9827465,0.9807591,0.9816522,0.9761411,0.98426646,0.97304785,0.99085164,0.98731697,0.97998255,0.9109865,0.9818833,0.98235655,0.9867705,0.9738764,0.9786779,0.9776163,1.0000001,0.97380614,0.9875769,0.986602,0.97657937
theintrudermovie,0.96442705,0.951022,0.9839428,0.96933925,0.97375256,0.960361,0.9578027,0.9817219,0.9789813,0.94924176,0.9454992,0.96962297,0.9757255,0.97742075,0.9647355,0.9548693,0.9684324,0.9577244,0.9720932,0.9762462,0.94901234,0.98797333,0.9718822,0.9689195,0.9602582,0.81874084,0.9681392,0.9344739,0.992711,0.9548776,0.94938594,0.9657174,0.943161,0.9631008,0.9083061,0.9098888,0.97051233,0.95311534,0.9656651,0.9850973,0.9631954,0.97045964,0.957608,0.9863142,0.9623657,0.9612558,0.9691316,0.9521438,0.9826676,0.9846058,0.99499995,0.9768483,0.977035,0.9753316,0.98019916,0.9700845,0.9735104,0.96220493,0.9710455,0.97488695,0.96785986,0.9736576,0.9679184,0.97653,0.96722555,0.95619035,0.9558567,0.96747494,0.93886656,0.95772403,0.9840714,0.65498143,0.9291512,0.95446324,0.94238114,0.98228747,0.79565614,0.9589872,0.9719655,0.98463964,0.9649394,0.9563314,0.9643051,0.9488097,0.9831606,0.9614859,0.98118794,0.9785003,0.9630911,0.97852606,0.9671773,0.9840714,0.96767473,0.960215,0.9872686,0.9671666,0.96685565,0.981481,0.95308125,0.9696224,0.95464367,0.9795266,0.9811413,0.98344964,0.98085666,0.991733,0.9530104,0.9678717,0.92607117,0.96570677,0.9844177,0.6344743,0.96336865,0.91154355,0.95708334,0.95191145,0.96887225,0.9560536,0.98114765,0.94416225,0.95059097,0.96329224,0.96916455,0.9601362,0.9637547,0.9781236,0.9649356,0.98844326,0.9471751,0.94602776,0.97117233,0.9585967,0.96550304,0.8964093,0.9561006,0.94934803,0.9462025,0.972435,0.9849975,0.95971996,0.9789813,0.99999994,0.9688464,0.9717237,0.96951276,0.96589565,0.9633714,0.9622151,0.96601266,0.9565742,0.963517,0.9702333,0.96286803,0.89915705,0.9709182,0.97337073,0.95658183,0.96754,0.9559302,0.95272064,0.9789813,0.9469429,0.9612882,0.9693757,0.98665833
theirishmanfilm,0.96053535,0.9603244,0.9720041,0.96298605,0.9744377,0.9409786,0.9789167,0.96825105,0.98193663,0.955631,0.95199794,0.9630428,0.9677307,0.9688546,0.96458834,0.9573605,0.9657194,0.95959234,0.95479286,0.9627237,0.96034205,0.9623923,0.97199994,0.97446495,0.9453759,0.8137153,0.97214705,0.9344567,0.97669536,0.97069293,0.93653625,0.9389773,0.94371355,0.96407396,0.90975523,0.8963764,0.98192996,0.9466635,0.96396315,0.95601434,0.94813764,0.9602694,0.9676117,0.96382296,0.9748197,0.9677287,0.9714231,0.9546217,0.9673067,0.96790403,0.97001916,0.9723397,0.9733795,0.9529864,0.96248066,0.9775956,0.96761274,0.9576704,0.96137375,0.96307886,0.9650685,0.96339685,0.97699016,0.97138554,0.9602328,0.9636366,0.94647455,0.96027124,0.942435,0.96339524,0.9713724,0.6454346,0.9500096,0.9611021,0.9556794,0.968202,0.7921259,0.97423035,0.97117066,0.9571805,0.9454456,0.9792328,0.96719474,0.96470916,0.95945525,0.9642234,0.96012014,0.974305,0.9601701,0.9686721,0.96914655,0.9713724,0.959432,0.9728519,0.96561116,0.94764805,0.95975953,0.9763254,0.9788643,0.9560425,0.98203176,0.97070813,0.9523118,0.9583887,0.9700526,0.96414775,0.9626,0.9784435,0.92306334,0.94463724,0.9825158,0.6256251,0.9598472,0.8990383,0.9573201,0.95668095,0.9643608,0.9578351,0.9747992,0.97325236,0.95762277,0.9495524,0.98132515,0.9311736,0.9570289,0.96707857,0.9573921,0.96162176,0.9529822,0.9272102,0.969995,0.9514087,0.95967746,0.90880007,0.9441985,0.9642887,0.9536283,0.962836,0.9766152,0.97853094,0.98193663,0.9688464,1.0,0.9831701,0.9689556,0.9541482,0.96118075,0.95485115,0.9568816,0.95569146,0.9719999,0.96551913,0.95080286,0.876771,0.96348333,0.96771073,0.9670794,0.9493523,0.9588324,0.95430577,0.98193663,0.9399267,0.95969546,0.958937,0.96987647
thekitchenmovie,0.9669754,0.9639599,0.9762332,0.9623025,0.97261643,0.9444805,0.9887879,0.97815853,0.9871363,0.95343554,0.96617675,0.96606666,0.9693564,0.9751903,0.9769792,0.9779388,0.97221017,0.96535355,0.9640752,0.9669104,0.972721,0.9689933,0.981238,0.974714,0.9629964,0.81667715,0.9629547,0.9571189,0.98374116,0.97113806,0.9638823,0.9324563,0.9675382,0.97474205,0.93281615,0.8864131,0.97587705,0.94972,0.97753257,0.9618075,0.95989376,0.9741687,0.9659279,0.97282165,0.98414564,0.97275674,0.97886425,0.9655523,0.96837866,0.9753507,0.9790884,0.97648126,0.96974075,0.9698906,0.9648882,0.97469836,0.97518307,0.9710101,0.97623116,0.96477973,0.9775046,0.9620915,0.9814204,0.988651,0.95827204,0.9572678,0.956194,0.96225065,0.9588182,0.94374806,0.97361594,0.6290723,0.959003,0.96769416,0.9557384,0.97116077,0.7762707,0.965819,0.9661243,0.9574169,0.95885986,0.96936846,0.9742984,0.9735655,0.96625185,0.96784127,0.9541205,0.9773363,0.959136,0.9782683,0.96581525,0.97361594,0.9623207,0.96048474,0.9826437,0.9663176,0.9698873,0.9742978,0.9784722,0.9759551,0.9571333,0.9778173,0.9611727,0.966889,0.96773106,0.97720945,0.9640677,0.9901701,0.95575047,0.93156147,0.9818823,0.6050547,0.9739467,0.8774549,0.96991146,0.9713787,0.9740987,0.96165234,0.9771392,0.9848608,0.9731074,0.96833456,0.9838073,0.94201684,0.97977644,0.969504,0.9761647,0.9668842,0.96455497,0.9185529,0.97984934,0.95379907,0.96913314,0.9390224,0.96229607,0.96204096,0.948107,0.9738479,0.98088723,0.9767544,0.9871363,0.9717237,0.9831701,1.0000001,0.97416794,0.97007596,0.96997905,0.96632,0.9826731,0.9688142,0.98477817,0.96874064,0.9599899,0.902817,0.9704932,0.960137,0.977632,0.9529798,0.9592504,0.97380984,0.9871363,0.95686877,0.9748794,0.9684298,0.97950494
thelegomovie,0.9581367,0.96050453,0.9878129,0.9394004,0.9692344,0.95220447,0.9634478,0.96153134,0.9827465,0.9621957,0.9845439,0.95653063,0.96971995,0.9582017,0.96520674,0.9715773,0.9779342,0.95750046,0.95636195,0.9648502,0.96602774,0.9735899,0.97987133,0.9743022,0.9690051,0.8319885,0.95206654,0.9713797,0.9806911,0.955288,0.9495016,0.92039394,0.9464024,0.95848113,0.91857475,0.87381065,0.9766748,0.9616788,0.98445183,0.95495737,0.9556297,0.97563,0.95193964,0.97441393,0.9728926,0.9818233,0.98482287,0.96810037,0.9703181,0.9761671,0.98170215,0.9601977,0.9596353,0.9525359,0.9719718,0.9621519,0.96588403,0.9770025,0.9573789,0.94692653,0.98754597,0.9618144,0.98511124,0.97056514,0.9517749,0.9757471,0.9640725,0.95271385,0.95886916,0.96378875,0.9623741,0.67753947,0.9293282,0.98814636,0.9624467,0.97445595,0.77768046,0.9568885,0.9738144,0.9518317,0.97809106,0.94910884,0.9866538,0.9738304,0.9680789,0.96309906,0.9555564,0.97198266,0.96444124,0.9579917,0.97371197,0.9623741,0.9736833,0.9606553,0.977831,0.95845413,0.9753289,0.97751564,0.97185814,0.97242266,0.95133287,0.98795784,0.9480755,0.95232815,0.97661376,0.97778213,0.96164554,0.9720587,0.9284169,0.92361283,0.9770946,0.6578278,0.9671197,0.89217055,0.98143435,0.9768713,0.96742284,0.9718787,0.98227364,0.9615874,0.9819881,0.96145844,0.9850096,0.94429594,0.97541934,0.96324176,0.9719782,0.975018,0.9659132,0.940209,0.9725148,0.94615763,0.9798051,0.9205861,0.96072745,0.96134925,0.9553551,0.9580163,0.97141564,0.97158235,0.9827465,0.96951276,0.9689556,0.97416794,0.99999994,0.9525389,0.95257735,0.9433244,0.9667545,0.95993406,0.96327543,0.9773858,0.9754153,0.9088546,0.9540299,0.96629477,0.9661216,0.9465429,0.96247226,0.9692873,0.9827465,0.9540887,0.9583123,0.9596656,0.9777222
themustangfilm,0.96854067,0.96178395,0.97440135,0.96691644,0.9551034,0.94041234,0.96776474,0.98273516,0.9807591,0.954867,0.94534147,0.959189,0.9554159,0.97871,0.9841958,0.9673838,0.96293867,0.95692915,0.952043,0.9572343,0.9572397,0.9505282,0.96549284,0.9737658,0.9567471,0.8002004,0.94720197,0.9339013,0.96343315,0.9407913,0.9305114,0.965062,0.9309463,0.95200896,0.8962816,0.8401953,0.96877325,0.93504065,0.9742487,0.9779019,0.967785,0.97003794,0.9588037,0.95773137,0.96158355,0.9411454,0.95972586,0.9566174,0.9814824,0.9684572,0.9662872,0.9946498,0.9551875,0.9602277,0.94419855,0.9618969,0.95486385,0.9657738,0.9697412,0.9707119,0.9453698,0.9747754,0.94831234,0.9795114,0.9808138,0.94784904,0.9448027,0.9864498,0.92834157,0.9215017,0.9786495,0.57434297,0.9229918,0.9429723,0.95347357,0.9641546,0.71353817,0.94586223,0.9754055,0.9674938,0.9626067,0.94427794,0.9694518,0.95228046,0.9475667,0.96703094,0.95929,0.9663407,0.94766015,0.9709634,0.9554288,0.9786495,0.96240103,0.9555897,0.9689761,0.96118236,0.94049263,0.9720206,0.95847285,0.9621981,0.92886007,0.9502695,0.9481446,0.9686208,0.9708174,0.9634425,0.9684946,0.96906495,0.9091991,0.96345025,0.97848,0.5506823,0.96435124,0.8401174,0.9444731,0.9581666,0.9741541,0.96270424,0.97938335,0.954291,0.9610368,0.96565,0.9694949,0.94937396,0.96019924,0.9627719,0.9590356,0.95532465,0.95712304,0.90388924,0.97199625,0.95306295,0.96137947,0.8716565,0.9592667,0.9388103,0.9503575,0.9828858,0.97598505,0.95316434,0.9807591,0.96589565,0.9541482,0.97007596,0.9525389,0.9999999,0.96340024,0.96467334,0.9669861,0.94629014,0.97179216,0.97458136,0.94740915,0.91602796,0.9695086,0.96519375,0.9560967,0.9557251,0.96332663,0.9483968,0.9807591,0.95103246,0.97326326,0.96678436,0.9486053
thenightingalefilm,0.96971714,0.9488013,0.96695906,0.9819812,0.96146065,0.95435286,0.97403395,0.9742302,0.9816522,0.9622607,0.9434439,0.96113336,0.9763674,0.97751075,0.9632022,0.9703264,0.9669849,0.96807796,0.96983695,0.96729547,0.9766594,0.9521646,0.97706234,0.9578785,0.9528945,0.8117166,0.94420743,0.94026226,0.9733065,0.9769089,0.95716,0.94006073,0.9525032,0.95646834,0.9275283,0.8969193,0.97031564,0.9634949,0.97002345,0.9767266,0.9589405,0.96503425,0.96584773,0.96059906,0.9757111,0.95158166,0.9720086,0.9772569,0.95766467,0.96475804,0.9692469,0.97324073,0.97558975,0.96470857,0.9609604,0.96571636,0.976923,0.97489303,0.9791435,0.97466683,0.95344156,0.9767358,0.95544285,0.97324574,0.9695892,0.94771796,0.92811215,0.9715342,0.93886584,0.9545249,0.975823,0.6194667,0.96084565,0.95915276,0.95113367,0.9673589,0.7506661,0.9653387,0.97082067,0.95011634,0.9363997,0.9740753,0.9550786,0.95185626,0.9659946,0.9577795,0.9546105,0.9756661,0.9483206,0.9799017,0.9748922,0.975823,0.93852884,0.9534583,0.9721175,0.9510933,0.9367485,0.97590286,0.96907,0.9709366,0.94116735,0.96601325,0.9565693,0.9750668,0.95454675,0.9677832,0.98279595,0.9732385,0.95269424,0.9469911,0.9731248,0.5965629,0.98556185,0.8954359,0.9592171,0.9510173,0.9753364,0.9538579,0.9692072,0.97058773,0.95845467,0.9577166,0.96885794,0.9511407,0.9714199,0.9523511,0.9708295,0.95648915,0.9677229,0.9261684,0.97929555,0.9748727,0.9681714,0.90855056,0.97428477,0.9729453,0.9599446,0.97576165,0.9801676,0.96626437,0.9816522,0.9633714,0.96118075,0.96997905,0.95257735,0.96340024,1.0000002,0.9811856,0.98381543,0.9702697,0.98015046,0.9684016,0.9542723,0.8875857,0.9752477,0.95771694,0.9785886,0.9704784,0.9602925,0.9706221,0.9816522,0.9582226,0.98034054,0.977959,0.9604867
theprodigymovie,0.9617715,0.9429809,0.95969164,0.9813546,0.9687178,0.96177316,0.96749246,0.96332556,0.9761411,0.9451814,0.9441975,0.97373176,0.9713028,0.9719929,0.96358037,0.97828215,0.9496251,0.9773764,0.94956535,0.97555524,0.96714175,0.95859313,0.9708477,0.9675993,0.95152354,0.8493504,0.9629856,0.9232339,0.9628451,0.97081554,0.95002306,0.94850403,0.94899637,0.97302437,0.94312435,0.89909583,0.9504838,0.94583565,0.966795,0.9761508,0.9445078,0.9744105,0.97676325,0.9671863,0.9752852,0.9440942,0.96589553,0.96710366,0.9576159,0.9723646,0.9677376,0.9704955,0.96309376,0.9707359,0.94901824,0.98232996,0.97816133,0.96567386,0.98225695,0.9678393,0.94395524,0.98252404,0.9497272,0.96997327,0.9603656,0.9582724,0.90784293,0.96756244,0.9297743,0.9457084,0.9678408,0.64969766,0.964761,0.95084214,0.96197736,0.961924,0.77321154,0.97382516,0.9738415,0.9462822,0.94056535,0.97009516,0.9426029,0.95692104,0.95782816,0.9449334,0.96474165,0.9735396,0.92059535,0.97557914,0.9763421,0.9678408,0.9357151,0.93837404,0.97346765,0.9672115,0.9348395,0.9754374,0.9514829,0.97059315,0.9294029,0.95812434,0.9454172,0.9759181,0.9508812,0.9686775,0.96921957,0.9646016,0.9518433,0.95577365,0.96767014,0.6295062,0.9766768,0.8948149,0.9493974,0.95500964,0.97234726,0.9556904,0.9723333,0.947436,0.9451282,0.9402819,0.9677474,0.9569752,0.9697499,0.9502225,0.95916224,0.9530531,0.97531205,0.90787727,0.9708055,0.97981304,0.96178687,0.9083447,0.95882833,0.9668618,0.95702034,0.971977,0.9704562,0.95639086,0.9761411,0.9622151,0.95485115,0.96632,0.9433244,0.96467334,0.9811856,1.0,0.9678255,0.9729752,0.9789939,0.97035646,0.94537354,0.87715816,0.9657324,0.95568603,0.97058815,0.95359856,0.9430075,0.9575562,0.9761411,0.97031075,0.9817521,0.97970474,0.9532583
thesunisalsoastar,0.9637047,0.9534991,0.971572,0.97206175,0.955122,0.95558715,0.97395307,0.98072994,0.98426646,0.9554227,0.9626794,0.9541392,0.9824318,0.9735181,0.9690475,0.9745565,0.9778987,0.9606336,0.9667236,0.95829296,0.97838026,0.95487845,0.9839922,0.9597806,0.95577544,0.78953385,0.93480337,0.9731538,0.9805786,0.9698892,0.9656396,0.9195156,0.9641973,0.9550563,0.9197986,0.8647432,0.9688903,0.9727021,0.97960037,0.9752709,0.9771477,0.97142863,0.95981836,0.9638463,0.9777933,0.9583333,0.9815928,0.980019,0.96625334,0.9654684,0.97846717,0.97083044,0.96961534,0.9732154,0.9724743,0.9577719,0.9688094,0.98259336,0.9822544,0.9789516,0.9729708,0.96899045,0.97077245,0.98651934,0.9553458,0.95350546,0.9491961,0.9595676,0.9484219,0.93530494,0.9817503,0.5703341,0.9492249,0.9732076,0.9430798,0.97335273,0.713688,0.9453415,0.9665472,0.9608451,0.95389664,0.95787925,0.9720125,0.95327586,0.97565883,0.968975,0.9557032,0.9797193,0.9642704,0.9826291,0.9674477,0.9817503,0.95210016,0.9500455,0.98452824,0.9624644,0.9638712,0.9693799,0.9676278,0.98026896,0.9262545,0.97601867,0.96541446,0.9811666,0.95855546,0.9761967,0.9763323,0.98468375,0.9471765,0.9249514,0.9738209,0.54384524,0.9868732,0.8587034,0.96912074,0.954671,0.9722329,0.962795,0.9729765,0.97517663,0.9764624,0.9778691,0.97129464,0.9564838,0.9848637,0.96324617,0.9907872,0.96678615,0.96489435,0.9138657,0.9754487,0.9653051,0.9818124,0.92762154,0.98111176,0.9674648,0.9429215,0.9785243,0.98731285,0.96263945,0.98426646,0.96601266,0.9568816,0.9826731,0.9667545,0.9669861,0.98381543,0.9678255,0.9999998,0.9651594,0.9772858,0.9669335,0.96053106,0.88895303,0.97976243,0.96691424,0.9762263,0.9782637,0.96647495,0.9722029,0.98426646,0.964591,0.9779046,0.97722816,0.97077096
theupsidefilm,0.9650504,0.9324792,0.9659748,0.9481217,0.9693715,0.966637,0.95901847,0.94864136,0.97304785,0.9516965,0.9561291,0.95452034,0.9645418,0.96028215,0.95094466,0.9702324,0.95104295,0.976952,0.94280183,0.9671628,0.96614337,0.96584946,0.96645504,0.9566953,0.9659702,0.87099034,0.9528516,0.9295325,0.96240985,0.97091585,0.9456393,0.9174323,0.95990103,0.9612616,0.94473124,0.91239303,0.9529767,0.9603917,0.96783674,0.9566757,0.92133135,0.9717275,0.96285623,0.9746691,0.9632275,0.95879066,0.96864605,0.96728885,0.94910055,0.97507817,0.96604204,0.9533896,0.9587403,0.9633224,0.97062457,0.9689479,0.9843371,0.96002114,0.9609663,0.9472767,0.9629064,0.95899284,0.96660715,0.9563428,0.94446856,0.94643253,0.9112628,0.9392028,0.9370483,0.9503297,0.9513932,0.711881,0.95510924,0.9687501,0.9570785,0.96128786,0.81853575,0.97584265,0.9614587,0.92446953,0.9525133,0.9663761,0.94386154,0.9681308,0.97079396,0.94702595,0.94974375,0.9646846,0.9333403,0.9693343,0.96890396,0.9513932,0.945664,0.9408114,0.96705437,0.9511148,0.9514942,0.97326964,0.95499945,0.9598231,0.9265977,0.97527015,0.943113,0.9518132,0.96072984,0.9684563,0.9594017,0.9548491,0.95983785,0.93252796,0.96556705,0.69025606,0.96525866,0.9240367,0.9676731,0.9682537,0.9800889,0.94529027,0.96570385,0.9520709,0.93701667,0.93360925,0.9782973,0.9609772,0.9727544,0.937533,0.96347576,0.9482731,0.97348285,0.92094433,0.9813249,0.9611374,0.96124107,0.9231976,0.9462133,0.9639755,0.95762223,0.96340907,0.96471614,0.9745126,0.97304785,0.9565742,0.95569146,0.9688142,0.95993406,0.94629014,0.9702697,0.9729752,0.9651594,0.99999994,0.9690975,0.96966493,0.95755893,0.90145224,0.96130633,0.9405316,0.9716943,0.93877804,0.93365216,0.96704894,0.97304785,0.9447304,0.97129303,0.96261543,0.96922016
tolkienmovie,0.9802712,0.95650125,0.97249323,0.97799224,0.9842212,0.94610655,0.99446225,0.9728316,0.99085164,0.9680021,0.96485513,0.9639764,0.97015923,0.97525805,0.98244214,0.98575467,0.96965975,0.9876083,0.9617874,0.9706535,0.98859006,0.96731114,0.98120725,0.98213995,0.9610649,0.82175946,0.9678366,0.9549434,0.9734411,0.97031575,0.96746075,0.93942785,0.97460186,0.9777761,0.93973684,0.87091845,0.9770488,0.95336866,0.98011255,0.9669816,0.9519096,0.9861427,0.9807819,0.9704495,0.98957855,0.97717094,0.97417647,0.98017,0.958423,0.9786408,0.97126454,0.97960573,0.97281134,0.9789212,0.95430195,0.9841989,0.97100645,0.9786797,0.9892004,0.96841156,0.9623945,0.9762945,0.9754571,0.9771508,0.9666083,0.9656021,0.93621683,0.97054505,0.9660395,0.93860686,0.97217137,0.6139709,0.9514034,0.9683545,0.9631073,0.9585395,0.759782,0.96835977,0.9687091,0.9538862,0.9572605,0.9814639,0.96034235,0.9782322,0.95410335,0.9757158,0.9557012,0.9841978,0.9515888,0.9771512,0.9716646,0.97217137,0.9687504,0.9635912,0.97442,0.97671866,0.9568964,0.98261195,0.9777126,0.97373027,0.95035106,0.9694142,0.9564054,0.9681246,0.96293783,0.973865,0.9782991,0.98051584,0.9561612,0.94026464,0.9829643,0.59180146,0.9812694,0.87704885,0.9717899,0.9735637,0.9851958,0.9675269,0.9828728,0.98575056,0.9613728,0.97087014,0.98104787,0.943992,0.97897387,0.97145545,0.97361314,0.95587856,0.98077387,0.92703813,0.9850116,0.9728066,0.97181106,0.91499203,0.97018504,0.96390986,0.96908665,0.9680206,0.9786069,0.98077756,0.99085164,0.963517,0.9719999,0.98477817,0.96327543,0.97179216,0.98015046,0.9789939,0.9772858,0.9690975,1.0,0.9775246,0.97257555,0.9018798,0.9674195,0.9587261,0.9846505,0.9544971,0.9620636,0.9704765,0.99085164,0.9754438,0.9913301,0.9819111,0.96512437
