movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.7678411,0.8485589,0.78628665,0.93660724,0.7562964,0.7653829,0.783969,0.82100964,0.7782832,0.809307,0.79976517,0.51542234,0.79021776,0.7758786,0.74386966,0.84411263,0.7608556,0.7486388,0.76155573,0.7916779,0.88897705,0.8083,0.802341,0.8043976,0.79295725,0.5846002,0.71793306,0.7778324,0.77972853,0.7218527,0.76309043,0.8715755,0.72081006,0.66247547,0.882327,0.82053703,0.7673782,0.80251086,0.809769,0.7809894,0.73500156,0.8107488,0.86657476,0.8534946,0.7942586,0.8691691,0.8154264,0.7693008,0.7199215,0.8104714,0.80205363,0.7843908,0.71007526,0.807478,0.74098074,0.8883979,0.8818608,0.80160284,0.79770833,0.8169488,0.7872824,0.83694655,0.8673295,0.70895004,0.7877147,0.76120794,0.8378823,0.7689291,0.73893577,0.84019464,0.79216456,0.5246009,0.89695835,0.74947226,0.90105206,0.76886237,0.5765383,0.7985723,0.8023111,0.82806194,0.80221295,0.87538236,0.75329363,0.9403019,0.75608855,0.8438251,0.81145346,0.782952,0.8054817,0.75799966,0.82078385,0.79216456,0.88999045,0.79549897,0.84543455,0.76369333,0.8276827,0.8288244,0.78444475,0.93265414,0.889635,0.86684054,0.84200495,0.78097415,0.77666485,0.78906095,0.78551006,0.6669151,0.9407319,0.65291244,0.7642391,0.5737649,0.8489639,0.7843124,0.8508864,0.76173776,0.78206927,0.88276476,0.77847123,0.7958604,0.76193786,0.8432059,0.7646636,0.8187562,0.7899897,0.75826985,0.82485706,0.7809843,0.8302681,0.6327381,0.827971,0.84449756,0.7616709,0.99999994,0.848638,0.7497116,0.80056286,0.74255544,0.785182,0.8884186,0.7782832,0.8260152,0.8459883,0.578108,0.70514405,0.84938866,0.85006243,0.8647113,0.6578208,0.88260674,0.82172966,0.8480147,0.85499376,0.5654218,0.9008937,0.8168722,0.8211479,0.806637,0.87185967,0.8293513,0.7782832,0.8645442,0.7872515,0.7584675,0.7721493
terminator,0.9614963,0.9287941,0.96458447,0.8984312,0.9513813,0.92761624,0.96597034,0.9729369,0.9727083,0.9377512,0.94524217,0.7273769,0.94979304,0.97121924,0.9543988,0.9576052,0.9612446,0.94309276,0.95734286,0.9417328,0.9493013,0.88468784,0.9707858,0.97422636,0.8782621,0.27302712,0.8921731,0.95941424,0.96238184,0.9334921,0.9604721,0.92199314,0.8471622,0.81049776,0.65492547,0.6080603,0.96657825,0.9278513,0.97859657,0.9377837,0.90255386,0.97360075,0.8364424,0.96764565,0.98026735,0.932392,0.969482,0.9571436,0.8779603,0.97120386,0.95702785,0.9510829,0.8362701,0.9255389,0.8406813,0.96117973,0.96070087,0.9887924,0.9772175,0.9697008,0.9290937,0.957122,0.95714927,0.92849183,0.8871679,0.9069522,0.93546754,0.9313777,0.94359595,0.88427657,0.9750478,0.24431281,0.7865249,0.9392815,0.78760606,0.881859,0.51656336,0.95916516,0.97683895,0.931808,0.9239071,0.94799024,0.9597901,0.9166501,0.83902246,0.9438033,0.8856764,0.9708974,0.94263166,0.95592445,0.8910287,0.9750478,0.9568541,0.9088195,0.9686501,0.95159066,0.94889647,0.9672136,0.9506834,0.8814889,0.9042493,0.9051639,0.87542635,0.97207564,0.9085344,0.95548844,0.9725042,0.89438415,0.8594346,0.68719894,0.97232395,0.19930108,0.98366904,0.5589219,0.9272936,0.9631446,0.9659508,0.8604434,0.97105247,0.9619489,0.92653716,0.97561973,0.96295184,0.9557769,0.9766065,0.96087927,0.95624894,0.86217314,0.94707775,0.68328667,0.96808726,0.9271145,0.94982773,0.848638,1.0,0.9530164,0.9445692,0.89793,0.97694385,0.92357236,0.9727083,0.92938447,0.8768079,0.84775704,0.844686,0.96033144,0.8689953,0.7408955,0.88634586,0.9341096,0.96878546,0.96838945,0.9788053,0.5705968,0.9415995,0.9654225,0.9506941,0.95864606,0.9823536,0.9741455,0.9727083,0.9080614,0.97042537,0.96924156,0.8962725
theaeronautsmov,0.9481297,0.92802256,0.9643039,0.8127843,0.9565407,0.87625194,0.96738774,0.95946103,0.981121,0.91481096,0.9176632,0.7994853,0.9146692,0.9592723,0.98032105,0.93181205,0.9742522,0.9496434,0.9486843,0.97038174,0.91402364,0.7817844,0.97637475,0.9811812,0.863695,0.30773786,0.8438842,0.9704767,0.947249,0.99267846,0.95859784,0.895818,0.9273437,0.7981202,0.57913035,0.507916,0.9850191,0.86384493,0.95398307,0.9279115,0.9480381,0.92584753,0.7402912,0.92097074,0.9771894,0.8281104,0.96423036,0.9625384,0.8919981,0.9480173,0.91798276,0.95265055,0.7841793,0.89377624,0.7528401,0.92672884,0.9363601,0.9464827,0.95479757,0.96994,0.9585418,0.91245633,0.9372699,0.96211886,0.9048141,0.90700185,0.9455566,0.94193476,0.932602,0.8528811,0.97626334,0.2588951,0.70634836,0.95314896,0.6865412,0.9309757,0.553517,0.9672143,0.9701999,0.85956347,0.89821255,0.8703963,0.96824634,0.8458912,0.7504454,0.95385486,0.804024,0.95951825,0.91039056,0.96563923,0.88270783,0.97626334,0.8763919,0.9204454,0.9200178,0.9529761,0.92185956,0.96607083,0.94861996,0.83433324,0.8067441,0.8768487,0.81994635,0.9663406,0.8679043,0.9195114,0.9741631,0.90723425,0.7874632,0.7233471,0.9798742,0.18062368,0.9343355,0.46144205,0.85599345,0.95999247,0.96174544,0.8054169,0.9769282,0.9501208,0.9499126,0.9454782,0.9600206,0.8862463,0.96999097,0.9528633,0.9317119,0.78846383,0.88303196,0.57923394,0.95707613,0.91397464,0.96472055,0.7497116,0.9530164,1.0000001,0.9301025,0.91732645,0.980493,0.86869645,0.981121,0.86252534,0.76625115,0.90823615,0.8792006,0.9441845,0.8325437,0.680466,0.9381722,0.8900619,0.94557416,0.9170579,0.94545674,0.63068485,0.86849,0.96135473,0.9760685,0.95139956,0.95625514,0.9240702,0.981121,0.91012454,0.97762793,0.979718,0.8446137
thebestofenemies,0.97923917,0.94684935,0.9549572,0.8815398,0.96130407,0.9193757,0.9744551,0.97462136,0.9704372,0.9636963,0.95716864,0.6887036,0.9695567,0.9724505,0.95807546,0.9540852,0.9425089,0.9697018,0.96085465,0.921081,0.95768464,0.84891427,0.96023005,0.96275884,0.8915129,0.28658238,0.9167508,0.9581554,0.9487058,0.90872055,0.96374226,0.9108429,0.85822463,0.783813,0.66850454,0.5812955,0.9658076,0.96271396,0.97434634,0.97499794,0.93093115,0.9709669,0.8091715,0.9741453,0.9564062,0.8583449,0.96451193,0.9783066,0.88057023,0.9820497,0.9403136,0.96172625,0.8238128,0.9202829,0.89651126,0.95907736,0.93899274,0.9502838,0.95899266,0.9668054,0.93438846,0.9400662,0.9359514,0.9457612,0.91803634,0.88356966,0.95301235,0.9447678,0.94844097,0.8739955,0.9751675,0.2134757,0.7557461,0.971064,0.8082326,0.8816202,0.5719723,0.938974,0.9674805,0.93165594,0.9400843,0.9274125,0.95824224,0.9116531,0.84280926,0.93611574,0.903342,0.9687907,0.9381244,0.96410936,0.8696613,0.9751675,0.9128487,0.9104397,0.95054114,0.93830955,0.93982077,0.97163373,0.95821244,0.8969062,0.83933747,0.8889134,0.89617515,0.97041625,0.9496056,0.950717,0.971924,0.89860886,0.83833444,0.77189755,0.96767294,0.21428849,0.93521404,0.5437939,0.8822126,0.9796473,0.98490626,0.8948094,0.96678406,0.97307587,0.9253988,0.942187,0.97787416,0.8870257,0.97689456,0.9547721,0.9339478,0.8554774,0.95144755,0.6685295,0.9751951,0.9622572,0.95906806,0.80056286,0.9445692,0.9301025,1.0,0.92878014,0.96545243,0.89187634,0.9704372,0.8908044,0.8034325,0.8292633,0.8120681,0.96311134,0.8520428,0.76726717,0.901912,0.9338278,0.97723407,0.9570691,0.95737153,0.58257085,0.9027364,0.98168176,0.96227014,0.95642614,0.95517206,0.93584853,0.9704372,0.94717884,0.96605474,0.95374995,0.90023595
thedeaddontdie,0.9391836,0.9582355,0.9449879,0.87747294,0.9464728,0.80264133,0.9552811,0.93246394,0.94344884,0.9289032,0.96031535,0.74687696,0.9446367,0.9348706,0.95634687,0.9520637,0.9358243,0.9481932,0.93160385,0.9411786,0.9505035,0.8001785,0.9231785,0.9396223,0.9589568,0.3911397,0.89221114,0.92199665,0.92050123,0.8919156,0.94285655,0.9287196,0.8515585,0.73567075,0.68497235,0.51387054,0.94835126,0.86190337,0.9331266,0.95004404,0.9400881,0.90693337,0.68816,0.9289405,0.93434155,0.798286,0.9308749,0.9080037,0.924841,0.93444186,0.89876425,0.9779302,0.7607286,0.9330267,0.7539383,0.94993454,0.91897243,0.87940943,0.9307578,0.94591653,0.96397597,0.94267136,0.9454796,0.96427613,0.97331923,0.9139953,0.9312824,0.97961134,0.9395233,0.7845135,0.9393596,0.26142645,0.6609574,0.9621933,0.7543803,0.93904454,0.5732229,0.8743137,0.93504536,0.8517183,0.9513594,0.86922777,0.95494175,0.85392296,0.8086951,0.94169587,0.88861954,0.9466556,0.85578203,0.9418202,0.9478115,0.9393596,0.8655483,0.95852625,0.9118188,0.9606611,0.926892,0.9422353,0.965932,0.8770264,0.7524399,0.9363506,0.8520505,0.92056507,0.8964684,0.9158144,0.94002676,0.9202632,0.84083796,0.89940345,0.92856675,0.29889807,0.8829282,0.48963103,0.8698726,0.9518127,0.9386578,0.86360097,0.93532926,0.94904983,0.96150213,0.8977016,0.9270929,0.83094597,0.9379259,0.9524574,0.95294714,0.78630495,0.90599823,0.5793656,0.9588828,0.94827527,0.9514786,0.74255544,0.89793,0.91732645,0.92878014,1.0,0.9288934,0.82742155,0.94344884,0.8402402,0.73841065,0.8949267,0.88782996,0.94505453,0.78199005,0.800803,0.96234125,0.91310287,0.93381244,0.8994687,0.9037132,0.5927631,0.8349214,0.9376926,0.9386186,0.90243703,0.9202374,0.8769914,0.94344884,0.942519,0.9306777,0.9316818,0.8448085
thefarewell,0.97962046,0.9457023,0.97319937,0.85368466,0.9741411,0.9204352,0.98858994,0.97755945,0.9946011,0.9389086,0.9460544,0.76621807,0.9523692,0.9829853,0.98633844,0.95964205,0.9780109,0.9711233,0.9733233,0.9566763,0.94239116,0.828084,0.9871098,0.98838997,0.8951335,0.27395195,0.8931062,0.97186935,0.9628511,0.9624874,0.9773764,0.9063485,0.9018715,0.7990995,0.6144045,0.5199086,0.9882873,0.9199878,0.9836044,0.95529145,0.947332,0.9614438,0.758808,0.9561734,0.9902404,0.86333877,0.98301727,0.9871088,0.89482266,0.9724634,0.94346446,0.9696479,0.8055141,0.9196054,0.8125572,0.94799525,0.9472404,0.9760461,0.9841504,0.98548496,0.9531606,0.9489131,0.95755935,0.96536005,0.9153781,0.9133574,0.95400107,0.954994,0.950783,0.86353076,0.996118,0.21132296,0.7124347,0.97330123,0.72847825,0.9104341,0.51775646,0.9741599,0.99177283,0.9016741,0.91593075,0.9168018,0.985751,0.88321674,0.79815626,0.9542575,0.858848,0.9824645,0.9335799,0.9819172,0.8944149,0.996118,0.91148496,0.9331246,0.94307685,0.9610028,0.938643,0.980049,0.97341114,0.8527683,0.82711816,0.89144105,0.85827696,0.98991334,0.9045153,0.9458791,0.9911574,0.9129895,0.8247024,0.74992365,0.9956034,0.15113859,0.9612458,0.47290877,0.89025486,0.9830507,0.9858615,0.83518624,0.9915812,0.9788966,0.95927,0.9706256,0.9764482,0.92364335,0.9880479,0.97815865,0.9525788,0.8173635,0.9305227,0.6036314,0.9767008,0.9371129,0.9773646,0.785182,0.97694385,0.980493,0.96545243,0.9288934,1.0000001,0.88219213,0.9946011,0.89570343,0.7905239,0.88706714,0.86020094,0.96328354,0.83213097,0.71950316,0.9303586,0.91118336,0.98104995,0.9450753,0.96742815,0.58967936,0.90936965,0.9857875,0.97441524,0.96921015,0.97342336,0.96098125,0.9946011,0.91553164,0.9955317,0.9864399,0.8707985
thehighwaymen,0.87905955,0.9042546,0.89595014,0.9065159,0.8397882,0.8600024,0.8669876,0.91556805,0.88151056,0.9085256,0.91501456,0.7223716,0.89927804,0.88345873,0.8563177,0.9123282,0.8562325,0.8626708,0.8751138,0.8964337,0.911515,0.9031767,0.89838,0.89568764,0.79605263,0.3651429,0.85442436,0.88464886,0.9127105,0.86830395,0.87675303,0.8949234,0.8189208,0.8597759,0.7121084,0.8108318,0.8885917,0.90552914,0.8976417,0.90789944,0.83937705,0.93103766,0.94086796,0.9254659,0.8785784,0.9475629,0.88973355,0.87199676,0.880665,0.91473687,0.92012185,0.8820133,0.8760128,0.8601099,0.8428162,0.9275369,0.95129985,0.90228176,0.8606143,0.9067812,0.89610946,0.8763823,0.87460023,0.8381669,0.8420054,0.85818285,0.89757115,0.86411846,0.91274697,0.94222504,0.8922937,0.4937659,0.9118791,0.84294665,0.883212,0.8292547,0.72978127,0.87672603,0.8780943,0.92505074,0.9224794,0.94161594,0.84271526,0.9207742,0.8660487,0.92816675,0.90250033,0.88238114,0.938407,0.84488624,0.8456674,0.8922937,0.9715239,0.8256011,0.9380895,0.88406783,0.95810056,0.9076207,0.83755296,0.90904105,0.9669505,0.88053966,0.87094665,0.9053962,0.9251831,0.9114115,0.88048756,0.84996575,0.8294394,0.6154561,0.8637874,0.418108,0.9046522,0.7697118,0.8823227,0.8879549,0.8931961,0.9170731,0.8702936,0.865424,0.8154532,0.89045805,0.89015335,0.8632799,0.90967745,0.8596438,0.87816846,0.93229634,0.89602757,0.8027119,0.90722007,0.9013821,0.8333573,0.8884186,0.92357236,0.86869645,0.89187634,0.82742155,0.88219213,1.0000001,0.88151056,0.9063367,0.952867,0.7820284,0.81414473,0.94072914,0.96841615,0.74117666,0.79506075,0.89790356,0.8733621,0.9520221,0.95113385,0.74294066,0.91708153,0.890982,0.9000664,0.9344735,0.94814086,0.8810974,0.88151056,0.8965802,0.8677836,0.8970781,0.9287725
thehummingbirdprojectfilm,0.9886369,0.9533574,0.9857092,0.8595251,0.9872849,0.91748047,0.99360424,0.9869954,1.0,0.9571955,0.95697415,0.7818823,0.9658634,0.993288,0.99109316,0.96656406,0.9846992,0.97668964,0.98447835,0.95970994,0.9488765,0.84527636,0.98609626,0.9944466,0.9062589,0.2787166,0.90685695,0.97280544,0.97546977,0.96503085,0.9880661,0.9272187,0.89136755,0.8138819,0.6123813,0.51772696,0.9940412,0.93037516,0.98728263,0.96652675,0.958417,0.9684211,0.7648144,0.9661969,0.9937129,0.8565557,0.9835353,0.984216,0.9087051,0.98215276,0.9565113,0.98294497,0.8294982,0.93455803,0.8287544,0.95470273,0.9506503,0.9742065,0.9863679,0.9847473,0.9602459,0.9516578,0.962783,0.98060757,0.9305338,0.9025098,0.9544215,0.9695707,0.96334696,0.8568116,0.9960548,0.2080766,0.70784754,0.9852351,0.735797,0.9303989,0.533832,0.9714201,0.98646665,0.9096386,0.92895937,0.9218899,0.99310994,0.8812388,0.8221371,0.9497544,0.8738779,0.98885345,0.9208072,0.9938897,0.89917856,0.9960548,0.91294086,0.93519545,0.95492,0.9690576,0.9462129,0.9858004,0.98042125,0.8544765,0.8230338,0.89777523,0.874034,0.9877947,0.92064416,0.96145445,0.9978207,0.9276032,0.8290649,0.7675817,0.99589634,0.16587043,0.96142894,0.4731931,0.8914003,0.98945034,0.993978,0.8372629,0.9969798,0.9858686,0.9665899,0.9724451,0.9878002,0.91692084,0.9929111,0.9832016,0.954265,0.83550894,0.9386672,0.6305824,0.98614955,0.9522662,0.9777605,0.7782832,0.9727083,0.981121,0.9704372,0.94344884,0.9946011,0.88151056,1.0,0.90962666,0.7916384,0.90570384,0.87437886,0.9655043,0.8322818,0.72213334,0.9480116,0.927711,0.98015606,0.95284116,0.9675071,0.5873485,0.9009098,0.98709697,0.9769329,0.96605766,0.9691852,0.9511528,1.0,0.9309912,0.9956791,0.9891285,0.8890233
theintrudermovie,0.9262749,0.88759625,0.9451565,0.8578693,0.90575147,0.88086677,0.8962644,0.94608057,0.90962666,0.9226946,0.91617966,0.79688174,0.9496864,0.93951386,0.8707746,0.9176234,0.8724635,0.8701487,0.939642,0.8617435,0.92258316,0.96780527,0.90716887,0.9172154,0.7890731,0.21366905,0.9106667,0.8698802,0.9650628,0.86430764,0.93217003,0.93097585,0.7389328,0.9050052,0.6468626,0.6416332,0.90539575,0.9446883,0.92560345,0.9191366,0.8251058,0.9531558,0.86657107,0.9373947,0.9212384,0.90975046,0.9133964,0.88887143,0.86493564,0.9272014,0.98331714,0.9218313,0.9403516,0.89569855,0.85143995,0.9173537,0.9323875,0.9330715,0.9040297,0.90366924,0.8841191,0.88773376,0.9024296,0.87078047,0.8644558,0.7608086,0.8372148,0.9059392,0.9181346,0.8508025,0.9026928,0.22080538,0.8034323,0.8764255,0.8003744,0.8451232,0.5139841,0.91480803,0.8862177,0.90912426,0.88635767,0.96620244,0.8949921,0.88505757,0.9462427,0.8816736,0.9282302,0.9311007,0.85961634,0.9089034,0.8168881,0.9026928,0.9572331,0.80268365,0.969176,0.8805521,0.94275206,0.93085784,0.8845441,0.83982325,0.8990975,0.8279729,0.9440032,0.90902036,0.9138173,0.9729139,0.92613715,0.8405041,0.84027857,0.62900686,0.88597035,0.19292176,0.9390086,0.5994359,0.9037106,0.9152546,0.9223362,0.8233382,0.9015676,0.9036241,0.8389217,0.95565337,0.90900904,0.9050832,0.92512774,0.8873615,0.90635586,0.9464217,0.9371545,0.76470953,0.92229515,0.90792876,0.83363783,0.8260152,0.92938447,0.86252534,0.8908044,0.8402402,0.89570343,0.9063367,0.90962666,1.0,0.87642306,0.80624473,0.79815304,0.9319525,0.8945348,0.7273178,0.8127684,0.9270775,0.8987125,0.95876944,0.93640876,0.5373836,0.9054779,0.9048828,0.88348925,0.9145926,0.92533183,0.8924836,0.90962666,0.86970544,0.8950485,0.89733654,0.96481377
theirishmanfilm,0.7963055,0.8112878,0.8137466,0.87557566,0.75885963,0.83546126,0.7869663,0.84050465,0.7916384,0.84143734,0.85054106,0.6094012,0.83729607,0.811068,0.7578635,0.8547253,0.7779915,0.7746948,0.790889,0.79663086,0.85250956,0.92550874,0.7952558,0.8064729,0.7079918,0.29757494,0.84561354,0.8093306,0.84702307,0.7605395,0.8104402,0.8225003,0.6683152,0.80649006,0.68903613,0.8291024,0.80916876,0.8456686,0.83737725,0.83420366,0.7196356,0.8858645,0.950054,0.87131685,0.80816203,0.9758753,0.7932109,0.78041565,0.80689704,0.8507705,0.86527014,0.8004509,0.839052,0.80559283,0.8278385,0.8609701,0.88073075,0.852692,0.79358894,0.8296963,0.79746604,0.8299207,0.80769354,0.74803853,0.7544466,0.7833581,0.80761117,0.78501034,0.85708827,0.87477076,0.8049674,0.44687343,0.89873654,0.7441321,0.8905106,0.7139695,0.66928506,0.7735071,0.8037787,0.89816046,0.87804246,0.9073849,0.754614,0.8939492,0.8360553,0.8378874,0.889945,0.8118533,0.8809489,0.75778687,0.78652334,0.8049674,0.9420608,0.7392139,0.89176434,0.80762964,0.89957446,0.8140946,0.7528458,0.84810877,0.98165417,0.8337189,0.84258103,0.82417226,0.8660043,0.8537826,0.7973018,0.7968981,0.79471785,0.49704483,0.7732221,0.37142506,0.87583584,0.78474563,0.8996387,0.8064137,0.8061305,0.87723106,0.78440815,0.79827356,0.7225478,0.8229681,0.8118009,0.84952617,0.83967584,0.79191566,0.8381786,0.92813444,0.85142905,0.89147997,0.829505,0.8253629,0.7351775,0.8459883,0.8768079,0.76625115,0.8034325,0.73841065,0.7905239,0.952867,0.7916384,0.87642306,1.0,0.6965561,0.7047572,0.86193556,0.9264423,0.7004988,0.69125956,0.83374786,0.80563015,0.91169596,0.90337384,0.6767554,0.88973004,0.8080157,0.7877089,0.85865986,0.88645816,0.849995,0.7916384,0.8012574,0.77404267,0.8096165,0.89779854
thekitchenmovie,0.8931048,0.8584889,0.91295916,0.71203524,0.8909474,0.7971331,0.8842067,0.8780275,0.90570384,0.8589371,0.8749926,0.90119517,0.8676218,0.89163965,0.9291978,0.867309,0.9097773,0.87030375,0.9031885,0.92905587,0.8152224,0.7630622,0.8966576,0.909615,0.81784916,0.20947959,0.83899695,0.86359864,0.9077472,0.91854864,0.9034916,0.82860625,0.8588787,0.8362845,0.43467316,0.40878364,0.9110376,0.7963302,0.8675782,0.889194,0.9114445,0.85711163,0.60819125,0.83899134,0.89404017,0.7211593,0.8878111,0.8668422,0.9552592,0.87002337,0.868923,0.91169065,0.7854149,0.82035017,0.66033036,0.83004427,0.8413917,0.85257,0.86958325,0.87296003,0.9266044,0.815649,0.83432895,0.9498937,0.8752636,0.8151145,0.83668214,0.9088991,0.9132458,0.7505856,0.8847699,0.24364859,0.550988,0.8903866,0.58124244,0.903632,0.57553834,0.8560361,0.85630405,0.77435476,0.8713467,0.7981234,0.9122637,0.7160734,0.7532882,0.8529964,0.7740206,0.87714446,0.78534263,0.895229,0.83746094,0.8847699,0.8013199,0.84993976,0.843671,0.9429737,0.88550127,0.880479,0.8714959,0.6959292,0.6789196,0.7973597,0.72364485,0.885895,0.85328585,0.87151885,0.8962854,0.92828876,0.6393387,0.71006244,0.8915083,0.16588312,0.82546777,0.37508884,0.75565165,0.8985418,0.89139646,0.71133643,0.89885765,0.866684,0.9036421,0.8446018,0.8774245,0.8174938,0.9003135,0.92247134,0.8562822,0.7474199,0.78499705,0.57668066,0.8920709,0.84388715,0.86263514,0.578108,0.84775704,0.90823615,0.8292633,0.8949267,0.88706714,0.7820284,0.90570384,0.80624473,0.6965561,0.9999998,0.93345726,0.87956166,0.7521382,0.5456825,0.9619056,0.81285274,0.82871884,0.84311986,0.86114335,0.6454503,0.71520627,0.8604775,0.88405734,0.8655139,0.85342705,0.7772394,0.90570384,0.81743705,0.88959634,0.9335237,0.819399
thelegomovie,0.8594322,0.8845889,0.90354764,0.7842386,0.8620944,0.731876,0.85042334,0.87139034,0.87437886,0.84104526,0.87082666,0.86268616,0.844087,0.8536436,0.89808005,0.86518407,0.87681115,0.8388928,0.8629885,0.9467077,0.8427721,0.7390108,0.8885627,0.89848864,0.8432665,0.37742332,0.7637358,0.83628714,0.8840755,0.888126,0.85784614,0.8914772,0.85025847,0.78605753,0.5404657,0.49432513,0.8736671,0.7765048,0.83812404,0.8702693,0.90502995,0.8347407,0.6491035,0.848854,0.8663593,0.7141214,0.88926727,0.82761043,0.93671316,0.85901225,0.8440143,0.8962111,0.7731801,0.84203637,0.6197579,0.8651587,0.8650111,0.81536186,0.84293675,0.861399,0.9259327,0.8068877,0.85472435,0.90450406,0.8787123,0.82663184,0.81943,0.8893474,0.85837275,0.7631104,0.8592974,0.32686418,0.62629515,0.86020213,0.6493857,0.92710334,0.5859967,0.84585196,0.8431424,0.77804947,0.8739255,0.8028381,0.8868779,0.77068913,0.75867236,0.8689094,0.7556694,0.8412364,0.76142585,0.8528576,0.8679128,0.8592974,0.8285862,0.87658256,0.84787273,0.93665594,0.8750106,0.8842022,0.8592821,0.7773562,0.71531504,0.82547826,0.73863226,0.84891635,0.8230979,0.8494116,0.8651706,0.87572414,0.72832745,0.73477864,0.859134,0.37447235,0.8083071,0.46332705,0.7220662,0.86082804,0.85869145,0.75085366,0.8716958,0.8289624,0.89246047,0.8464178,0.8342052,0.80830663,0.86862284,0.88914984,0.8425496,0.72158706,0.78028536,0.5023133,0.8931353,0.8584432,0.8458534,0.70514405,0.844686,0.8792006,0.8120681,0.88782996,0.86020094,0.81414473,0.87437886,0.79815304,0.7047572,0.93345726,1.0,0.89037585,0.7804711,0.6179465,0.9260102,0.8619146,0.80672103,0.85296905,0.8449241,0.58875287,0.728486,0.8525092,0.8880441,0.8375975,0.8650581,0.74503314,0.87437886,0.845455,0.86487204,0.899229,0.79791254
