movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9719723,0.97849333,0.9828859,0.95946234,0.9725179,0.96053964,0.9664643,0.96964353,0.97316414,0.9407922,0.9500037,0.84187645,0.99109715,0.96335554,0.9707353,0.9558783,0.95979065,0.94803846,0.95712185,0.98204076,0.96809953,0.9692045,0.9702166,0.9643055,0.9584533,0.71881855,0.9151829,0.97055393,0.97326636,0.9821505,0.97820526,0.98337513,0.8742698,0.97772545,0.7126253,0.6948965,0.97922486,0.98411655,0.9668147,0.94098604,0.9471706,0.97994065,0.95417655,0.9772135,0.9744544,0.9760654,0.9677799,0.97858655,0.9062234,0.9774859,0.97807455,0.9731085,0.83317226,0.9427287,0.9665396,0.98208827,0.973427,0.97227633,0.9816182,0.95364034,0.9844529,0.98851657,0.9567472,0.9654498,0.96063083,0.9444259,0.9619926,0.9713796,0.9468459,0.9391451,0.96680593,0.6102275,0.96352994,0.9806098,0.9252739,0.9764014,0.7164155,0.9497556,0.9798844,0.98686314,0.95421594,0.9888524,0.97752094,0.96784854,0.959586,0.97496355,0.9370767,0.95483625,0.966435,0.9811741,0.9873078,0.96680593,0.93496424,0.95031166,0.9825787,0.9877158,0.9440308,0.9695677,0.9723048,0.89466244,0.966418,0.9651675,0.9437362,0.9709005,0.9688982,0.9820442,0.9840913,0.96304506,0.92587066,0.9119371,0.9753235,0.40796664,0.9725374,0.66859335,0.95985174,0.96808326,0.968088,0.9555143,0.97524923,0.9433207,0.9687681,0.974699,0.97386545,0.94816965,0.98072124,0.97211885,0.957822,0.91797227,0.95759237,0.8479952,0.96864074,0.9614296,0.97263944,0.99999994,0.95584744,0.97197,0.96423244,0.97946906,0.9699988,0.9772051,0.97316414,0.98576385,0.9078638,0.95925784,0.92799765,0.98530734,0.9653678,0.83429193,0.9698431,0.98143375,0.97674006,0.98461324,0.9888462,0.9682561,0.94519925,0.960922,0.98000133,0.96436054,0.9499742,0.97070915,0.97316414,0.98377025,0.9619164,0.9795394,0.96839
terminator,0.9956488,0.9794656,0.9898479,0.8701278,0.99372166,0.91809875,0.99549985,0.979968,0.99524343,0.9565047,0.98738533,0.7143951,0.9771658,0.9967292,0.9977589,0.9933176,0.97950006,0.99444455,0.97801566,0.9928017,0.9895097,0.9977788,0.9982549,0.99375844,0.96772313,0.7225509,0.91018635,0.9513555,0.993039,0.988789,0.9889701,0.95395947,0.941347,0.98051953,0.5386487,0.5672432,0.99292815,0.96227,0.99469715,0.9494431,0.9961715,0.9669277,0.90059996,0.97186667,0.9936218,0.9696009,0.99703234,0.99510866,0.8838682,0.97546226,0.9887033,0.99229443,0.9375271,0.9491901,0.9081188,0.99123424,0.9643874,0.99613696,0.96645504,0.99735796,0.96876997,0.96137774,0.99575514,0.99079776,0.9980697,0.9861885,0.98516285,0.9958544,0.9931613,0.9149058,0.9957393,0.5378176,0.9282549,0.98526436,0.8571394,0.9789407,0.5591529,0.9892347,0.9735502,0.9819774,0.9502751,0.9722407,0.99011064,0.9383181,0.91793585,0.992309,0.90964234,0.9978521,0.9632641,0.9933282,0.9756757,0.9957393,0.9362152,0.9701223,0.9822857,0.9818014,0.9851218,0.99416643,0.98537564,0.96753407,0.9511194,0.9889342,0.98293203,0.9907579,0.96925706,0.9864735,0.98917437,0.97065204,0.9800696,0.83047575,0.9858414,0.48244604,0.9962007,0.57322305,0.9850783,0.9925694,0.9981212,0.8785317,0.9948398,0.9928858,0.9839396,0.99523693,0.99031216,0.9185823,0.9863005,0.98529094,0.97920793,0.962158,0.99661016,0.7092338,0.99185276,0.9949102,0.9761571,0.95584744,1.0,0.98990273,0.99740034,0.9896406,0.99278206,0.95717,0.99524343,0.98894346,0.86032134,0.96930665,0.98124933,0.9751273,0.953324,0.6971526,0.9711724,0.973275,0.9925913,0.9532387,0.98503107,0.9960274,0.97419924,0.99585825,0.9933688,0.9883679,0.99166656,0.99671185,0.99524343,0.9767906,0.9947325,0.9933505,0.9249174
theaeronautsmov,0.99259377,0.9824318,0.98832107,0.920679,0.9957946,0.91169935,0.98722804,0.9798757,0.99343556,0.9386533,0.99549323,0.73678106,0.985258,0.99291885,0.99230605,0.98252213,0.9751153,0.97890115,0.97395986,0.994505,0.9814085,0.992625,0.99371445,0.9879306,0.9661615,0.7071099,0.90417457,0.95575887,0.98443884,0.9972984,0.9881067,0.9671224,0.90344596,0.9709738,0.61135405,0.6565971,0.9978247,0.97465503,0.9940367,0.94256574,0.97785735,0.9835336,0.9163568,0.9889711,0.99888855,0.972903,0.9894969,0.9963423,0.9135098,0.99049026,0.98606443,0.9904172,0.8935717,0.9243656,0.9441063,0.995323,0.97512054,0.9914957,0.98465806,0.9917894,0.9805816,0.98460054,0.9972225,0.9799122,0.9860555,0.9826733,0.9688138,0.99017847,0.9873581,0.93576026,0.98970366,0.63285726,0.9580397,0.9889641,0.8850904,0.973052,0.63856244,0.98183036,0.985366,0.98627687,0.97666955,0.9769342,0.98950535,0.94701535,0.9447356,0.99331385,0.9357038,0.9864985,0.9515162,0.9940699,0.99385333,0.98970366,0.93733436,0.97120506,0.98437154,0.9915061,0.9864113,0.9871932,0.9876467,0.9371421,0.966449,0.9947758,0.9557734,0.9820371,0.96956736,0.9828387,0.98982096,0.96537966,0.94770694,0.83549654,0.9841325,0.40983683,0.99691534,0.6675029,0.96771556,0.9926166,0.9949037,0.9105865,0.99378985,0.9734855,0.98229474,0.98997337,0.9915798,0.91732025,0.9810751,0.9867966,0.97504836,0.94403714,0.9947768,0.7530293,0.98067874,0.9841341,0.9796673,0.97197,0.98990273,0.99999994,0.99264175,0.9909449,0.9899362,0.96157426,0.99343556,0.99023503,0.8906247,0.9621577,0.9522439,0.9897069,0.9777655,0.75971836,0.9640485,0.9797568,0.9896935,0.96994066,0.9924527,0.9934526,0.96426034,0.9900971,0.989399,0.9843423,0.9851027,0.99118346,0.99343556,0.9852823,0.9880811,0.99024487,0.946138
thebestofenemies,0.9922026,0.97551906,0.9877628,0.8802828,0.99174374,0.91967505,0.99004143,0.97234887,0.99210066,0.9439735,0.9861119,0.7069963,0.97776103,0.99774706,0.99531484,0.9850421,0.96881866,0.9866939,0.9672611,0.9961643,0.9833769,0.99479604,0.99704975,0.98888594,0.95775497,0.75841445,0.89657104,0.94303817,0.988668,0.989522,0.9851553,0.95350003,0.92920655,0.97619313,0.539254,0.56641245,0.99364734,0.9649688,0.9914147,0.93751335,0.98831856,0.9715052,0.89958465,0.97270656,0.994684,0.96465176,0.99277645,0.99550074,0.8810934,0.97644347,0.98453164,0.9883137,0.9233562,0.94562894,0.9159031,0.9959059,0.96443903,0.9956727,0.96511215,0.991978,0.96724176,0.9644836,0.9952195,0.9870656,0.9932626,0.98520267,0.9792143,0.9923143,0.98962665,0.90482587,0.99045557,0.5350577,0.9389613,0.9818111,0.8577599,0.9738979,0.55883574,0.97885287,0.9702486,0.9861995,0.95772755,0.9700204,0.9860654,0.93073034,0.91790366,0.9931222,0.9070758,0.99150586,0.95658565,0.9926762,0.9795467,0.99045557,0.9284951,0.9583218,0.97841763,0.98187375,0.97928464,0.9919476,0.9795447,0.95924246,0.94575953,0.9865876,0.97595,0.9858019,0.9605692,0.9830894,0.98748404,0.9597322,0.9692952,0.8238174,0.9821033,0.4568079,0.9955304,0.5731481,0.97610754,0.9880878,0.9960715,0.8839842,0.9923532,0.98468155,0.976879,0.99260587,0.98591506,0.9184042,0.9828291,0.9792866,0.9684984,0.9435889,0.9978077,0.71229523,0.9858415,0.9911493,0.9689091,0.96423244,0.99740034,0.99264175,0.99999994,0.9899967,0.9875953,0.9511018,0.99210066,0.989299,0.8529884,0.9575758,0.9696278,0.97622746,0.95144564,0.70193136,0.96225244,0.97445726,0.9889285,0.9554395,0.98603505,0.9991725,0.961183,0.98983693,0.99551445,0.98253256,0.9824848,0.9985542,0.99210066,0.9769653,0.98802334,0.99129057,0.9227934
thedeaddontdie,0.9959799,0.9954918,0.99597883,0.9203293,0.9910192,0.95549047,0.99070644,0.9823045,0.9949536,0.947289,0.9859117,0.7895698,0.99505436,0.9851617,0.994261,0.98442894,0.98412555,0.9789281,0.98615384,0.99261117,0.9952831,0.99485326,0.9931155,0.98485464,0.9848883,0.68908495,0.9460792,0.9746735,0.9919764,0.9944727,0.9967768,0.98541087,0.89917177,0.99022454,0.63789815,0.64238214,0.99472815,0.99132293,0.9966564,0.97304416,0.9856859,0.99211484,0.9515348,0.9918572,0.99242526,0.9909687,0.99260336,0.9961793,0.9322186,0.9939244,0.9961092,0.99745303,0.8829243,0.93661076,0.9563827,0.9912589,0.9914368,0.9981969,0.9826725,0.98980314,0.99141556,0.98242503,0.98901725,0.98003054,0.9927116,0.99004734,0.97591925,0.9966992,0.99170667,0.94963443,0.9927464,0.5840851,0.9679046,0.9951212,0.9204469,0.99278986,0.65046144,0.98463625,0.9896514,0.997855,0.97525316,0.9888513,0.9936509,0.9688698,0.9623688,0.9994114,0.953948,0.98786277,0.9818906,0.99691164,0.98696274,0.9927464,0.9689698,0.98021394,0.99043745,0.99139965,0.9884333,0.98539084,0.9929594,0.9276094,0.97937703,0.99503887,0.9673921,0.99590904,0.97509235,0.9936591,0.9952038,0.9773558,0.9707962,0.88859135,0.99781436,0.39730844,0.99659115,0.6311426,0.9838545,0.99578077,0.9950475,0.9372341,0.99659395,0.9751483,0.9829398,0.99724257,0.99485934,0.9602312,0.994679,0.9875514,0.98596835,0.9645895,0.99136627,0.79892856,0.9925096,0.98229617,0.98734534,0.97946906,0.9896406,0.9909449,0.9899967,0.99999994,0.9954243,0.9811408,0.9949536,0.9986824,0.91510004,0.9797293,0.9606483,0.9941454,0.97723395,0.78602284,0.9788159,0.99606466,0.99461,0.9860713,0.99660146,0.9938219,0.9819026,0.9929461,0.9912014,0.9961462,0.9839739,0.9894009,0.9949536,0.97966284,0.9897698,0.99608064,0.9661703
thefarewell,0.99940324,0.9955428,0.99752104,0.90917104,0.9962726,0.9398809,0.9978091,0.99377465,0.9990272,0.9672384,0.98761636,0.78619504,0.99196416,0.98794025,0.99746406,0.99575365,0.9952788,0.9907406,0.9949314,0.990763,0.9979698,0.998196,0.9956979,0.9944113,0.98965114,0.65905446,0.9451159,0.9805093,0.9969124,0.9951322,0.99903345,0.97934544,0.92413396,0.9912095,0.62989414,0.64732444,0.99554026,0.9806549,0.9985486,0.97496635,0.9930444,0.9806867,0.93888134,0.98767644,0.99370027,0.99049735,0.99793667,0.99636376,0.9209544,0.98931634,0.99867713,0.99968153,0.90953946,0.94616115,0.93964434,0.98840326,0.9827156,0.995822,0.9863574,0.99631125,0.9895089,0.9804946,0.99105424,0.9886788,0.99652416,0.98376626,0.98562336,0.99904037,0.99097776,0.95576817,0.99904525,0.6007168,0.94634384,0.99800646,0.90346766,0.993088,0.64743257,0.99657214,0.9926351,0.98810804,0.96061796,0.99017346,0.9987403,0.97216034,0.95321834,0.9947824,0.9452572,0.99591297,0.98086345,0.9976724,0.98586994,0.99904525,0.9625436,0.99075675,0.9956049,0.99330425,0.99077076,0.9918304,0.9985526,0.9466307,0.9799521,0.9954742,0.9764327,0.9975111,0.9878866,0.99627095,0.9972342,0.98970425,0.976501,0.88169205,0.9970245,0.4565252,0.9971001,0.64103794,0.99181944,0.99942046,0.9974001,0.91954315,0.9991179,0.9873541,0.9944153,0.9984663,0.99948823,0.94301087,0.99595654,0.9966683,0.9954658,0.9793959,0.9890886,0.7794003,0.99720126,0.99056315,0.99483114,0.9699988,0.99278206,0.9899362,0.9875953,0.9954243,1.0,0.98358446,0.9990272,0.99596035,0.9113044,0.98974496,0.9761231,0.9905725,0.97758615,0.7693227,0.98853576,0.98726654,0.99887764,0.9767184,0.9948564,0.9889331,0.9908517,0.99905837,0.9902903,0.9976544,0.996042,0.98927754,0.9990272,0.9857262,0.9983941,0.99799615,0.96095365
thehighwaymen,0.97915417,0.99420786,0.98690397,0.9428626,0.9726423,0.96814466,0.9762763,0.9865223,0.9786161,0.9630973,0.9534079,0.8848021,0.992249,0.9511799,0.972903,0.9721432,0.98922545,0.95973384,0.9899357,0.9670756,0.9864704,0.9736961,0.9679411,0.96930283,0.9936317,0.5890078,0.9723759,0.99917996,0.9808335,0.9781124,0.98926,0.99471945,0.88178307,0.9897361,0.7432634,0.7213572,0.97381014,0.98679173,0.9759654,0.98666984,0.96388596,0.97658616,0.97723037,0.98167026,0.96705127,0.99704826,0.97467107,0.9741539,0.940069,0.9811228,0.9897332,0.9845664,0.84556335,0.9356458,0.9622998,0.9633559,0.9848869,0.9728177,0.9864681,0.96471626,0.99488026,0.98224545,0.9541813,0.96480066,0.97032326,0.952495,0.9680774,0.97942966,0.9585885,0.9809292,0.97759044,0.6326999,0.95004267,0.99084383,0.9506774,0.9936941,0.74717706,0.9757965,0.99212354,0.97878844,0.94536924,0.9959497,0.98617643,0.9978875,0.9775871,0.97454137,0.9655365,0.9663496,0.99072564,0.9805252,0.974813,0.97759044,0.97499394,0.9873609,0.99130845,0.98552954,0.9646636,0.9662287,0.9892724,0.8948433,0.99207413,0.9741793,0.9515592,0.98516375,0.9890849,0.9898249,0.9864888,0.99181384,0.9529233,0.9496242,0.9895299,0.4227411,0.972239,0.68713886,0.9811983,0.98066354,0.97030115,0.9616302,0.97996056,0.9552424,0.98260653,0.9802342,0.9852815,0.9672881,0.99000186,0.9852392,0.9895045,0.97335714,0.95153046,0.8716181,0.98293877,0.96138763,0.9940409,0.9772051,0.95717,0.96157426,0.9511018,0.9811408,0.98358446,0.99999994,0.9786161,0.98515666,0.95310676,0.9938882,0.9478658,0.98700005,0.97886705,0.8531482,0.99234563,0.98648965,0.9839201,0.9893845,0.9862424,0.9565295,0.98587424,0.9753012,0.96736866,0.9842413,0.9707807,0.9578878,0.9786161,0.97558796,0.9759565,0.9824253,0.98893356
thehummingbirdprojectfilm,0.9998317,0.9923245,0.99791557,0.90857816,0.99880856,0.9341665,0.9986709,0.9932863,1.0,0.9678597,0.98866403,0.7717248,0.99132043,0.9934385,0.9992572,0.9962014,0.99175835,0.9927776,0.98997974,0.99525905,0.99537754,0.99944985,0.9984924,0.9970693,0.982806,0.68635213,0.9309284,0.97486913,0.9976347,0.9971819,0.9978505,0.9748907,0.9312905,0.9894695,0.6152963,0.6376247,0.99821174,0.9775107,0.99813825,0.96479315,0.9928187,0.97902405,0.9291855,0.98591083,0.9971082,0.98561597,0.9991154,0.9987666,0.90918016,0.9877758,0.99744654,0.99859226,0.91675735,0.9517921,0.9355007,0.99354374,0.97808427,0.9965978,0.98615795,0.9969645,0.9866346,0.98144364,0.9939026,0.9925876,0.9968787,0.98200357,0.9881078,0.99905294,0.98976207,0.94632477,0.9994135,0.59592533,0.9440626,0.9969603,0.8915166,0.9897355,0.6342492,0.9946133,0.9906827,0.9885111,0.95957786,0.9890701,0.99889874,0.9652174,0.9457235,0.9950025,0.93548465,0.9969301,0.97536457,0.9991518,0.9890787,0.9994135,0.9514788,0.9850036,0.9954242,0.99487686,0.9877371,0.9958063,0.996633,0.9542369,0.97366554,0.9945205,0.97887003,0.9956977,0.9866327,0.995938,0.99808043,0.9863957,0.9735877,0.8691671,0.9942982,0.47056526,0.9986783,0.63518214,0.9900041,0.9984581,0.9989949,0.9121482,0.99983734,0.98957294,0.9948531,0.99876446,0.9988667,0.93410355,0.9949698,0.99661416,0.9909947,0.9708467,0.99186295,0.76531976,0.99625057,0.994399,0.99198574,0.97316414,0.99524343,0.99343556,0.99210066,0.9949536,0.9990272,0.9786161,1.0,0.996377,0.8978196,0.9844462,0.9773457,0.98961884,0.9742727,0.75680065,0.98611253,0.9843844,0.99933696,0.97305053,0.995747,0.9923111,0.98420125,0.99857616,0.99458295,0.9943582,0.99550015,0.99411607,1.0,0.98985296,0.99857974,0.9989561,0.9538358
theintrudermovie,0.9967504,0.99586374,0.99886024,0.92542136,0.99326026,0.95795006,0.9932315,0.9877845,0.996377,0.9592684,0.9814973,0.8020037,0.99752474,0.98695457,0.99557966,0.9873107,0.9867066,0.98215514,0.9866132,0.99517655,0.99536353,0.9955526,0.99440044,0.98888993,0.98429626,0.69744915,0.9422218,0.9795063,0.99536955,0.99607176,0.99815196,0.98632133,0.9110562,0.9939517,0.6469446,0.6475651,0.9961155,0.98983777,0.9950196,0.97045016,0.98578775,0.9886837,0.9506151,0.9897845,0.9933165,0.991477,0.9944083,0.9973283,0.92186,0.9915858,0.9979561,0.9974578,0.8895124,0.95040673,0.95408154,0.9936328,0.9877318,0.9970661,0.9864209,0.98860943,0.9926357,0.98585784,0.98681575,0.98620313,0.99270344,0.9821068,0.9831505,0.997137,0.9859632,0.9499822,0.9942324,0.5851367,0.9615391,0.9971106,0.91670245,0.9946092,0.65792507,0.98527515,0.99164057,0.9972225,0.9671625,0.99402755,0.9965868,0.97299653,0.9597929,0.99716586,0.94759065,0.9887848,0.9840888,0.99868226,0.99012065,0.9942324,0.9622024,0.98010474,0.995137,0.99539137,0.9824695,0.99008626,0.9942018,0.934817,0.9787792,0.991987,0.97333866,0.99642915,0.98247117,0.99743813,0.99848914,0.9830314,0.9703171,0.8956119,0.99722564,0.43128422,0.99611366,0.63347626,0.9876239,0.99504465,0.9948839,0.93686706,0.9975605,0.9787844,0.9883524,0.9980665,0.99603546,0.9566582,0.9976105,0.9914774,0.9869375,0.9636039,0.98799276,0.8029317,0.9946469,0.98669326,0.990387,0.98576385,0.98894346,0.99023503,0.989299,0.9986824,0.99596035,0.98515666,0.996377,1.0,0.91144794,0.98315835,0.9661665,0.99423796,0.9759074,0.7880973,0.9855085,0.9940527,0.99721336,0.98578125,0.9987402,0.9920429,0.9810006,0.9926415,0.9946386,0.9940253,0.98492396,0.9913657,0.996377,0.9873043,0.99147236,0.99845,0.9668966
theirishmanfilm,0.8997832,0.9412157,0.9070311,0.94901866,0.8897618,0.91211724,0.88492405,0.910261,0.8978196,0.84817624,0.89621145,0.9105494,0.93236834,0.8468602,0.8830054,0.8788189,0.9242113,0.8518434,0.93477535,0.8740662,0.91421795,0.8875443,0.8749889,0.8717883,0.9524505,0.3793441,0.9652724,0.95469105,0.8882899,0.9078706,0.9196626,0.9628162,0.7101522,0.90661675,0.8618448,0.848136,0.8955123,0.9506364,0.9073951,0.9562319,0.86598086,0.94277036,0.9781593,0.94724256,0.8868232,0.95228666,0.88385755,0.89173216,0.9862984,0.9427289,0.9170366,0.91487736,0.67306876,0.7853882,0.9702546,0.87139684,0.9561317,0.8919211,0.9390934,0.8837233,0.95286983,0.9376933,0.87532455,0.85121256,0.87898475,0.8950356,0.8514866,0.8983751,0.891979,0.9869535,0.8932036,0.7558291,0.944911,0.92682767,0.98664135,0.9259949,0.8708675,0.9017611,0.9449923,0.912474,0.93135977,0.9296641,0.9089001,0.96727395,0.98685783,0.9062404,0.99000615,0.8720638,0.92414385,0.9006451,0.9123354,0.8932036,0.9669031,0.9449204,0.9174266,0.9161483,0.91771436,0.8599673,0.9282933,0.7370812,0.9744321,0.92008257,0.82114506,0.9077427,0.91478777,0.90897435,0.9073542,0.92062366,0.8477749,0.9405217,0.9283543,0.17215963,0.8950508,0.8087285,0.8869723,0.91449755,0.88673407,0.97708577,0.9019875,0.84035,0.8998048,0.8979143,0.916801,0.94178563,0.9108231,0.91122097,0.9312949,0.916831,0.86943567,0.93925035,0.895838,0.8506317,0.93705845,0.9078638,0.86032134,0.8906247,0.8529884,0.91510004,0.9113044,0.95310676,0.8978196,0.91144794,0.9999998,0.9318965,0.8213176,0.9418174,0.96270674,0.9459047,0.91274273,0.9405644,0.90217364,0.96089613,0.9187042,0.86811256,0.9317328,0.8977164,0.86553353,0.92443156,0.89116937,0.853396,0.8978196,0.8884449,0.89139146,0.89828444,0.9830993
thekitchenmovie,0.9852289,0.99213064,0.9881874,0.9068364,0.9782163,0.9513464,0.9862744,0.9925186,0.9844462,0.977838,0.95951873,0.84800124,0.9848268,0.9599229,0.9802848,0.98630464,0.997607,0.9772563,0.9972701,0.96757686,0.99236405,0.9813443,0.97521716,0.98021597,0.9959032,0.5824787,0.96900845,0.99466467,0.9879048,0.9770978,0.99134207,0.98107964,0.9149696,0.99123615,0.6841395,0.6752618,0.9752262,0.97310007,0.98168015,0.9881796,0.98027366,0.9638145,0.95424014,0.9736469,0.96988684,0.9928367,0.98382545,0.9766224,0.9214009,0.9740889,0.9922817,0.988692,0.88887775,0.9458942,0.93302995,0.9626586,0.974988,0.9767472,0.97976166,0.9770732,0.98654485,0.9695764,0.9623891,0.9756274,0.98140293,0.9580521,0.97983265,0.98568374,0.9681233,0.97160125,0.98668575,0.6033555,0.9251993,0.9909544,0.919848,0.9938698,0.69268423,0.98965853,0.9881037,0.9713193,0.9312588,0.99053115,0.9900322,0.98895276,0.95675147,0.97482395,0.94786495,0.98047,0.99000525,0.98227316,0.96722156,0.98668575,0.96950233,0.9940843,0.99179673,0.98202187,0.9727191,0.9751186,0.99259174,0.9251589,0.98375916,0.97695136,0.968739,0.9904702,0.993317,0.99136674,0.9871923,0.9983013,0.97226274,0.9249981,0.9901849,0.48130286,0.9764047,0.6497756,0.9922663,0.9861905,0.9774788,0.9282957,0.98437446,0.974447,0.99010205,0.98509,0.9892869,0.9511019,0.9914454,0.99054265,0.9973483,0.9908647,0.95850426,0.82088965,0.99095905,0.9737848,0.9957415,0.95925784,0.96930665,0.9621577,0.9575758,0.9797293,0.98974496,0.9938882,0.9844462,0.98315835,0.9318965,1.0000001,0.9711719,0.9788127,0.9696893,0.8003906,0.9968014,0.9778459,0.9886339,0.97324646,0.9819567,0.9601293,0.9960401,0.98545456,0.96998996,0.9892522,0.98519886,0.9640053,0.9844462,0.9742807,0.98702884,0.98576504,0.9706227
thelegomovie,0.97750205,0.9587771,0.97499317,0.8176568,0.97343016,0.9075402,0.9868821,0.9759127,0.9773457,0.98538405,0.94641006,0.7257367,0.9531584,0.9753766,0.98109937,0.98995924,0.9752471,0.9940159,0.9690161,0.9682075,0.97709286,0.98006797,0.97932047,0.98586553,0.95490503,0.6928833,0.9004879,0.9464545,0.9860806,0.9604967,0.97210854,0.92586553,0.9807698,0.97661555,0.5039297,0.5090106,0.96622926,0.9251993,0.9691167,0.93910146,0.99101764,0.9195541,0.8705603,0.93057275,0.9647319,0.95094955,0.98488927,0.97073793,0.82319474,0.9346357,0.974605,0.9726948,0.9695827,0.977774,0.8500766,0.9631089,0.9257716,0.97166586,0.9401925,0.97745615,0.94210064,0.92666423,0.9632861,0.9903428,0.9853562,0.9457375,0.99391884,0.97899836,0.96150094,0.89144593,0.9830334,0.46495354,0.86045605,0.96646786,0.8123034,0.9691138,0.5152436,0.98091096,0.94968086,0.9491675,0.8819951,0.9601237,0.9764732,0.92901397,0.8735755,0.9603873,0.85973066,0.9879495,0.96135795,0.97225136,0.94166404,0.9830334,0.9070521,0.9575462,0.9714283,0.9596674,0.9509505,0.985871,0.9681033,0.98582906,0.92274445,0.9548669,0.99697953,0.978485,0.97124934,0.9768934,0.9732691,0.9751362,0.9875222,0.8358652,0.965433,0.62099886,0.9693644,0.50158435,0.9905228,0.97008735,0.9759202,0.83246857,0.9748584,0.99651915,0.97976965,0.9781852,0.9716059,0.89227474,0.9761151,0.9745071,0.9712522,0.9680851,0.9620978,0.67557985,0.98577905,0.98985845,0.9644253,0.92799765,0.98124933,0.9522439,0.9696278,0.9606483,0.9761231,0.9478658,0.9773457,0.9661665,0.8213176,0.9711719,1.0,0.9403558,0.91224974,0.6435189,0.9774088,0.93986416,0.9791952,0.917052,0.9593342,0.96415913,0.9687355,0.97948575,0.97605455,0.96768016,0.9817574,0.97666353,0.9773457,0.96343696,0.9842976,0.9779148,0.89416116
