movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.9751957,0.92446244,0.9629131,0.94942987,0.951591,0.9568906,0.9718818,0.97036004,0.9747283,0.9677591,0.95834494,0.9128684,0.9580346,0.9789048,0.9782022,0.9419829,0.9690108,0.96022534,0.9524709,0.9684456,0.98069626,0.9735522,0.9691748,0.954405,0.9624062,0.6663571,0.9682732,0.9545338,0.9795406,0.9448209,0.9646292,0.95156515,0.93642575,0.9492515,0.9127645,0.9209244,0.9678461,0.95016795,0.96339154,0.9415275,0.95720696,0.95369804,0.90005326,0.94812316,0.96815777,0.9587966,0.9603448,0.9540621,0.97087944,0.9535874,0.9794522,0.963497,0.95078015,0.9632575,0.91330904,0.9554998,0.9573828,0.96327394,0.9706107,0.9768559,0.97222245,0.97594976,0.9584955,0.9701123,0.9462169,0.94288796,0.9664731,0.9552418,0.93392617,0.9201867,0.9662587,0.48368272,0.94764495,0.9553067,0.9108351,0.94035965,0.8403382,0.95224744,0.9735563,0.91688466,0.9638219,0.95702875,0.9684569,0.95983136,0.93740433,0.96084005,0.9436059,0.960361,0.95568925,0.9593504,0.95344675,0.9662587,0.9493274,0.95781267,0.966498,0.9660241,0.9554654,0.9805924,0.9751123,0.96170574,0.9672226,0.97391474,0.96594983,0.96792877,0.9420397,0.983459,0.98554736,0.97077286,0.8839197,0.9404092,0.9741242,0.58449334,0.9620993,0.82228315,0.96901685,0.9705464,0.97073364,0.93513393,0.96834934,0.96065426,0.96489143,0.9562385,0.95416135,0.96985847,0.96158934,0.974073,0.96861684,0.9775257,0.9520738,0.81292486,0.97942114,0.9465539,0.9697878,0.9629157,0.9585017,0.9668384,0.9589541,0.9712591,0.9582518,0.9303752,0.9747283,0.9690412,0.95828456,0.96400636,1.0000001,0.97425073,0.9675179,0.9288518,0.9665899,0.96783805,0.96234244,0.9398304,0.93927246,0.9015091,0.9258034,0.9713488,0.9589148,0.96117353,0.9606926,0.95205384,0.9747283,0.9675426,0.9544414,0.97990865,0.9544253
themustangfilm,0.978179,0.92356473,0.9606414,0.96580964,0.97064704,0.9635139,0.9825191,0.9771841,0.9832848,0.96891224,0.9696111,0.9229179,0.9690526,0.98094547,0.98636675,0.94993836,0.9771565,0.9827157,0.9748418,0.9855247,0.979624,0.9736878,0.9849521,0.96690613,0.9462031,0.60980827,0.98635536,0.9635364,0.98021984,0.96131957,0.9808187,0.9783979,0.95228827,0.94459796,0.93748057,0.93275255,0.9656239,0.9726127,0.9781175,0.975182,0.9745741,0.95535034,0.89907634,0.9534534,0.9901715,0.98637354,0.98360103,0.968877,0.96686244,0.96220875,0.9873347,0.98398525,0.94217646,0.9614363,0.9554944,0.9600365,0.96543616,0.97449464,0.9749615,0.9802418,0.97558975,0.9659504,0.9793904,0.9830751,0.97359294,0.95460284,0.96768457,0.9738613,0.9523444,0.91476506,0.972192,0.48805726,0.9329005,0.964195,0.93364716,0.96171415,0.8365732,0.9743396,0.9561756,0.95796305,0.9553366,0.95999265,0.9711455,0.96038246,0.9616662,0.97605795,0.94118375,0.96494645,0.9755167,0.9740971,0.954205,0.972192,0.9546545,0.9749268,0.96028906,0.962057,0.9451657,0.9814696,0.96921414,0.96809864,0.97677314,0.97162086,0.9745518,0.9717454,0.95177764,0.9873685,0.9763986,0.9743921,0.9019005,0.963888,0.98319244,0.588717,0.9863645,0.7937616,0.9823376,0.9696009,0.9748798,0.9547288,0.9656899,0.9830619,0.96963394,0.9667446,0.96738124,0.95419526,0.9727026,0.9802033,0.9685807,0.98737603,0.9746701,0.81892097,0.9789403,0.97263616,0.9790685,0.95761275,0.97433484,0.9618482,0.966793,0.972883,0.96280414,0.97698504,0.9832848,0.97298133,0.9768037,0.96447986,0.97425073,1.0,0.9711317,0.9440411,0.96586,0.9676208,0.9788535,0.9397554,0.97482425,0.9288612,0.93778557,0.96696085,0.97325253,0.9611361,0.9826529,0.9787478,0.9832848,0.9635255,0.96336126,0.971372,0.98114324
thenightingalefilm,0.96376693,0.91840494,0.9628503,0.95339745,0.960903,0.9708468,0.9778874,0.9731736,0.97423047,0.96452034,0.9675153,0.9348315,0.961236,0.9768852,0.96152526,0.9266281,0.96028614,0.96309406,0.968778,0.9576485,0.9860441,0.9673533,0.9767403,0.9703415,0.9503849,0.66387624,0.9748729,0.9552522,0.96920246,0.95988286,0.97312766,0.9688893,0.9684592,0.94380903,0.948075,0.9515434,0.96304643,0.95325756,0.98534137,0.957418,0.96206135,0.96965796,0.93152493,0.96344626,0.9607375,0.9457588,0.97567856,0.9534627,0.9688257,0.9690883,0.9718635,0.96939117,0.9566324,0.9624583,0.93177515,0.956827,0.94882715,0.9828791,0.96348506,0.97149444,0.98343855,0.95776445,0.95098984,0.96422136,0.94127625,0.9614108,0.93914294,0.957111,0.93319017,0.9527083,0.97038764,0.4763385,0.9482973,0.96999365,0.9398134,0.95753276,0.8083024,0.9624176,0.955685,0.92890567,0.95934445,0.9629387,0.9565433,0.9747512,0.95730674,0.9631159,0.95447576,0.9641058,0.9323953,0.962783,0.97779536,0.97038764,0.9445204,0.9600609,0.96318144,0.9531204,0.95383596,0.97615397,0.9653384,0.96939963,0.9547778,0.95518184,0.9741161,0.9716422,0.9265478,0.9764494,0.9830576,0.95999175,0.89640987,0.9617306,0.9825943,0.54100823,0.9786086,0.8784408,0.9826906,0.95886594,0.96213925,0.9639583,0.94860274,0.97520024,0.9588714,0.97891384,0.9549335,0.9799262,0.9683288,0.9715536,0.9675709,0.98903996,0.97436684,0.836906,0.97947854,0.95909995,0.9524854,0.95220834,0.9839783,0.96390265,0.97190714,0.97625095,0.97603124,0.9322963,0.97423047,0.9634928,0.94273925,0.9591086,0.9675179,0.9711317,1.0000001,0.9625777,0.96341234,0.9563673,0.97890013,0.94621414,0.9478072,0.8734948,0.9458617,0.9740828,0.94960725,0.9616147,0.9766187,0.97067213,0.97423047,0.97127634,0.9725815,0.96787167,0.94858056
theprodigymovie,0.9543844,0.9443019,0.9649077,0.97128475,0.96597034,0.9865263,0.96954644,0.9647706,0.972445,0.96543133,0.9794461,0.9425548,0.98045605,0.96793514,0.9389227,0.95123595,0.96264654,0.9740246,0.9724488,0.9271154,0.9717634,0.970864,0.97730017,0.96581405,0.9567601,0.59627485,0.9644729,0.9641861,0.95001084,0.955955,0.9581636,0.9724426,0.9853253,0.928852,0.98831594,0.9405802,0.9624801,0.968493,0.9722769,0.9440841,0.95042366,0.9754878,0.93703103,0.974997,0.9528855,0.9362597,0.9797782,0.96831375,0.9513545,0.97535443,0.96122855,0.97095466,0.97387373,0.9723319,0.96351385,0.96791726,0.9617634,0.97757787,0.9419161,0.96443623,0.9706748,0.95426816,0.94746304,0.9550305,0.952116,0.97227174,0.91982377,0.9652601,0.9562201,0.95502675,0.9770543,0.5048383,0.9436889,0.9805336,0.9778696,0.9487782,0.8217936,0.97756606,0.950248,0.9387009,0.97582006,0.97788644,0.94867,0.98323816,0.97414917,0.9348419,0.97595924,0.9810072,0.9411016,0.96412396,0.9769567,0.9770543,0.95046437,0.9481802,0.9598992,0.95440644,0.9500912,0.9575718,0.9524009,0.9795764,0.95208913,0.9581304,0.9546917,0.97248256,0.95731837,0.9644245,0.9563506,0.9552341,0.92676735,0.95330524,0.9684855,0.5416331,0.9680598,0.8615829,0.9606097,0.9489428,0.9565041,0.97877955,0.95521885,0.96845555,0.9593646,0.9736052,0.9664015,0.9661685,0.9577008,0.9400748,0.97953784,0.9638088,0.974304,0.8663352,0.9684235,0.97086906,0.95452607,0.94002295,0.97031456,0.9429777,0.97463226,0.9607963,0.9791052,0.93330145,0.972445,0.9668739,0.9555522,0.9634715,0.9288518,0.9440411,0.9625777,0.99999994,0.95925856,0.9485166,0.96503174,0.96931565,0.964907,0.88595635,0.9746883,0.9680368,0.9203247,0.982004,0.96256655,0.9367058,0.972445,0.96799904,0.98045504,0.9534444,0.9551975
thesunisalsoastar,0.97520363,0.94637895,0.97645015,0.9799304,0.9806672,0.9640696,0.9869372,0.9681236,0.98680586,0.9815156,0.98216593,0.93647015,0.98235685,0.9829829,0.9764312,0.95990586,0.98642796,0.97924316,0.9561075,0.97129023,0.9804439,0.98031265,0.97210884,0.9783542,0.96824545,0.59166443,0.959701,0.9743998,0.9764498,0.9669827,0.96417993,0.96085536,0.9479391,0.9431857,0.9412624,0.8914441,0.96355385,0.96900135,0.97443503,0.95515096,0.9658104,0.97080594,0.94251734,0.9696904,0.9679723,0.9706313,0.970764,0.9708796,0.9598938,0.97370034,0.97931814,0.96979237,0.97130513,0.9673774,0.9403873,0.97653043,0.95835555,0.979512,0.97081,0.98844606,0.9821918,0.9706992,0.9738443,0.98525214,0.96849585,0.9679708,0.9672797,0.9574792,0.9826259,0.93712974,0.98296624,0.46247512,0.95194936,0.97619784,0.95546454,0.96058124,0.85016006,0.98089385,0.9722924,0.95002323,0.98225284,0.9673798,0.9796724,0.972789,0.95273393,0.9735338,0.979781,0.9801313,0.96354306,0.97129685,0.97116125,0.98296624,0.97782713,0.9866231,0.95997757,0.96432734,0.9844263,0.984087,0.9848841,0.96092093,0.9610286,0.9885928,0.9635926,0.97696954,0.9672024,0.97732955,0.9729838,0.9911207,0.8845703,0.9632083,0.9817547,0.57269114,0.976061,0.82845646,0.980425,0.9852572,0.97514516,0.95663685,0.9697895,0.9806005,0.98801106,0.98162025,0.97522265,0.9629041,0.98438483,0.9742198,0.98167723,0.9717263,0.96617764,0.8722313,0.9783712,0.9639788,0.9752446,0.95996636,0.97477484,0.9653887,0.967738,0.95408,0.97757995,0.94673204,0.98680586,0.9654204,0.9588164,0.98842025,0.9665899,0.96586,0.96341234,0.95925856,0.9999998,0.96144485,0.9752395,0.96827203,0.9703574,0.9174782,0.9598872,0.9734463,0.9555884,0.9771623,0.9790084,0.959061,0.98680586,0.96649086,0.9723515,0.9697705,0.96712595
theupsidefilm,0.9852431,0.946709,0.9688518,0.9558918,0.9408222,0.970782,0.97242135,0.96635836,0.97617733,0.966033,0.97401494,0.9342809,0.9726447,0.9679278,0.96944225,0.96475905,0.96451676,0.96146464,0.9647368,0.9664178,0.9714254,0.9873529,0.9729547,0.9581449,0.9583637,0.696393,0.9743671,0.952432,0.9773142,0.93073547,0.9717389,0.9671816,0.9453533,0.9334253,0.9417389,0.93557066,0.9735479,0.9783422,0.9569142,0.95091975,0.9600729,0.961413,0.91147316,0.95544785,0.97529924,0.96923876,0.96761084,0.98214835,0.96606785,0.9639968,0.9814152,0.97276074,0.95703495,0.9609624,0.9251353,0.9370151,0.96096134,0.9657374,0.9676484,0.9711046,0.968289,0.9874523,0.96470016,0.97177494,0.961201,0.9562343,0.9541442,0.9707538,0.9494517,0.9207127,0.9675957,0.45414868,0.9427898,0.95352507,0.93906814,0.92919326,0.88903904,0.96156096,0.9720634,0.96134764,0.9672161,0.9659518,0.9741783,0.9692685,0.9539042,0.9620684,0.9438781,0.97066265,0.97962177,0.9677747,0.946128,0.9675957,0.9550748,0.9566873,0.9582134,0.9727633,0.9473368,0.96535236,0.97221756,0.9680709,0.9835152,0.9700948,0.9573134,0.9552868,0.9557921,0.9823786,0.95662755,0.9782525,0.9196369,0.9672492,0.97017336,0.6611298,0.9665932,0.8271987,0.96455824,0.9777893,0.9895774,0.95623374,0.98397595,0.9707406,0.96860397,0.95297515,0.969322,0.96215004,0.9537097,0.95754606,0.9725498,0.97227365,0.9471082,0.8321612,0.9719239,0.9389993,0.95857966,0.947276,0.95324916,0.940668,0.9722835,0.9748728,0.96565175,0.9537815,0.97617733,0.9851528,0.9827194,0.9680397,0.96783805,0.9676208,0.9563673,0.9485166,0.96144485,1.0,0.9664531,0.95914876,0.96691054,0.90633106,0.9288398,0.9684672,0.95999867,0.970332,0.9658314,0.9367309,0.97617733,0.9581885,0.95544404,0.9691668,0.97719127
tolkienmovie,0.9771876,0.9506053,0.98790854,0.9801794,0.98107654,0.9661178,0.9934579,0.97647464,0.9893484,0.96889055,0.9797027,0.9601636,0.9760718,0.987082,0.9690105,0.9629039,0.97803026,0.981567,0.9723688,0.96904725,0.9851968,0.97947466,0.98759013,0.9858175,0.9706109,0.6164926,0.97269166,0.971389,0.98786384,0.97684485,0.9800347,0.98258066,0.9685778,0.9508668,0.9493141,0.9395232,0.9692288,0.9763158,0.9946934,0.98081225,0.9664778,0.97817636,0.9490606,0.98018825,0.9737944,0.96121496,0.9833716,0.97862566,0.9634094,0.98202294,0.98757976,0.98555094,0.96141714,0.9627351,0.9599758,0.9594732,0.9668942,0.9878157,0.97989583,0.9758167,0.9856928,0.9656434,0.973044,0.9831726,0.9761867,0.98316187,0.9630071,0.9693066,0.9639913,0.96044767,0.9732796,0.44985506,0.95551676,0.9727393,0.97295564,0.95676,0.82113606,0.9823249,0.9616194,0.9683329,0.9675498,0.9713108,0.9764391,0.9796709,0.978642,0.9770164,0.9666886,0.9774897,0.95819956,0.9863,0.97781473,0.9732796,0.9775074,0.97887796,0.96705925,0.9523479,0.970214,0.9797817,0.98172694,0.9743575,0.9635019,0.9742784,0.97459966,0.97308415,0.94950753,0.98411006,0.9823261,0.9798017,0.93435,0.98200095,0.98971945,0.5809455,0.9836692,0.86165136,0.9809774,0.9697401,0.9789983,0.9671735,0.9608623,0.99462634,0.9810206,0.9883253,0.9760371,0.96928203,0.98118776,0.9810982,0.9723439,0.99090844,0.98160523,0.8922467,0.98107785,0.96946,0.9744034,0.96541923,0.9803586,0.9700267,0.9819927,0.972459,0.98081446,0.9668126,0.9893484,0.9765258,0.9675209,0.97485477,0.96234244,0.9788535,0.97890013,0.96503174,0.9752395,0.9664531,1.0,0.9745601,0.9717876,0.89007694,0.96980506,0.9640068,0.95908046,0.97081053,0.9826593,0.9721257,0.9893484,0.9793263,0.9809672,0.96534765,0.98007196
toystory,0.9702247,0.9614234,0.98726267,0.9788917,0.9672053,0.958958,0.9746344,0.95524454,0.98019546,0.96709204,0.9785426,0.9363337,0.9798031,0.9725707,0.95012945,0.96771693,0.97197306,0.9703228,0.9594341,0.9368862,0.97586435,0.9773397,0.97653466,0.97290534,0.9725208,0.57574695,0.94854856,0.95412713,0.9704898,0.9526925,0.96521086,0.9608732,0.9567446,0.91514343,0.9443799,0.92030644,0.95953953,0.9746929,0.9739202,0.941211,0.9437988,0.9894922,0.9763521,0.99260396,0.9515695,0.9358371,0.9692554,0.9764743,0.96196645,0.99111664,0.97314936,0.9639526,0.9751728,0.95095557,0.95566297,0.9560741,0.95779973,0.9701957,0.97448635,0.966687,0.96997076,0.9692013,0.9506245,0.96049654,0.95457,0.97561294,0.9429504,0.957028,0.9616826,0.97189313,0.9670939,0.48147702,0.9663702,0.96401703,0.9872905,0.92357326,0.82088673,0.9695871,0.9726087,0.9532806,0.9769263,0.97366273,0.9707026,0.983149,0.96098125,0.9443654,0.97791,0.98436064,0.94881666,0.98376846,0.9679536,0.9670939,0.97233623,0.95951015,0.9502125,0.95696896,0.97287077,0.9584729,0.97281766,0.96895313,0.9486595,0.9666335,0.9597232,0.95699656,0.9591024,0.9674799,0.9573018,0.9686953,0.9270538,0.9631869,0.9719062,0.55419993,0.956303,0.8446985,0.9540257,0.96275586,0.97317475,0.94793826,0.96451795,0.9686926,0.9817356,0.9710234,0.98404557,0.963075,0.9609717,0.9649837,0.9797163,0.96393436,0.96259654,0.92586935,0.97448766,0.9619151,0.9591792,0.9529295,0.95518637,0.9525351,0.97494686,0.96304554,0.9728224,0.9319657,0.98019546,0.96472067,0.9507362,0.97267777,0.9398304,0.9397554,0.94621414,0.96931565,0.96827203,0.95914876,0.9745601,0.99999994,0.95782477,0.88093966,0.9726713,0.9663272,0.9420889,0.97583336,0.95585865,0.92425424,0.98019546,0.9765212,0.97390974,0.9619515,0.96778363
triplefrontier,0.97731733,0.95624864,0.9694168,0.98013353,0.97290677,0.9754052,0.980027,0.9710415,0.985351,0.9711215,0.98604083,0.9437768,0.9833353,0.9745309,0.9708602,0.9788532,0.97164434,0.9869957,0.97223306,0.9616699,0.96428674,0.97910047,0.9789497,0.9726088,0.9597851,0.55569357,0.9696303,0.97029394,0.9735981,0.9567084,0.9660492,0.9779333,0.96002245,0.9423497,0.9579949,0.9056062,0.96810925,0.98954123,0.9684766,0.97450465,0.9754842,0.96015173,0.91436803,0.96407616,0.986297,0.9845719,0.98003703,0.9820217,0.9518545,0.9689266,0.98135895,0.98229617,0.96038336,0.9661828,0.96672976,0.96128106,0.96803546,0.96848565,0.96189564,0.9722709,0.9726742,0.96841645,0.98458415,0.98345417,0.9776443,0.97168326,0.9637615,0.9750378,0.9819013,0.9150325,0.97396636,0.49870768,0.92831594,0.9740871,0.9623009,0.95360154,0.85409856,0.9852394,0.95734787,0.97286874,0.9687093,0.9592787,0.9796621,0.9620511,0.97372746,0.97179425,0.9645754,0.97754973,0.98221433,0.98277843,0.9561549,0.97396636,0.9691311,0.9716428,0.9580296,0.9609997,0.95950234,0.96889186,0.9682562,0.9701288,0.9779729,0.9785114,0.95072854,0.9671006,0.97801936,0.9783283,0.9483131,0.97936714,0.93779683,0.9738137,0.9809149,0.6067368,0.9804706,0.7923192,0.96583724,0.9720736,0.98053765,0.96765274,0.97657126,0.98445344,0.9743826,0.9688144,0.9784297,0.9426512,0.9706298,0.958462,0.975268,0.96777016,0.9694042,0.85720223,0.96722984,0.96779376,0.97240597,0.94428545,0.96324986,0.945938,0.9743155,0.9558791,0.9731816,0.9830878,0.985351,0.97661555,0.98445946,0.97096616,0.93927246,0.97482425,0.9478072,0.964907,0.9703574,0.96691054,0.9717876,0.95782477,0.9999999,0.95195764,0.9543521,0.9553048,0.9580793,0.97112167,0.9797947,0.952561,0.985351,0.95808256,0.9690724,0.95912147,0.98993415
uglydolls,0.9313926,0.8940906,0.8965265,0.91861326,0.9138612,0.9107856,0.9187608,0.9134381,0.93459004,0.92178047,0.93227625,0.8439291,0.9133195,0.91342777,0.9396268,0.92640203,0.9231758,0.94162947,0.9242307,0.91999537,0.90027845,0.9179255,0.9215001,0.9050289,0.89620686,0.5027688,0.9156003,0.9173386,0.9186236,0.90550363,0.9136811,0.90914994,0.88693744,0.88830554,0.8852902,0.8157783,0.91526973,0.92741287,0.895151,0.90652657,0.94106144,0.89401376,0.82169026,0.89515656,0.9558229,0.953492,0.9190019,0.9132332,0.8982734,0.90407294,0.9265163,0.91224223,0.89676154,0.9111364,0.9106686,0.9267656,0.93411547,0.90766937,0.9070417,0.9239815,0.9209768,0.92388105,0.9461187,0.93440825,0.9000585,0.8950298,0.94777656,0.92231035,0.9408526,0.82868856,0.9205034,0.5112878,0.8804524,0.9193072,0.87632537,0.9004172,0.8036162,0.9182512,0.90547514,0.89473075,0.9181283,0.87062913,0.93353623,0.88730264,0.88409376,0.9263738,0.9088987,0.9050739,0.94511694,0.92910445,0.8841115,0.9205034,0.9063303,0.92414606,0.90381706,0.9115201,0.9118367,0.93297225,0.9148564,0.91095924,0.92561716,0.93276393,0.873814,0.9182483,0.927527,0.9242398,0.8895095,0.9177018,0.8509782,0.8972707,0.92700964,0.61511064,0.93347627,0.651572,0.918619,0.93378204,0.92849,0.8889931,0.9404426,0.9197758,0.9173179,0.90548384,0.93319726,0.87101275,0.91696364,0.9059785,0.92043275,0.8932067,0.90874666,0.7519162,0.91131395,0.90941626,0.9364545,0.89610296,0.90944797,0.9119384,0.9205583,0.89577764,0.89840776,0.92357975,0.93459004,0.9127805,0.92794836,0.9163016,0.9015091,0.9288612,0.8734948,0.88595635,0.9174782,0.90633106,0.89007694,0.88093966,0.95195764,1.0000001,0.88094103,0.9052823,0.9406425,0.913572,0.9355037,0.91049206,0.93459004,0.8930204,0.9009638,0.91756403,0.9319202
uncutgems,0.94926566,0.95615876,0.9766257,0.98583096,0.97606593,0.9511835,0.9758981,0.9564373,0.9727977,0.95904183,0.9747066,0.94574475,0.9682354,0.9686228,0.9354741,0.9535769,0.97182626,0.97136515,0.9522528,0.9323834,0.95971674,0.95941377,0.9674415,0.9576428,0.95832175,0.5372442,0.9387878,0.97067124,0.95325106,0.9814371,0.9434051,0.96112186,0.96816194,0.94710934,0.96121544,0.89667886,0.9618723,0.96654636,0.97173226,0.95348966,0.9504529,0.971034,0.9400229,0.9756868,0.9448292,0.92827994,0.96614915,0.9625012,0.92651445,0.9723687,0.9651493,0.9641295,0.9618221,0.9669224,0.96705616,0.9754958,0.95380837,0.97230536,0.94335437,0.9659592,0.97395414,0.94910926,0.93387866,0.9597599,0.9576011,0.98203087,0.93013984,0.9559543,0.960927,0.9704441,0.9758048,0.55710834,0.9559141,0.9793517,0.984352,0.9561941,0.791478,0.97014153,0.94002515,0.9249182,0.96512204,0.97167945,0.9471845,0.9705605,0.97621125,0.9336808,0.9776604,0.9688119,0.9415813,0.9676103,0.9826559,0.9758048,0.9554526,0.95739067,0.96862686,0.9248595,0.9626096,0.965789,0.9611593,0.9662412,0.9397889,0.9566057,0.9294765,0.97935724,0.9460998,0.96247524,0.9594294,0.95528275,0.9150245,0.95945954,0.9678276,0.56070596,0.96428543,0.83498865,0.9547081,0.9519734,0.9539554,0.96062315,0.9410383,0.9708372,0.97062635,0.98091143,0.9593866,0.93961793,0.9708551,0.9375122,0.9637972,0.9574592,0.96425134,0.8871251,0.9550491,0.9608403,0.97124535,0.96983176,0.9688539,0.970272,0.9704624,0.94296277,0.9731041,0.9281749,0.9727977,0.9565445,0.946086,0.9608847,0.9258034,0.93778557,0.9458617,0.9746883,0.9598872,0.9288398,0.96980506,0.9726713,0.9543521,0.88094103,0.99999994,0.9549504,0.92196804,0.97097296,0.95777595,0.95018053,0.9727977,0.96602136,0.97898096,0.9350378,0.95324206
underthesilverlake,0.9695545,0.9306695,0.9643435,0.9670452,0.9586905,0.9722985,0.9774589,0.9802719,0.97960424,0.9751862,0.9749846,0.9057302,0.9797039,0.979199,0.9720953,0.94223124,0.9760535,0.97472274,0.9695934,0.9572026,0.99062204,0.9773122,0.9792745,0.9563833,0.9520807,0.65027213,0.98084277,0.9576023,0.96495837,0.9591668,0.9734891,0.95575386,0.9633427,0.93207735,0.95705336,0.9408911,0.9736922,0.96867293,0.9698636,0.93074965,0.9617511,0.9806052,0.9388189,0.9763002,0.9667303,0.95790803,0.9791673,0.96929854,0.97169405,0.9801177,0.9762911,0.9653425,0.97184956,0.97244227,0.9429873,0.9700608,0.957515,0.97920156,0.9637816,0.9916643,0.9803106,0.9779525,0.9556044,0.9673797,0.9437789,0.95872116,0.93927634,0.96509445,0.9490496,0.94559187,0.9902447,0.56800616,0.961243,0.9739393,0.9482348,0.9629676,0.8610116,0.96940666,0.979575,0.9252447,0.9725067,0.98047954,0.9658945,0.98056996,0.9531777,0.94219667,0.9685147,0.9818497,0.9625003,0.9698737,0.9711144,0.9902447,0.95231164,0.96449286,0.9657101,0.9741138,0.9609928,0.9747456,0.9758092,0.97608083,0.97241706,0.9714086,0.96845317,0.9809735,0.95590895,0.97902846,0.974854,0.9722156,0.8805261,0.9430611,0.98002356,0.57979405,0.97360855,0.82529044,0.982503,0.9738794,0.9731339,0.954881,0.96957177,0.96809924,0.97380406,0.9697202,0.97034,0.9730111,0.96723664,0.96774673,0.988205,0.974082,0.9597794,0.8382592,0.9849626,0.9664244,0.96909535,0.9590084,0.976136,0.96935725,0.9736351,0.9701191,0.9792565,0.92848736,0.97960424,0.96740466,0.9605296,0.98032767,0.9713488,0.96696085,0.9740828,0.9680368,0.9734463,0.9684672,0.9640068,0.9663272,0.9553048,0.9052823,0.9549504,1.0,0.9530264,0.9797258,0.97125894,0.9506147,0.97960424,0.9710125,0.9729485,0.97520995,0.956902
