movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.96724623,0.93387926,0.95721525,0.96089613,0.9584077,0.9253122,0.94718426,0.9504153,0.9679193,0.9051936,0.96086633,0.9254329,0.95616263,0.9535705,0.92973846,0.9645451,0.9617991,0.9564082,0.96206385,0.93170756,0.96531516,0.9552716,0.9539062,0.94473475,0.94794714,0.57580346,0.9325147,0.9701791,0.9723626,0.9613867,0.92954135,0.94713837,0.9131082,0.94180983,0.92941266,0.8634156,0.9623267,0.94742996,0.9505778,0.9512187,0.9342119,0.9508176,0.91328365,0.96001554,0.9580027,0.93582517,0.9542692,0.9667246,0.9323898,0.9561842,0.973973,0.9744195,0.95120466,0.9169725,0.9524447,0.9564157,0.9392732,0.97158134,0.9440255,0.94278705,0.9401293,0.9522373,0.95769215,0.9556351,0.96680593,0.94345546,0.966446,0.9569972,0.95884585,0.9135586,0.95376337,0.39756158,0.9265611,0.95803994,0.90765774,0.9353575,0.66608614,0.9670992,0.9405696,0.93944424,0.96164393,0.93138224,0.96181226,0.96039176,0.9357188,0.9315308,0.95176154,0.9600324,0.9202869,0.9541582,0.973407,0.95376337,0.95478666,0.95440024,0.9635439,0.94305086,0.9694521,0.96469814,0.9327669,0.9657927,0.93836063,0.9474757,0.96724564,0.94205976,0.955341,0.96748394,0.9477041,0.95511097,0.9277134,0.9534773,0.96187574,0.5905667,0.97016263,0.74508435,0.97421783,0.94870585,0.9519961,0.9020183,0.959524,0.9469975,0.9521788,0.96570086,0.95401424,0.88007843,0.9651793,0.97244877,0.947994,0.9467719,0.9429174,0.892529,0.9493086,0.9495791,0.96071684,0.99999994,0.97383463,0.9637483,0.92248,0.9303013,0.95326394,0.94194716,0.9679193,0.9432921,0.92210346,0.9693669,0.9482002,0.9525724,0.926964,0.8994824,0.9626452,0.9317293,0.9446593,0.9481062,0.95321625,0.806695,0.93248683,0.9511178,0.933259,0.9469007,0.9461801,0.9577783,0.9679193,0.92559874,0.9408013,0.94066334,0.96581143
terminator,0.974701,0.94867563,0.96852833,0.9621889,0.97042143,0.95161664,0.9607633,0.97900975,0.9848729,0.9332052,0.9797754,0.9364014,0.9765998,0.97934806,0.9564536,0.9779531,0.96208286,0.9624621,0.96840125,0.94452024,0.97188306,0.97203714,0.96536344,0.96302485,0.9633236,0.6139633,0.933048,0.9763052,0.976008,0.96344954,0.9509525,0.95573515,0.92825997,0.94227654,0.93480027,0.8832709,0.97231096,0.97117746,0.96304435,0.95509654,0.9470956,0.97111905,0.93793,0.9747882,0.97332764,0.95471036,0.95960927,0.9723724,0.9499127,0.97872525,0.9850528,0.98329467,0.9622936,0.9438903,0.9718395,0.97130394,0.93973243,0.9891323,0.9680568,0.96539795,0.9620632,0.97711843,0.97370726,0.97509414,0.97791296,0.9539781,0.9807186,0.9645066,0.9806678,0.912208,0.9723284,0.45935637,0.93952984,0.96895605,0.9218004,0.95035094,0.6738969,0.9675547,0.9659068,0.94383454,0.9590272,0.95386523,0.9775682,0.9633535,0.95593655,0.9426811,0.96530694,0.9797481,0.9315124,0.97936964,0.9729952,0.9723284,0.95637745,0.96319956,0.9738935,0.9613108,0.97546095,0.9724938,0.9452805,0.9712072,0.95195913,0.96847796,0.96361285,0.96679825,0.96787405,0.9788243,0.9628681,0.96373296,0.9417305,0.9588689,0.97530687,0.6248457,0.98746264,0.76892453,0.9786559,0.9645779,0.9659335,0.91961676,0.9740888,0.9565675,0.97317296,0.97554475,0.95953023,0.9046556,0.9744403,0.97439575,0.9670393,0.95481515,0.95880324,0.9001812,0.96750224,0.965375,0.9591597,0.97383463,0.9999999,0.96792734,0.9354236,0.9618509,0.97487324,0.95601857,0.9848729,0.9677115,0.9390128,0.9695138,0.9661045,0.9716396,0.9549179,0.9032636,0.9705671,0.95547867,0.9578643,0.96269476,0.9487764,0.8319271,0.95750374,0.96110266,0.95009613,0.9716447,0.9790731,0.97343034,0.9848729,0.93939275,0.96027523,0.960878,0.97592676
theaeronautsmov,0.98115563,0.9484047,0.9625538,0.96819973,0.9744399,0.92206764,0.976276,0.97342724,0.98404753,0.9325305,0.97409284,0.92708653,0.9702202,0.97459435,0.9633143,0.9812133,0.96846163,0.97279716,0.9788062,0.95236313,0.9622692,0.9714677,0.96499604,0.9573932,0.9553486,0.6193034,0.94333535,0.9711931,0.97357756,0.99493027,0.96488416,0.95483816,0.9244843,0.9391763,0.94526374,0.875111,0.97181094,0.9633724,0.970152,0.9468763,0.9459893,0.96334136,0.92811376,0.97125804,0.9672269,0.95209444,0.9673785,0.9745871,0.9489441,0.96910006,0.9700178,0.9766374,0.9542747,0.94214904,0.9647362,0.9765126,0.9593055,0.97658944,0.9635572,0.9642788,0.9635808,0.9698761,0.9719167,0.9633374,0.9753217,0.95881456,0.9658715,0.9621549,0.96930414,0.91662246,0.9769662,0.44895977,0.9453621,0.96142244,0.9281043,0.95869464,0.6983357,0.97868395,0.9658664,0.9388009,0.9785132,0.9568557,0.967074,0.97368693,0.94085985,0.95531046,0.9519864,0.97782886,0.94585985,0.9642552,0.9750396,0.9769662,0.9734964,0.958,0.9642878,0.96599156,0.97602075,0.97290456,0.96076936,0.9648857,0.9526103,0.951617,0.9534296,0.9666041,0.96253586,0.97098297,0.96990734,0.9697957,0.94983715,0.9468116,0.974843,0.63627774,0.95841944,0.7673254,0.95062965,0.96603775,0.9721669,0.9207896,0.9817185,0.98036104,0.963226,0.9724455,0.97665834,0.8723311,0.98561794,0.96580523,0.96752954,0.95789003,0.97177434,0.88487613,0.9714144,0.96863186,0.97532755,0.9637483,0.96792734,1.0000001,0.94829136,0.9564284,0.97228324,0.94291955,0.98404753,0.9702501,0.9391697,0.9631816,0.94466877,0.96036124,0.9484864,0.91710055,0.96659803,0.94815665,0.97072804,0.96675056,0.9744833,0.86043245,0.9629283,0.97082597,0.9314806,0.96457565,0.9538202,0.9496862,0.98404753,0.95129323,0.95798457,0.95549494,0.95431083
thebestofenemies,0.96337575,0.9377893,0.9254049,0.93284947,0.96666783,0.9051578,0.9767462,0.96010983,0.9707919,0.9709922,0.9427333,0.8867624,0.94802046,0.9558129,0.9611802,0.9590982,0.959046,0.9551944,0.9639862,0.9563199,0.9321542,0.96062666,0.9655198,0.96570146,0.9381248,0.67810076,0.93900293,0.95301867,0.9369733,0.9427866,0.958428,0.95893526,0.9433846,0.9075292,0.9143752,0.8879404,0.96642023,0.95383185,0.97034883,0.9687392,0.9478452,0.9468426,0.8811286,0.95248747,0.9477184,0.96349406,0.9652846,0.9417176,0.9513171,0.9518427,0.9342913,0.9630313,0.96918845,0.92739916,0.9339168,0.9634185,0.9367976,0.9522676,0.95860153,0.96667486,0.94193053,0.9644288,0.949997,0.9408826,0.9553165,0.9520323,0.93539804,0.94339633,0.9634633,0.9378923,0.9761994,0.49097833,0.9454529,0.96162355,0.97802293,0.9425866,0.76497054,0.94362694,0.9389259,0.90249336,0.9560664,0.95277196,0.9424517,0.9701527,0.90163803,0.926811,0.89628094,0.96402425,0.97556055,0.96278036,0.9528724,0.9761994,0.9585143,0.94227165,0.91929,0.965978,0.9393855,0.96202296,0.9640616,0.94526947,0.9764384,0.93356925,0.9058574,0.96632123,0.9480091,0.9406543,0.96041065,0.96043617,0.89488405,0.951009,0.9485952,0.6802578,0.92188144,0.7797663,0.93676984,0.9385027,0.97728044,0.9664998,0.96314067,0.96838105,0.932974,0.92628276,0.97363335,0.88952196,0.94165444,0.95023227,0.9443443,0.9536091,0.9684608,0.87589765,0.96549165,0.96904606,0.96103096,0.92248,0.9354236,0.94829136,0.99999994,0.94279504,0.96638227,0.96276194,0.9707919,0.9513654,0.9743827,0.92667294,0.9260192,0.94449806,0.9620791,0.9168006,0.935325,0.96122855,0.9543357,0.94209456,0.94862497,0.9034308,0.9771676,0.9750623,0.95679104,0.95402277,0.9623682,0.8748914,0.9707919,0.94417685,0.9660942,0.97395426,0.9298489
thedeaddontdie,0.959634,0.923526,0.9518893,0.94763,0.9567539,0.9221754,0.9653428,0.9564531,0.9687905,0.9410736,0.96936387,0.92759514,0.9586638,0.9655731,0.9334738,0.96232706,0.9537043,0.94489497,0.96614903,0.9226813,0.9573151,0.95933545,0.9287512,0.949897,0.94459856,0.6979224,0.9498448,0.9622516,0.955786,0.9510138,0.9618469,0.97569627,0.87832654,0.9350722,0.92401177,0.9104502,0.94156325,0.9488701,0.9603549,0.9498781,0.9088598,0.95013094,0.93333656,0.95659786,0.96981114,0.9314992,0.9248403,0.9481235,0.97095543,0.958223,0.9552197,0.9741706,0.94079477,0.9258885,0.9438791,0.9690198,0.9452953,0.9591316,0.9541154,0.9584221,0.9461757,0.9594345,0.9657645,0.94234157,0.96179944,0.92435604,0.94348854,0.9631676,0.96180314,0.9397605,0.9666543,0.5509533,0.94160134,0.93515927,0.9347081,0.95138806,0.7362193,0.9419573,0.93132263,0.9526292,0.932894,0.94163704,0.9498199,0.95373696,0.9443172,0.9110729,0.9602632,0.9511076,0.9248921,0.9667244,0.95099735,0.9666543,0.95795643,0.9439971,0.9426762,0.94679004,0.94968534,0.9448005,0.96844935,0.9414676,0.9252867,0.92095584,0.9300238,0.9623136,0.9468313,0.9521206,0.94610935,0.9623298,0.9426378,0.96737266,0.9681483,0.7170501,0.95973074,0.8138594,0.95136184,0.95467895,0.95691943,0.9149114,0.96015406,0.9617263,0.9437611,0.965693,0.95672023,0.84282285,0.9665956,0.94974583,0.9326105,0.9452301,0.9608812,0.9241229,0.9776057,0.97273225,0.96591544,0.9303013,0.9618509,0.9564284,0.94279504,1.0000001,0.96462613,0.9121294,0.9687905,0.95702183,0.91913337,0.9381809,0.9259542,0.9717783,0.9573902,0.9031191,0.9544211,0.94635445,0.96975213,0.9549407,0.9310599,0.8909205,0.97174287,0.9586661,0.9182889,0.96445954,0.9682148,0.9294616,0.9687905,0.9133714,0.93906206,0.9368886,0.9599892
thefarewell,0.98992765,0.9506087,0.97204864,0.97026545,0.97132176,0.959213,0.9826488,0.98535246,0.9919353,0.9477824,0.97789776,0.9613869,0.9874738,0.98620915,0.9643943,0.98821765,0.9630637,0.9610433,0.9829579,0.949088,0.9776066,0.98603076,0.9748362,0.9803511,0.97003543,0.65386975,0.9624213,0.96298224,0.9810947,0.96511203,0.9582097,0.9588697,0.93060213,0.96158487,0.9426813,0.85908496,0.980366,0.98591685,0.9747386,0.96250635,0.95401275,0.9869885,0.9628192,0.98664016,0.980189,0.96733415,0.97104377,0.97015613,0.95286375,0.98822653,0.98299956,0.97752774,0.9702483,0.9760827,0.9812511,0.97446513,0.94654447,0.98297197,0.987223,0.9912516,0.976814,0.9905133,0.96924305,0.97481745,0.9736278,0.9703204,0.9740723,0.9522785,0.9798649,0.8987952,0.9944219,0.48767355,0.9435408,0.97417814,0.9534292,0.95638424,0.7163679,0.971473,0.9711043,0.94675136,0.9664973,0.9766779,0.98041594,0.9684986,0.9743967,0.9491735,0.95939934,0.98657554,0.95542705,0.9834593,0.97919005,0.9944219,0.97200954,0.98793155,0.9755347,0.97808355,0.9694155,0.9729824,0.9713298,0.98131007,0.96055275,0.96506184,0.9574926,0.99095297,0.9810467,0.9868644,0.97590786,0.97435063,0.95437723,0.96109426,0.985972,0.6740816,0.9699255,0.79647774,0.96797436,0.9829921,0.98639417,0.9400076,0.9902702,0.9749319,0.97723424,0.97844213,0.9689617,0.92468673,0.97525483,0.9794639,0.97809935,0.9730772,0.9730637,0.9297594,0.98278546,0.97679037,0.9648034,0.95326394,0.97487324,0.97228324,0.96638227,0.96462613,0.9999998,0.9520578,0.9919353,0.9808328,0.95392215,0.9691107,0.9650354,0.955972,0.9782783,0.9210079,0.97468966,0.97493196,0.97131014,0.98118085,0.95727235,0.8521701,0.9707954,0.9876064,0.9511406,0.9946891,0.9849514,0.94754344,0.9919353,0.9542741,0.9772115,0.97788984,0.98026043
thehighwaymen,0.9535765,0.9344603,0.92863196,0.91920453,0.96015215,0.93589586,0.94658333,0.96528333,0.966847,0.94240683,0.94284785,0.8671006,0.9490028,0.9592456,0.9534925,0.95493585,0.95260876,0.955988,0.9518751,0.9369513,0.92976576,0.9468424,0.97621024,0.9517682,0.94341326,0.5261505,0.8915648,0.95458704,0.9416014,0.9333051,0.92928374,0.9354691,0.9594386,0.8902406,0.8841822,0.85932696,0.969403,0.9475711,0.9570681,0.9467491,0.9552596,0.9381729,0.86377645,0.951195,0.9461335,0.97372985,0.97603166,0.941708,0.91368043,0.95199233,0.94230354,0.96082735,0.96692204,0.91156226,0.9461357,0.95609975,0.9247575,0.9566984,0.9417407,0.9462548,0.93869746,0.9621656,0.9544601,0.95843786,0.9625962,0.94070816,0.9577491,0.9438528,0.966135,0.90155745,0.95949996,0.36116374,0.94075024,0.97145295,0.9337752,0.91583294,0.6141164,0.94648415,0.94369215,0.8934652,0.9487646,0.9267472,0.945982,0.96510106,0.90317863,0.9267386,0.9017211,0.96970505,0.9409226,0.96150225,0.94832885,0.95949996,0.9302552,0.9257893,0.92828554,0.9494442,0.95733845,0.9612328,0.9131794,0.95198095,0.98553926,0.9611691,0.9283705,0.944722,0.95285505,0.9440338,0.96304995,0.9518534,0.8980808,0.93658245,0.933993,0.5210117,0.9387382,0.67070746,0.94744915,0.9234152,0.95475286,0.93674827,0.9589481,0.9441107,0.94552493,0.9213449,0.95007205,0.9248658,0.9424731,0.9526218,0.9517261,0.9288746,0.9477508,0.8476475,0.9361961,0.94509995,0.9379556,0.94194716,0.95601857,0.94291955,0.96276194,0.9121294,0.9520578,1.0,0.966847,0.93702877,0.97637963,0.93037814,0.9539989,0.9293145,0.9335804,0.87423855,0.94627637,0.9524084,0.93096775,0.9251576,0.9563465,0.82874024,0.94587934,0.9460289,0.95674443,0.94162196,0.9523998,0.91249126,0.966847,0.9460782,0.952386,0.9694257,0.92633796
thehummingbirdprojectfilm,0.99308693,0.9690913,0.97734433,0.9767796,0.9831933,0.9554503,0.9888164,0.9894862,1.0000001,0.95636547,0.98663473,0.9404302,0.9838761,0.9907777,0.979436,0.9923352,0.9783746,0.976024,0.98921615,0.96100515,0.9781792,0.987528,0.9863705,0.98540324,0.9720685,0.63475925,0.9556855,0.9805568,0.9853499,0.97562397,0.967854,0.9675767,0.95244014,0.9517054,0.9471578,0.88497424,0.9917432,0.98005277,0.9839979,0.9692402,0.9588197,0.980991,0.94242615,0.9852079,0.9838506,0.9706598,0.98290586,0.98144764,0.96150386,0.98743725,0.9835525,0.98824686,0.97880924,0.9630941,0.97688955,0.98455954,0.9572286,0.9902077,0.98577994,0.9875398,0.97477335,0.99260813,0.9788552,0.9800861,0.9810248,0.9709686,0.98029286,0.97337055,0.99064606,0.92738914,0.99447453,0.46760795,0.95703954,0.983679,0.95988923,0.9609113,0.70077276,0.9821276,0.981231,0.9531919,0.97704786,0.97795904,0.9813229,0.9816175,0.9556975,0.9556529,0.9605545,0.99232817,0.9623237,0.985893,0.98595715,0.99447453,0.97056514,0.97780293,0.97721875,0.98558724,0.97821087,0.98470986,0.96658087,0.9809603,0.9732793,0.967955,0.9633411,0.985612,0.9821536,0.98264563,0.98746586,0.98017216,0.95101494,0.96767366,0.9848938,0.65047866,0.97702396,0.78326434,0.97394675,0.9780402,0.9899595,0.9472197,0.99295425,0.98493224,0.980735,0.9761407,0.98498595,0.9180927,0.9822243,0.9869886,0.980195,0.967719,0.9804519,0.9120565,0.98713756,0.9826392,0.9796296,0.9679193,0.9848729,0.98404753,0.9707919,0.9687905,0.9919353,0.966847,1.0000001,0.9808753,0.96644205,0.97219133,0.96845627,0.97397166,0.9778014,0.9224881,0.9769259,0.9759537,0.98117703,0.9776958,0.9732613,0.86833584,0.97727644,0.98517644,0.964183,0.98483497,0.9832892,0.9563182,1.0000001,0.9661489,0.98577017,0.9854497,0.97579974
theintrudermovie,0.97341055,0.9388828,0.9762704,0.96514946,0.96618366,0.92821825,0.97810286,0.9776966,0.9808753,0.935395,0.9679621,0.95438045,0.97436553,0.96708333,0.9677087,0.9661978,0.95806056,0.9720867,0.9735909,0.94575703,0.9497104,0.9750852,0.96068406,0.9636145,0.9486757,0.64531195,0.9555742,0.9531807,0.9720276,0.9707945,0.95437884,0.96287733,0.92066973,0.9513914,0.94590247,0.88123196,0.96534353,0.9710135,0.962341,0.95138884,0.9453675,0.95973915,0.9442102,0.9670889,0.9714541,0.93794304,0.9555059,0.9693985,0.9576375,0.9668389,0.9775045,0.9739553,0.9586719,0.9580545,0.9590211,0.9619603,0.9477059,0.9647593,0.9698236,0.9749915,0.96888536,0.9722366,0.97112554,0.9615937,0.96501696,0.9460946,0.95354,0.9583217,0.98198473,0.9039815,0.9808127,0.5142262,0.9384762,0.960216,0.92532593,0.9693327,0.7361033,0.9717673,0.96377987,0.91908556,0.9681096,0.96658707,0.9731801,0.9554738,0.9540275,0.964398,0.9546238,0.9756508,0.9531764,0.96838427,0.9696762,0.9808127,0.9687548,0.96093667,0.9701805,0.98020107,0.9764667,0.97167313,0.97813845,0.9630152,0.9411941,0.9459848,0.94662297,0.9819937,0.95822936,0.97658235,0.95381886,0.9568949,0.9310904,0.9436654,0.9676005,0.6777897,0.9609174,0.8241023,0.9361538,0.97409874,0.96674836,0.92135674,0.9823896,0.9651505,0.9562426,0.96851444,0.953575,0.88681793,0.9789707,0.96058434,0.9701866,0.96222657,0.96337616,0.8948655,0.9704358,0.9714063,0.952504,0.9432921,0.9677115,0.9702501,0.9513654,0.95702183,0.9808328,0.93702877,0.9808753,1.0,0.9358802,0.9621424,0.9351964,0.9632213,0.974398,0.92666405,0.9564661,0.9516075,0.9618702,0.9724667,0.93908566,0.84191096,0.9719843,0.9730562,0.93663204,0.9820982,0.97173357,0.939808,0.9808753,0.9551121,0.95840484,0.96546406,0.9627475
theirishmanfilm,0.94905376,0.94984907,0.91512245,0.9359921,0.95377654,0.92036545,0.9644375,0.964067,0.96644205,0.94627845,0.9379403,0.8604893,0.934048,0.95119655,0.96093905,0.95479935,0.9513098,0.940608,0.95415485,0.93942344,0.9222958,0.9435869,0.9765644,0.9600828,0.9236164,0.60237515,0.903334,0.950289,0.9268925,0.927784,0.9253381,0.9419479,0.96808445,0.8914026,0.9098827,0.88242096,0.96682817,0.9438677,0.9503013,0.95771873,0.93335366,0.93051267,0.8620592,0.9339592,0.9381446,0.973396,0.97339785,0.9302649,0.90968895,0.93727136,0.9257164,0.95070386,0.96326905,0.9161521,0.9264065,0.9504105,0.941034,0.9570842,0.9512515,0.9584513,0.93348026,0.96018314,0.94352573,0.95383894,0.9361718,0.94978005,0.9557739,0.93912494,0.9606706,0.90526855,0.9654669,0.4270399,0.94388133,0.96479255,0.96361506,0.9337128,0.6661781,0.9431063,0.95441407,0.89361674,0.9313739,0.9474977,0.94140834,0.970922,0.884994,0.9162011,0.8919642,0.9575564,0.96218735,0.9518772,0.9461216,0.9654669,0.9206895,0.9299669,0.917986,0.9566885,0.93877393,0.9575056,0.9253921,0.93850505,0.98982805,0.93689084,0.92480475,0.95151365,0.9414748,0.93029755,0.9692467,0.96310246,0.8830975,0.92049605,0.9325691,0.60434556,0.9179564,0.73842925,0.93841,0.92399615,0.95711213,0.94916844,0.952622,0.96075827,0.9378551,0.9127123,0.95270103,0.9040125,0.92980605,0.95294404,0.9374174,0.91169125,0.950068,0.8269683,0.94873935,0.9542397,0.9446733,0.92210346,0.9390128,0.9391697,0.9743827,0.91913337,0.95392215,0.97637963,0.96644205,0.9358802,1.0000001,0.93146133,0.9349475,0.92565787,0.951102,0.8924254,0.9412218,0.9522686,0.94842404,0.9161777,0.9546526,0.8696542,0.95733905,0.95106506,0.9682037,0.9420704,0.9502335,0.89721084,0.96644205,0.94909436,0.9678136,0.97400284,0.9117366
thekitchenmovie,0.96884465,0.947226,0.9666234,0.9771813,0.95960593,0.9320991,0.95426923,0.96351695,0.97219133,0.9149953,0.9635357,0.9403886,0.9775856,0.9559638,0.9301905,0.97985715,0.9488435,0.9556284,0.9674212,0.9132782,0.96053374,0.97020763,0.95603305,0.9502392,0.9655987,0.63588434,0.945324,0.9498638,0.9812859,0.95428145,0.925217,0.9431043,0.90977824,0.9551013,0.9329696,0.8776777,0.9577614,0.9522702,0.93766195,0.9439681,0.9362657,0.9478498,0.9264033,0.9513866,0.96309245,0.9465618,0.9533763,0.96325815,0.9304288,0.9534103,0.9821366,0.96670955,0.9622843,0.93619645,0.95428175,0.9571547,0.951719,0.97234845,0.95674556,0.96317863,0.9754038,0.95996404,0.94534934,0.9811906,0.9557989,0.95238215,0.9675003,0.949604,0.96025306,0.8890083,0.96838063,0.46744722,0.94184935,0.94928557,0.90666765,0.948748,0.6944975,0.96303385,0.9531278,0.9314091,0.95212567,0.9469508,0.987221,0.9546349,0.9465367,0.9309175,0.9529275,0.96972823,0.94389313,0.96085757,0.9791823,0.96838063,0.94035643,0.962996,0.9663285,0.95243293,0.9651485,0.9577644,0.9457887,0.9552821,0.9430651,0.94109637,0.9752639,0.95894605,0.96265006,0.9746469,0.9492122,0.9769879,0.92961437,0.9352835,0.9660719,0.67831045,0.96893954,0.8114547,0.9620299,0.95688516,0.947417,0.8915387,0.9629,0.95182586,0.97771645,0.96500033,0.9486978,0.8989889,0.9630199,0.9755315,0.95149493,0.93558633,0.94597536,0.8840906,0.9547233,0.9536686,0.9516709,0.9693669,0.9695138,0.9631816,0.92667294,0.9381809,0.9691107,0.93037814,0.97219133,0.9621424,0.93146133,0.99999994,0.9707385,0.94681525,0.943873,0.8977927,0.9857519,0.9331907,0.941413,0.94098437,0.9388843,0.8125271,0.9506532,0.96302307,0.9424082,0.96907395,0.96179265,0.9731185,0.97219133,0.93044883,0.9517557,0.94584465,0.9738206
thelegomovie,0.96009094,0.9437341,0.95194465,0.93984425,0.96066386,0.9456582,0.93703294,0.96303487,0.96845627,0.9256473,0.96350926,0.905149,0.9691862,0.96133345,0.9296455,0.97768897,0.9339471,0.9449581,0.95231944,0.9042319,0.9633236,0.96242917,0.961307,0.9464009,0.97371703,0.56947774,0.91247755,0.93843704,0.9743256,0.9244304,0.90828085,0.91470355,0.92170924,0.9313338,0.87929964,0.83436835,0.9642374,0.9423629,0.93541265,0.926139,0.95059174,0.95484424,0.9065492,0.9584562,0.9520962,0.96017486,0.9582093,0.94266343,0.9075775,0.96453303,0.96908176,0.95909196,0.95916164,0.93150634,0.9616423,0.9592277,0.9150007,0.9649565,0.94478774,0.9550897,0.9681858,0.9691986,0.9305854,0.9797497,0.9579581,0.943079,0.9621326,0.9377912,0.9577823,0.8594379,0.9636425,0.37902182,0.9356681,0.9570096,0.9136584,0.9127022,0.5949339,0.94780684,0.94601494,0.91161764,0.9415059,0.93411887,0.9749639,0.9398233,0.9387132,0.9041313,0.94009835,0.96987724,0.9271293,0.9656173,0.9612299,0.9636425,0.91329694,0.9540714,0.951775,0.93529546,0.94507074,0.94183135,0.911371,0.949201,0.9518112,0.9599483,0.95027775,0.94744223,0.9738165,0.96449304,0.95336396,0.9651066,0.9286894,0.93109614,0.9503143,0.59008926,0.95930195,0.7109144,0.96877337,0.9453685,0.945479,0.89491516,0.9547115,0.93655556,0.9824131,0.9376047,0.945621,0.92808646,0.939396,0.96381676,0.94438577,0.91748446,0.92488116,0.8918924,0.94618917,0.9408627,0.9342358,0.9482002,0.9661045,0.94466877,0.9260192,0.9259542,0.9650354,0.9539989,0.96845627,0.9351964,0.9349475,0.9707385,1.0,0.9417992,0.9321477,0.8505868,0.98030156,0.94526565,0.92057663,0.93351215,0.9406375,0.7858687,0.9318715,0.9525924,0.9408115,0.9613356,0.9548115,0.95934886,0.96845627,0.92500305,0.95355946,0.9464562,0.9648888
