movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.98674893,0.95051223,0.92960435,0.97861254,0.97358066,0.9215591,0.98454344,0.96722734,0.9800072,0.9619759,0.96234775,0.95064163,0.9783465,0.9773638,0.93871623,0.9697325,0.9588094,0.9643074,0.9724127,0.9418956,0.96521574,0.959811,0.96103203,0.9788713,0.96826905,0.80301553,0.924572,0.986023,0.9518229,0.97080725,0.94606686,0.9568524,0.878685,0.95783347,0.8909249,0.8590689,0.9803498,0.98207587,0.97934955,0.9452479,0.9761868,0.9891351,0.9354175,0.98763686,0.97411054,0.95443565,0.9685215,0.9800488,0.97844404,0.9908742,0.9632052,0.9810066,0.94391745,0.95589066,0.95615077,0.9298474,0.9499035,0.98007375,0.9570194,0.98537934,0.9786526,0.96121997,0.95877266,0.9815932,0.9554552,0.96349216,0.9467711,0.9828155,0.95491385,0.95177466,0.96882796,0.45556533,0.92968494,0.9833624,0.9228141,0.98258454,0.77545875,0.959002,0.9562005,0.9513842,0.95621264,0.9867054,0.98614717,0.95576555,0.972699,0.94158274,0.9674566,0.9563872,0.9732803,0.9675864,0.9765344,0.96882796,0.96555877,0.9748396,0.9720898,0.9583751,0.9557318,0.9617893,0.97134596,0.9551037,0.9733416,0.97762823,0.88241476,0.9704023,0.9650327,0.96213394,0.9686412,0.9800773,0.91977143,0.95223147,0.9684168,0.37391728,0.98141366,0.8511391,0.9829585,0.98024994,0.9886858,0.9478013,0.9683314,0.9804969,0.9592686,0.96786594,0.9567075,0.9245142,0.9682389,0.9801339,0.97242403,0.9309174,0.9727502,0.80514544,0.9685445,0.95595026,0.9575641,0.9405948,0.97104526,0.9725352,0.9999998,0.9745016,0.9683893,0.9597059,0.9800072,0.96204716,0.97114897,0.9575966,0.9588251,0.9821237,0.9650867,0.9469362,0.97798103,0.9789568,0.9818891,0.9627169,0.9525458,0.9062458,0.9557049,0.9391097,0.94097793,0.96783936,0.99200577,0.98199207,0.9800072,0.9472514,0.9571911,0.9465299,0.9450344
thedeaddontdie,0.9885,0.9581747,0.9684182,0.96306294,0.9871769,0.93196106,0.98355687,0.9888922,0.99050874,0.97565544,0.9844864,0.95638305,0.97358125,0.98892134,0.9740436,0.97898364,0.97677076,0.97388494,0.9881875,0.9742109,0.95711607,0.9757124,0.9807738,0.97116345,0.9623919,0.7716972,0.9622368,0.98173267,0.9855104,0.95258135,0.97616285,0.9737012,0.92981607,0.98151743,0.8872528,0.83797526,0.9857514,0.9677656,0.9754258,0.96570235,0.97720295,0.98509496,0.91002053,0.9842855,0.9835315,0.9773132,0.9814449,0.98112994,0.97207415,0.98229027,0.98328775,0.9920325,0.9750549,0.9582861,0.9584466,0.9339364,0.9675736,0.9772312,0.98285824,0.98528796,0.9544044,0.9724596,0.95887405,0.97981095,0.97715735,0.9811666,0.968362,0.9835721,0.9724636,0.9598989,0.98091704,0.44029877,0.9152219,0.982032,0.9370038,0.9597599,0.7397197,0.97217274,0.98366296,0.9544338,0.9779286,0.96915513,0.9892975,0.9713809,0.9772626,0.92993236,0.97033787,0.9787423,0.96958864,0.9757214,0.9649397,0.98091704,0.9724718,0.97625244,0.98421836,0.9859478,0.9693673,0.9865702,0.9801274,0.97146004,0.9782474,0.98251665,0.93989086,0.9685908,0.98332113,0.98266494,0.9872268,0.9800249,0.9407966,0.97447616,0.9893631,0.37351784,0.9842834,0.8308438,0.9722971,0.982678,0.9899741,0.965136,0.986824,0.97711545,0.9655913,0.9806146,0.98986953,0.9528836,0.979919,0.98796254,0.99062407,0.95183975,0.9752777,0.7750176,0.97448164,0.94791204,0.98186123,0.956708,0.9811166,0.96678144,0.9745016,0.99999994,0.98259825,0.97295094,0.99050874,0.98564756,0.9621583,0.9621076,0.9794487,0.98371977,0.9545471,0.951934,0.98105615,0.97414756,0.9767978,0.9622575,0.9792464,0.89744323,0.9433095,0.9749437,0.96983945,0.9778114,0.9854893,0.97414106,0.99050874,0.97644347,0.9657715,0.97943395,0.9765785
thefarewell,0.98806864,0.94841665,0.97486454,0.9695862,0.97632265,0.9602963,0.9868375,0.9833846,0.9928166,0.9689228,0.98758596,0.95877564,0.98363096,0.9827811,0.9814467,0.98646295,0.97458804,0.9671041,0.9908809,0.96168894,0.9825418,0.9594345,0.99186105,0.97259027,0.9759094,0.80818135,0.9301565,0.978289,0.97470737,0.9619066,0.9735981,0.96868944,0.9465584,0.9696222,0.8775883,0.84070295,0.9795071,0.9764674,0.9869698,0.9771792,0.97704494,0.9846007,0.93847,0.98675793,0.9847648,0.9509196,0.9898605,0.9817137,0.97700894,0.98362404,0.98329604,0.99225426,0.96832305,0.9764256,0.9566556,0.9183305,0.9719598,0.9836089,0.98758286,0.9930561,0.95175683,0.99367756,0.981474,0.9823851,0.980237,0.9716603,0.96747863,0.98767096,0.9833414,0.96024275,0.9969568,0.4742863,0.89952135,0.98461825,0.9549377,0.95065993,0.7563919,0.9475676,0.9773811,0.9462587,0.9823948,0.97229344,0.98921394,0.9751088,0.98218477,0.9317735,0.98848426,0.98832554,0.9860936,0.97937673,0.97589886,0.9969568,0.97149426,0.9590775,0.98404837,0.9894227,0.98196965,0.9813274,0.97711676,0.9744257,0.9592389,0.98756844,0.9364218,0.9929607,0.96187603,0.9793553,0.99250823,0.9693973,0.93867147,0.9715762,0.9817352,0.39893544,0.98956424,0.8434958,0.9729732,0.98703396,0.9889847,0.96809465,0.9921589,0.9769916,0.97577953,0.98827314,0.9724081,0.96603084,0.9815879,0.9828252,0.9824788,0.95132524,0.96221447,0.8294951,0.97919947,0.92671937,0.9766645,0.9380929,0.982696,0.9770058,0.9683893,0.98259825,1.0,0.959088,0.9928166,0.9833901,0.9471884,0.95228505,0.9666814,0.98628163,0.9725622,0.9567543,0.9719996,0.9935924,0.9890173,0.98493814,0.9587408,0.9432025,0.9655099,0.9886335,0.98163235,0.9915849,0.98163563,0.98169035,0.9928166,0.9708073,0.9827992,0.99135953,0.96774334
thehighwaymen,0.9685493,0.93744755,0.93913865,0.94194525,0.965271,0.9102791,0.9709179,0.9767304,0.9717662,0.95766324,0.95729184,0.9280371,0.9659858,0.97295064,0.963737,0.9789753,0.9606754,0.9578875,0.9782807,0.9646941,0.95033425,0.9497418,0.97194827,0.9504171,0.95501965,0.73820895,0.94691074,0.97188115,0.95398915,0.9617606,0.9629108,0.97708195,0.9066002,0.9724239,0.84097856,0.80426246,0.9682293,0.9536416,0.9557766,0.9643834,0.9767282,0.9639717,0.88681227,0.9649608,0.9617294,0.98837703,0.97040766,0.95745856,0.9630442,0.96473503,0.94520426,0.97684264,0.95922166,0.9601109,0.9617192,0.9249719,0.9581463,0.9471549,0.9707062,0.9697741,0.9550612,0.95533556,0.93036807,0.97935015,0.9622734,0.9662042,0.9655551,0.98149234,0.9688154,0.94255126,0.9583552,0.4174616,0.91505486,0.9825517,0.9020537,0.950397,0.6956666,0.9713748,0.9890015,0.92057854,0.95927054,0.96595085,0.97646165,0.9612764,0.93814003,0.9033395,0.94938016,0.9662447,0.9586223,0.95087063,0.9492579,0.9583552,0.97970974,0.96519697,0.95344704,0.96248394,0.95035076,0.968298,0.95874786,0.96390027,0.9844186,0.9599547,0.9014199,0.95182425,0.9582635,0.9411609,0.97835016,0.9736223,0.91109604,0.9855806,0.982476,0.39124167,0.96254385,0.78891164,0.9556185,0.9708508,0.9725126,0.93367505,0.9786945,0.96551836,0.9310181,0.9727157,0.9701454,0.93658376,0.96437705,0.9689794,0.9739586,0.93627757,0.96162134,0.7235234,0.9653096,0.91678065,0.9661374,0.9593814,0.95001274,0.95729464,0.9597059,0.97295094,0.959088,1.0000001,0.9717662,0.95399165,0.9693919,0.9458117,0.9650259,0.9720941,0.9385366,0.91374815,0.97967553,0.9551398,0.95254624,0.94752884,0.97905326,0.8783401,0.9303371,0.94466895,0.95548594,0.95245796,0.97243625,0.9419933,0.9717662,0.9772247,0.9336165,0.96197146,0.9556927
thehummingbirdprojectfilm,0.9915352,0.96968275,0.979247,0.96865076,0.988676,0.94387037,0.9952572,0.9902566,0.99999994,0.9822188,0.99256426,0.95309746,0.98416704,0.9939787,0.9781836,0.98643553,0.9848377,0.9817693,0.9957714,0.97055596,0.9796838,0.9636984,0.98961794,0.9853484,0.9785849,0.78853583,0.9459128,0.9888811,0.9836133,0.97158384,0.9844018,0.9739361,0.9468154,0.97429985,0.87818354,0.84493864,0.9907303,0.976558,0.98414814,0.9676493,0.9799158,0.99149233,0.92148185,0.9916933,0.990897,0.9664554,0.9895416,0.99190885,0.97672385,0.9910765,0.98804116,0.9976196,0.9634907,0.96853834,0.9530914,0.9433917,0.97056085,0.98681456,0.98542356,0.9959334,0.9636151,0.9853432,0.97698516,0.9877368,0.985134,0.98324406,0.9789866,0.99268967,0.9844975,0.95281374,0.99269927,0.45718074,0.91502905,0.9874946,0.9359233,0.96705997,0.747912,0.97046965,0.9833225,0.9593687,0.97850174,0.98126274,0.99568254,0.9716004,0.98111093,0.95390713,0.98340386,0.9871061,0.98480076,0.9901405,0.97626877,0.99269927,0.9715418,0.9687527,0.98917794,0.9859119,0.9860157,0.99112123,0.98935944,0.97491246,0.970565,0.9866279,0.937766,0.98436666,0.9794269,0.9852838,0.99348766,0.9751836,0.9489046,0.9707417,0.99180037,0.39323357,0.9927242,0.8364637,0.9759708,0.9921564,0.9964539,0.9573951,0.99344903,0.9890193,0.97981995,0.98679334,0.98624736,0.95050573,0.986732,0.9908608,0.9931024,0.9611151,0.9779756,0.83016986,0.9830379,0.95067924,0.9879832,0.9458568,0.98926795,0.9860862,0.9800072,0.99050874,0.9928166,0.9717662,0.99999994,0.986233,0.9567782,0.9523066,0.9795508,0.9923157,0.9708582,0.9503817,0.97742295,0.9871067,0.98831916,0.9785039,0.9763623,0.9187067,0.95375913,0.9812286,0.9845839,0.9848029,0.99001056,0.98185134,0.99999994,0.9778698,0.98552,0.98624206,0.9739649
theintrudermovie,0.98134834,0.9469775,0.9664546,0.9644693,0.9805264,0.95328647,0.9760725,0.978709,0.986233,0.96511185,0.9845658,0.96219504,0.9649484,0.9857191,0.9734452,0.9684996,0.9732564,0.97510225,0.98589975,0.95089084,0.96236974,0.9786132,0.98149115,0.96476036,0.9596236,0.7771504,0.957114,0.9810275,0.9897971,0.94922906,0.9730531,0.9738603,0.9287698,0.9837063,0.88135,0.795343,0.98710257,0.9616227,0.966109,0.96953684,0.9582104,0.97718406,0.926815,0.97355086,0.9712569,0.95559484,0.9822654,0.9704493,0.95610267,0.97304153,0.9829663,0.98428696,0.9651627,0.9444138,0.9359001,0.9084876,0.951634,0.9723931,0.9797492,0.9826137,0.93129057,0.9760361,0.95156354,0.97411203,0.9726134,0.96860725,0.96635693,0.9726528,0.9763302,0.94286007,0.98362803,0.41074327,0.8730608,0.97449034,0.93166393,0.9613382,0.73388934,0.9502508,0.97581035,0.9236351,0.97226876,0.95840263,0.9813027,0.9640025,0.96604633,0.9225414,0.98091704,0.97922117,0.9740557,0.9696643,0.9734031,0.98362803,0.95872885,0.95637023,0.9874021,0.9797394,0.97180104,0.97482836,0.96644264,0.9746017,0.9585889,0.9731711,0.9391798,0.977332,0.967179,0.97961223,0.98823005,0.9635921,0.93304616,0.96640044,0.9797191,0.31188625,0.9806428,0.8260079,0.97639287,0.9875198,0.9826274,0.9644988,0.9754741,0.96941936,0.9697087,0.9734823,0.97531575,0.9580003,0.9761478,0.9819006,0.9867667,0.9395568,0.95996547,0.80886894,0.96880245,0.9398239,0.97670585,0.9500806,0.9747364,0.9647041,0.96204716,0.98564756,0.9833901,0.95399165,0.986233,1.0,0.93479943,0.9511226,0.9698854,0.9747333,0.9570941,0.9518671,0.9693928,0.97793114,0.97030354,0.96237916,0.9624784,0.89751005,0.94373864,0.97743165,0.96852213,0.9792352,0.9732504,0.9758629,0.986233,0.9657232,0.97010624,0.97582585,0.9613378
theirishmanfilm,0.97666883,0.91010493,0.9018728,0.94064003,0.9581198,0.8795278,0.95454913,0.9589388,0.9567782,0.9455379,0.9383234,0.94498914,0.96020716,0.9473902,0.9341952,0.9592252,0.93192744,0.9520001,0.95571005,0.9515026,0.9240997,0.95101744,0.9408637,0.9626862,0.9282504,0.76181966,0.93679667,0.95269,0.9297729,0.9313243,0.9357191,0.9503904,0.87045395,0.9428086,0.85028404,0.85575503,0.9566188,0.9803452,0.96888876,0.9472116,0.98215663,0.9667763,0.8701596,0.9682322,0.95476454,0.9624965,0.9412506,0.9561997,0.98556525,0.9666767,0.9398453,0.96483594,0.94518614,0.9685028,0.9815925,0.9408804,0.92902666,0.9540586,0.94443816,0.95792717,0.9698435,0.9393681,0.92816085,0.9547483,0.9188686,0.94824076,0.92720026,0.9749483,0.9363331,0.9389427,0.93824035,0.5211874,0.9603359,0.9728776,0.8911456,0.9494124,0.7506985,0.96145,0.9605726,0.90731055,0.9428242,0.97290456,0.9684036,0.93144375,0.95395213,0.907192,0.9291714,0.9332768,0.95991695,0.9415811,0.9369933,0.93824035,0.9666033,0.96908027,0.9480406,0.94847405,0.9153794,0.94253296,0.9506002,0.92359155,0.98752856,0.9537743,0.8429915,0.93818957,0.9372161,0.94455683,0.9541503,0.98927146,0.86370313,0.95072913,0.9658442,0.46783015,0.9446571,0.8372809,0.939992,0.9547347,0.97126746,0.93446434,0.95686346,0.9449878,0.92183614,0.94808125,0.9443743,0.91649926,0.95788753,0.9556177,0.9443277,0.9079034,0.96256185,0.706706,0.93399286,0.9271693,0.9259096,0.93006486,0.94109267,0.93959796,0.97114897,0.9621583,0.9471884,0.9693919,0.9567782,0.93479943,0.99999994,0.970609,0.932135,0.95490456,0.9190076,0.92152834,0.98196435,0.9556908,0.95034057,0.92202926,0.95436054,0.8770293,0.91686696,0.91046077,0.9194523,0.95910597,0.964821,0.93282026,0.9567782,0.93921906,0.9288956,0.9356616,0.9366954
thekitchenmovie,0.97563004,0.91369194,0.89626867,0.92659146,0.9616583,0.8986245,0.94458896,0.9529947,0.9523066,0.9505075,0.93867964,0.9515552,0.9479578,0.9465472,0.93542534,0.95522624,0.9214965,0.9417919,0.951962,0.94779134,0.91356385,0.974056,0.9379636,0.94402033,0.9154295,0.718241,0.9389434,0.9426425,0.94036686,0.9160782,0.9335074,0.94437975,0.8616295,0.9596421,0.8767201,0.84223926,0.9610008,0.96770716,0.96558535,0.9570614,0.9752611,0.97031474,0.8891461,0.9563704,0.9334957,0.95991,0.9382902,0.95362025,0.9756902,0.95471877,0.94377303,0.9558791,0.95851755,0.95698816,0.96224517,0.9228405,0.9199911,0.9643033,0.9395374,0.9498736,0.9424175,0.9405904,0.920174,0.9566932,0.9325816,0.9558003,0.9258831,0.95068365,0.9264163,0.9346294,0.9378059,0.45920655,0.9404733,0.9664792,0.88823605,0.9346784,0.6962612,0.95215636,0.95870143,0.902357,0.9499603,0.95820755,0.9640103,0.95515317,0.96136504,0.8899661,0.938587,0.9309567,0.95341516,0.93393964,0.92389345,0.9378059,0.95753086,0.95391107,0.9425858,0.9625838,0.9109524,0.9434096,0.93917775,0.9274189,0.9820936,0.9519164,0.8664668,0.93882203,0.9408566,0.94702756,0.95685554,0.98782235,0.85498416,0.95399076,0.9476324,0.36952287,0.94255817,0.8326115,0.9443368,0.9523468,0.96195936,0.9359711,0.95302796,0.93304265,0.9097884,0.9509201,0.94812137,0.93810105,0.96216327,0.94290155,0.94286984,0.8849969,0.9615099,0.6729304,0.9414307,0.93059784,0.9250544,0.9281047,0.9542094,0.9271195,0.9575966,0.9621076,0.95228505,0.9458117,0.9523066,0.9511226,0.970609,1.0000001,0.9371599,0.9499926,0.9126217,0.9225293,0.9754409,0.9543502,0.9407415,0.9182804,0.95217276,0.85368806,0.9035996,0.92296135,0.9219703,0.95135707,0.9592901,0.94647634,0.9523066,0.92442757,0.92120314,0.9407229,0.93918025
thelegomovie,0.97054464,0.9629849,0.9610569,0.9370673,0.97332495,0.93770504,0.9726774,0.9718085,0.9795508,0.9656564,0.9752517,0.94800687,0.9674427,0.98117995,0.95528734,0.97687346,0.97520226,0.9700425,0.97416705,0.9510277,0.9532894,0.95849895,0.9743488,0.95832944,0.9628154,0.7732662,0.9546206,0.9703364,0.9819597,0.9674083,0.9630637,0.9491405,0.91832995,0.96669096,0.8852734,0.8366713,0.9746088,0.9478033,0.96063,0.94348997,0.9646584,0.9741922,0.9154086,0.9679194,0.9665048,0.9646385,0.97949475,0.9639745,0.94157565,0.971753,0.9761439,0.9780704,0.9411716,0.9311617,0.9404524,0.9225175,0.9767722,0.95743763,0.96334344,0.9766377,0.95604956,0.9546046,0.9516259,0.97461,0.9799365,0.9695896,0.9734209,0.9680189,0.9736419,0.9482999,0.971916,0.37322512,0.88717645,0.9669491,0.92686796,0.9503521,0.7157854,0.95402443,0.96814346,0.9579439,0.97042704,0.9498427,0.9761841,0.96268916,0.95122385,0.93130714,0.96996635,0.97370255,0.9562114,0.9706671,0.9517694,0.971916,0.9590207,0.9725694,0.9741193,0.9658675,0.97575295,0.9791725,0.9717592,0.96577233,0.958683,0.96789354,0.9599716,0.9641022,0.9701705,0.9708285,0.97539884,0.950614,0.9502346,0.9655219,0.9731883,0.3259993,0.9698418,0.82974875,0.9597805,0.9791563,0.9758952,0.9439092,0.9757264,0.9652906,0.95673853,0.96360594,0.98077756,0.94114625,0.9675641,0.9803139,0.9873861,0.959508,0.95571077,0.7931127,0.96805125,0.93994975,0.9768078,0.9264989,0.9680099,0.9673154,0.9588251,0.9794487,0.9666814,0.9650259,0.9795508,0.9698854,0.932135,0.9371599,1.0,0.97700816,0.95147085,0.9359364,0.9570108,0.9587578,0.9619501,0.9563009,0.97294927,0.8764635,0.9385478,0.9680939,0.9637099,0.9557257,0.97144794,0.96170324,0.9795508,0.9711451,0.9510455,0.9691858,0.97988254
themustangfilm,0.9852851,0.96359247,0.9726961,0.9725041,0.98138356,0.9292407,0.99203557,0.9841103,0.9923157,0.97237307,0.98207885,0.9485766,0.9860453,0.98329103,0.9621403,0.9863165,0.97171646,0.9704907,0.98746073,0.9543475,0.97748077,0.95849097,0.9813845,0.9718349,0.9815325,0.8117761,0.94009084,0.9831533,0.9757211,0.97128445,0.97221476,0.96891624,0.9252118,0.9760528,0.90500945,0.8685671,0.98978716,0.9743511,0.9801903,0.97034687,0.9767301,0.9916185,0.9355703,0.99391925,0.98774695,0.9616831,0.9838734,0.9830056,0.9773618,0.9922462,0.9776071,0.99461097,0.96327925,0.96829975,0.9582454,0.9334552,0.97892874,0.98170185,0.97688174,0.9917008,0.9576018,0.9858033,0.979182,0.98648,0.9847772,0.9812285,0.96635264,0.9896893,0.9840875,0.9658844,0.9859997,0.4767761,0.91965026,0.98454577,0.9384831,0.96560836,0.78455,0.9690035,0.9759561,0.9575627,0.9812524,0.9835725,0.98912466,0.9754142,0.97504264,0.94106644,0.98347926,0.98600143,0.9767579,0.9768624,0.9813154,0.9859997,0.98110276,0.9754223,0.98545873,0.9740158,0.981803,0.98268473,0.9853498,0.9664051,0.9731897,0.9873218,0.93258446,0.9807964,0.96640587,0.97267395,0.9891491,0.97184736,0.9472594,0.9768356,0.9848123,0.42110848,0.99370193,0.86451286,0.97994417,0.98958135,0.99032485,0.9548672,0.98714453,0.9880532,0.9644003,0.99022293,0.977069,0.9336251,0.98642546,0.9837182,0.98622864,0.95405793,0.9737821,0.82221,0.9767489,0.9485738,0.97947776,0.9496815,0.97949165,0.97595257,0.9821237,0.98371977,0.98628163,0.9720941,0.9923157,0.9747333,0.95490456,0.9499926,0.97700816,0.99999976,0.98562634,0.96172047,0.9740176,0.98116034,0.98405707,0.98868567,0.97045034,0.92668855,0.95698386,0.973225,0.9770694,0.97226113,0.99195343,0.9802811,0.9923157,0.96738005,0.96843374,0.9730972,0.97085226
thenightingalefilm,0.9636974,0.93760645,0.95651877,0.97245145,0.9520564,0.9291251,0.97425455,0.9611709,0.9708582,0.9341216,0.96587795,0.9398248,0.98021764,0.9592364,0.9331499,0.96874803,0.94869757,0.94647515,0.96378684,0.9075156,0.9790731,0.9297079,0.96274906,0.9429852,0.9774291,0.85093325,0.90791094,0.9647313,0.95655924,0.95159996,0.94586605,0.93670624,0.90349066,0.95514417,0.9056354,0.85250425,0.96690017,0.95883375,0.9658983,0.95371646,0.94527894,0.9728102,0.9592745,0.98037696,0.9701386,0.9119574,0.9698593,0.95567286,0.9536267,0.9769297,0.96120054,0.97253597,0.9334031,0.9461986,0.9335852,0.885012,0.9688016,0.9614334,0.9579598,0.9785172,0.92931116,0.981333,0.9735325,0.96666294,0.9614668,0.9465486,0.93208647,0.9698803,0.9747997,0.957185,0.97626996,0.47411272,0.8790597,0.96143836,0.9398932,0.9544818,0.8295066,0.9252956,0.9437186,0.92989045,0.96875036,0.964026,0.9673711,0.95052445,0.95201063,0.9199028,0.98402196,0.97968936,0.9610103,0.95256853,0.98480827,0.97626996,0.9645823,0.9551343,0.97477454,0.9415009,0.96788746,0.9514976,0.9644131,0.94424325,0.934581,0.9762984,0.92446315,0.97729325,0.9248663,0.9540575,0.96927136,0.9390607,0.9440293,0.95700514,0.9573171,0.41213647,0.9846407,0.8845869,0.97766507,0.9758914,0.97116953,0.9489196,0.9623152,0.9731628,0.95965075,0.97643,0.93916434,0.9062041,0.97268105,0.96476376,0.96600354,0.9356273,0.9391318,0.85487264,0.9544157,0.9180231,0.9500746,0.9256033,0.9523103,0.94832027,0.9650867,0.9545471,0.9725622,0.9385366,0.9708582,0.9570941,0.9190076,0.9126217,0.95147085,0.98562634,1.0000001,0.96035457,0.94192064,0.97311264,0.9736821,0.99109787,0.9235471,0.94764143,0.96741617,0.9599629,0.95512366,0.9589938,0.97484726,0.9732121,0.9708582,0.9327629,0.9495293,0.94672483,0.94198436
theprodigymovie,0.95470446,0.8985162,0.9397265,0.9673389,0.9328136,0.91791314,0.9433514,0.93598235,0.9503817,0.91089296,0.95718974,0.9655909,0.95853883,0.9321364,0.9099285,0.94238746,0.93496066,0.9322248,0.9466037,0.90376395,0.93358356,0.9571648,0.9422438,0.9344622,0.9490783,0.8918237,0.9201916,0.9339388,0.9553385,0.92298645,0.93291646,0.9126832,0.877514,0.9437252,0.956498,0.894085,0.9567166,0.9547139,0.9549635,0.93900245,0.93630856,0.9522703,0.9319632,0.95612484,0.9599863,0.90418893,0.9483332,0.9336274,0.94688076,0.9534573,0.9634311,0.9584761,0.9425937,0.93612385,0.9458444,0.8753521,0.95210546,0.95130306,0.95117223,0.95551324,0.9176576,0.96593875,0.96410716,0.93716145,0.9398022,0.9340675,0.909793,0.9520238,0.95723975,0.97631645,0.95665723,0.5694387,0.8843018,0.938514,0.96701837,0.9402173,0.8749369,0.8977676,0.9262621,0.9078638,0.9649673,0.9344659,0.94763446,0.9314006,0.9553208,0.9012618,0.9620725,0.9544713,0.9528951,0.93763554,0.9633394,0.95665723,0.94419014,0.947219,0.97103614,0.93282646,0.9540531,0.94433767,0.9525994,0.9264527,0.9342412,0.96702445,0.91184753,0.9579589,0.92203295,0.96121496,0.9529963,0.9400846,0.91192186,0.93829036,0.94548637,0.46179634,0.9570825,0.9197754,0.94738847,0.95584446,0.9536691,0.9807121,0.94167095,0.93349427,0.9552001,0.9480765,0.92625785,0.9141454,0.94998723,0.9505049,0.94740266,0.9333124,0.9161833,0.8309121,0.9179521,0.9123323,0.9222831,0.8835186,0.9387582,0.92230535,0.9469362,0.951934,0.9567543,0.91374815,0.9503817,0.9518671,0.92152834,0.9225293,0.9359364,0.96172047,0.96035457,1.0,0.9466545,0.95676494,0.95631224,0.960451,0.91058004,0.9148963,0.9494952,0.9528536,0.92657834,0.9568009,0.9470896,0.9529236,0.9503817,0.9142232,0.93174624,0.9330042,0.9492629
